"from","to","interval","rep","Tmax","strength"
"s1","s2",6.67091919747632,27,400,0.2
"s1","s2",7.10074925796943,27,400,0.2
"s1","s2",7.01852884706994,27,400,0.2
"s1","s2",6.87375199927632,27,400,0.2
"s1","s2",6.80607663297988,27,400,0.2
"s1","s2",7.50189420666852,27,400,0.2
"s1","s2",6.81099173910218,27,400,0.2
"s1","s2",6.9280884253276,27,400,0.2
"s1","s2",7.59858050492763,27,400,0.2
"s1","s2",7.08183986355846,27,400,0.2
"s1","s2",7.04455795429369,27,400,0.2
"s1","s2",6.78849045994497,27,400,0.2
"s1","s2",6.84557935181241,27,400,0.2
"s1","s2",7.37304966722166,27,400,0.2
"s1","s2",6.87512225591735,27,400,0.2
"s1","s2",6.97200962615514,27,400,0.2
"s1","s2",6.82130792275339,27,400,0.2
"s1","s2",6.91424895886766,27,400,0.2
"s1","s2",7.34025641658286,27,400,0.2
"s1","s2",7.50938084210578,27,400,0.2
"s1","s2",6.86790310987065,27,400,0.2
"s1","s2",6.98031521225943,27,400,0.2
"s1","s2",7.07179499686271,27,400,0.2
"s1","s2",7.95423291109739,27,400,0.2
"s1","s2",6.79470555302555,27,400,0.2
"s1","s2",6.80607663297988,27,400,0.2
"s1","s2",7.07227120536025,27,400,0.2
"s1","s2",7.23526897559853,27,400,0.2
"s1","s2",6.86464990286287,27,400,0.2
"s1","s2",6.7634213232118,27,400,0.2
"s1","s2",6.53191279786643,27,400,0.2
"s1","s2",6.74484181702871,27,400,0.2
"s1","s2",7.26161198445115,27,400,0.2
"s1","s2",7.27852540908367,27,400,0.2
"s1","s2",6.58757971495122,27,400,0.2
"s1","s2",6.76392913103541,27,400,0.2
"s1","s2",6.76462567857857,27,400,0.2
"s1","s2",7.28795522026735,27,400,0.2
"s1","s2",6.4538649947788,27,400,0.2
"s1","s2",7.09421112897465,27,400,0.2
"s1","s2",6.49747891753336,27,400,0.2
"s1","s2",7.35373076228456,27,400,0.2
"s1","s2",7.38626154460793,27,400,0.2
"s1","s2",7.13936097357885,27,400,0.2
"s1","s2",7.42693907485135,27,400,0.2
"s1","s2",6.9469733191728,27,400,0.2
"s1","s2",7.08693216027444,27,400,0.2
"s1","s2",6.66019156306367,27,400,0.2
"s1","s2",6.4322737443655,27,400,0.2
"s1","s2",7.37630633645057,27,400,0.2
"s1","s2",7.08357988946493,27,400,0.2
"s1","s2",6.9963559909995,27,400,0.2
"s1","s2",6.75343176385069,27,400,0.2
"s1","s2",7.23608575784425,27,400,0.2
"s1","s2",7.04114031699126,27,400,0.2
"s1","s2",7.01239481957745,27,400,0.2
"s1","s2",7.05313973257419,27,400,0.2
"s1","s2",6.89179344833016,27,400,0.2
"s1","s2",6.61543132696619,27,400,0.2
"s1","s2",7.54198440219484,27,400,0.2
"s1","s2",7.1974480131766,27,400,0.2
"s1","s2",6.91403854573637,27,400,0.2
"s1","s2",6.50334707379423,27,400,0.2
"s1","s2",7.22490647682895,27,400,0.2
"s1","s2",6.86464990286287,27,400,0.2
"s1","s2",7.46061705661569,27,400,0.2
"s1","s2",7.28751498090583,27,400,0.2
"s1","s2",6.77823971573372,27,400,0.2
"s1","s2",6.8098052744979,27,400,0.2
"s1","s2",7.03436251998238,27,400,0.2
"s1","s2",7.27344880704302,27,400,0.2
"s1","s2",7.98081871149537,27,400,0.2
"s1","s2",7.10533923141435,27,400,0.2
"s1","s2",6.95104608755618,27,400,0.2
"s1","s2",7.08454634761912,27,400,0.2
"s1","s2",7.00775410072144,27,400,0.2
"s1","s2",7.33084604577246,27,400,0.2
"s1","s2",7.27042105783971,27,400,0.2
"s1","s2",7.13865486214956,27,400,0.2
"s1","s2",6.86907040123435,27,400,0.2
"s1","s2",7.10376691145217,27,400,0.2
"s1","s2",6.34559783844852,27,400,0.2
"s1","s2",7.00356082504527,27,400,0.2
"s1","s2",6.99562224651056,27,400,0.2
"s1","s2",7.11994580240328,27,400,0.2
"s1","s2",7.09073917852942,27,400,0.2
"s1","s2",7.183486305006,27,400,0.2
"s1","s2",6.8098052744979,27,400,0.2
"s1","s2",7.46124476540047,27,400,0.2
"s1","s2",6.85241546787265,27,400,0.2
"s1","s2",7.17970328228311,27,400,0.2
"s1","s2",6.98674262514923,27,400,0.2
"s1","s2",6.31379110349558,27,400,0.2
"s1","s2",6.87591765595561,27,400,0.2
"s1","s2",6.8328519027896,27,400,0.2
"s1","s2",6.89201737037966,27,400,0.2
"s1","s2",6.5669386480336,27,400,0.2
"s1","s2",6.73524863123243,27,400,0.2
"s1","s2",6.98858149906227,27,400,0.2
"s1","s2",7.05791116142245,27,400,0.2
"s1","s2",6.56000333887454,27,400,0.2
"s1","s2",6.88136591933804,27,400,0.2
"s1","s2",6.86492711016581,27,400,0.2
"s1","s2",7.17554450991503,27,400,0.2
"s1","s2",7.58209393628655,27,400,0.2
"s1","s2",7.26220845854494,27,400,0.2
"s1","s2",7.19082878426156,27,400,0.2
"s1","s2",7.33212700885227,27,400,0.2
"s1","s2",7.00356082504527,27,400,0.2
"s1","s2",7.21078896514408,27,400,0.2
"s1","s2",7.04283783682297,27,400,0.2
"s1","s2",7.46304389618825,27,400,0.2
"s1","s2",6.93753298311336,27,400,0.2
"s1","s2",6.71260976057167,27,400,0.2
"s1","s2",7.2816222909868,27,400,0.2
"s1","s2",6.79332661223776,27,400,0.2
"s1","s2",7.62693891523781,27,400,0.2
"s1","s2",7.18536049888284,27,400,0.2
"s1","s2",7.59532802482417,27,400,0.2
"s1","s2",6.79871678409137,27,400,0.2
"s1","s2",7.17803693161201,27,400,0.2
"s1","s2",7.04781432005521,27,400,0.2
"s1","s2",6.35732345267537,27,400,0.2
"s1","s2",7.40131603962584,27,400,0.2
"s1","s2",6.99189286054969,27,400,0.2
"s1","s2",7.22536209595681,27,400,0.2
"s1","s2",7.07104630157969,27,400,0.2
"s1","s2",7.07970735882412,27,400,0.2
"s1","s2",7.21089749784285,27,400,0.2
"s1","s2",6.86699599188407,27,400,0.2
"s1","s2",6.92079391337558,27,400,0.2
"s1","s2",7.07173601373744,27,400,0.2
"s1","s2",7.21919630488203,27,400,0.2
"s1","s2",6.75811742543209,27,400,0.2
"s1","s2",6.92179335397894,27,400,0.2
"s1","s2",6.85227580823056,27,400,0.2
"s1","s2",6.83657567822376,27,400,0.2
"s1","s2",7.19298889606802,27,400,0.2
"s1","s2",6.77785119278442,27,400,0.2
"s1","s2",7.27685354072179,27,400,0.2
"s1","s2",6.86962099954214,27,400,0.2
"s1","s2",6.64678510950062,27,400,0.2
"s1","s2",6.76392913103541,27,400,0.2
"s1","s2",6.79470555302555,27,400,0.2
"s1","s2",6.69150424007002,27,400,0.2
"s1","s2",7.49768349775717,27,400,0.2
"s1","s2",7.13266684428217,27,400,0.2
"s1","s2",6.92733696031064,27,400,0.2
"s1","s2",7.02842809823295,27,400,0.2
"s1","s2",7.45249049614625,27,400,0.2
"s1","s2",6.74497971784149,27,400,0.2
"s1","s2",6.73287770164146,27,400,0.2
"s1","s2",7.19765967996897,27,400,0.2
"s1","s2",7.007701295601,27,400,0.2
"s1","s2",7.56930675704569,27,400,0.2
"s1","s2",6.92747052634618,27,400,0.2
"s1","s2",7.22798867329456,27,400,0.2
"s1","s2",7.02434264817126,27,400,0.2
"s1","s2",7.3351494972604,27,400,0.2
"s1","s2",6.54133752523063,27,400,0.2
"s1","s2",6.88002613321733,27,400,0.2
"s1","s2",6.87365887007769,27,400,0.2
"s1","s2",6.87914442998815,27,400,0.2
"s1","s2",7.26465244201259,27,400,0.2
"s1","s2",7.35999902327664,27,400,0.2
"s1","s2",6.68695232621398,27,400,0.2
"s1","s2",6.90673711488236,27,400,0.2
"s1","s2",6.70083314212457,27,400,0.2
"s1","s2",6.93464925107624,27,400,0.2
"s1","s2",6.92624159814952,27,400,0.2
"s1","s2",6.82700449953484,27,400,0.2
"s1","s2",7.07941398977246,27,400,0.2
"s1","s2",7.49080182075465,27,400,0.2
"s1","s2",7.04912430975479,27,400,0.2
"s1","s2",6.78975102225101,27,400,0.2
"s1","s2",7.08693216027444,27,400,0.2
"s1","s2",6.78641843115628,27,400,0.2
"s1","s2",7.3415477792712,27,400,0.2
"s1","s2",7.67526865831718,27,400,0.2
"s1","s2",6.87780840887109,27,400,0.2
"s1","s2",7.41467154145837,27,400,0.2
"s1","s2",7.02984580326662,27,400,0.2
"s1","s2",6.94666260269827,27,400,0.2
"s1","s2",7.12531630120162,27,400,0.2
"s1","s2",7.0006793318463,27,400,0.2
"s1","s2",6.78165772256732,27,400,0.2
"s1","s2",7.32254628143312,27,400,0.2
"s1","s2",6.97958537614826,27,400,0.2
"s1","s2",6.77468246580776,27,400,0.2
"s1","s2",7.40131603962584,27,400,0.2
"s1","s2",7.33502602428651,27,400,0.2
"s1","s2",6.99227693216224,27,400,0.2
"s1","s2",7.70107349931189,27,400,0.2
"s1","s2",7.40634249807889,27,400,0.2
"s1","s2",7.40118274852757,27,400,0.2
"s1","s2",7.34075238726261,27,400,0.2
"s1","s2",7.04424186093581,27,400,0.2
"s1","s2",7.26422232216994,27,400,0.2
"s1","s2",6.65269801907387,27,400,0.2
"s1","s2",6.96061073665865,27,400,0.2
"s1","s2",7.41122119848724,27,400,0.2
"s1","s2",7.27685857257731,27,400,0.2
"s1","s2",6.84374477482568,27,400,0.2
"s1","s2",6.58614594274632,27,400,0.2
"s1","s2",6.97998307309228,27,400,0.2
"s1","s2",6.68415431881681,27,400,0.2
"s1","s2",6.57000302917351,27,400,0.2
"s1","s2",6.88307017401204,27,400,0.2
"s1","s2",7.23526897559853,27,400,0.2
"s1","s2",7.45624277359909,27,400,0.2
"s1","s2",7.38368686255114,27,400,0.2
"s1","s2",6.74528795297296,27,400,0.2
"s1","s2",7.46165085210797,27,400,0.2
"s1","s2",6.94853961763289,27,400,0.2
"s1","s2",6.42460042795073,27,400,0.2
"s1","s2",7.18773212755582,27,400,0.2
"s1","s2",7.08191121474232,27,400,0.2
"s1","s2",6.87809285042655,27,400,0.2
"s1","s2",7.12428056351963,27,400,0.2
"s1","s2",7.19631046181509,27,400,0.2
"s1","s2",6.48766078803936,27,400,0.2
"s1","s2",6.99021402531787,27,400,0.2
"s1","s2",6.63483623827024,27,400,0.2
"s1","s2",7.05791116142245,27,400,0.2
"s1","s2",6.97836777016827,27,400,0.2
"s1","s2",7.41606738522073,27,400,0.2
"s1","s2",6.98699905039259,27,400,0.2
"s1","s2",6.69866442084722,27,400,0.2
"s1","s2",7.18205093450923,27,400,0.2
"s1","s2",7.61296396122243,27,400,0.2
"s1","s2",6.95212859961011,27,400,0.2
"s1","s2",7.70843968699917,27,400,0.2
"s1","s2",6.77670364970252,27,400,0.2
"s1","s2",6.33230684931215,27,400,0.2
"s1","s2",6.72533730201056,27,400,0.2
"s1","s2",7.42299946587639,27,400,0.2
"s1","s2",6.98019644554461,27,400,0.2
"s1","s2",6.98307760803841,27,400,0.2
"s1","s2",7.39562126612118,27,400,0.2
"s1","s2",7.26762703153187,27,400,0.2
"s1","s2",6.89530123246595,27,400,0.2
"s1","s2",6.77996185654143,27,400,0.2
"s1","s2",7.45249049614625,27,400,0.2
"s1","s2",6.7024222280006,27,400,0.2
"s1","s2",6.8388045896894,27,400,0.2
"s1","s2",6.81215547899592,27,400,0.2
"s1","s2",7.01477361645247,27,400,0.2
"s1","s2",7.03504108151597,27,400,0.2
"s1","s2",6.90673711488236,27,400,0.2
"s1","s2",7.2177678223598,27,400,0.2
"s1","s2",6.79204907148646,27,400,0.2
"s1","s2",6.59837573762605,27,400,0.2
"s1","s2",6.9997103524997,27,400,0.2
"s1","s2",6.47287142791203,27,400,0.2
"s1","s2",6.94432317577429,27,400,0.2
"s1","s2",7.42057056036538,27,400,0.2
"s1","s2",7.13485279400814,27,400,0.2
"s1","s2",7.20379436467499,27,400,0.2
"s1","s2",6.75123935385949,27,400,0.2
"s1","s2",6.87098513931566,27,400,0.2
"s1","s2",6.79470555302555,27,400,0.2
"s1","s2",6.7999956808099,27,400,0.2
"s1","s2",6.76745812456481,27,400,0.2
"s1","s2",7.1872307470142,27,400,0.2
"s1","s2",7.47134496390566,27,400,0.2
"s1","s2",7.2592401839506,27,400,0.2
"s1","s2",6.79320159034603,27,400,0.2
"s1","s2",7.22157751453219,27,400,0.2
"s1","s2",7.50083158621323,27,400,0.2
"s1","s2",6.48766078803936,27,400,0.2
"s1","s2",6.94160582143277,27,400,0.2
"s1","s2",7.29035795406054,27,400,0.2
"s1","s2",7.05298531285672,27,400,0.2
"s1","s2",6.60302391872622,27,400,0.2
"s1","s2",6.88002613321733,27,400,0.2
"s1","s2",7.02297352856158,27,400,0.2
"s1","s2",7.07662541629816,27,400,0.2
"s1","s2",7.21236192348573,27,400,0.2
"s1","s2",6.87001019418426,27,400,0.2
"s1","s2",6.84268352916246,27,400,0.2
"s1","s2",7.00461114706485,27,400,0.2
"s1","s2",6.93291968172659,27,400,0.2
"s1","s2",6.24201554426358,27,400,0.2
"s1","s2",7.395584835295,27,400,0.2
"s1","s2",7.19597086276883,27,400,0.2
"s1","s2",6.91530196996079,27,400,0.2
"s1","s2",6.51175347765904,27,400,0.2
"s1","s2",6.44273599415391,27,400,0.2
"s1","s2",7.19976590926054,27,400,0.2
"s1","s2",6.98916991441688,27,400,0.2
"s1","s2",6.86930489396276,27,400,0.2
"s1","s2",6.89079002292398,27,400,0.2
"s1","s2",7.11526666972162,27,400,0.2
"s1","s2",7.1298954785434,27,400,0.2
"s1","s2",6.88533115826403,27,400,0.2
"s1","s2",6.86216228621188,27,400,0.2
"s1","s2",6.44544163634885,27,400,0.2
"s1","s2",7.32306869148937,27,400,0.2
"s1","s2",7.61552936025197,27,400,0.2
"s1","s2",7.25350443727086,27,400,0.2
"s1","s2",6.98980104631195,27,400,0.2
"s1","s2",7.6954634237157,27,400,0.2
"s1","s2",6.84258504461459,27,400,0.2
"s1","s2",6.8650979444698,27,400,0.2
"s1","s2",6.85043303569404,27,400,0.2
"s1","s2",6.79564421628925,27,400,0.2
"s1","s2",7.02052643050747,27,400,0.2
"s1","s2",6.66478547766956,27,400,0.2
"s1","s2",7.08136514593263,27,400,0.2
"s1","s2",7.10110240768114,27,400,0.2
"s1","s2",7.15451107432924,27,400,0.2
"s1","s2",7.24057284645626,27,400,0.2
"s1","s2",6.93926916619395,27,400,0.2
"s1","s2",7.11232616557251,27,400,0.2
"s1","s2",6.56206446988836,27,400,0.2
"s1","s2",6.90603503682587,27,400,0.2
"s1","s2",6.98496828516215,27,400,0.2
"s1","s2",7.02890101212773,27,400,0.2
"s1","s2",6.95447183055316,27,400,0.2
"s1","s2",6.62855123763111,27,400,0.2
"s1","s2",6.55888483169535,27,400,0.2
"s1","s2",6.88120043452995,27,400,0.2
"s1","s2",7.26252794460909,27,400,0.2
"s1","s2",7.28977076468405,27,400,0.2
"s1","s2",7.52848721319623,27,400,0.2
"s1","s2",6.70407991794261,27,400,0.2
"s1","s2",6.93173529400111,27,400,0.2
"s1","s2",7.0399177606495,27,400,0.2
"s1","s2",7.73181299617305,27,400,0.2
"s1","s2",7.2199878386658,27,400,0.2
"s1","s2",6.83527994212238,27,400,0.2
"s1","s2",6.94981075029234,27,400,0.2
"s1","s2",6.98609845034841,27,400,0.2
"s1","s2",7.10473889934813,27,400,0.2
"s1","s2",6.80661414927737,27,400,0.2
"s1","s2",6.9844783760025,27,400,0.2
"s1","s2",7.10692595513916,27,400,0.2
"s1","s2",7.32646977118512,27,400,0.2
"s1","s2",6.42344980440797,27,400,0.2
"s1","s2",7.35791151702023,27,400,0.2
"s1","s2",6.9166512178222,27,400,0.2
"s1","s2",7.10175141165439,27,400,0.2
"s1","s2",6.57148801993344,27,400,0.2
"s1","s2",6.85592075876423,27,400,0.2
"s1","s2",6.67852798264636,27,400,0.2
"s1","s2",7.28722138621758,27,400,0.2
"s1","s2",7.17116703700458,27,400,0.2
"s1","s2",6.97447755858708,27,400,0.2
"s1","s2",7.40505593611732,27,400,0.2
"s1","s2",7.37422368232262,27,400,0.2
"s1","s2",6.78648136398484,27,400,0.2
"s1","s2",7.47204237270369,27,400,0.2
"s1","s2",6.90809461860309,27,400,0.2
"s1","s2",7.2189178588378,27,400,0.2
"s1","s2",7.78040426517993,27,400,0.2
"s1","s2",7.38226122881062,27,400,0.2
"s1","s2",7.23801533011233,27,400,0.2
"s1","s2",7.08136514593263,27,400,0.2
"s1","s2",7.10269054701638,27,400,0.2
"s1","s2",6.6240806399034,27,400,0.2
"s1","s2",6.6343914903682,27,400,0.2
"s1","s2",7.01730214894798,27,400,0.2
"s1","s2",6.91719002991553,27,400,0.2
"s1","s2",6.89675300726168,27,400,0.2
"s1","s2",6.9642663235748,27,400,0.2
"s1","s2",6.79871678409137,27,400,0.2
"s1","s2",7.12044916955927,27,400,0.2
"s1","s2",7.07202292889546,27,400,0.2
"s1","s2",6.90778145626018,27,400,0.2
"s1","s2",7.07406316221999,27,400,0.2
"s1","s2",6.90809461860309,27,400,0.2
"s1","s2",7.35300774595754,27,400,0.2
"s1","s2",7.21495284045443,27,400,0.2
"s1","s2",6.72327795731843,27,400,0.2
"s1","s2",7.56808983438367,27,400,0.2
"s1","s2",7.14230389369143,27,400,0.2
"s1","s2",6.8522572110388,27,400,0.2
"s1","s2",6.83804894729278,27,400,0.2
"s1","s2",7.30696744980494,27,400,0.2
"s1","s2",7.55843613074913,27,400,0.2
"s1","s2",7.04194210878192,27,400,0.2
"s1","s2",7.09683657120722,27,400,0.2
"s1","s2",6.91374006481412,27,400,0.2
"s1","s2",6.60294035837632,27,400,0.2
"s1","s2",7.30732953727458,27,400,0.2
"s1","s2",6.65680692251905,27,400,0.2
"s1","s2",6.59707564115695,27,400,0.2
"s1","s2",6.82751751691281,27,400,0.2
"s1","s2",7.1836133343736,27,400,0.2
"s1","s2",6.91488688533455,27,400,0.2
"s1","s2",6.80468340844551,27,400,0.2
"s1","s2",6.86464990286287,27,400,0.2
"s1","s2",6.9067837837508,27,400,0.2
"s1","s2",6.93284031663345,27,400,0.2
"s1","s2",7.31764265752297,27,400,0.2
"s1","s2",6.82977948620098,27,400,0.2
"s1","s2",7.48327248879575,27,400,0.2
"s1","s2",7.39383301423349,27,400,0.2
"s1","s2",6.94648475462668,27,400,0.2
"s1","s2",7.1236439804229,27,400,0.2
"s1","s2",7.05294859356159,27,400,0.2
"s1","s2",6.88595586388612,27,400,0.2
"s1","s2",7.20260827078076,27,400,0.2
"s1","s2",7.21820750362448,27,400,0.2
"s1","s2",6.99132123621205,27,400,0.2
"s1","s2",6.57795996064823,27,400,0.2
"s1","s2",7.2625042967604,27,400,0.2
"s1","s2",6.02525244415023,27,400,0.2
"s1","s2",6.10883269813582,27,400,0.2
"s1","s2",7.131884758588,27,400,0.2
"s1","s2",6.63967202791621,27,400,0.2
"s1","s2",7.81269230684114,27,400,0.2
"s1","s2",7.01930640548329,27,400,0.2
"s1","s2",7.7051461101961,27,400,0.2
"s1","s2",7.50108795709781,27,400,0.2
"s1","s2",7.64852526470931,27,400,0.2
"s1","s2",7.08028111468624,27,400,0.2
"s1","s2",7.15616159815973,27,400,0.2
"s1","s2",7.47732873407632,27,400,0.2
"s1","s2",6.761191683102,27,400,0.2
"s1","s2",6.89850987183593,27,400,0.2
"s1","s2",7.25810805032488,27,400,0.2
"s1","s2",6.65455907626261,27,400,0.2
"s1","s2",7.2810656380974,27,400,0.2
"s1","s2",7.31707928696665,27,400,0.2
"s1","s2",6.94955518620895,27,400,0.2
"s1","s2",6.82815849522996,27,400,0.2
"s1","s2",7.36483217439346,27,400,0.2
"s1","s2",6.93866174055066,27,400,0.2
"s1","s2",6.53808748777026,27,400,0.2
"s1","s2",7.34929772653447,27,400,0.2
"s1","s2",7.37666004342331,27,400,0.2
"s1","s2",7.09925321902955,27,400,0.2
"s1","s2",7.24617228334417,27,400,0.2
"s1","s2",6.57309564032661,27,400,0.2
"s1","s2",7.08938533641413,27,400,0.2
"s1","s2",6.76038188221977,27,400,0.2
"s1","s2",7.19792522924394,27,400,0.2
"s1","s2",7.2185628835357,27,400,0.2
"s1","s2",7.35574389078742,27,400,0.2
"s1","s2",7.3422577521602,27,400,0.2
"s1","s2",7.01014123763006,27,400,0.2
"s1","s2",7.33655964365845,27,400,0.2
"s1","s2",7.07195737466554,27,400,0.2
"s1","s2",6.93739549889163,27,400,0.2
"s1","s2",7.11228957734679,27,400,0.2
"s1","s2",6.43139693759966,27,400,0.2
"s1","s2",6.63533620979815,27,400,0.2
"s1","s2",7.08001831256782,27,400,0.2
"s1","s2",6.54151480718915,27,400,0.2
"s1","s2",6.87295572724057,27,400,0.2
"s1","s2",6.40201614143386,27,400,0.2
"s1","s2",7.19924884818995,27,400,0.2
"s1","s2",6.76268308094152,27,400,0.2
"s1","s2",6.78165772256732,27,400,0.2
"s1","s2",7.04071909446111,27,400,0.2
"s1","s2",7.07901881392867,27,400,0.2
"s1","s2",7.18202730690818,27,400,0.2
"s1","s2",6.86550540519863,27,400,0.2
"s1","s2",6.93852292876178,27,400,0.2
"s1","s2",6.65097923585098,27,400,0.2
"s1","s2",6.77183646880678,27,400,0.2
"s1","s2",7.16249285621726,27,400,0.2
"s1","s2",7.24938773970672,27,400,0.2
"s1","s2",7.50938084210578,27,400,0.2
"s1","s2",6.88267752585865,27,400,0.2
"s1","s2",7.07712137846011,27,400,0.2
"s1","s2",6.80275266761365,27,400,0.2
"s1","s2",7.06994214252892,27,400,0.2
"s1","s2",7.00356082504527,27,400,0.2
"s1","s2",7.35687508973862,27,400,0.2
"s1","s2",6.77273922694553,27,400,0.2
"s1","s2",6.58156038646402,27,400,0.2
"s1","s2",7.26041987874251,27,400,0.2
"s1","s2",6.80464859029146,27,400,0.2
"s1","s2",7.45225227805074,27,400,0.2
"s1","s2",7.12600534053797,27,400,0.2
"s1","s2",6.96364120545795,27,400,0.2
"s1","s2",7.29833468211091,27,400,0.2
"s1","s2",6.61813156336312,27,400,0.2
"s1","s2",6.89215874121012,27,400,0.2
"s1","s2",6.9770476522765,27,400,0.2
"s1","s2",7.17203046157335,27,400,0.2
"s1","s2",7.02648811286178,27,400,0.2
"s1","s2",7.24656849032058,27,400,0.2
"s1","s2",7.18205093450923,27,400,0.2
"s1","s2",7.0418043594453,27,400,0.2
"s1","s2",6.82880251680379,27,400,0.2
"s1","s2",7.5002868109823,27,400,0.2
"s1","s2",6.86305036144728,27,400,0.2
"s1","s2",6.88307017401204,27,400,0.2
"s1","s2",6.36468122872966,27,400,0.2
"s1","s2",7.05709874231401,27,400,0.2
"s1","s2",6.8431684653803,27,400,0.2
"s1","s2",7.04455795429369,27,400,0.2
"s1","s2",7.18860995209599,27,400,0.2
"s1","s2",6.70994240517773,27,400,0.2
"s1","s2",7.17044801350835,27,400,0.2
"s1","s2",6.75536817882798,27,400,0.2
"s1","s2",6.7879967924128,27,400,0.2
"s1","s2",6.8310561606956,27,400,0.2
"s1","s2",6.87429048583374,27,400,0.2
"s1","s2",7.42620295267099,27,400,0.2
"s1","s2",7.21524232777608,27,400,0.2
"s1","s2",6.95696208814347,27,400,0.2
"s1","s2",6.90903009837636,27,400,0.2
"s1","s2",7.30981766431279,27,400,0.2
"s1","s2",6.08354356264813,27,400,0.2
"s1","s2",7.3529542845265,27,400,0.2
"s1","s2",6.36186554273513,27,400,0.2
"s1","s2",7.07202292889546,27,400,0.2
"s1","s2",7.38197111195867,27,400,0.2
"s1","s2",6.7710742730482,27,400,0.2
"s1","s2",6.92627729801882,27,400,0.2
"s1","s2",6.9469733191728,27,400,0.2
"s1","s2",6.95639027829284,27,400,0.2
"s1","s2",7.31127688508177,27,400,0.2
"s1","s2",7.42168501321805,27,400,0.2
"s1","s2",7.47740245814623,27,400,0.2
"s1","s2",6.99337201479704,27,400,0.2
"s1","s2",6.96380022616825,27,400,0.2
"s1","s2",7.28232364634509,27,400,0.2
"s1","s2",6.93284031663345,27,400,0.2
"s1","s2",7.17469903319673,27,400,0.2
"s1","s2",6.88595418685122,27,400,0.2
"s1","s2",7.18677849516189,27,400,0.2
"s1","s2",7.10644641530004,27,400,0.2
"s1","s2",7.17669151377937,27,400,0.2
"s1","s2",6.61543132696619,27,400,0.2
"s1","s2",7.05636284241275,27,400,0.2
"s1","s2",7.24333843273786,27,400,0.2
"s1","s2",7.13391151502098,27,400,0.2
"s1","s2",6.83445519929173,27,400,0.2
"s1","s2",6.80661414927737,27,400,0.2
"s1","s2",6.58023497055667,27,400,0.2
"s1","s2",7.11170689274178,27,400,0.2
"s1","s2",6.94672094322152,27,400,0.2
"s1","s2",6.88788678091393,27,400,0.2
"s1","s2",6.8310561606956,27,400,0.2
"s1","s2",6.37109375640145,27,400,0.2
"s1","s2",7.06437632353955,27,400,0.2
"s1","s2",7.07483689185154,27,400,0.2
"s1","s2",6.44170842108627,27,400,0.2
"s1","s2",6.65568312850092,27,400,0.2
"s1","s2",7.8649207838526,27,400,0.2
"s1","s2",7.17508566367857,27,400,0.2
"s1","s2",6.66743962103332,27,400,0.2
"s1","s2",6.70803546591949,27,400,0.2
"s1","s2",7.12102720821943,27,400,0.2
"s1","s2",6.58353727781704,27,400,0.2
"s1","s2",6.9568539658637,27,400,0.2
"s1","s2",7.40977602502409,27,400,0.2
