"from","to","interval","rep","Tmax","strength"
"s1","s3",6.36951435736988,7,300,0.2
"s1","s3",6.63713012882926,7,300,0.2
"s1","s3",6.69255372813595,7,300,0.2
"s1","s3",7.1434808275705,7,300,0.2
"s1","s3",6.09173893975404,7,300,0.2
"s1","s3",6.89924245567838,7,300,0.2
"s1","s3",6.7512167073473,7,300,0.2
"s1","s3",6.90546870072053,7,300,0.2
"s1","s3",7.54254429545951,7,300,0.2
"s1","s3",6.29355327910838,7,300,0.2
"s1","s3",6.84076292826623,7,300,0.2
"s1","s3",6.80281801591404,7,300,0.2
"s1","s3",6.75909916299409,7,300,0.2
"s1","s3",6.94331893791457,7,300,0.2
"s1","s3",6.37573730878298,7,300,0.2
"s1","s3",6.22782780428522,7,300,0.2
"s1","s3",6.88059029087565,7,300,0.2
"s1","s3",6.6366659096318,7,300,0.2
"s1","s3",7.00564608107837,7,300,0.2
"s1","s3",6.67457617441026,7,300,0.2
"s1","s3",6.86712386489658,7,300,0.2
"s1","s3",6.85333161234185,7,300,0.2
"s1","s3",6.78065238016106,7,300,0.2
"s1","s3",6.97244991061186,7,300,0.2
"s1","s3",7.07710643723888,7,300,0.2
"s1","s3",6.62303832650748,7,300,0.2
"s1","s3",6.28964736799128,7,300,0.2
"s1","s3",6.98437285716098,7,300,0.2
"s1","s3",6.57090244251434,7,300,0.2
"s1","s3",6.67808220883716,7,300,0.2
"s1","s3",7.10758686963916,7,300,0.2
"s1","s3",6.54271651468707,7,300,0.2
"s1","s3",6.8969796514836,7,300,0.2
"s1","s3",6.86790867192184,7,300,0.2
"s1","s3",6.50263962443773,7,300,0.2
"s1","s3",6.87560688663103,7,300,0.2
"s1","s3",6.43887386299315,7,300,0.2
"s1","s3",6.73677313025985,7,300,0.2
"s1","s3",6.57446725010462,7,300,0.2
"s1","s3",6.88036609741975,7,300,0.2
"s1","s3",6.91655095247455,7,300,0.2
"s1","s3",6.53047329308276,7,300,0.2
"s1","s3",6.32153488417243,7,300,0.2
"s1","s3",7.05829252606228,7,300,0.2
"s1","s3",6.02878827406313,7,300,0.2
"s1","s3",6.51279103330477,7,300,0.2
"s1","s3",6.36394104850626,7,300,0.2
"s1","s3",6.76361230997306,7,300,0.2
"s1","s3",6.59733249615039,7,300,0.2
"s1","s3",6.59606831277,7,300,0.2
"s1","s3",7.02143392990624,7,300,0.2
"s1","s3",6.44784578129142,7,300,0.2
"s1","s3",6.34412792140517,7,300,0.2
"s1","s3",6.41516668998298,7,300,0.2
"s1","s3",6.60453685537634,7,300,0.2
"s1","s3",6.76582119555329,7,300,0.2
"s1","s3",6.30545350528772,7,300,0.2
"s1","s3",6.35661686642205,7,300,0.2
"s1","s3",6.83752847029281,7,300,0.2
"s1","s3",6.32631844844603,7,300,0.2
"s1","s3",6.48951648006945,7,300,0.2
"s1","s3",6.9764359031352,7,300,0.2
"s1","s3",6.34189512832458,7,300,0.2
"s1","s3",6.11602229567566,7,300,0.2
"s1","s3",6.53741815249273,7,300,0.2
"s1","s3",7.14465317815332,7,300,0.2
"s1","s3",6.53122733449217,7,300,0.2
"s1","s3",6.89023682795363,7,300,0.2
"s1","s3",6.30848588071154,7,300,0.2
"s1","s3",6.5988059047117,7,300,0.2
"s1","s3",6.37656265572392,7,300,0.2
"s1","s3",7.22602177393777,7,300,0.2
"s1","s3",6.89869262683447,7,300,0.2
"s1","s3",6.0329382780977,7,300,0.2
"s1","s3",6.30391899098791,7,300,0.2
"s1","s3",6.78890770687426,7,300,0.2
"s1","s3",6.64602692011108,7,300,0.2
"s1","s3",6.7008590766776,7,300,0.2
"s1","s3",6.65217758789661,7,300,0.2
"s1","s3",6.02209762464179,7,300,0.2
"s1","s3",6.67656161322846,7,300,0.2
"s1","s3",6.65542892624892,7,300,0.2
"s1","s3",7.21627798312237,7,300,0.2
"s1","s3",6.29292664967099,7,300,0.2
"s1","s3",6.68010397043003,7,300,0.2
"s1","s3",6.93439717008562,7,300,0.2
"s1","s3",6.38259532530378,7,300,0.2
"s1","s3",6.38132194575727,7,300,0.2
"s1","s3",7.05829252606228,7,300,0.2
"s1","s3",7.04503933162789,7,300,0.2
"s1","s3",6.86790867192184,7,300,0.2
"s1","s3",6.67237651880038,7,300,0.2
"s1","s3",6.84199918028996,7,300,0.2
"s1","s3",6.54809025243819,7,300,0.2
"s1","s3",6.63899020976177,7,300,0.2
"s1","s3",7.47105685207596,7,300,0.2
"s1","s3",6.61457803870826,7,300,0.2
"s1","s3",6.96040417762438,7,300,0.2
"s1","s3",7.3591511008624,7,300,0.2
"s1","s3",6.51556314323721,7,300,0.2
"s1","s3",6.37402030618162,7,300,0.2
"s1","s3",6.7876114972377,7,300,0.2
"s1","s3",6.62663320526683,7,300,0.2
"s1","s3",7.39459183647237,7,300,0.2
"s1","s3",7.31531339217145,7,300,0.2
"s1","s3",6.58789083478484,7,300,0.2
"s1","s3",6.65840206402485,7,300,0.2
"s1","s3",6.36541368419623,7,300,0.2
"s1","s3",7.18701532625031,7,300,0.2
"s1","s3",6.86661996505347,7,300,0.2
"s1","s3",6.84199918028996,7,300,0.2
"s1","s3",6.60561170084807,7,300,0.2
"s1","s3",6.88525725288434,7,300,0.2
"s1","s3",6.47924532336367,7,300,0.2
"s1","s3",6.59538470390905,7,300,0.2
"s1","s3",6.96334220101487,7,300,0.2
"s1","s3",7.01099130169068,7,300,0.2
"s1","s3",7.21166624704023,7,300,0.2
"s1","s3",6.88717390701333,7,300,0.2
"s1","s3",6.64266268336833,7,300,0.2
"s1","s3",6.77343389626822,7,300,0.2
"s1","s3",6.7259816324266,7,300,0.2
"s1","s3",6.5343805719023,7,300,0.2
"s1","s3",6.78310905895101,7,300,0.2
"s1","s3",7.17734205382607,7,300,0.2
"s1","s3",5.91873386427238,7,300,0.2
"s1","s3",6.40645543987134,7,300,0.2
"s1","s3",6.78139364020225,7,300,0.2
"s1","s3",6.65086766597227,7,300,0.2
"s1","s3",6.62757934577307,7,300,0.2
"s1","s3",6.91804608309084,7,300,0.2
"s1","s3",6.73123013973826,7,300,0.2
"s1","s3",6.8473754164236,7,300,0.2
"s1","s3",6.43632060148795,7,300,0.2
"s1","s3",6.58232820601098,7,300,0.2
"s1","s3",5.93325215614331,7,300,0.2
"s1","s3",6.90838998394619,7,300,0.2
"s1","s3",6.58373342076472,7,300,0.2
"s1","s3",6.42336110152277,7,300,0.2
"s1","s3",6.50473774468632,7,300,0.2
"s1","s3",6.46634138829904,7,300,0.2
"s1","s3",6.67196825424397,7,300,0.2
"s1","s3",6.7193125777178,7,300,0.2
"s1","s3",7.07300894183129,7,300,0.2
"s1","s3",6.29794320569556,7,300,0.2
"s1","s3",6.54857963086739,7,300,0.2
"s1","s3",6.31857348954166,7,300,0.2
"s1","s3",6.84675048469187,7,300,0.2
"s1","s3",7.21068584423062,7,300,0.2
"s1","s3",6.50975456023244,7,300,0.2
"s1","s3",6.36210216354652,7,300,0.2
"s1","s3",6.67809064744303,7,300,0.2
"s1","s3",6.41516668998298,7,300,0.2
"s1","s3",6.50243837355087,7,300,0.2
"s1","s3",6.48310431433612,7,300,0.2
"s1","s3",6.54400249108561,7,300,0.2
"s1","s3",6.45216030488396,7,300,0.2
"s1","s3",6.7335901619436,7,300,0.2
"s1","s3",6.93604413945984,7,300,0.2
"s1","s3",6.51888263051444,7,300,0.2
"s1","s3",7.31129382362306,7,300,0.2
"s1","s3",6.80678316822045,7,300,0.2
"s1","s3",6.97351064916295,7,300,0.2
"s1","s3",6.86506960889497,7,300,0.2
"s1","s3",6.25415921858985,7,300,0.2
"s1","s3",6.46124971409508,7,300,0.2
"s1","s3",6.95599352681421,7,300,0.2
"s1","s3",6.58133425658256,7,300,0.2
"s1","s3",6.67118045199676,7,300,0.2
"s1","s3",6.47044277426022,7,300,0.2
"s1","s3",6.86416154889055,7,300,0.2
"s1","s3",6.57557096085486,7,300,0.2
"s1","s3",6.87640472294208,7,300,0.2
"s1","s3",6.22170234820894,7,300,0.2
"s1","s3",7.2644983396049,7,300,0.2
"s1","s3",7.46289093315755,7,300,0.2
"s1","s3",7.47280184191681,7,300,0.2
"s1","s3",6.425814122159,7,300,0.2
"s1","s3",6.87766691058764,7,300,0.2
"s1","s3",6.84022878095405,7,300,0.2
"s1","s3",6.26217969652635,7,300,0.2
"s1","s3",6.88189674157748,7,300,0.2
"s1","s3",6.2069521576919,7,300,0.2
"s1","s3",6.96742844977696,7,300,0.2
"s1","s3",6.49841532152205,7,300,0.2
"s1","s3",7.15136903508794,7,300,0.2
"s1","s3",7.09043940765618,7,300,0.2
"s1","s3",6.05099973894585,7,300,0.2
"s1","s3",7.12599720759849,7,300,0.2
"s1","s4",6.69151862687173,7,300,0.2
"s1","s4",7.13211348933461,7,300,0.2
"s1","s4",6.98636944317158,7,300,0.2
"s1","s4",6.77879602862896,7,300,0.2
"s1","s4",7.17132561076824,7,300,0.2
"s1","s4",7.07598931591976,7,300,0.2
"s1","s4",6.26006219637688,7,300,0.2
"s1","s4",6.82562159666919,7,300,0.2
"s1","s4",7.17478312157515,7,300,0.2
"s1","s4",7.86622789224003,7,300,0.2
"s1","s4",7.04103378654006,7,300,0.2
"s1","s4",6.65052111233764,7,300,0.2
"s1","s4",6.77361643642542,7,300,0.2
"s1","s4",7.55058816418205,7,300,0.2
"s1","s4",7.2941107355924,7,300,0.2
"s1","s4",6.12899913356728,7,300,0.2
"s1","s4",6.90559811384881,7,300,0.2
"s1","s4",6.2168316895739,7,300,0.2
"s1","s4",6.83830530653336,7,300,0.2
"s1","s4",6.83811683822637,7,300,0.2
"s1","s4",7.20674101595053,7,300,0.2
"s1","s4",6.70121003474429,7,300,0.2
"s1","s4",6.85003243553254,7,300,0.2
"s1","s4",7.0319425325479,7,300,0.2
"s1","s4",6.73330155003022,7,300,0.2
"s1","s4",7.066888114915,7,300,0.2
"s1","s4",7.55766737995312,7,300,0.2
"s1","s4",6.57505328192163,7,300,0.2
"s1","s4",7.13939829979319,7,300,0.2
"s1","s4",7.13616802116191,7,300,0.2
"s1","s4",6.66877181188659,7,300,0.2
"s1","s4",7.26905616121769,7,300,0.2
"s1","s4",6.62705165548594,7,300,0.2
"s1","s4",6.27906711578954,7,300,0.2
"s1","s4",7.30953064760615,7,300,0.2
"s1","s4",6.69857591524811,7,300,0.2
"s1","s4",7.40537320197076,7,300,0.2
"s1","s4",6.15253819738244,7,300,0.2
"s1","s4",6.97372120985474,7,300,0.2
"s1","s4",6.98022039419504,7,300,0.2
"s1","s4",6.83887556559125,7,300,0.2
"s1","s4",6.93830667124478,7,300,0.2
"s1","s4",6.81652515243132,7,300,0.2
"s1","s4",7.47877035808517,7,300,0.2
"s1","s4",7.07587836907574,7,300,0.2
"s1","s4",6.70741088644772,7,300,0.2
"s1","s4",7.55221754669759,7,300,0.2
"s1","s4",7.69097701438483,7,300,0.2
"s1","s4",6.48352004897541,7,300,0.2
"s1","s4",7.32914059270828,7,300,0.2
"s1","s4",7.34873056029022,7,300,0.2
"s1","s4",7.16389157019941,7,300,0.2
"s1","s4",6.96509214468357,7,300,0.2
"s1","s4",6.64542320594234,7,300,0.2
"s1","s4",6.70864657904903,7,300,0.2
"s1","s4",6.39491146241198,7,300,0.2
"s1","s4",7.26047880392125,7,300,0.2
"s1","s4",6.50875863321822,7,300,0.2
"s1","s4",6.59032522948666,7,300,0.2
"s1","s4",7.02807297234737,7,300,0.2
"s1","s4",6.80824336663275,7,300,0.2
"s1","s4",7.3818401049159,7,300,0.2
"s1","s4",7.58643928136698,7,300,0.2
"s1","s4",7.19477989777856,7,300,0.2
"s1","s4",6.87703111818175,7,300,0.2
"s1","s4",7.31328498346173,7,300,0.2
"s1","s4",7.26905616121769,7,300,0.2
"s1","s4",6.46225856375598,7,300,0.2
"s1","s4",6.51066992647159,7,300,0.2
"s1","s4",6.92893805588371,7,300,0.2
"s1","s4",6.74031479688904,7,300,0.2
"s1","s4",6.12548017037551,7,300,0.2
"s1","s4",7.0972154464485,7,300,0.2
"s1","s4",6.41380807435226,7,300,0.2
"s1","s4",7.07326403029645,7,300,0.2
"s1","s4",7.10026008835998,7,300,0.2
"s1","s4",7.04144217194542,7,300,0.2
"s1","s4",6.89879235339456,7,300,0.2
"s1","s4",6.89663227799011,7,300,0.2
"s1","s4",6.98805434163387,7,300,0.2
"s1","s4",7.37305769912929,7,300,0.2
"s1","s4",7.30202940612784,7,300,0.2
"s1","s4",6.97145435343263,7,300,0.2
"s1","s4",6.77047665211173,7,300,0.2
"s1","s4",7.01281247467501,7,300,0.2
"s1","s4",7.21090409987147,7,300,0.2
"s1","s4",6.81750855184911,7,300,0.2
"s1","s4",6.8523538521999,7,300,0.2
"s1","s4",6.80783044033457,7,300,0.2
"s1","s4",6.85724820198329,7,300,0.2
"s1","s4",6.15534682622955,7,300,0.2
"s1","s4",6.69861466819346,7,300,0.2
"s1","s4",7.02284706098655,7,300,0.2
"s1","s4",6.84156446330266,7,300,0.2
"s1","s4",6.71278409033215,7,300,0.2
"s1","s4",6.64542320594234,7,300,0.2
"s1","s4",6.87703111818175,7,300,0.2
"s1","s4",7.46427863331139,7,300,0.2
"s1","s4",6.99848281439009,7,300,0.2
"s1","s4",7.13434765204701,7,300,0.2
"s1","s4",7.65679660893618,7,300,0.2
"s1","s4",6.78961337661084,7,300,0.2
"s1","s4",6.78434408299003,7,300,0.2
"s1","s4",7.44926295076635,7,300,0.2
"s1","s4",7.27190456218369,7,300,0.2
"s1","s4",6.19489259300377,7,300,0.2
"s1","s4",6.54502018625325,7,300,0.2
"s1","s4",7.37334875836449,7,300,0.2
"s1","s4",7.23143579207635,7,300,0.2
"s1","s4",7.11175230139506,7,300,0.2
"s1","s4",6.72595818342157,7,300,0.2
"s1","s4",7.26325591447641,7,300,0.2
"s1","s4",6.30664735613549,7,300,0.2
"s1","s4",7.25286439886625,7,300,0.2
"s1","s4",6.93844550769791,7,300,0.2
"s1","s4",7.14430284432186,7,300,0.2
"s1","s4",6.83132221581467,7,300,0.2
"s1","s4",6.08281176600851,7,300,0.2
"s1","s4",7.36253924218755,7,300,0.2
"s1","s4",6.33338031775958,7,300,0.2
"s1","s4",7.35577424923378,7,300,0.2
"s1","s4",6.65111635495003,7,300,0.2
"s1","s4",6.6842043965468,7,300,0.2
"s1","s4",6.86703475734121,7,300,0.2
"s1","s4",6.76827394515702,7,300,0.2
"s1","s4",6.67235777121235,7,300,0.2
"s1","s4",6.85300264034595,7,300,0.2
"s1","s4",6.8116782171118,7,300,0.2
"s1","s4",6.41818116316787,7,300,0.2
"s1","s4",7.14864506612299,7,300,0.2
"s1","s4",7.138452201066,7,300,0.2
"s1","s4",6.74031479688904,7,300,0.2
"s1","s4",7.17183002328372,7,300,0.2
"s1","s4",6.57762919370137,7,300,0.2
"s1","s4",6.63073206257835,7,300,0.2
"s1","s4",7.01505625438245,7,300,0.2
"s1","s4",6.62207139589514,7,300,0.2
"s1","s4",7.43973969891852,7,300,0.2
"s1","s4",7.34677955641314,7,300,0.2
"s1","s4",6.55837418829756,7,300,0.2
"s1","s4",6.93830667124478,7,300,0.2
"s1","s4",6.96703823195072,7,300,0.2
"s1","s4",7.17642495026305,7,300,0.2
"s1","s4",6.60938487409793,7,300,0.2
"s1","s4",7.04908306541657,7,300,0.2
"s1","s4",7.2253613428236,7,300,0.2
"s1","s4",6.76817825814308,7,300,0.2
"s1","s4",7.85765175058651,7,300,0.2
"s1","s4",6.92214540663949,7,300,0.2
"s1","s4",6.589013353212,7,300,0.2
"s1","s4",6.77607928514985,7,300,0.2
"s1","s4",7.43712194752361,7,300,0.2
"s1","s4",7.2275875813757,7,300,0.2
"s1","s4",6.87531861081109,7,300,0.2
"s1","s4",6.72588656363904,7,300,0.2
"s1","s4",7.23088886706677,7,300,0.2
"s1","s4",6.69575495229655,7,300,0.2
"s1","s4",6.78991543755218,7,300,0.2
"s1","s4",6.91551113845013,7,300,0.2
"s1","s4",6.72947244516212,7,300,0.2
"s1","s4",7.66441567848324,7,300,0.2
"s1","s4",6.96478841219687,7,300,0.2
"s1","s4",7.06988949182087,7,300,0.2
"s1","s4",6.86320260584279,7,300,0.2
"s1","s4",6.99657924284793,7,300,0.2
"s1","s4",6.77823050523361,7,300,0.2
"s1","s4",7.29886890345209,7,300,0.2
"s1","s4",7.0005103429884,7,300,0.2
"s1","s4",6.32460561116129,7,300,0.2
"s1","s4",7.30202940612784,7,300,0.2
"s1","s4",6.8584967456364,7,300,0.2
"s1","s4",6.97337019316168,7,300,0.2
"s1","s4",6.79596251409662,7,300,0.2
"s1","s4",7.61952838097962,7,300,0.2
"s1","s4",7.21796089061701,7,300,0.2
"s1","s4",7.11198507434289,7,300,0.2
"s1","s4",7.34725644586157,7,300,0.2
"s1","s4",7.0111179113611,7,300,0.2
"s1","s4",6.58986415954473,7,300,0.2
"s1","s4",6.69904231222715,7,300,0.2
"s1","s4",7.63682861608709,7,300,0.2
"s1","s4",7.36479293899095,7,300,0.2
"s1","s4",6.51595426281281,7,300,0.2
"s1","s4",7.48438702551834,7,300,0.2
"s1","s4",7.56590168757268,7,300,0.2
"s1","s4",7.437891425949,7,300,0.2
"s1","s4",6.92851346074627,7,300,0.2
"s1","s4",6.77892044582305,7,300,0.2
"s1","s4",6.52298561865612,7,300,0.2
"s1","s4",6.81753550885215,7,300,0.2
"s1","s4",6.66957026396317,7,300,0.2
"s1","s4",6.56850976429139,7,300,0.2
"s1","s4",7.12096610158587,7,300,0.2
"s1","s4",7.02142299836282,7,300,0.2
"s1","s4",6.83830530653336,7,300,0.2
"s1","s4",6.76041808939303,7,300,0.2
"s1","s4",6.59628143122183,7,300,0.2
"s1","s4",6.87058797247985,7,300,0.2
"s1","s4",7.63105991815535,7,300,0.2
"s1","s4",6.79129072363261,7,300,0.2
"s1","s4",6.5011813776241,7,300,0.2
"s1","s4",7.55809192623724,7,300,0.2
"s1","s4",6.60588026542864,7,300,0.2
"s1","s4",7.33659024901288,7,300,0.2
"s1","s4",6.80292365915684,7,300,0.2
"s1","s4",7.09965539644234,7,300,0.2
"s1","s4",6.64331798557285,7,300,0.2
"s1","s4",6.99143501126849,7,300,0.2
"s1","s4",8.0273046785917,7,300,0.2
"s1","s4",6.67239324915607,7,300,0.2
"s1","s4",7.16720009848184,7,300,0.2
"s1","s4",6.39714379204651,7,300,0.2
"s1","s4",6.62845184135844,7,300,0.2
"s1","s4",7.20328955417484,7,300,0.2
"s1","s4",6.68961602458083,7,300,0.2
"s1","s4",6.99493120949673,7,300,0.2
"s1","s4",7.3285955343564,7,300,0.2
"s1","s4",6.93095951391895,7,300,0.2
"s1","s4",6.70800601012782,7,300,0.2
"s1","s4",6.4473535371115,7,300,0.2
"s1","s4",6.9214623029863,7,300,0.2
"s1","s4",7.03170686072267,7,300,0.2
"s1","s4",7.06752265027379,7,300,0.2
"s1","s4",6.5801387111789,7,300,0.2
"s1","s4",6.96474102699288,7,300,0.2
"s1","s4",6.85050953605259,7,300,0.2
"s1","s4",6.78522612226413,7,300,0.2
"s1","s4",6.52423510169774,7,300,0.2
"s1","s4",7.5132162425576,7,300,0.2
"s1","s4",7.44208049129116,7,300,0.2
"s1","s4",6.73190022787003,7,300,0.2
"s1","s4",7.05537862186966,7,300,0.2
"s1","s4",6.99362166099569,7,300,0.2
"s1","s4",6.92851346074627,7,300,0.2
"s1","s4",6.67683657920123,7,300,0.2
"s1","s4",6.78958284358761,7,300,0.2
"s1","s4",6.97951602323194,7,300,0.2
"s1","s4",7.52507071443299,7,300,0.2
"s1","s4",6.73671045769045,7,300,0.2
"s1","s4",7.15856218096688,7,300,0.2
"s1","s4",6.49579837515387,7,300,0.2
"s1","s4",6.58559227142521,7,300,0.2
"s1","s4",6.66290394517895,7,300,0.2
"s1","s4",6.73785578467127,7,300,0.2
"s1","s4",7.65181996385866,7,300,0.2
"s1","s4",7.07501816616542,7,300,0.2
"s1","s4",7.00465720751846,7,300,0.2
"s1","s4",7.09432668327282,7,300,0.2
"s1","s4",6.78433657321077,7,300,0.2
"s1","s4",7.29595031486647,7,300,0.2
"s1","s4",6.75510141102112,7,300,0.2
"s1","s4",7.18307030607789,7,300,0.2
"s1","s4",7.53217906434512,7,300,0.2
"s1","s4",6.77904003199581,7,300,0.2
"s1","s4",6.70097538098991,7,300,0.2
"s1","s4",6.82683623470525,7,300,0.2
"s1","s4",6.87445171390777,7,300,0.2
"s1","s4",6.85134393902871,7,300,0.2
"s1","s4",6.58553907405705,7,300,0.2
"s1","s4",6.9504111755056,7,300,0.2
"s1","s4",6.80241164116911,7,300,0.2
"s1","s4",7.40900678767592,7,300,0.2
"s1","s4",7.31145000447596,7,300,0.2
"s1","s4",7.29512462850494,7,300,0.2
"s1","s4",6.33299523753921,7,300,0.2
"s1","s4",6.75366603944333,7,300,0.2
"s1","s4",6.97841317493635,7,300,0.2
"s1","s4",6.76148981280964,7,300,0.2
"s1","s4",6.98121355975002,7,300,0.2
"s1","s4",6.9139316706358,7,300,0.2
"s1","s4",7.2697336291583,7,300,0.2
"s1","s4",6.62302406932409,7,300,0.2
"s1","s4",6.62827617317927,7,300,0.2
"s1","s4",7.55811305661153,7,300,0.2
"s1","s4",7.53675505691946,7,300,0.2
"s1","s4",7.44876072158399,7,300,0.2
"s1","s4",6.95535507493035,7,300,0.2
"s1","s4",7.12369540872524,7,300,0.2
"s1","s4",6.57490384106589,7,300,0.2
"s1","s4",7.47701768254996,7,300,0.2
"s1","s4",7.17736224508018,7,300,0.2
"s1","s4",6.48278563428418,7,300,0.2
"s1","s4",7.03440303991303,7,300,0.2
"s1","s4",7.0744080361186,7,300,0.2
"s1","s4",6.45857817626529,7,300,0.2
"s1","s4",6.85724820198329,7,300,0.2
"s1","s4",6.43213573883492,7,300,0.2
"s1","s4",7.36374376585428,7,300,0.2
"s1","s4",6.98456532255372,7,300,0.2
"s1","s4",7.23930169044655,7,300,0.2
"s1","s4",6.92214540663949,7,300,0.2
"s1","s4",6.71434602375086,7,300,0.2
"s1","s4",6.69199700892337,7,300,0.2
"s1","s4",6.58406853389208,7,300,0.2
"s1","s4",6.98024307735764,7,300,0.2
"s1","s4",6.99493120949673,7,300,0.2
"s1","s4",6.0371709057568,7,300,0.2
"s1","s4",7.21526548837903,7,300,0.2
"s1","s4",6.47801756740848,7,300,0.2
"s1","s4",6.80194459551642,7,300,0.2
"s1","s4",7.40199018129103,7,300,0.2
"s1","s4",6.79652552664535,7,300,0.2
"s1","s4",6.85892220088033,7,300,0.2
"s1","s4",7.05158072663531,7,300,0.2
"s1","s4",6.79129072363261,7,300,0.2
"s1","s4",6.77165761260426,7,300,0.2
"s1","s4",6.29374549331515,7,300,0.2
"s1","s4",6.51012195288444,7,300,0.2
"s1","s4",6.67489208869036,7,300,0.2
"s1","s4",7.05997092176175,7,300,0.2
"s1","s4",6.71672101806843,7,300,0.2
"s1","s4",6.87235441302732,7,300,0.2
"s1","s4",6.35516800178449,7,300,0.2
"s1","s4",7.14375958977135,7,300,0.2
"s1","s4",7.64642389320598,7,300,0.2
"s1","s4",7.43954133984354,7,300,0.2
"s1","s4",6.81694104858295,7,300,0.2
"s1","s4",6.85892220088033,7,300,0.2
"s1","s4",6.88730107837092,7,300,0.2
"s1","s4",7.227737490145,7,300,0.2
"s1","s4",7.00490016533459,7,300,0.2
"s1","s4",6.76192829590487,7,300,0.2
"s1","s4",6.81928213569205,7,300,0.2
"s1","s4",6.86573058594372,7,300,0.2
"s1","s4",7.09340361588639,7,300,0.2
"s1","s4",6.627534950339,7,300,0.2
"s1","s4",6.76407892173457,7,300,0.2
"s1","s4",7.20782432137914,7,300,0.2
"s1","s4",6.49299178372273,7,300,0.2
"s1","s4",6.72142190304832,7,300,0.2
"s1","s4",6.84798051635646,7,300,0.2
"s1","s4",6.73785578467127,7,300,0.2
"s1","s4",7.2356946066116,7,300,0.2
"s1","s4",7.30961502549019,7,300,0.2
"s1","s4",6.85267163287298,7,300,0.2
"s1","s4",6.75421948962175,7,300,0.2
"s1","s4",7.34437030974392,7,300,0.2
"s1","s4",7.12268220861752,7,300,0.2
"s1","s4",6.76888945142584,7,300,0.2
"s1","s4",6.96701617689796,7,300,0.2
"s1","s4",6.09837839806735,7,300,0.2
"s1","s4",6.7077046506791,7,300,0.2
"s1","s4",7.00551187366106,7,300,0.2
"s1","s4",6.96015855832394,7,300,0.2
"s1","s4",6.99187428961904,7,300,0.2
"s1","s4",6.71600667517036,7,300,0.2
"s1","s4",6.72449665078657,7,300,0.2
"s1","s4",7.03891927819079,7,300,0.2
"s1","s4",7.26144472125456,7,300,0.2
"s1","s4",6.78781245974722,7,300,0.2
"s1","s4",7.07581969314083,7,300,0.2
"s1","s4",6.94665358349447,7,300,0.2
"s1","s4",6.96092744036282,7,300,0.2
"s1","s4",6.69923453794429,7,300,0.2
"s1","s4",6.77697335487355,7,300,0.2
"s1","s4",7.24121111550879,7,300,0.2
"s1","s4",7.26574782284293,7,300,0.2
"s1","s4",6.81928213569205,7,300,0.2
"s1","s4",6.69296206908021,7,300,0.2
"s1","s4",6.6943779932659,7,300,0.2
"s1","s4",7.55110301928403,7,300,0.2
"s1","s4",6.66877181188659,7,300,0.2
"s1","s4",7.10130125915187,7,300,0.2
"s1","s4",6.43187256756136,7,300,0.2
"s1","s4",6.85871815924173,7,300,0.2
"s1","s4",7.18509786560057,7,300,0.2
"s1","s4",6.70285809758832,7,300,0.2
"s1","s4",7.09421363164945,7,300,0.2
"s1","s4",6.86758888452452,7,300,0.2
"s1","s4",6.58928900547195,7,300,0.2
"s1","s4",7.18423429496468,7,300,0.2
"s1","s4",7.36046079407498,7,300,0.2
"s1","s4",6.51595426281281,7,300,0.2
"s1","s4",7.20598507212409,7,300,0.2
"s1","s4",7.85128284746416,7,300,0.2
"s1","s4",7.43576890233858,7,300,0.2
"s1","s4",7.11431235539669,7,300,0.2
"s1","s4",6.78690577269109,7,300,0.2
"s1","s4",7.13658181475941,7,300,0.2
"s1","s4",6.71111711496772,7,300,0.2
"s1","s4",7.15856218096688,7,300,0.2
"s1","s4",7.14707268946377,7,300,0.2
"s1","s4",6.79297705704472,7,300,0.2
"s1","s4",7.10194596280903,7,300,0.2
"s1","s4",7.63678262745577,7,300,0.2
"s1","s4",7.20157347855152,7,300,0.2
"s1","s4",7.09564760638779,7,300,0.2
"s1","s4",6.39714379204651,7,300,0.2
"s1","s4",7.03713448705702,7,300,0.2
"s1","s4",6.76396413419363,7,300,0.2
"s1","s4",7.03582474583047,7,300,0.2
"s1","s4",6.67357283702107,7,300,0.2
"s1","s4",7.63906700962642,7,300,0.2
"s1","s4",7.41964183804367,7,300,0.2
"s1","s4",7.36870903563228,7,300,0.2
"s1","s4",7.40440439523312,7,300,0.2
"s1","s4",6.55611944470239,7,300,0.2
"s1","s4",6.67176900738502,7,300,0.2
"s1","s4",6.68659918891454,7,300,0.2
"s1","s4",7.34084345938877,7,300,0.2
"s1","s4",6.53813228272369,7,300,0.2
"s1","s4",6.81905628726538,7,300,0.2
"s1","s4",7.30082953374998,7,300,0.2
"s1","s4",6.70728001860252,7,300,0.2
"s1","s4",6.54557764204139,7,300,0.2
"s1","s4",6.49817360552996,7,300,0.2
"s1","s4",7.06629597746414,7,300,0.2
"s1","s4",7.31777186629017,7,300,0.2
"s1","s4",6.75804965161513,7,300,0.2
"s1","s4",6.57806512027616,7,300,0.2
"s1","s4",7.0005103429884,7,300,0.2
"s1","s4",7.02259186544396,7,300,0.2
"s1","s4",7.72196354624288,7,300,0.2
"s1","s4",6.62475808083154,7,300,0.2
"s1","s4",6.61342337318897,7,300,0.2
"s1","s4",6.91797716330998,7,300,0.2
"s1","s4",7.56203482668371,7,300,0.2
"s1","s4",7.14720586232536,7,300,0.2
"s1","s4",7.17505694755705,7,300,0.2
