"from","to","interval","rep","Tmax","strength"
"s2","s1",6.42549239118352,12,300,0.1
"s2","s1",7.59240992901199,12,300,0.1
"s2","s1",6.40623149866686,12,300,0.1
"s2","s1",6.98456228587277,12,300,0.1
"s2","s1",6.43014482165714,12,300,0.1
"s2","s1",6.87026059225198,12,300,0.1
"s2","s1",6.96453567306701,12,300,0.1
"s2","s1",7.14077813763286,12,300,0.1
"s2","s1",6.5879398447211,12,300,0.1
"s2","s1",6.66574916255792,12,300,0.1
"s2","s1",7.37063902641688,12,300,0.1
"s2","s1",6.79581509955419,12,300,0.1
"s2","s1",6.44854262863165,12,300,0.1
"s2","s1",7.2616173973128,12,300,0.1
"s2","s1",7.52854338304647,12,300,0.1
"s2","s1",6.70645056850267,12,300,0.1
"s2","s1",6.97780749921523,12,300,0.1
"s2","s1",6.32055208136791,12,300,0.1
"s2","s1",6.63480782558793,12,300,0.1
"s2","s1",6.82960047145047,12,300,0.1
"s2","s1",7.2135418879946,12,300,0.1
"s2","s1",6.59075125147558,12,300,0.1
"s2","s1",6.17584094681177,12,300,0.1
"s2","s1",6.97084449129983,12,300,0.1
"s2","s1",7.12084502950302,12,300,0.1
"s2","s1",6.77677780591564,12,300,0.1
"s2","s1",6.44842513308717,12,300,0.1
"s2","s1",7.15203077859887,12,300,0.1
"s2","s1",6.30513914873804,12,300,0.1
"s2","s1",6.3817764468632,12,300,0.1
"s2","s1",6.41053731992852,12,300,0.1
"s2","s1",7.26527949301878,12,300,0.1
"s2","s1",6.49844426374568,12,300,0.1
"s2","s1",6.80701215797541,12,300,0.1
"s2","s1",6.43644086917071,12,300,0.1
"s2","s1",6.77120320639595,12,300,0.1
"s2","s1",6.71632062207411,12,300,0.1
"s2","s1",6.97780749921523,12,300,0.1
"s2","s1",6.22343138565172,12,300,0.1
"s2","s1",6.98233332792822,12,300,0.1
"s2","s1",7.0687094333819,12,300,0.1
"s2","s1",6.74450404891892,12,300,0.1
"s2","s1",6.54190632462277,12,300,0.1
"s2","s1",6.30899310383671,12,300,0.1
"s2","s1",6.17848667306946,12,300,0.1
"s2","s1",7.1557429514147,12,300,0.1
"s2","s1",6.53250297811769,12,300,0.1
"s2","s1",6.97149002695328,12,300,0.1
"s2","s1",6.15764488693414,12,300,0.1
"s2","s1",6.59692811752475,12,300,0.1
"s2","s1",6.80701215797541,12,300,0.1
"s2","s1",6.79065454475504,12,300,0.1
"s2","s1",6.94530147999313,12,300,0.1
"s2","s1",6.23366000947307,12,300,0.1
"s2","s1",5.81664047321787,12,300,0.1
"s2","s1",6.42295589350343,12,300,0.1
"s2","s1",6.8540171044769,12,300,0.1
"s2","s1",6.58053676767557,12,300,0.1
"s2","s1",6.93593741192183,12,300,0.1
"s2","s1",7.94969610512883,12,300,0.1
"s2","s1",6.91370485326283,12,300,0.1
"s2","s1",7.38972790491493,12,300,0.1
"s2","s1",6.58807409337343,12,300,0.1
"s2","s1",6.74204205435733,12,300,0.1
"s2","s1",6.7531027618605,12,300,0.1
"s2","s1",7.05189788143936,12,300,0.1
"s2","s1",6.23014555516173,12,300,0.1
"s2","s1",7.17182032145,12,300,0.1
"s2","s1",6.63957122629323,12,300,0.1
"s2","s1",7.33443155659944,12,300,0.1
"s2","s1",6.08045283647095,12,300,0.1
"s2","s1",7.04687322051288,12,300,0.1
"s2","s1",6.89377724831262,12,300,0.1
"s2","s1",7.69949416898432,12,300,0.1
"s2","s1",6.89989448979521,12,300,0.1
"s2","s3",6.49463758608194,12,300,0.1
"s2","s3",6.43741736191735,12,300,0.1
"s2","s3",6.20277931662653,12,300,0.1
"s2","s3",6.98688350704322,12,300,0.1
"s2","s3",6.37224536783587,12,300,0.1
"s2","s3",6.42280753880021,12,300,0.1
"s2","s3",6.21209880943037,12,300,0.1
"s2","s3",6.56449290591468,12,300,0.1
"s2","s3",6.35693589456244,12,300,0.1
"s2","s3",6.59179590808748,12,300,0.1
"s2","s3",6.50793009617315,12,300,0.1
"s2","s3",6.44793946474073,12,300,0.1
"s2","s3",6.73177789446105,12,300,0.1
"s2","s3",6.47063677556423,12,300,0.1
"s2","s3",7.21760294316519,12,300,0.1
"s2","s3",6.44964292872959,12,300,0.1
"s2","s3",6.74003764528219,12,300,0.1
"s2","s3",6.43026173717436,12,300,0.1
"s2","s3",6.84909161931489,12,300,0.1
"s2","s3",6.44531032500419,12,300,0.1
"s2","s3",6.48311427895977,12,300,0.1
"s2","s3",6.06388236555469,12,300,0.1
"s2","s3",6.57392899165387,12,300,0.1
"s2","s3",6.72181567266549,12,300,0.1
"s2","s3",6.33787787149215,12,300,0.1
"s2","s3",6.60191648082781,12,300,0.1
"s2","s3",6.64775165803664,12,300,0.1
"s2","s3",6.59188649915066,12,300,0.1
"s2","s3",6.30628128883592,12,300,0.1
"s2","s3",6.57051982626251,12,300,0.1
"s2","s3",6.46077855076416,12,300,0.1
"s2","s3",6.25313644354404,12,300,0.1
"s2","s3",6.65247694597293,12,300,0.1
"s2","s3",6.44130158960747,12,300,0.1
"s2","s3",7.02738993018022,12,300,0.1
"s2","s3",6.97992512327828,12,300,0.1
"s2","s3",7.04009262677985,12,300,0.1
"s2","s3",6.62129106803083,12,300,0.1
"s2","s3",6.48139613904106,12,300,0.1
"s2","s3",6.86895266556377,12,300,0.1
"s2","s3",6.46938677941431,12,300,0.1
"s2","s3",6.33294766576086,12,300,0.1
"s2","s3",6.57784062463708,12,300,0.1
"s2","s3",6.65429702080684,12,300,0.1
"s2","s3",6.60191648082781,12,300,0.1
"s2","s3",6.62614970230223,12,300,0.1
"s2","s3",6.4243561092396,12,300,0.1
"s2","s3",6.49157414681876,12,300,0.1
"s2","s3",6.6557188792972,12,300,0.1
"s2","s3",6.60375334007369,12,300,0.1
"s2","s3",5.86544784871602,12,300,0.1
"s2","s3",6.73926350990017,12,300,0.1
"s2","s3",6.92479935125561,12,300,0.1
"s2","s3",5.95843772114449,12,300,0.1
"s2","s3",6.81510225720168,12,300,0.1
"s2","s3",6.56407463943145,12,300,0.1
"s2","s3",6.40269078082553,12,300,0.1
"s2","s3",6.20745971975079,12,300,0.1
"s2","s3",6.03444330554104,12,300,0.1
"s2","s3",6.4505318651646,12,300,0.1
"s2","s3",6.83501132034204,12,300,0.1
"s2","s3",5.98087960596354,12,300,0.1
"s2","s3",6.37452784719332,12,300,0.1
"s2","s3",6.62621988946864,12,300,0.1
"s2","s3",6.82025263863656,12,300,0.1
"s2","s3",6.14713990886909,12,300,0.1
"s2","s3",6.56243812085035,12,300,0.1
"s2","s3",6.58076926126924,12,300,0.1
"s2","s3",6.33537717635016,12,300,0.1
"s2","s3",6.94544520693523,12,300,0.1
"s2","s3",6.79341526269667,12,300,0.1
"s2","s3",6.18132194175012,12,300,0.1
"s2","s3",6.81569758148451,12,300,0.1
"s2","s3",6.8061136484002,12,300,0.1
"s2","s3",6.33865319775974,12,300,0.1
"s2","s3",6.0693363524812,12,300,0.1
"s2","s3",6.69025878917603,12,300,0.1
"s2","s3",6.88277854259434,12,300,0.1
"s2","s3",6.50235540124623,12,300,0.1
"s2","s3",6.32487309330807,12,300,0.1
"s2","s3",7.09524412493812,12,300,0.1
"s2","s3",6.39635581816574,12,300,0.1
"s2","s3",6.23028226506145,12,300,0.1
"s2","s3",6.40271335119147,12,300,0.1
"s2","s3",6.62633322744358,12,300,0.1
"s2","s3",6.71696210822883,12,300,0.1
"s2","s3",6.5870190608001,12,300,0.1
"s2","s3",6.225913244439,12,300,0.1
"s2","s3",6.52844840345125,12,300,0.1
"s2","s3",6.65563165807616,12,300,0.1
"s2","s3",6.38103154919588,12,300,0.1
"s2","s3",7.05983201252261,12,300,0.1
"s2","s3",6.44823671005527,12,300,0.1
"s2","s3",5.96493281795583,12,300,0.1
"s2","s3",6.44912712869762,12,300,0.1
"s2","s3",7.10582131950499,12,300,0.1
"s2","s3",6.80859250012116,12,300,0.1
"s2","s3",6.44286561810111,12,300,0.1
"s2","s3",6.35589311023732,12,300,0.1
"s2","s3",6.86782455739441,12,300,0.1
"s2","s3",6.89264394145446,12,300,0.1
"s2","s3",6.18887593915321,12,300,0.1
"s2","s3",6.5078100751596,12,300,0.1
"s2","s3",6.6570617019492,12,300,0.1
"s2","s3",6.13141345296544,12,300,0.1
"s2","s3",6.8980440453745,12,300,0.1
"s2","s3",6.64279968462975,12,300,0.1
"s2","s3",6.5331793768975,12,300,0.1
"s2","s3",6.74086123558387,12,300,0.1
"s2","s3",6.7407136554255,12,300,0.1
"s2","s3",6.37779582187935,12,300,0.1
"s2","s3",6.11946164013568,12,300,0.1
"s2","s3",5.79368160243963,12,300,0.1
"s2","s3",6.21575990495447,12,300,0.1
"s2","s3",6.28620556767605,12,300,0.1
"s2","s3",7.0844786485942,12,300,0.1
"s2","s3",6.70105079540218,12,300,0.1
"s2","s3",6.90591438131386,12,300,0.1
"s2","s3",6.32272274414319,12,300,0.1
"s2","s3",6.03819252633849,12,300,0.1
"s2","s3",6.73650141173533,12,300,0.1
"s2","s3",6.33875954311826,12,300,0.1
"s2","s3",6.66425533517248,12,300,0.1
"s2","s3",6.33868772167779,12,300,0.1
"s2","s3",6.48658975658788,12,300,0.1
"s2","s3",7.01887566145377,12,300,0.1
"s2","s3",6.74760314944983,12,300,0.1
"s2","s3",6.74520488502404,12,300,0.1
"s2","s3",6.86557164196752,12,300,0.1
"s2","s3",6.18751219841479,12,300,0.1
"s2","s3",6.09118987971397,12,300,0.1
"s2","s3",6.23642471596398,12,300,0.1
"s2","s3",7.20860475427989,12,300,0.1
"s2","s3",6.59138247662,12,300,0.1
"s2","s3",6.47416209830462,12,300,0.1
"s2","s3",6.69717968180088,12,300,0.1
"s2","s3",6.25281859218242,12,300,0.1
"s2","s3",6.64970673858055,12,300,0.1
"s2","s3",7.08706279907247,12,300,0.1
"s2","s3",6.34119801987216,12,300,0.1
"s2","s3",6.21829426454556,12,300,0.1
"s2","s3",6.14252687663799,12,300,0.1
"s2","s3",5.83198896013936,12,300,0.1
"s2","s3",6.42274578648086,12,300,0.1
"s2","s3",6.81348924294937,12,300,0.1
"s2","s3",6.38921098190491,12,300,0.1
"s2","s3",6.12738880118395,12,300,0.1
"s2","s3",6.2610876696512,12,300,0.1
"s2","s3",6.29405266945547,12,300,0.1
"s2","s3",6.448515841098,12,300,0.1
"s2","s3",6.1377392199837,12,300,0.1
"s2","s3",6.18917242008384,12,300,0.1
"s2","s3",6.17143015730034,12,300,0.1
"s2","s3",6.79276964722654,12,300,0.1
"s2","s3",6.86257707820735,12,300,0.1
"s2","s3",6.24315933838559,12,300,0.1
"s2","s3",6.71316168032624,12,300,0.1
"s2","s3",6.79196700408377,12,300,0.1
"s2","s3",6.37207397712545,12,300,0.1
"s2","s3",6.74961915271956,12,300,0.1
"s2","s3",6.2410348974577,12,300,0.1
"s2","s3",6.35037251206589,12,300,0.1
"s2","s3",6.44066881217152,12,300,0.1
"s2","s3",6.28826209259875,12,300,0.1
"s2","s3",6.7061126477972,12,300,0.1
"s2","s3",5.96156463696151,12,300,0.1
"s2","s3",6.36587177165019,12,300,0.1
"s2","s3",6.28355187489453,12,300,0.1
"s2","s3",6.13068682351624,12,300,0.1
"s2","s3",6.10515139913239,12,300,0.1
"s2","s3",6.54042029797226,12,300,0.1
"s2","s3",6.55928004160776,12,300,0.1
"s2","s3",6.61748728540687,12,300,0.1
"s2","s3",6.34758951658643,12,300,0.1
"s2","s3",6.66181077614343,12,300,0.1
"s2","s3",6.84482770995706,12,300,0.1
"s2","s3",6.36174155661502,12,300,0.1
"s2","s3",6.28205459186952,12,300,0.1
"s2","s3",6.48106693487983,12,300,0.1
"s2","s3",6.27229187559647,12,300,0.1
"s2","s3",5.99345818629944,12,300,0.1
"s2","s3",6.18574325268122,12,300,0.1
"s2","s3",6.3835840352217,12,300,0.1
"s2","s3",6.70915221962738,12,300,0.1
"s2","s3",6.28821772855555,12,300,0.1
"s2","s3",6.60351829533769,12,300,0.1
"s2","s3",6.1103771099942,12,300,0.1
"s2","s3",6.31971313316553,12,300,0.1
"s2","s3",6.81215779713855,12,300,0.1
"s2","s3",6.86832306478011,12,300,0.1
"s2","s3",6.73422978709807,12,300,0.1
"s2","s3",6.5481088334692,12,300,0.1
"s2","s3",6.63487276721648,12,300,0.1
"s2","s3",7.10502861524122,12,300,0.1
"s2","s3",7.34589870319911,12,300,0.1
"s2","s3",6.74119297845407,12,300,0.1
"s2","s3",6.28258633574802,12,300,0.1
"s2","s3",6.6500321910519,12,300,0.1
"s2","s3",6.64856887574798,12,300,0.1
"s2","s3",6.02753795440915,12,300,0.1
"s2","s3",6.71775482401142,12,300,0.1
"s2","s3",6.16883427835728,12,300,0.1
"s2","s3",6.6644708641777,12,300,0.1
"s2","s3",6.37809911843041,12,300,0.1
"s2","s3",6.80555194491984,12,300,0.1
"s2","s3",6.12248959574825,12,300,0.1
"s2","s3",6.3984025177209,12,300,0.1
"s2","s3",6.21585045199089,12,300,0.1
"s2","s3",6.91218293496346,12,300,0.1
"s2","s3",6.38873609311062,12,300,0.1
"s2","s3",6.38828712180952,12,300,0.1
"s2","s3",6.84247953332215,12,300,0.1
"s2","s3",6.62418434697892,12,300,0.1
"s2","s3",6.20792281487761,12,300,0.1
"s2","s3",6.44365938164871,12,300,0.1
"s2","s3",6.19075884888645,12,300,0.1
"s2","s3",6.29620837796574,12,300,0.1
"s2","s3",6.48193599412556,12,300,0.1
"s2","s3",6.83306876701853,12,300,0.1
"s2","s3",6.84657589782267,12,300,0.1
"s2","s3",6.5481088334692,12,300,0.1
"s2","s3",7.18497832491664,12,300,0.1
"s2","s3",7.09584756917812,12,300,0.1
"s2","s3",6.08729254422316,12,300,0.1
"s2","s3",6.7407136554255,12,300,0.1
"s2","s3",6.67578197601387,12,300,0.1
"s2","s3",6.65386585489991,12,300,0.1
"s2","s3",6.67578197601387,12,300,0.1
"s2","s3",6.61270880761017,12,300,0.1
"s2","s3",7.20553537669061,12,300,0.1
"s2","s3",6.03224535284073,12,300,0.1
"s2","s3",6.24992594306204,12,300,0.1
"s2","s3",6.01971385174646,12,300,0.1
"s2","s3",6.12854617027716,12,300,0.1
"s2","s3",6.23812821568561,12,300,0.1
"s2","s3",6.52318187000204,12,300,0.1
"s2","s3",6.93015928961553,12,300,0.1
"s2","s3",6.334861098451,12,300,0.1
"s2","s3",6.62323655269022,12,300,0.1
"s2","s3",6.47245186152367,12,300,0.1
"s2","s3",6.57189022188851,12,300,0.1
"s2","s3",6.19424805886671,12,300,0.1
"s2","s3",6.27318339108585,12,300,0.1
"s2","s3",6.28749861706855,12,300,0.1
"s2","s3",6.77622046774685,12,300,0.1
"s2","s3",7.19515161752416,12,300,0.1
"s2","s3",6.64068320653035,12,300,0.1
"s2","s3",6.15971933825148,12,300,0.1
"s2","s3",7.07934992029239,12,300,0.1
"s2","s3",6.60983877855355,12,300,0.1
"s2","s3",6.51813813936714,12,300,0.1
"s2","s3",6.15699170867586,12,300,0.1
"s2","s3",6.5481088334692,12,300,0.1
"s2","s3",6.38866113690488,12,300,0.1
"s2","s3",6.30551900316293,12,300,0.1
"s2","s3",6.11627182844964,12,300,0.1
"s2","s3",6.37501872122503,12,300,0.1
"s2","s3",6.14679343150935,12,300,0.1
"s2","s3",6.52741229387882,12,300,0.1
"s2","s3",6.03625386128336,12,300,0.1
"s2","s3",5.92256960843714,12,300,0.1
"s2","s3",7.04760874316122,12,300,0.1
"s2","s3",6.45703370346592,12,300,0.1
"s2","s3",6.59375965688957,12,300,0.1
"s2","s3",6.51015748169229,12,300,0.1
"s2","s3",6.52741229387882,12,300,0.1
"s2","s3",5.87035886712673,12,300,0.1
"s2","s3",6.46688802520561,12,300,0.1
"s2","s3",6.89804506945016,12,300,0.1
"s2","s3",5.9904175671617,12,300,0.1
"s2","s3",6.71039965755001,12,300,0.1
"s2","s3",6.59439045691899,12,300,0.1
"s2","s3",6.80731449545981,12,300,0.1
"s2","s3",6.32889515908698,12,300,0.1
"s2","s3",6.66168011464606,12,300,0.1
"s2","s3",6.3961679443828,12,300,0.1
"s2","s3",6.20217050468777,12,300,0.1
"s2","s3",6.67063481250347,12,300,0.1
"s2","s3",6.38881763035459,12,300,0.1
"s2","s3",6.34933879635338,12,300,0.1
"s2","s3",6.16413506465961,12,300,0.1
"s2","s3",6.55784431771414,12,300,0.1
"s2","s3",6.63703049351152,12,300,0.1
"s2","s3",6.65706223664525,12,300,0.1
"s2","s3",6.22334352058596,12,300,0.1
"s2","s3",6.62520211822378,12,300,0.1
"s2","s3",6.13435697071311,12,300,0.1
"s2","s3",6.58823647829908,12,300,0.1
"s2","s3",6.16883427835728,12,300,0.1
"s2","s3",6.47672091446776,12,300,0.1
"s2","s3",6.32999017896226,12,300,0.1
"s2","s3",6.58279848389532,12,300,0.1
"s2","s3",6.74050313350621,12,300,0.1
"s2","s3",6.20996589383141,12,300,0.1
"s2","s3",6.29148629819451,12,300,0.1
"s2","s3",6.62591846773982,12,300,0.1
"s2","s3",6.11580929379017,12,300,0.1
"s2","s3",6.7518499939107,12,300,0.1
"s2","s3",6.40172036694186,12,300,0.1
"s2","s3",6.54802312017893,12,300,0.1
"s2","s3",6.47067902708606,12,300,0.1
"s2","s3",6.70531987714573,12,300,0.1
"s2","s3",6.37126626185447,12,300,0.1
"s2","s3",6.11756404746278,12,300,0.1
"s2","s3",6.26211486028902,12,300,0.1
"s2","s3",6.45223056937226,12,300,0.1
"s2","s3",6.45703370346592,12,300,0.1
"s2","s3",6.73422978709807,12,300,0.1
"s2","s3",6.33265793272776,12,300,0.1
"s2","s3",7.12752765682585,12,300,0.1
"s2","s3",6.74152581625319,12,300,0.1
"s2","s3",6.35202718926477,12,300,0.1
"s2","s3",6.6372436717439,12,300,0.1
"s2","s3",6.16023528694018,12,300,0.1
"s2","s3",6.88242367341522,12,300,0.1
"s2","s3",6.0693363524812,12,300,0.1
"s2","s3",6.66076628306345,12,300,0.1
"s2","s3",6.30478457399563,12,300,0.1
"s2","s3",6.55976935901546,12,300,0.1
"s2","s3",6.40453820038937,12,300,0.1
"s2","s3",6.4699441836006,12,300,0.1
"s2","s3",6.43295677557703,12,300,0.1
"s2","s3",6.77807039459169,12,300,0.1
"s2","s3",6.72713202412117,12,300,0.1
"s2","s3",6.80457407797384,12,300,0.1
"s2","s3",6.58721269799139,12,300,0.1
"s2","s3",6.28205459186952,12,300,0.1
"s2","s3",6.38895251499751,12,300,0.1
"s2","s3",6.71925278808092,12,300,0.1
"s2","s3",6.48493961900802,12,300,0.1
"s2","s3",6.19256691394925,12,300,0.1
"s2","s3",6.20208314374959,12,300,0.1
"s2","s3",6.90057918101663,12,300,0.1
"s2","s3",6.32130830124509,12,300,0.1
"s2","s3",6.07024772723939,12,300,0.1
"s2","s3",6.2050419274882,12,300,0.1
"s2","s3",6.41167574711131,12,300,0.1
"s2","s3",6.03148501298276,12,300,0.1
"s2","s3",6.70452710649425,12,300,0.1
"s2","s3",7.23168177636464,12,300,0.1
"s2","s3",6.77690210665835,12,300,0.1
"s2","s3",6.14867884573997,12,300,0.1
"s2","s3",6.56836728182689,12,300,0.1
"s2","s3",6.59553747508637,12,300,0.1
"s2","s3",6.3924927873687,12,300,0.1
"s2","s3",6.6550467209286,12,300,0.1
"s2","s3",6.61483399881996,12,300,0.1
"s2","s3",6.18782089315735,12,300,0.1
"s2","s3",6.47476699658637,12,300,0.1
"s2","s3",7.03676412920851,12,300,0.1
"s2","s3",6.09522623135155,12,300,0.1
"s2","s3",6.34752551055611,12,300,0.1
"s2","s3",6.66915361597501,12,300,0.1
"s2","s3",6.01852191795982,12,300,0.1
"s2","s3",6.7691145704593,12,300,0.1
"s2","s3",6.1658150089369,12,300,0.1
"s2","s3",6.51656603785832,12,300,0.1
"s2","s3",6.00353469541452,12,300,0.1
"s2","s3",6.8029396871859,12,300,0.1
"s2","s3",6.3433190985438,12,300,0.1
"s2","s3",6.18089731028962,12,300,0.1
"s2","s3",7.06357771292616,12,300,0.1
"s2","s3",6.19274733772091,12,300,0.1
"s2","s3",6.62411117764483,12,300,0.1
"s2","s3",6.06954505793578,12,300,0.1
"s2","s3",6.99265991860342,12,300,0.1
"s2","s3",6.27837565832874,12,300,0.1
"s2","s3",6.46615130590577,12,300,0.1
"s2","s3",6.50533588669474,12,300,0.1
"s2","s3",6.32121793865436,12,300,0.1
"s2","s3",7.0346789000998,12,300,0.1
"s2","s3",6.56457131725419,12,300,0.1
"s2","s3",6.3109844260567,12,300,0.1
"s2","s3",6.49763713210643,12,300,0.1
"s2","s3",6.37420002419403,12,300,0.1
"s2","s3",6.65853847050468,12,300,0.1
"s2","s3",7.23805959121398,12,300,0.1
"s2","s3",6.65607871291019,12,300,0.1
"s2","s3",6.79341526269667,12,300,0.1
"s2","s3",6.26725058988109,12,300,0.1
"s2","s3",6.3707243136178,12,300,0.1
"s2","s3",6.42719985967851,12,300,0.1
"s2","s3",6.32713211438909,12,300,0.1
"s2","s3",6.49297155636057,12,300,0.1
"s2","s3",6.50212606534363,12,300,0.1
"s2","s3",7.19774565403368,12,300,0.1
"s2","s3",5.944316175415,12,300,0.1
"s2","s3",6.1730287199149,12,300,0.1
"s2","s3",6.23741088977155,12,300,0.1
"s2","s3",6.57310520474243,12,300,0.1
"s2","s3",6.29847829600416,12,300,0.1
"s2","s3",6.39537608643128,12,300,0.1
"s2","s3",6.70953167689697,12,300,0.1
"s2","s3",6.2173310676848,12,300,0.1
"s2","s3",5.87833662130462,12,300,0.1
"s2","s3",6.33957390596191,12,300,0.1
"s2","s3",6.20277931662653,12,300,0.1
"s2","s3",6.34410693946085,12,300,0.1
"s2","s3",6.5705303238225,12,300,0.1
"s2","s3",6.92119005282353,12,300,0.1
"s2","s3",6.48493961900802,12,300,0.1
"s2","s3",6.25169170998934,12,300,0.1
"s2","s3",6.80471074501929,12,300,0.1
"s2","s3",6.01211654512335,12,300,0.1
"s2","s3",6.82500754740044,12,300,0.1
"s2","s3",6.04676801560282,12,300,0.1
"s2","s3",6.7455785389737,12,300,0.1
"s2","s3",6.26960598865966,12,300,0.1
"s2","s3",6.2363973991261,12,300,0.1
"s2","s3",6.97963726789682,12,300,0.1
"s2","s3",6.10133401467622,12,300,0.1
"s2","s3",6.71285125564416,12,300,0.1
"s2","s3",6.08126999281879,12,300,0.1
"s2","s3",6.97176780061913,12,300,0.1
"s2","s3",6.38082569020766,12,300,0.1
"s2","s3",6.97669809419429,12,300,0.1
"s2","s3",6.21209880943037,12,300,0.1
"s2","s3",5.90803906658684,12,300,0.1
"s2","s3",6.55890233222065,12,300,0.1
"s2","s3",5.7999535624865,12,300,0.1
"s2","s3",6.06411791543941,12,300,0.1
"s2","s3",6.26725058988109,12,300,0.1
"s2","s3",6.45850957528981,12,300,0.1
"s2","s3",7.11837879157375,12,300,0.1
"s2","s3",6.47319126059645,12,300,0.1
"s2","s3",6.7518499939107,12,300,0.1
"s2","s3",7.00318618631664,12,300,0.1
"s2","s3",6.61211907703361,12,300,0.1
"s2","s3",6.71345989489339,12,300,0.1
"s2","s3",6.56123118500474,12,300,0.1
"s2","s3",6.58025470296363,12,300,0.1
"s2","s3",6.62618405270094,12,300,0.1
"s2","s3",6.71133818248343,12,300,0.1
"s2","s3",5.93366413173266,12,300,0.1
"s2","s3",6.82778810199142,12,300,0.1
"s2","s3",6.84213980675833,12,300,0.1
"s2","s3",6.53573850505097,12,300,0.1
"s2","s3",6.55586350499567,12,300,0.1
"s2","s3",6.48825688291339,12,300,0.1
"s2","s3",6.92286284271548,12,300,0.1
"s2","s3",6.68642105244476,12,300,0.1
"s2","s3",6.61587279668161,12,300,0.1
"s2","s3",6.38784491743619,12,300,0.1
"s2","s3",6.53116994434148,12,300,0.1
"s2","s3",6.35393245008223,12,300,0.1
"s2","s3",6.10572474311061,12,300,0.1
"s2","s3",6.78920901552448,12,300,0.1
"s2","s3",6.52780265550328,12,300,0.1
"s2","s3",6.46088860101057,12,300,0.1
"s2","s3",6.71338879090757,12,300,0.1
"s2","s3",5.99042377160538,12,300,0.1
"s2","s3",6.33903081542752,12,300,0.1
"s2","s3",6.38776676077194,12,300,0.1
"s2","s3",6.54769736226324,12,300,0.1
"s2","s3",6.45994281199674,12,300,0.1
"s2","s3",5.688253003156,12,300,0.1
"s2","s3",6.12838821127508,12,300,0.1
"s2","s3",6.54616657966673,12,300,0.1
"s2","s3",6.21585045199089,12,300,0.1
"s2","s3",6.80457407797384,12,300,0.1
"s2","s3",6.78231551129256,12,300,0.1
"s2","s3",6.34119801987216,12,300,0.1
"s2","s3",6.85409232067418,12,300,0.1
"s2","s3",6.56229620858868,12,300,0.1
"s2","s3",6.22532808851545,12,300,0.1
"s2","s3",6.59413762946787,12,300,0.1
"s2","s3",6.35995379701626,12,300,0.1
"s2","s3",6.08344298669351,12,300,0.1
"s2","s3",6.85669856891279,12,300,0.1
"s2","s3",6.64230342442067,12,300,0.1
"s2","s3",6.84382834095135,12,300,0.1
"s2","s3",5.93979103276357,12,300,0.1
"s2","s3",6.65688818959941,12,300,0.1
"s2","s3",6.50235540124623,12,300,0.1
"s2","s3",6.36902645772334,12,300,0.1
"s2","s3",5.98124531614502,12,300,0.1
"s2","s3",6.37286788521156,12,300,0.1
"s2","s3",6.65253289213238,12,300,0.1
"s2","s3",6.1142906551881,12,300,0.1
"s2","s3",6.05864908830218,12,300,0.1
"s2","s3",6.41238046379146,12,300,0.1
"s2","s3",6.79724051278752,12,300,0.1
"s2","s3",5.63854918190222,12,300,0.1
"s2","s3",6.75536285935511,12,300,0.1
"s2","s3",6.78165803598091,12,300,0.1
"s2","s3",6.42761513071405,12,300,0.1
"s2","s3",7.16071475669932,12,300,0.1
"s2","s3",6.03527068321359,12,300,0.1
"s2","s3",6.57610636361044,12,300,0.1
"s2","s3",5.72727625938933,12,300,0.1
"s2","s3",6.17605136789803,12,300,0.1
"s2","s3",6.62180692310562,12,300,0.1
"s2","s3",6.35478933412043,12,300,0.1
"s2","s3",6.69025878917603,12,300,0.1
"s2","s3",6.67157891072075,12,300,0.1
"s2","s3",6.46403605520847,12,300,0.1
"s2","s3",6.47428278041387,12,300,0.1
"s2","s3",6.40959370722626,12,300,0.1
"s2","s3",6.74119297845407,12,300,0.1
"s2","s3",6.81215779713855,12,300,0.1
"s2","s3",5.69059609527318,12,300,0.1
"s2","s3",6.15701303427934,12,300,0.1
"s2","s3",6.43397402703638,12,300,0.1
"s2","s3",6.71925278808092,12,300,0.1
"s2","s3",6.19138373725582,12,300,0.1
"s2","s3",6.29278879169583,12,300,0.1
"s2","s3",6.17016103833812,12,300,0.1
"s2","s3",6.15127803095908,12,300,0.1
"s2","s3",6.5054509405897,12,300,0.1
"s2","s3",7.08803990709406,12,300,0.1
"s2","s3",6.52628099194171,12,300,0.1
"s2","s3",6.2682820041883,12,300,0.1
"s2","s3",6.24845503555267,12,300,0.1
"s2","s3",6.76832412764222,12,300,0.1
"s2","s3",6.68390538036454,12,300,0.1
"s2","s3",6.50628427536546,12,300,0.1
"s2","s3",6.07297500606798,12,300,0.1
"s2","s3",6.44730041806017,12,300,0.1
"s2","s3",6.92772118861969,12,300,0.1
"s2","s3",6.52249702296583,12,300,0.1
"s2","s3",6.69852354151428,12,300,0.1
"s2","s3",5.9383598786084,12,300,0.1
"s2","s3",6.65686809604354,12,300,0.1
"s2","s3",6.00738200696605,12,300,0.1
"s2","s3",6.6110640195529,12,300,0.1
"s2","s3",6.28453557341322,12,300,0.1
"s2","s3",6.71533569551784,12,300,0.1
"s2","s3",6.32330371195316,12,300,0.1
"s2","s3",6.55485073608907,12,300,0.1
"s2","s3",6.51000158777674,12,300,0.1
"s2","s3",6.17680457837848,12,300,0.1
"s2","s3",6.61812641156578,12,300,0.1
"s2","s3",6.37372914263411,12,300,0.1
