"from","to","interval","rep","Tmax","strength"
"s2","s3",3.64763402463008,5,20,0.1
"s2","s3",6.24612401898933,5,20,0.1
"s2","s3",6.84525164332988,5,20,0.1
"s2","s3",4.78808140710963,5,20,0.1
"s2","s3",5.58779042062376,5,20,0.1
"s2","s3",6.20292987665543,5,20,0.1
"s2","s3",6.56461910954511,5,20,0.1
"s2","s3",3.34823067308901,5,20,0.1
"s2","s3",4.34019314293888,5,20,0.1
"s2","s3",6.169535109513,5,20,0.1
"s2","s3",3.49500329037392,5,20,0.1
"s2","s3",4.73822701653308,5,20,0.1
"s2","s3",6.33590492641135,5,20,0.1
"s2","s3",4.15976891567923,5,20,0.1
"s2","s3",3.79667855176823,5,20,0.1
"s2","s3",3.65057401043981,5,20,0.1
"s2","s3",7.32487557540122,5,20,0.1
"s2","s3",6.14593069785197,5,20,0.1
"s2","s3",6.84525164332988,5,20,0.1
"s2","s3",4.02936253337624,5,20,0.1
"s2","s3",3.57247518139657,5,20,0.1
"s2","s3",4.64854968628535,5,20,0.1
"s2","s3",5.08352237176603,5,20,0.1
"s2","s3",4.63617466907389,5,20,0.1
"s2","s3",5.87744092909272,5,20,0.1
"s2","s3",5.91828153284434,5,20,0.1
"s2","s3",5.25511946612495,5,20,0.1
"s2","s3",4.6609247034968,5,20,0.1
"s2","s3",6.22865340900828,5,20,0.1
"s2","s3",5.88719377216483,5,20,0.1
"s2","s3",6.24612401898933,5,20,0.1
"s2","s3",5.05342393971369,5,20,0.1
"s2","s3",4.70113966238103,5,20,0.1
"s2","s3",5.97968205701263,5,20,0.1
"s2","s3",3.64763402463008,5,20,0.1
"s2","s3",4.12733485213915,5,20,0.1
"s2","s3",4.63617466907389,5,20,0.1
"s2","s3",4.53870365273997,5,20,0.1
"s2","s3",5.58779042062376,5,20,0.1
"s2","s3",4.58115176028838,5,20,0.1
"s2","s3",5.41407754145424,5,20,0.1
"s2","s3",3.44371982078536,5,20,0.1
"s2","s3",3.94572307890637,5,20,0.1
"s2","s3",4.6609247034968,5,20,0.1
"s2","s3",5.76316688696953,5,20,0.1
"s2","s3",4.63617466907389,5,20,0.1
"s2","s3",4.22962638577105,5,20,0.1
"s2","s3",6.13584491999472,5,20,0.1
"s2","s3",5.4227541735992,5,20,0.1
"s2","s3",5.40540090930927,5,20,0.1
"s2","s3",4.55765474464055,5,20,0.1
"s2","s3",4.31058730066745,5,20,0.1
"s2","s3",3.17604046985629,5,20,0.1
"s2","s3",7.11071741841771,5,20,0.1
"s2","s3",4.31058730066745,5,20,0.1
"s2","s4",5.37110891533493,5,20,0.1
"s2","s4",2.98791523615699,5,20,0.1
"s2","s4",3.11507478231654,5,20,0.1
"s2","s4",4.96254580792457,5,20,0.1
"s2","s4",3.09078352070639,5,20,0.1
"s2","s4",3.62754214281135,5,20,0.1
"s2","s4",3.90907075475829,5,20,0.1
"s2","s4",4.30427845420267,5,20,0.1
"s2","s4",4.15316156394412,5,20,0.1
"s2","s4",3.95175169667914,5,20,0.1
"s2","s4",5.68407925120276,5,20,0.1
"s2","s4",3.24588481946409,5,20,0.1
"s2","s4",3.70827682541991,5,20,0.1
"s2","s4",2.98401278185151,5,20,0.1
"s2","s4",2.86170466015406,5,20,0.1
"s2","s4",3.99892846569746,5,20,0.1
"s2","s4",3.27398878003007,5,20,0.1
"s2","s4",4.1614702726068,5,20,0.1
"s2","s4",3.12073054072529,5,20,0.1
"s2","s4",2.45779506760862,5,20,0.1
"s2","s4",4.87574821800615,5,20,0.1
"s2","s4",5.07533043619351,5,20,0.1
"s2","s4",3.66004343011475,5,20,0.1
"s2","s4",4.08609156362848,5,20,0.1
"s2","s4",3.42693962511386,5,20,0.1
"s2","s4",4.0845120057148,5,20,0.1
"s2","s4",2.78073381886821,5,20,0.1
"s2","s4",3.38045322330011,5,20,0.1
"s2","s4",2.89015221451168,5,20,0.1
"s2","s4",6.40103002014155,5,20,0.1
"s2","s4",5.02467986694935,5,20,0.1
"s2","s4",4.7424380985564,5,20,0.1
"s2","s4",5.82831829259699,5,20,0.1
"s2","s4",3.13968920075371,5,20,0.1
"s2","s4",3.60619083682341,5,20,0.1
"s2","s4",3.86568180724706,5,20,0.1
"s2","s4",3.80536900133308,5,20,0.1
"s2","s4",3.34812568831645,5,20,0.1
"s2","s4",4.48661241457086,5,20,0.1
"s2","s4",4.34351001575202,5,20,0.1
"s2","s4",2.72983763684749,5,20,0.1
"s2","s4",2.50287835102165,5,20,0.1
"s2","s4",3.044688226169,5,20,0.1
"s2","s4",3.46359430330457,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.76184036681198,5,20,0.1
"s2","s4",3.31750115546584,5,20,0.1
"s2","s4",4.29509787733738,5,20,0.1
"s2","s4",4.78334646595648,5,20,0.1
"s2","s4",3.05477437728199,5,20,0.1
"s2","s4",3.27398878003007,5,20,0.1
"s2","s4",4.24574428351447,5,20,0.1
"s2","s4",3.08088803978449,5,20,0.1
"s2","s4",4.148967878246,5,20,0.1
"s2","s4",5.26905798936145,5,20,0.1
"s2","s4",5.8996031776495,5,20,0.1
"s2","s4",4.14583844909895,5,20,0.1
"s2","s4",3.65828301606592,5,20,0.1
"s2","s4",3.76091005376025,5,20,0.1
"s2","s4",3.89035185337773,5,20,0.1
"s2","s4",3.37731381193521,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.66117747975342,5,20,0.1
"s2","s4",4.09078889230124,5,20,0.1
"s2","s4",4.13443406133435,5,20,0.1
"s2","s4",4.1966638915405,5,20,0.1
"s2","s4",3.46487065689528,5,20,0.1
"s2","s4",5.34525091941294,5,20,0.1
"s2","s4",4.73032214082249,5,20,0.1
"s2","s4",3.73207815811756,5,20,0.1
"s2","s4",3.48574078608309,5,20,0.1
"s2","s4",4.54844078729533,5,20,0.1
"s2","s4",3.10177188069688,5,20,0.1
"s2","s4",5.56369843150536,5,20,0.1
"s2","s4",4.09548268098726,5,20,0.1
"s2","s4",3.39603627869376,5,20,0.1
"s2","s4",4.78321174160902,5,20,0.1
"s2","s4",3.96990153133371,5,20,0.1
"s2","s4",4.29509787733738,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.7682956137573,5,20,0.1
"s2","s4",4.15935655473517,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",4.69514773510739,5,20,0.1
"s2","s4",4.43290050176531,5,20,0.1
"s2","s4",4.25658732956195,5,20,0.1
"s2","s4",3.71802187680303,5,20,0.1
"s2","s4",3.47696619483256,5,20,0.1
"s2","s4",5.59181222350055,5,20,0.1
"s2","s4",3.6751336998458,5,20,0.1
"s2","s4",4.7424380985564,5,20,0.1
"s2","s4",4.89571551633312,5,20,0.1
"s2","s4",4.01898645126723,5,20,0.1
"s2","s4",3.10177188069688,5,20,0.1
"s2","s4",2.90536283831599,5,20,0.1
"s2","s4",3.27595949774335,5,20,0.1
"s2","s4",3.15022502211933,5,20,0.1
"s2","s4",3.98152733609283,5,20,0.1
"s2","s4",3.41412445008134,5,20,0.1
"s2","s4",3.0384968713666,5,20,0.1
"s2","s4",3.6751336998458,5,20,0.1
"s2","s4",3.30824844705483,5,20,0.1
"s2","s4",3.91931769750173,5,20,0.1
"s2","s4",3.86568180724706,5,20,0.1
"s2","s4",4.90280859140593,5,20,0.1
"s2","s4",3.98152733609283,5,20,0.1
"s2","s4",3.74482330170058,5,20,0.1
"s2","s4",3.32701031912388,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",5.56369843150536,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",2.80255699277463,5,20,0.1
"s2","s4",3.62950198564374,5,20,0.1
"s2","s4",3.08088803978449,5,20,0.1
"s2","s4",3.34250811407959,5,20,0.1
"s2","s4",3.62754214281135,5,20,0.1
"s2","s4",5.68407925120276,5,20,0.1
"s2","s4",3.14447536280115,5,20,0.1
"s2","s4",3.85689957084593,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",5.50403836970856,5,20,0.1
"s2","s4",4.10167403578967,5,20,0.1
"s2","s4",4.37873082048199,5,20,0.1
"s2","s4",2.51397217867912,5,20,0.1
"s2","s4",4.60162777208487,5,20,0.1
"s2","s4",5.54916461459371,5,20,0.1
"s2","s4",4.16350169515765,5,20,0.1
"s2","s4",4.53026491817458,5,20,0.1
"s2","s4",5.21617481228103,5,20,0.1
"s2","s4",3.06634967399799,5,20,0.1
"s2","s4",4.67917486212987,5,20,0.1
"s2","s4",3.68902388932049,5,20,0.1
"s2","s4",4.00868143209932,5,20,0.1
"s2","s4",4.10063560616825,5,20,0.1
"s2","s4",5.53147940818446,5,20,0.1
"s2","s4",4.04610523471578,5,20,0.1
"s2","s4",3.33396682148637,5,20,0.1
"s2","s4",3.6751336998458,5,20,0.1
"s2","s4",4.7427048504273,5,20,0.1
"s2","s4",4.39590221100342,5,20,0.1
"s2","s4",4.7424380985564,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",4.29509787733738,5,20,0.1
"s2","s4",2.07986864282393,5,20,0.1
"s2","s4",3.15174455539733,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.46359430330457,5,20,0.1
"s2","s4",3.84854703377816,5,20,0.1
"s2","s4",3.86568180724706,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.83682368876357,5,20,0.1
"s2","s4",3.13968920075371,5,20,0.1
"s2","s4",3.31173325484724,5,20,0.1
"s2","s4",3.12551670277274,5,20,0.1
"s2","s4",2.37193814114296,5,20,0.1
"s2","s4",5.33071710250129,5,20,0.1
"s2","s4",3.76091005376025,5,20,0.1
"s2","s4",2.91108471313795,5,20,0.1
"s2","s4",4.13443406133435,5,20,0.1
"s2","s4",3.21359587015261,5,20,0.1
"s2","s4",4.7427048504273,5,20,0.1
"s2","s4",3.27398878003007,5,20,0.1
"s2","s4",2.55367471900705,5,20,0.1
"s2","s4",5.09553972220566,5,20,0.1
"s2","s4",4.96244751325632,5,20,0.1
"s2","s4",2.87069193190256,5,20,0.1
"s2","s4",2.24822886711684,5,20,0.1
"s2","s4",4.78456269762555,5,20,0.1
"s2","s4",2.89595119706788,5,20,0.1
"s2","s4",5.66842466579061,5,20,0.1
"s2","s4",5.07533043619351,5,20,0.1
"s2","s4",4.48566130239334,5,20,0.1
"s2","s4",4.15489163585908,5,20,0.1
"s2","s4",3.83661417342376,5,20,0.1
"s2","s4",4.00868143209932,5,20,0.1
"s2","s4",4.46584043496659,5,20,0.1
"s2","s4",3.54279531867756,5,20,0.1
"s2","s4",3.27398878003007,5,20,0.1
"s2","s4",5.48378302014992,5,20,0.1
"s2","s4",5.66248793630565,5,20,0.1
"s2","s4",3.38472386959672,5,20,0.1
"s2","s4",4.00552231627196,5,20,0.1
"s2","s4",2.96344381440323,5,20,0.1
"s2","s4",3.14447536280115,5,20,0.1
"s2","s4",3.13968920075371,5,20,0.1
"s2","s4",2.6376228574691,5,20,0.1
"s2","s4",3.33396682148637,5,20,0.1
"s2","s4",3.13968920075371,5,20,0.1
"s2","s4",4.52842888614317,5,20,0.1
"s2","s4",4.61628663652853,5,20,0.1
"s2","s4",4.38821368776913,5,20,0.1
"s2","s4",4.21101079362106,5,20,0.1
"s2","s4",4.15316156394412,5,20,0.1
"s2","s4",3.58240127175696,5,20,0.1
"s2","s4",4.61614537893355,5,20,0.1
"s2","s4",4.50531085758588,5,20,0.1
"s2","s4",3.64172626586429,5,20,0.1
"s2","s4",3.15050304012296,5,20,0.1
"s2","s4",2.66455845345066,5,20,0.1
"s2","s4",3.29375633338999,5,20,0.1
"s2","s4",2.72983763684749,5,20,0.1
"s2","s4",3.46765261469551,5,20,0.1
"s2","s4",3.34250811407959,5,20,0.1
"s2","s4",4.00552231627196,5,20,0.1
"s2","s4",3.50475911339917,5,20,0.1
"s2","s4",2.57879719737462,5,20,0.1
"s2","s4",4.22982608792335,5,20,0.1
"s2","s4",6.53847183580085,5,20,0.1
"s2","s4",2.73655100145232,5,20,0.1
"s2","s4",7.13522731948598,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",4.5019686170446,5,20,0.1
"s2","s4",4.94475751433386,5,20,0.1
"s2","s4",3.68902388932049,5,20,0.1
"s2","s4",4.83809613753926,5,20,0.1
"s2","s4",5.03975384901208,5,20,0.1
"s2","s4",3.13968920075371,5,20,0.1
"s2","s4",3.26463061500093,5,20,0.1
"s2","s4",5.30920648623195,5,20,0.1
"s2","s4",5.26230832613214,5,20,0.1
"s2","s4",5.72974122425937,5,20,0.1
"s2","s4",6.94997564865057,5,20,0.1
"s2","s4",4.04610523471578,5,20,0.1
"s2","s4",2.76127353625909,5,20,0.1
"s2","s4",3.42109223441525,5,20,0.1
"s2","s4",4.81656536611421,5,20,0.1
"s2","s4",4.78348119030393,5,20,0.1
"s2","s4",4.00552231627196,5,20,0.1
"s2","s4",4.62075938239767,5,20,0.1
"s2","s4",4.90280859140593,5,20,0.1
"s2","s4",3.2429571197765,5,20,0.1
"s2","s4",3.76091005376025,5,20,0.1
"s2","s4",4.80926298606108,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.89035185337773,5,20,0.1
"s2","s4",4.00710187418564,5,20,0.1
"s2","s4",2.68297273275232,5,20,0.1
"s2","s4",3.33396682148637,5,20,0.1
"s2","s4",3.46359430330457,5,20,0.1
"s2","s4",3.23969346466169,5,20,0.1
"s2","s4",4.05208951821166,5,20,0.1
"s2","s4",4.84976117965564,5,20,0.1
"s2","s4",3.70827682541991,5,20,0.1
"s2","s4",2.41918198853488,5,20,0.1
"s2","s4",3.61293042285669,5,20,0.1
"s2","s4",2.70589705591684,5,20,0.1
"s2","s4",3.80589756339694,5,20,0.1
"s2","s4",4.44997384364543,5,20,0.1
"s2","s4",3.48574078608309,5,20,0.1
"s2","s4",3.34250811407959,5,20,0.1
"s2","s4",3.30397780075822,5,20,0.1
"s2","s4",4.29509787733738,5,20,0.1
"s2","s4",3.6751336998458,5,20,0.1
"s2","s4",3.49827714754612,5,20,0.1
"s2","s4",3.47466754469383,5,20,0.1
"s2","s4",3.41045693750932,5,20,0.1
"s2","s4",3.12551670277274,5,20,0.1
"s2","s4",3.48574078608309,5,20,0.1
"s2","s4",3.26463061500093,5,20,0.1
"s2","s4",3.50436794635719,5,20,0.1
"s2","s4",4.15192018757821,5,20,0.1
"s2","s4",3.58483953083546,5,20,0.1
"s2","s4",3.13968920075371,5,20,0.1
"s2","s4",3.84734837240931,5,20,0.1
"s2","s4",3.49700512580056,5,20,0.1
"s2","s4",4.00552231627196,5,20,0.1
"s2","s4",4.20135872911069,5,20,0.1
"s2","s4",1.92512041481003,5,20,0.1
"s2","s4",4.45296989685703,5,20,0.1
"s2","s4",2.24822886711684,5,20,0.1
"s2","s4",3.81354799923111,5,20,0.1
"s2","s4",3.10053641653004,5,20,0.1
"s2","s4",3.83661417342376,5,20,0.1
"s2","s4",4.44589620671464,5,20,0.1
"s2","s4",3.54164960839485,5,20,0.1
"s2","s4",3.66004343011475,5,20,0.1
"s2","s4",4.20135872911069,5,20,0.1
"s2","s4",3.86568180724706,5,20,0.1
"s2","s4",2.97058952966391,5,20,0.1
"s2","s4",5.29399233558996,5,20,0.1
"s2","s4",3.6751336998458,5,20,0.1
"s2","s4",2.80116199276298,5,20,0.1
"s2","s4",2.76127353625909,5,20,0.1
"s2","s4",3.46765261469551,5,20,0.1
"s2","s4",3.50456352987818,5,20,0.1
"s2","s4",3.50436794635719,5,20,0.1
"s2","s4",4.36800785228948,5,20,0.1
"s2","s4",3.48574078608309,5,20,0.1
"s2","s4",3.64655817812768,5,20,0.1
"s2","s4",3.87315490172113,5,20,0.1
"s2","s4",3.54698985178432,5,20,0.1
"s2","s4",3.6986503573702,5,20,0.1
"s2","s4",4.97371497068165,5,20,0.1
"s2","s4",2.80019410147733,5,20,0.1
"s2","s4",4.00868143209932,5,20,0.1
"s2","s4",4.97371497068165,5,20,0.1
"s2","s4",2.80395199278629,5,20,0.1
"s2","s4",2.24822886711684,5,20,0.1
"s2","s4",5.0011006811342,5,20,0.1
"s2","s4",4.00868143209932,5,20,0.1
"s2","s4",3.76184036681198,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.51899954016034,5,20,0.1
"s2","s4",2.68297273275232,5,20,0.1
"s2","s4",4.15724283686355,5,20,0.1
"s2","s4",3.23954284631604,5,20,0.1
"s2","s4",4.1614702726068,5,20,0.1
"s2","s4",4.00552231627196,5,20,0.1
"s2","s4",4.67812695180435,5,20,0.1
"s2","s4",5.19251832788117,5,20,0.1
"s2","s4",3.58220568823597,5,20,0.1
"s2","s4",3.85442811247839,5,20,0.1
"s2","s4",3.62575346948273,5,20,0.1
"s2","s4",3.67645749006768,5,20,0.1
"s2","s4",3.62754214281135,5,20,0.1
"s2","s4",4.13443406133435,5,20,0.1
"s2","s4",3.50436794635719,5,20,0.1
"s2","s4",4.7424380985564,5,20,0.1
"s2","s4",4.4118739460561,5,20,0.1
"s2","s4",3.33012540447478,5,20,0.1
"s2","s4",5.37110891533493,5,20,0.1
"s2","s4",3.62754214281135,5,20,0.1
"s2","s4",4.7427048504273,5,20,0.1
"s2","s4",1.71070816877354,5,20,0.1
"s2","s4",3.58483953083546,5,20,0.1
"s2","s4",3.7628626186809,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",5.46990211130574,5,20,0.1
"s2","s4",3.46487065689528,5,20,0.1
"s2","s4",3.75494513131457,5,20,0.1
"s2","s4",5.03860203859949,5,20,0.1
"s2","s4",3.11507478231654,5,20,0.1
"s2","s4",5.93143280457484,5,20,0.1
"s2","s4",3.27398878003007,5,20,0.1
"s2","s4",3.3599109630074,5,20,0.1
"s2","s4",3.21359587015261,5,20,0.1
"s2","s4",3.14571687807552,5,20,0.1
"s2","s4",3.42693962511386,5,20,0.1
"s2","s4",3.37731381193521,5,20,0.1
"s2","s4",5.56369843150536,5,20,0.1
"s2","s4",2.97660675881744,5,20,0.1
"s2","s4",3.95175169667914,5,20,0.1
"s2","s4",2.80395199278629,5,20,0.1
"s2","s4",3.75682291337649,5,20,0.1
"s2","s4",4.62075938239767,5,20,0.1
"s2","s4",2.98791523615699,5,20,0.1
"s2","s4",4.88927840470604,5,20,0.1
"s2","s4",4.77315830986096,5,20,0.1
"s2","s4",3.6010246004263,5,20,0.1
"s2","s4",4.27111625781982,5,20,0.1
"s2","s4",7.54635751611763,5,20,0.1
"s2","s4",4.78321174160902,5,20,0.1
"s2","s4",4.67137728857504,5,20,0.1
"s2","s4",7.77419054521681,5,20,0.1
"s2","s4",4.39342341871763,5,20,0.1
"s2","s4",5.09018595069801,5,20,0.1
"s2","s4",3.34812568831645,5,20,0.1
"s2","s4",5.11574900821782,5,20,0.1
"s2","s4",3.98021656438923,5,20,0.1
"s2","s4",4.05762669591839,5,20,0.1
"s2","s4",3.58043724296444,5,20,0.1
"s2","s4",5.03975384901208,5,20,0.1
"s2","s4",4.96087396725436,5,20,0.1
"s2","s4",4.17706456300641,5,20,0.1
"s2","s4",5.39149573686124,5,20,0.1
"s2","s4",3.27595949774335,5,20,0.1
"s2","s4",5.59181222350055,5,20,0.1
"s2","s4",3.38785467577571,5,20,0.1
"s2","s4",5.70119904930806,5,20,0.1
"s2","s4",6.24005124087426,5,20,0.1
"s2","s4",4.77018792167594,5,20,0.1
"s2","s4",3.7806868432241,5,20,0.1
"s2","s4",3.77841192959904,5,20,0.1
"s2","s4",4.7424380985564,5,20,0.1
"s2","s4",3.76091005376025,5,20,0.1
"s2","s4",2.65246276516668,5,20,0.1
"s2","s4",5.32361420820114,5,20,0.1
"s2","s4",4.56071783545464,5,20,0.1
"s2","s4",3.14447536280115,5,20,0.1
"s2","s4",5.93143280457484,5,20,0.1
"s2","s4",4.05449726677135,5,20,0.1
"s2","s4",3.86568180724706,5,20,0.1
"s2","s4",4.4118739460561,5,20,0.1
"s2","s4",5.11574900821782,5,20,0.1
"s2","s4",4.75690166556321,5,20,0.1
"s2","s4",2.92796818502249,5,20,0.1
"s2","s4",3.76091005376025,5,20,0.1
"s2","s4",3.04484355842694,5,20,0.1
"s2","s4",5.37970484369813,5,20,0.1
"s2","s4",3.64308930836584,5,20,0.1
"s2","s4",3.06993132711181,5,20,0.1
"s2","s4",4.48566130239334,5,20,0.1
"s2","s4",3.61106177581506,5,20,0.1
"s2","s4",5.02467986694935,5,20,0.1
"s2","s4",3.60440216349478,5,20,0.1
"s2","s4",5.10106692175701,5,20,0.1
"s2","s4",3.54698985178432,5,20,0.1
"s2","s4",2.37193814114296,5,20,0.1
"s2","s4",4.85842999772474,5,20,0.1
"s2","s4",4.01357603992693,5,20,0.1
"s2","s4",4.67812695180435,5,20,0.1
"s2","s4",3.37731381193521,5,20,0.1
"s2","s4",3.50436794635719,5,20,0.1
"s2","s4",4.73032214082249,5,20,0.1
"s2","s4",7.05856669470498,5,20,0.1
"s2","s4",3.11507478231654,5,20,0.1
"s2","s4",5.03975384901208,5,20,0.1
"s2","s4",4.71501118422938,5,20,0.1
"s2","s4",4.88927840470604,5,20,0.1
"s2","s4",3.67942057401402,5,20,0.1
"s2","s4",5.05471454095854,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",5.05471454095854,5,20,0.1
"s2","s4",4.45397651986385,5,20,0.1
"s2","s4",5.37110891533493,5,20,0.1
"s2","s4",3.48574078608309,5,20,0.1
"s2","s4",3.70827682541991,5,20,0.1
"s2","s4",2.29137349692279,5,20,0.1
"s2","s4",4.15316156394412,5,20,0.1
"s2","s4",3.6751336998458,5,20,0.1
"s2","s4",5.23378022075334,5,20,0.1
"s2","s4",3.58994640662249,5,20,0.1
"s2","s4",3.33012540447478,5,20,0.1
"s2","s4",4.04610523471578,5,20,0.1
"s2","s4",2.69654324035934,5,20,0.1
"s2","s4",3.15174455539733,5,20,0.1
"s2","s4",4.07155774671683,5,20,0.1
"s2","s4",4.92838510886414,5,20,0.1
"s2","s4",4.20135872911069,5,20,0.1
"s2","s4",6.44091847664544,5,20,0.1
"s2","s4",4.66462762534573,5,20,0.1
"s2","s4",2.82683068971641,5,20,0.1
"s2","s4",4.1614702726068,5,20,0.1
"s2","s4",4.40388807852976,5,20,0.1
"s2","s4",3.66004343011475,5,20,0.1
"s2","s4",3.08088803978449,5,20,0.1
"s2","s4",3.09078352070639,5,20,0.1
"s2","s4",4.03372252511097,5,20,0.1
"s2","s4",5.53305510293326,5,20,0.1
"s2","s4",5.37110891533493,5,20,0.1
"s2","s4",3.66004343011475,5,20,0.1
"s2","s4",4.33691434890969,5,20,0.1
"s2","s4",6.04422864058548,5,20,0.1
"s2","s4",3.50691642632851,5,20,0.1
"s2","s4",4.23359431924309,5,20,0.1
"s2","s4",4.62075938239767,5,20,0.1
"s2","s4",4.71388271466554,5,20,0.1
"s2","s4",4.94475751433386,5,20,0.1
"s2","s4",3.41045693750932,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.54698985178432,5,20,0.1
"s2","s4",3.08088803978449,5,20,0.1
"s2","s4",3.57897147847395,5,20,0.1
"s2","s4",3.41744225893698,5,20,0.1
"s2","s4",3.45721755010161,5,20,0.1
"s2","s4",3.91954576322202,5,20,0.1
"s2","s4",3.48574078608309,5,20,0.1
"s2","s4",3.14447536280115,5,20,0.1
"s2","s4",3.47696619483256,5,20,0.1
"s2","s4",3.62754214281135,5,20,0.1
"s2","s4",7.02970083692008,5,20,0.1
"s2","s4",3.044688226169,5,20,0.1
"s2","s4",3.33396682148637,5,20,0.1
"s2","s4",3.39986631543423,5,20,0.1
"s2","s4",3.70827682541991,5,20,0.1
"s2","s4",2.80067804712015,5,20,0.1
"s2","s4",4.13443406133435,5,20,0.1
"s2","s4",5.37110891533493,5,20,0.1
"s2","s4",4.78321174160902,5,20,0.1
"s2","s4",4.22982608792335,5,20,0.1
"s2","s4",4.69747488308411,5,20,0.1
"s2","s4",2.97607075977198,5,20,0.1
"s2","s4",3.41045693750932,5,20,0.1
"s2","s4",3.11507478231654,5,20,0.1
"s2","s4",3.58483953083546,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.08088803978449,5,20,0.1
"s2","s4",2.39594043059556,5,20,0.1
"s2","s4",3.62754214281135,5,20,0.1
"s2","s4",6.73530965678276,5,20,0.1
"s2","s4",3.63511982911418,5,20,0.1
"s2","s4",5.01156464973279,5,20,0.1
"s2","s4",4.13443406133435,5,20,0.1
"s2","s4",3.70827682541991,5,20,0.1
"s2","s4",3.05477437728199,5,20,0.1
"s2","s4",3.08088803978449,5,20,0.1
"s2","s4",4.29509787733738,5,20,0.1
"s2","s4",4.02581377549387,5,20,0.1
"s2","s4",3.70827682541991,5,20,0.1
"s2","s4",4.04309287900674,5,20,0.1
"s2","s4",3.10177188069688,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",3.08088803978449,5,20,0.1
"s2","s4",4.72391968347737,5,20,0.1
"s2","s4",4.73032214082249,5,20,0.1
"s2","s4",3.34250811407959,5,20,0.1
"s2","s4",2.97472781316296,5,20,0.1
"s2","s4",3.62754214281135,5,20,0.1
"s2","s4",4.24717136724633,5,20,0.1
"s2","s4",3.24161417316748,5,20,0.1
"s2","s4",2.45824287314367,5,20,0.1
"s2","s4",3.48734970418902,5,20,0.1
"s2","s4",3.40212671852453,5,20,0.1
"s2","s4",3.96286033613316,5,20,0.1
"s2","s4",3.33012540447478,5,20,0.1
"s2","s4",3.05477437728199,5,20,0.1
"s2","s4",5.4168519988001,5,20,0.1
"s2","s4",3.92135544337713,5,20,0.1
"s2","s4",3.41412445008134,5,20,0.1
"s2","s4",4.67554076161008,5,20,0.1
"s2","s4",4.69391916439726,5,20,0.1
"s2","s4",2.76779839820543,5,20,0.1
"s2","s4",3.10177188069688,5,20,0.1
"s2","s4",5.6588460839335,5,20,0.1
"s2","s4",4.73080407105414,5,20,0.1
"s2","s4",3.86568180724706,5,20,0.1
"s2","s4",3.67453365971762,5,20,0.1
"s2","s4",3.41869828131159,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",5.00673440984687,5,20,0.1
"s2","s4",4.37873082048199,5,20,0.1
"s2","s4",3.83661417342376,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",5.552255648953,5,20,0.1
"s2","s4",3.06634967399799,5,20,0.1
"s2","s4",4.08041308729069,5,20,0.1
"s2","s4",3.15060447145761,5,20,0.1
"s2","s4",3.95175169667914,5,20,0.1
"s2","s4",3.98443534824536,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",4.75690166556321,5,20,0.1
"s2","s4",2.82128377588768,5,20,0.1
"s2","s4",2.25984669376704,5,20,0.1
"s2","s4",3.84854703377816,5,20,0.1
"s2","s4",3.62754214281135,5,20,0.1
"s2","s4",3.77193342159514,5,20,0.1
"s2","s4",5.02452270343758,5,20,0.1
"s2","s4",3.47716177835355,5,20,0.1
"s2","s4",6.55352852621784,5,20,0.1
"s2","s4",3.10177188069688,5,20,0.1
"s2","s4",4.39590221100342,5,20,0.1
"s2","s4",3.69170526263285,5,20,0.1
"s2","s4",4.7427048504273,5,20,0.1
"s2","s4",2.53936223312187,5,20,0.1
"s2","s4",4.78348119030393,5,20,0.1
"s2","s4",3.14447536280115,5,20,0.1
"s2","s4",2.3453165422451,5,20,0.1
"s2","s4",3.15060447145761,5,20,0.1
"s2","s4",5.19219598866886,5,20,0.1
"s2","s4",3.14926152484859,5,20,0.1
"s2","s4",4.7424380985564,5,20,0.1
"s2","s4",4.16350169515765,5,20,0.1
"s2","s4",2.3100835041299,5,20,0.1
