"from","to","interval","rep","Tmax","strength"
"s1","s2",6.53934689496688,5,100,0.2
"s1","s2",7.84012042961434,5,100,0.2
"s1","s2",7.16677633730266,5,100,0.2
"s1","s2",6.32528167624397,5,100,0.2
"s1","s2",6.78068097792415,5,100,0.2
"s1","s2",6.36914103397392,5,100,0.2
"s1","s2",7.09680780887112,5,100,0.2
"s1","s2",6.73449670557685,5,100,0.2
"s1","s2",6.61025140852853,5,100,0.2
"s1","s2",6.55269793122674,5,100,0.2
"s1","s2",6.6860825959499,5,100,0.2
"s1","s2",6.36205150611605,5,100,0.2
"s1","s2",5.71154059868273,5,100,0.2
"s1","s2",7.02858476672414,5,100,0.2
"s1","s2",7.02792846517393,5,100,0.2
"s1","s2",6.21632062932869,5,100,0.2
"s1","s2",7.16074664396235,5,100,0.2
"s1","s2",6.66720719808071,5,100,0.2
"s1","s2",5.82532448650514,5,100,0.2
"s1","s2",7.50154972504723,5,100,0.2
"s1","s2",7.27308781294013,5,100,0.2
"s1","s2",6.29826745694946,5,100,0.2
"s1","s2",6.29826745694946,5,100,0.2
"s1","s2",5.96731532251834,5,100,0.2
"s1","s2",6.38219439217637,5,100,0.2
"s1","s2",7.31000267868991,5,100,0.2
"s1","s2",5.8475928653544,5,100,0.2
"s1","s2",7.00182486408595,5,100,0.2
"s1","s2",6.51157649122549,5,100,0.2
"s1","s2",5.88849984824996,5,100,0.2
"s1","s2",5.72919009757804,5,100,0.2
"s1","s2",7.29185610778227,5,100,0.2
"s1","s2",7.56273673947817,5,100,0.2
"s1","s2",7.49196406558148,5,100,0.2
"s1","s2",6.48448283774415,5,100,0.2
"s1","s2",6.64113394407364,5,100,0.2
"s1","s2",5.9661341449874,5,100,0.2
"s1","s2",6.35454170181784,5,100,0.2
"s1","s2",7.26880609399959,5,100,0.2
"s1","s2",7.20042252319021,5,100,0.2
"s1","s2",5.92808619525235,5,100,0.2
"s1","s2",6.6576850708554,5,100,0.2
"s1","s2",5.72919009757804,5,100,0.2
"s1","s2",6.95855954203881,5,100,0.2
"s1","s2",7.05670165190317,5,100,0.2
"s1","s2",6.27187413861378,5,100,0.2
"s1","s2",6.81222573880716,5,100,0.2
"s1","s2",6.71297038265273,5,100,0.2
"s1","s2",6.07186687988865,5,100,0.2
"s1","s2",6.66182956217982,5,100,0.2
"s1","s2",6.31044104405168,5,100,0.2
"s1","s2",6.59518581234585,5,100,0.2
"s1","s2",5.85017067483304,5,100,0.2
"s1","s2",5.97480629197251,5,100,0.2
"s1","s2",6.12365244821153,5,100,0.2
"s1","s2",6.25569164570866,5,100,0.2
"s1","s2",7.41596022125784,5,100,0.2
"s1","s2",6.29538318193064,5,100,0.2
"s1","s2",6.0308577660316,5,100,0.2
"s1","s2",6.60099860250484,5,100,0.2
"s1","s2",7.26790273110941,5,100,0.2
"s1","s2",5.71274402745507,5,100,0.2
"s1","s2",6.82532159596359,5,100,0.2
"s1","s2",7.09423190565731,5,100,0.2
"s1","s2",7.52622214552963,5,100,0.2
"s1","s2",6.17631238677998,5,100,0.2
"s1","s2",7.72840726408845,5,100,0.2
"s1","s2",7.31232619833867,5,100,0.2
"s1","s2",6.8387094966095,5,100,0.2
"s1","s2",6.84743034060433,5,100,0.2
"s1","s2",6.48448283774415,5,100,0.2
"s1","s2",6.09775911215662,5,100,0.2
"s1","s2",6.13735496511394,5,100,0.2
"s1","s2",6.41157661621297,5,100,0.2
"s1","s2",5.84468175156557,5,100,0.2
"s1","s2",6.46439460068559,5,100,0.2
"s1","s2",6.94063186094177,5,100,0.2
"s1","s2",5.70919735273757,5,100,0.2
"s1","s2",5.97548950275569,5,100,0.2
"s1","s2",7.67290652634502,5,100,0.2
"s1","s2",5.70668711800944,5,100,0.2
"s1","s2",6.72241914969234,5,100,0.2
"s1","s2",6.84743034060433,5,100,0.2
"s1","s2",5.90654485235573,5,100,0.2
"s1","s2",7.00067441235311,5,100,0.2
"s1","s2",6.90465514525535,5,100,0.2
"s1","s2",5.9216946591524,5,100,0.2
"s1","s2",6.84331168859589,5,100,0.2
"s1","s2",5.4868452901903,5,100,0.2
"s1","s2",6.12798755829611,5,100,0.2
"s1","s2",6.95322287756198,5,100,0.2
"s1","s2",6.66720719808071,5,100,0.2
"s1","s2",7.04394173655372,5,100,0.2
"s1","s2",6.21447947961535,5,100,0.2
"s1","s2",5.74480274510006,5,100,0.2
"s1","s2",6.95391863552769,5,100,0.2
"s1","s2",6.43997682439377,5,100,0.2
"s1","s2",5.72919009757804,5,100,0.2
"s1","s2",6.03776812219345,5,100,0.2
"s1","s2",6.32528167624397,5,100,0.2
"s1","s2",6.00324144493655,5,100,0.2
"s1","s2",5.95966769967136,5,100,0.2
"s1","s2",7.19550572210233,5,100,0.2
"s1","s2",7.74208528458826,5,100,0.2
"s1","s2",6.45769155285009,5,100,0.2
"s1","s2",7.2578379294719,5,100,0.2
"s1","s2",6.9573698408136,5,100,0.2
"s1","s2",5.7221895261491,5,100,0.2
"s1","s2",6.5554783051675,5,100,0.2
"s1","s2",6.53783088025541,5,100,0.2
"s1","s2",6.25666560291343,5,100,0.2
"s1","s2",5.39922843305257,5,100,0.2
"s1","s2",6.34383337280392,5,100,0.2
"s1","s2",7.19467617878363,5,100,0.2
"s1","s2",7.1639073729883,5,100,0.2
"s1","s2",7.54564096605876,5,100,0.2
"s1","s2",6.40853982013568,5,100,0.2
"s1","s2",5.79698098041746,5,100,0.2
"s1","s2",6.76909244122961,5,100,0.2
"s1","s2",6.50510442386917,5,100,0.2
"s1","s2",5.70407699445033,5,100,0.2
"s1","s2",7.11464640108997,5,100,0.2
"s1","s2",7.57492255762011,5,100,0.2
"s1","s2",5.97272123058833,5,100,0.2
"s1","s2",6.73677499496477,5,100,0.2
"s1","s2",7.00648950636359,5,100,0.2
"s1","s2",6.18838777704952,5,100,0.2
"s1","s2",6.15767275558504,5,100,0.2
"s1","s2",6.29355951873675,5,100,0.2
"s1","s2",6.49081583402204,5,100,0.2
"s1","s2",6.66720719808071,5,100,0.2
"s1","s2",8.31283494783678,5,100,0.2
"s1","s2",7.40158149076484,5,100,0.2
"s1","s2",6.5078836449058,5,100,0.2
"s1","s2",7.34377343182729,5,100,0.2
"s1","s2",6.55269793122674,5,100,0.2
"s1","s2",7.69461508040166,5,100,0.2
"s1","s2",6.7363595931339,5,100,0.2
"s1","s2",6.18118162784862,5,100,0.2
"s1","s2",6.45175803654165,5,100,0.2
"s1","s2",7.34659290952018,5,100,0.2
"s1","s2",6.95868048580915,5,100,0.2
"s1","s2",5.89718116252402,5,100,0.2
"s1","s2",6.93413319549445,5,100,0.2
"s1","s2",6.54279237113241,5,100,0.2
"s1","s2",6.01418301375154,5,100,0.2
"s1","s2",6.56731925996481,5,100,0.2
"s1","s2",6.86097421714759,5,100,0.2
"s1","s2",6.82665480863788,5,100,0.2
"s1","s2",8.35965225205955,5,100,0.2
"s1","s2",6.60084043009288,5,100,0.2
"s1","s2",6.14280260327126,5,100,0.2
"s1","s2",6.31757855195195,5,100,0.2
"s1","s2",6.76613395274773,5,100,0.2
"s1","s2",6.85055188768817,5,100,0.2
"s1","s2",7.50212342784232,5,100,0.2
"s1","s2",5.8100541615978,5,100,0.2
"s1","s2",6.0896893771572,5,100,0.2
"s1","s2",6.6814274580544,5,100,0.2
"s1","s2",6.35863390010037,5,100,0.2
"s1","s2",6.87821759616892,5,100,0.2
"s1","s2",6.8570968723615,5,100,0.2
"s1","s2",6.71495297047873,5,100,0.2
"s1","s2",8.02757627692192,5,100,0.2
"s1","s2",6.86522150954923,5,100,0.2
"s1","s2",6.87821759616892,5,100,0.2
"s1","s2",6.27794238649106,5,100,0.2
"s1","s2",6.23845102339903,5,100,0.2
"s1","s2",6.89754306695685,5,100,0.2
"s1","s2",5.98716347418084,5,100,0.2
"s1","s2",6.70248514428135,5,100,0.2
"s1","s2",6.98527655294579,5,100,0.2
"s1","s2",7.02792846517393,5,100,0.2
"s1","s2",6.86760898802095,5,100,0.2
"s1","s2",6.94396786539962,5,100,0.2
"s1","s2",6.50557468047398,5,100,0.2
"s1","s2",6.9114810949616,5,100,0.2
"s1","s2",5.84372986774147,5,100,0.2
"s1","s2",6.38164263800186,5,100,0.2
"s1","s2",6.31757855195195,5,100,0.2
"s1","s2",5.85875516233479,5,100,0.2
"s1","s2",6.54695874406116,5,100,0.2
"s1","s2",5.5224838610796,5,100,0.2
"s1","s2",6.2911328221477,5,100,0.2
"s1","s2",6.04742960739843,5,100,0.2
"s1","s2",6.36205150611605,5,100,0.2
"s1","s2",6.3135789901078,5,100,0.2
"s1","s2",7.18071522468117,5,100,0.2
"s1","s2",6.4713481701526,5,100,0.2
"s1","s2",6.50557468047398,5,100,0.2
"s1","s2",8.04522227053294,5,100,0.2
"s1","s2",7.02633080311764,5,100,0.2
"s1","s2",7.61238411775057,5,100,0.2
"s1","s2",7.05670165190317,5,100,0.2
"s1","s2",5.65295990168876,5,100,0.2
"s1","s2",5.90400472062848,5,100,0.2
"s1","s2",7.34346369978667,5,100,0.2
"s1","s2",5.71275280760603,5,100,0.2
"s1","s2",7.59028498840919,5,100,0.2
"s1","s2",5.92255898808915,5,100,0.2
"s1","s2",7.45221747684234,5,100,0.2
"s1","s2",7.49794341230661,5,100,0.2
"s1","s2",6.23557254126439,5,100,0.2
"s1","s2",6.29211430086447,5,100,0.2
"s1","s2",7.26624483526965,5,100,0.2
"s1","s2",6.78575036085444,5,100,0.2
"s1","s2",6.95292531725221,5,100,0.2
"s1","s2",6.94445252617035,5,100,0.2
"s1","s2",7.03970658534762,5,100,0.2
"s1","s2",6.66916030288923,5,100,0.2
"s1","s2",6.9796181432627,5,100,0.2
"s1","s2",6.69111854706685,5,100,0.2
"s1","s2",7.09675912586707,5,100,0.2
"s1","s2",6.8239883832893,5,100,0.2
"s1","s2",7.07242385893102,5,100,0.2
"s1","s2",7.37545333697487,5,100,0.2
"s1","s2",6.75145173304323,5,100,0.2
"s1","s2",7.34251310438286,5,100,0.2
"s1","s2",6.09081131382568,5,100,0.2
"s1","s2",6.34962729705805,5,100,0.2
"s1","s2",6.68632383697874,5,100,0.2
"s1","s2",7.3658735865786,5,100,0.2
"s1","s2",7.46807286276855,5,100,0.2
"s1","s2",5.72919009757804,5,100,0.2
"s1","s2",6.26991862827185,5,100,0.2
"s1","s2",6.35454170181784,5,100,0.2
"s1","s2",6.72727083011174,5,100,0.2
"s1","s2",7.1731856953397,5,100,0.2
"s1","s2",6.83764492498003,5,100,0.2
"s1","s2",7.353927514692,5,100,0.2
"s1","s2",7.23175786281259,5,100,0.2
"s1","s2",7.00428591228027,5,100,0.2
"s1","s2",7.31000267868991,5,100,0.2
"s1","s2",6.85363124192583,5,100,0.2
"s1","s2",7.06679212935412,5,100,0.2
"s1","s2",5.84655381709702,5,100,0.2
"s1","s2",5.94416213878476,5,100,0.2
"s1","s2",6.88745254575282,5,100,0.2
"s1","s2",6.52253098540339,5,100,0.2
"s1","s2",6.62132756056346,5,100,0.2
"s1","s2",6.98903503295299,5,100,0.2
"s1","s2",7.92352633992185,5,100,0.2
"s1","s2",6.16575729303086,5,100,0.2
"s1","s2",8.20926874549414,5,100,0.2
"s1","s2",6.70495799381909,5,100,0.2
"s1","s2",7.35066671003268,5,100,0.2
"s1","s2",6.30431534941658,5,100,0.2
"s1","s2",7.09486689925181,5,100,0.2
"s1","s2",7.12715389065102,5,100,0.2
"s1","s2",6.05597106295408,5,100,0.2
"s1","s2",6.72593694708995,5,100,0.2
"s1","s2",7.10280457454901,5,100,0.2
"s1","s2",6.35392636050477,5,100,0.2
"s1","s2",6.90240266082723,5,100,0.2
"s1","s2",6.27746652993144,5,100,0.2
"s1","s2",6.40314986917974,5,100,0.2
"s1","s2",7.2654527649762,5,100,0.2
"s1","s2",6.18467545446477,5,100,0.2
"s1","s2",6.47380210992403,5,100,0.2
"s1","s2",7.08280751257118,5,100,0.2
"s1","s2",6.29826745694946,5,100,0.2
"s1","s2",7.87277269042006,5,100,0.2
"s1","s2",5.67684683914333,5,100,0.2
"s1","s2",5.99820101567568,5,100,0.2
"s1","s2",6.65435439603629,5,100,0.2
"s1","s2",6.42207338885087,5,100,0.2
"s1","s2",6.78253740966414,5,100,0.2
"s1","s2",6.69323697451636,5,100,0.2
"s1","s2",7.64298330849802,5,100,0.2
"s1","s2",5.90943791083821,5,100,0.2
"s1","s2",5.98114355386978,5,100,0.2
"s1","s2",7.73060469814581,5,100,0.2
"s1","s2",6.26709510311411,5,100,0.2
"s1","s2",6.0928222700845,5,100,0.2
"s1","s2",6.60293867139377,5,100,0.2
"s1","s2",7.39106047627238,5,100,0.2
"s1","s2",5.89961733859181,5,100,0.2
"s1","s2",7.62590882035502,5,100,0.2
"s1","s2",6.03989635817844,5,100,0.2
"s1","s2",6.45162037048193,5,100,0.2
"s1","s2",5.69961640469104,5,100,0.2
"s1","s2",6.0830670403863,5,100,0.2
"s1","s2",6.95391863552769,5,100,0.2
"s1","s2",8.1809242431982,5,100,0.2
"s1","s2",6.38311072971201,5,100,0.2
"s1","s2",7.93583809780273,5,100,0.2
"s1","s2",7.2654527649762,5,100,0.2
"s1","s2",6.8825491397555,5,100,0.2
"s1","s2",7.58254089886905,5,100,0.2
"s1","s2",6.91470800477812,5,100,0.2
"s1","s2",6.1904333606791,5,100,0.2
"s1","s2",7.58708381609836,5,100,0.2
"s1","s2",7.34254935564601,5,100,0.2
"s1","s2",6.59518581234585,5,100,0.2
"s1","s2",5.72919009757804,5,100,0.2
"s1","s2",6.73677499496477,5,100,0.2
"s1","s2",7.44401456629647,5,100,0.2
"s1","s2",7.12425362570908,5,100,0.2
"s1","s2",6.72727083011174,5,100,0.2
"s1","s2",7.24813738702048,5,100,0.2
"s1","s2",6.50821942309294,5,100,0.2
"s1","s2",6.92165513172018,5,100,0.2
"s1","s2",5.91005724779533,5,100,0.2
"s1","s2",5.69943986974945,5,100,0.2
"s1","s2",6.40554862383211,5,100,0.2
"s1","s2",6.6880432682001,5,100,0.2
"s1","s2",6.4817159387682,5,100,0.2
"s1","s2",6.06814491980721,5,100,0.2
"s1","s2",6.69028982956989,5,100,0.2
"s1","s2",6.66720719808071,5,100,0.2
"s1","s2",7.67977997711918,5,100,0.2
"s1","s2",7.66860385282619,5,100,0.2
"s1","s2",6.8239883832893,5,100,0.2
"s1","s2",5.84109260042275,5,100,0.2
"s1","s2",6.02583463730072,5,100,0.2
"s1","s2",7.39592677673717,5,100,0.2
"s1","s2",6.6397269432663,5,100,0.2
"s1","s2",6.29024640385678,5,100,0.2
"s1","s2",5.65032554884083,5,100,0.2
"s1","s2",6.43460272155663,5,100,0.2
"s1","s2",6.53843918295482,5,100,0.2
"s1","s2",6.4067590760288,5,100,0.2
"s1","s2",6.53867014470683,5,100,0.2
"s1","s2",5.90013349105135,5,100,0.2
"s1","s2",6.56097676529512,5,100,0.2
"s1","s2",5.76041539262208,5,100,0.2
"s1","s2",6.42866330556416,5,100,0.2
"s1","s2",7.06884100336918,5,100,0.2
"s1","s2",6.68771202009125,5,100,0.2
"s1","s2",6.36038736193576,5,100,0.2
"s1","s2",7.67485570166362,5,100,0.2
"s1","s2",6.85942637573753,5,100,0.2
"s1","s2",6.38164263800186,5,100,0.2
"s1","s2",7.10909892844936,5,100,0.2
"s1","s2",5.72919009757804,5,100,0.2
"s1","s2",6.2934219627805,5,100,0.2
"s1","s2",6.94971985589889,5,100,0.2
"s1","s2",5.62207621615595,5,100,0.2
"s1","s2",5.99858818258201,5,100,0.2
"s1","s2",6.31551408707136,5,100,0.2
"s1","s2",6.54279237113241,5,100,0.2
"s1","s2",5.96244910976418,5,100,0.2
"s1","s2",7.1602539849643,5,100,0.2
"s1","s2",5.99215320182297,5,100,0.2
"s1","s2",6.12763860227221,5,100,0.2
"s1","s2",6.40158617830429,5,100,0.2
"s1","s2",6.22362836610401,5,100,0.2
"s1","s2",6.81343962648006,5,100,0.2
"s1","s2",6.2934219627805,5,100,0.2
"s1","s2",6.44819445631126,5,100,0.2
"s1","s2",5.99508897911792,5,100,0.2
"s1","s2",6.68126496701002,5,100,0.2
"s1","s2",6.97772510268441,5,100,0.2
"s1","s2",6.41519305005657,5,100,0.2
"s1","s2",6.90087803993681,5,100,0.2
"s1","s2",7.03652208545827,5,100,0.2
"s1","s2",6.37016083838936,5,100,0.2
"s1","s2",7.72402121905554,5,100,0.2
"s1","s2",6.87130551853521,5,100,0.2
"s1","s2",6.2468437278162,5,100,0.2
"s1","s2",5.72209674814304,5,100,0.2
"s1","s2",7.01487466508471,5,100,0.2
"s1","s2",5.55654841266914,5,100,0.2
"s1","s2",7.56925115885362,5,100,0.2
"s1","s2",7.49964479617217,5,100,0.2
"s1","s2",6.45162037048193,5,100,0.2
"s1","s2",5.67614751697305,5,100,0.2
"s1","s2",7.38489298589493,5,100,0.2
"s1","s2",6.61698388340043,5,100,0.2
"s1","s2",7.23679840426406,5,100,0.2
"s1","s2",5.9216946591524,5,100,0.2
"s1","s2",7.91250615063251,5,100,0.2
"s1","s2",5.76645996151194,5,100,0.2
"s1","s2",7.18071522468117,5,100,0.2
"s1","s2",6.25574180330948,5,100,0.2
"s1","s2",6.37320369135522,5,100,0.2
"s1","s2",6.45175803654165,5,100,0.2
"s1","s2",6.84972845363171,5,100,0.2
"s1","s2",6.713486754337,5,100,0.2
"s1","s2",6.13735496511394,5,100,0.2
"s1","s2",5.83098820280342,5,100,0.2
"s1","s2",7.55621047015174,5,100,0.2
"s1","s2",6.54279237113241,5,100,0.2
"s1","s2",6.3122950839668,5,100,0.2
"s1","s2",6.12476864854498,5,100,0.2
"s1","s2",7.95747491038763,5,100,0.2
"s1","s2",6.5682681447713,5,100,0.2
"s1","s2",6.9454836706458,5,100,0.2
"s1","s2",6.48761451645631,5,100,0.2
"s1","s2",6.00632740279945,5,100,0.2
"s1","s2",7.8324504647168,5,100,0.2
"s1","s2",8.32135772615362,5,100,0.2
"s1","s2",6.32785948572261,5,100,0.2
"s1","s2",7.01699857377313,5,100,0.2
"s1","s2",6.79764148032516,5,100,0.2
"s1","s2",7.74484912575792,5,100,0.2
"s1","s2",7.63075646737275,5,100,0.2
"s1","s2",5.21602974958836,5,100,0.2
"s1","s2",6.84863504132218,5,100,0.2
"s1","s2",5.71090296542007,5,100,0.2
"s1","s2",7.16406257333339,5,100,0.2
"s1","s2",6.02106485979304,5,100,0.2
"s1","s2",7.15630502933895,5,100,0.2
"s1","s2",6.84972845363171,5,100,0.2
"s1","s2",7.72605547389006,5,100,0.2
"s1","s2",6.61025140852853,5,100,0.2
"s1","s2",6.99586864643993,5,100,0.2
"s1","s2",7.58641294363912,5,100,0.2
"s1","s2",5.91493558974278,5,100,0.2
"s1","s2",6.52496533940688,5,100,0.2
"s1","s2",8.00980507838374,5,100,0.2
"s1","s2",5.74480274510006,5,100,0.2
"s1","s2",7.04616787613622,5,100,0.2
"s1","s2",5.96995746039877,5,100,0.2
"s1","s2",6.34962729705805,5,100,0.2
"s1","s2",6.43136861797261,5,100,0.2
"s1","s2",6.56079096823789,5,100,0.2
"s1","s2",6.09762794719533,5,100,0.2
"s1","s2",6.55269793122674,5,100,0.2
"s1","s2",7.03929169212997,5,100,0.2
"s1","s2",6.219102798514,5,100,0.2
"s1","s2",5.45522927745941,5,100,0.2
"s1","s2",5.31688479740322,5,100,0.2
"s1","s2",6.50821942309294,5,100,0.2
"s1","s2",6.06379053459892,5,100,0.2
"s1","s2",6.48503709235894,5,100,0.2
"s1","s2",5.9406677121341,5,100,0.2
"s1","s2",5.4285033356204,5,100,0.2
"s1","s2",7.19375580573949,5,100,0.2
"s1","s2",7.34125277693843,5,100,0.2
"s1","s2",7.44670307926295,5,100,0.2
"s1","s2",6.3455347594165,5,100,0.2
"s1","s2",6.64816294363009,5,100,0.2
"s1","s2",6.05045287693557,5,100,0.2
"s1","s2",6.36205150611605,5,100,0.2
"s1","s2",7.00467620596004,5,100,0.2
"s1","s2",6.24444721065458,5,100,0.2
"s1","s2",6.63445130750504,5,100,0.2
"s1","s2",6.65444362307776,5,100,0.2
"s1","s2",7.10356101734585,5,100,0.2
"s1","s2",7.15162475443605,5,100,0.2
"s1","s2",7.61801571755217,5,100,0.2
"s1","s2",6.32528167624397,5,100,0.2
"s1","s2",6.00131305223345,5,100,0.2
"s1","s2",6.37112042327045,5,100,0.2
"s1","s2",7.31334450338159,5,100,0.2
"s1","s2",6.06867592318896,5,100,0.2
"s1","s2",7.00988666760198,5,100,0.2
"s1","s2",6.8458211253705,5,100,0.2
"s1","s2",7.34125277693843,5,100,0.2
"s1","s2",6.72819939245172,5,100,0.2
"s1","s2",6.54611594530934,5,100,0.2
"s1","s2",8.43425446155591,5,100,0.2
"s1","s2",7.02999312414401,5,100,0.2
"s1","s2",7.02792846517393,5,100,0.2
"s1","s2",6.93413319549445,5,100,0.2
"s1","s2",6.90843225057388,5,100,0.2
"s1","s2",6.56198031727578,5,100,0.2
"s1","s2",6.75712627929342,5,100,0.2
"s1","s2",7.85261702880879,5,100,0.2
"s1","s2",6.45629452849843,5,100,0.2
"s1","s2",7.16132728704659,5,100,0.2
"s1","s2",7.00281015594383,5,100,0.2
"s1","s2",7.02776811630848,5,100,0.2
"s1","s2",6.72727083011174,5,100,0.2
"s1","s2",6.89762710755082,5,100,0.2
"s1","s2",5.89961733859181,5,100,0.2
"s1","s2",6.27794238649106,5,100,0.2
"s1","s2",7.85507776611689,5,100,0.2
"s1","s2",6.78910761611878,5,100,0.2
"s1","s2",7.05995573881401,5,100,0.2
"s1","s2",6.71118137098765,5,100,0.2
"s1","s2",5.77373894582688,5,100,0.2
"s1","s2",6.75712627929342,5,100,0.2
"s1","s2",6.0792128460888,5,100,0.2
"s1","s2",7.09572704944678,5,100,0.2
"s1","s2",7.10880134022691,5,100,0.2
"s1","s2",6.12257452023196,5,100,0.2
"s1","s2",6.66182956217982,5,100,0.2
"s1","s2",6.49326705268763,5,100,0.2
"s1","s2",6.15576877170318,5,100,0.2
"s1","s2",6.78910761611878,5,100,0.2
"s1","s2",6.27333245023021,5,100,0.2
"s1","s2",7.55581976099227,5,100,0.2
"s1","s2",6.82397641561828,5,100,0.2
"s1","s2",7.13843904670788,5,100,0.2
"s1","s2",7.00988666760198,5,100,0.2
"s1","s2",5.72337231426691,5,100,0.2
"s1","s2",6.6010159103172,5,100,0.2
"s1","s2",7.63767011179902,5,100,0.2
"s1","s2",7.02999312414401,5,100,0.2
"s1","s2",6.84736621421701,5,100,0.2
"s1","s2",6.66845737549647,5,100,0.2
"s1","s2",5.7221895261491,5,100,0.2
"s1","s2",7.02357726276941,5,100,0.2
"s1","s2",6.74491994883197,5,100,0.2
"s1","s2",6.86065931971513,5,100,0.2
"s1","s2",7.01063328165856,5,100,0.2
"s1","s2",5.93764025628586,5,100,0.2
"s1","s2",5.54931394565115,5,100,0.2
"s1","s2",6.54807342678647,5,100,0.2
"s1","s2",6.6680945234435,5,100,0.2
"s1","s2",6.61196784033199,5,100,0.2
"s1","s2",6.89249467811338,5,100,0.2
"s1","s2",6.58665721014469,5,100,0.2
"s1","s2",7.39173960570246,5,100,0.2
"s1","s2",6.27257379198048,5,100,0.2
"s1","s2",5.76041539262208,5,100,0.2
"s1","s2",6.02208526429958,5,100,0.2
"s1","s2",6.29826745694946,5,100,0.2
"s1","s2",6.49186633063213,5,100,0.2
"s1","s2",6.68349888668902,5,100,0.2
"s1","s2",7.04334738802359,5,100,0.2
"s1","s2",6.48448283774415,5,100,0.2
"s1","s2",6.78881493899349,5,100,0.2
"s1","s2",6.40141713267776,5,100,0.2
"s1","s2",6.25750682138109,5,100,0.2
