"from","to","interval","rep","Tmax","strength"
"s1","s2",5.59904460322669,4,100,0.2
"s1","s2",5.17838055376337,4,100,0.2
"s1","s2",5.27989574965635,4,100,0.2
"s1","s2",5.37555813332721,4,100,0.2
"s1","s2",4.40056197252134,4,100,0.2
"s1","s2",5.3884016698934,4,100,0.2
"s1","s2",5.308837558123,4,100,0.2
"s1","s2",5.38444245129463,4,100,0.2
"s1","s2",6.40414032072437,4,100,0.2
"s1","s2",4.74619037519753,4,100,0.2
"s1","s2",5.0688078294556,4,100,0.2
"s1","s2",5.12143337588363,4,100,0.2
"s1","s2",5.54907705174909,4,100,0.2
"s1","s2",5.45075698197175,4,100,0.2
"s1","s2",5.68416553482901,4,100,0.2
"s1","s2",5.63613451245937,4,100,0.2
"s1","s2",4.76989423304002,4,100,0.2
"s1","s2",6.4521835950919,4,100,0.2
"s1","s2",5.55234594947579,4,100,0.2
"s1","s2",4.99282549404527,4,100,0.2
"s1","s2",5.30806267373178,4,100,0.2
"s1","s2",5.56306617433468,4,100,0.2
"s1","s2",4.70346864338529,4,100,0.2
"s1","s2",5.42962976605201,4,100,0.2
"s1","s2",5.12839691857548,4,100,0.2
"s1","s2",5.54907705174909,4,100,0.2
"s1","s2",4.40555033306024,4,100,0.2
"s1","s2",4.98200635850561,4,100,0.2
"s1","s2",5.90263407961909,4,100,0.2
"s1","s2",5.76390969850887,4,100,0.2
"s1","s2",5.54047991278652,4,100,0.2
"s1","s2",5.44018176179802,4,100,0.2
"s1","s2",4.74749992236735,4,100,0.2
"s1","s2",5.31062648945719,4,100,0.2
"s1","s2",5.10581672520091,4,100,0.2
"s1","s2",4.97525173015163,4,100,0.2
"s1","s2",5.43401356501194,4,100,0.2
"s1","s2",5.2098090451789,4,100,0.2
"s1","s2",4.3920312340809,4,100,0.2
"s1","s2",4.99168650366535,4,100,0.2
"s1","s2",7.07773271650061,4,100,0.2
"s1","s2",5.46855701530094,4,100,0.2
"s1","s2",4.86896135017793,4,100,0.2
"s1","s2",4.97936572948349,4,100,0.2
"s1","s2",5.17528697694794,4,100,0.2
"s1","s2",4.94608981499227,4,100,0.2
"s1","s2",5.30004884661923,4,100,0.2
"s1","s2",5.00802806444922,4,100,0.2
"s1","s2",4.3391790962649,4,100,0.2
"s1","s2",6.42204537325937,4,100,0.2
"s1","s2",6.23793392045752,4,100,0.2
"s1","s2",4.48436133660289,4,100,0.2
"s1","s2",5.99069951044713,4,100,0.2
"s1","s2",5.56358322606278,4,100,0.2
"s1","s2",5.2694655127226,4,100,0.2
"s1","s2",4.96550952664169,4,100,0.2
"s1","s2",5.56040654325124,4,100,0.2
"s1","s2",6.41215045944223,4,100,0.2
"s1","s2",6.3419225822558,4,100,0.2
"s1","s2",4.8774566638176,4,100,0.2
"s1","s2",5.48285898362485,4,100,0.2
"s1","s2",4.65938034911852,4,100,0.2
"s1","s2",4.9711315419573,4,100,0.2
"s1","s2",5.66756349042695,4,100,0.2
"s1","s2",4.69214779300658,4,100,0.2
"s1","s2",5.82171833609856,4,100,0.2
"s1","s2",6.2472406193819,4,100,0.2
"s1","s2",5.30738354361683,4,100,0.2
"s1","s2",6.28553364776343,4,100,0.2
"s1","s2",6.271879247301,4,100,0.2
"s1","s2",4.65641985986531,4,100,0.2
"s1","s2",5.51518753326566,4,100,0.2
"s1","s2",5.16910298187719,4,100,0.2
"s1","s2",5.85365296566921,4,100,0.2
"s1","s2",5.48429201234324,4,100,0.2
"s1","s2",4.77923910908495,4,100,0.2
"s1","s2",5.46679184046855,4,100,0.2
"s1","s2",5.52880832206229,4,100,0.2
"s1","s2",6.16310496439201,4,100,0.2
"s1","s2",5.65167862646946,4,100,0.2
"s1","s2",5.14019998510252,4,100,0.2
"s1","s2",5.34001302884001,4,100,0.2
"s1","s2",5.18808927288059,4,100,0.2
"s1","s2",5.40480536532376,4,100,0.2
"s1","s2",5.51061418202213,4,100,0.2
"s1","s2",5.72578351093552,4,100,0.2
"s1","s2",5.19181522535098,4,100,0.2
"s1","s2",5.58022941092778,4,100,0.2
"s1","s2",4.65246829678355,4,100,0.2
"s1","s2",5.4539940109912,4,100,0.2
"s1","s2",5.28631203897319,4,100,0.2
"s1","s2",4.8270764497191,4,100,0.2
"s1","s2",4.96939784261159,4,100,0.2
"s1","s2",5.33629645343743,4,100,0.2
"s1","s2",6.18038640211076,4,100,0.2
"s1","s2",5.14741568605537,4,100,0.2
"s1","s2",5.16503914117255,4,100,0.2
"s1","s2",5.43401356501194,4,100,0.2
"s1","s2",5.60065495230573,4,100,0.2
"s1","s2",5.60170966561252,4,100,0.2
"s1","s2",6.2010178117756,4,100,0.2
"s1","s2",5.69488754563095,4,100,0.2
"s1","s2",6.04053426901357,4,100,0.2
"s1","s2",5.00802806444922,4,100,0.2
"s1","s2",5.15503674998909,4,100,0.2
"s1","s2",4.81702374334063,4,100,0.2
"s1","s2",6.01261254726248,4,100,0.2
"s1","s2",5.05244722940203,4,100,0.2
"s1","s2",5.36520857168086,4,100,0.2
"s1","s2",4.89026353976253,4,100,0.2
"s1","s2",5.97370416882463,4,100,0.2
"s1","s2",5.62304841721153,4,100,0.2
"s1","s2",5.28631203897319,4,100,0.2
"s1","s2",5.19675182093168,4,100,0.2
"s1","s2",5.38560183494309,4,100,0.2
"s1","s2",4.59764714606643,4,100,0.2
"s1","s2",5.45875790356082,4,100,0.2
"s1","s2",5.69488754563095,4,100,0.2
"s1","s2",4.82825509835493,4,100,0.2
"s1","s2",4.81671931664549,4,100,0.2
"s1","s2",4.90209168351164,4,100,0.2
"s1","s2",6.4521835950919,4,100,0.2
"s1","s2",5.99543089768668,4,100,0.2
"s1","s2",4.48462956432562,4,100,0.2
"s1","s2",4.9323291608109,4,100,0.2
"s1","s2",4.5962283526843,4,100,0.2
"s1","s2",5.48966553182552,4,100,0.2
"s1","s2",5.54110867288881,4,100,0.2
"s1","s2",4.85801853046891,4,100,0.2
"s1","s2",5.78958243460978,4,100,0.2
"s1","s2",6.16188363543936,4,100,0.2
"s1","s2",5.76033688476539,4,100,0.2
"s1","s2",6.54170329447262,4,100,0.2
"s1","s2",5.50023976756683,4,100,0.2
"s1","s2",5.77922596562432,4,100,0.2
"s1","s2",5.07546749083381,4,100,0.2
"s1","s2",4.87837171282954,4,100,0.2
"s1","s2",4.38126783842095,4,100,0.2
"s1","s2",5.38560183494309,4,100,0.2
"s1","s2",5.01882690841533,4,100,0.2
"s1","s2",4.89432632183628,4,100,0.2
"s1","s2",4.78518041685874,4,100,0.2
"s1","s2",5.88326825269522,4,100,0.2
"s1","s2",5.14076042729524,4,100,0.2
"s1","s2",4.78057574724146,4,100,0.2
"s1","s2",4.72555426677544,4,100,0.2
"s1","s2",5.60759671148653,4,100,0.2
"s1","s2",6.006175911077,4,100,0.2
"s1","s2",5.16503914117255,4,100,0.2
"s1","s2",5.48953588057867,4,100,0.2
"s1","s2",5.64433429668842,4,100,0.2
"s1","s2",4.46613293785784,4,100,0.2
"s1","s2",4.91089744120727,4,100,0.2
"s1","s2",6.24996241788896,4,100,0.2
"s1","s2",4.95419330616989,4,100,0.2
"s1","s2",6.17679164850163,4,100,0.2
"s1","s2",5.76033688476539,4,100,0.2
"s1","s2",5.76033688476539,4,100,0.2
"s1","s2",4.9957656544489,4,100,0.2
"s1","s2",5.81072999861931,4,100,0.2
"s1","s2",5.6918382672862,4,100,0.2
"s1","s2",5.68592242091579,4,100,0.2
"s1","s2",5.58264644583765,4,100,0.2
"s1","s2",5.11848575464761,4,100,0.2
"s1","s2",5.62451922299567,4,100,0.2
"s1","s2",6.99201394472275,4,100,0.2
"s1","s2",5.1167689610693,4,100,0.2
"s1","s2",4.74755693765205,4,100,0.2
"s1","s2",4.5587266677344,4,100,0.2
"s1","s2",6.40971857777778,4,100,0.2
"s1","s2",5.6038501609453,4,100,0.2
"s1","s2",5.1561092276298,4,100,0.2
"s1","s2",5.6918382672862,4,100,0.2
"s1","s2",6.55818753646437,4,100,0.2
"s1","s2",4.76091474712554,4,100,0.2
"s1","s2",4.76624665694733,4,100,0.2
"s1","s2",4.96727175302068,4,100,0.2
"s1","s2",5.01464599967461,4,100,0.2
"s1","s2",4.8270764497191,4,100,0.2
"s1","s2",5.40828246788747,4,100,0.2
"s1","s2",5.65932349667364,4,100,0.2
"s1","s2",4.99114193745372,4,100,0.2
"s1","s2",5.69950709199362,4,100,0.2
"s1","s2",6.17152852819209,4,100,0.2
"s1","s2",5.98017809596447,4,100,0.2
"s1","s2",5.54907705174909,4,100,0.2
"s1","s2",6.24944496718255,4,100,0.2
"s1","s2",5.90129840870053,4,100,0.2
"s1","s2",5.58264644583765,4,100,0.2
"s1","s2",5.11055865881871,4,100,0.2
"s1","s2",4.70022747551172,4,100,0.2
"s1","s2",4.69051132065382,4,100,0.2
"s1","s2",5.69567267963991,4,100,0.2
"s1","s2",4.89994738847435,4,100,0.2
"s1","s2",5.37383174187867,4,100,0.2
"s1","s2",5.03910743697097,4,100,0.2
"s1","s2",4.98314820759149,4,100,0.2
"s1","s2",4.81592572430403,4,100,0.2
"s1","s2",5.15718170527052,4,100,0.2
"s1","s2",5.60363701414179,4,100,0.2
"s1","s2",4.69230600094292,4,100,0.2
"s1","s2",5.59904460322669,4,100,0.2
"s1","s2",5.49904956744227,4,100,0.2
"s1","s2",5.1476183675458,4,100,0.2
"s1","s2",5.37372831797002,4,100,0.2
"s1","s2",5.3786687212493,4,100,0.2
"s1","s2",5.38965562793264,4,100,0.2
"s1","s2",5.20466617665106,4,100,0.2
"s1","s2",4.86774035328301,4,100,0.2
"s1","s2",4.95312494406756,4,100,0.2
"s1","s2",5.49904956744227,4,100,0.2
"s1","s2",4.72730108051117,4,100,0.2
"s1","s2",4.92067479730313,4,100,0.2
"s1","s2",5.76033688476539,4,100,0.2
"s1","s2",5.71833359492799,4,100,0.2
"s1","s2",4.8709953952667,4,100,0.2
"s1","s2",6.17359552390545,4,100,0.2
"s1","s2",5.19378867776188,4,100,0.2
"s1","s2",5.92517902003841,4,100,0.2
"s1","s2",5.15376296013442,4,100,0.2
"s1","s2",4.94024779189157,4,100,0.2
"s1","s2",5.70632006332377,4,100,0.2
"s1","s2",5.1811198166099,4,100,0.2
"s1","s2",5.99285008616727,4,100,0.2
"s1","s2",4.68585275833433,4,100,0.2
"s1","s2",5.35685187315193,4,100,0.2
"s1","s2",5.58664949741591,4,100,0.2
"s1","s2",6.2700759242633,4,100,0.2
"s1","s2",5.04030314454441,4,100,0.2
"s1","s2",6.006175911077,4,100,0.2
"s1","s2",6.33300147748741,4,100,0.2
"s1","s2",5.36099007963595,4,100,0.2
"s1","s2",5.70632006332377,4,100,0.2
"s1","s2",4.87272718533415,4,100,0.2
"s1","s2",5.64151580376783,4,100,0.2
"s1","s2",6.23862201070699,4,100,0.2
"s1","s2",5.82237225941504,4,100,0.2
"s1","s2",5.43401356501194,4,100,0.2
"s1","s2",5.45669881487959,4,100,0.2
"s1","s2",5.61473736544911,4,100,0.2
"s1","s2",5.13930754057708,4,100,0.2
"s1","s2",4.91034550874895,4,100,0.2
"s1","s2",6.06369717779866,4,100,0.2
"s1","s2",4.80158572806921,4,100,0.2
"s1","s2",5.34747233491167,4,100,0.2
"s1","s2",5.56273687569553,4,100,0.2
"s1","s2",5.62403142400336,4,100,0.2
"s1","s2",5.80827830830336,4,100,0.2
"s1","s2",4.76624665694733,4,100,0.2
"s1","s2",5.72554137825611,4,100,0.2
"s1","s2",5.68641438767171,4,100,0.2
"s1","s2",5.090249185687,4,100,0.2
"s1","s2",5.33822409750582,4,100,0.2
"s1","s2",5.20662953881235,4,100,0.2
"s1","s2",5.50717975135588,4,100,0.2
"s1","s2",4.98263469883312,4,100,0.2
"s1","s2",6.54582958753156,4,100,0.2
"s1","s2",4.47769111473518,4,100,0.2
"s1","s2",5.44634995858411,4,100,0.2
"s1","s2",4.53143815494079,4,100,0.2
"s1","s2",5.41877876403558,4,100,0.2
"s1","s2",5.39120150484371,4,100,0.2
"s1","s2",6.17482769207891,4,100,0.2
"s1","s2",5.28315336730051,4,100,0.2
"s1","s2",5.43401356501194,4,100,0.2
"s1","s2",4.5391952264226,4,100,0.2
"s1","s2",6.10816431121946,4,100,0.2
"s1","s2",5.5497569722589,4,100,0.2
"s1","s2",5.99455056512746,4,100,0.2
"s1","s2",5.81324340094192,4,100,0.2
"s1","s2",5.72705419261672,4,100,0.2
"s1","s2",5.79097235152988,4,100,0.2
"s1","s2",5.27999469562783,4,100,0.2
"s1","s2",4.87269760532292,4,100,0.2
"s1","s2",6.05081604396018,4,100,0.2
"s1","s2",5.56306617433468,4,100,0.2
"s1","s2",5.10932305213124,4,100,0.2
"s1","s2",4.55548119013756,4,100,0.2
"s1","s2",6.31917192340509,4,100,0.2
"s1","s2",5.49501936749036,4,100,0.2
"s1","s2",5.15718170527052,4,100,0.2
"s1","s2",5.43401356501194,4,100,0.2
"s1","s2",5.58325798501061,4,100,0.2
"s1","s2",5.40482407395825,4,100,0.2
"s1","s2",6.35653087956088,4,100,0.2
"s1","s2",5.9793847207393,4,100,0.2
"s1","s2",6.180837462383,4,100,0.2
"s1","s2",5.68416553482901,4,100,0.2
"s1","s2",4.32592047748136,4,100,0.2
"s1","s2",4.60329555959293,4,100,0.2
"s1","s2",5.0556886781791,4,100,0.2
"s1","s2",6.03615654787205,4,100,0.2
"s1","s2",4.91854009454104,4,100,0.2
"s1","s2",5.44639079314948,4,100,0.2
"s1","s2",5.41438361652051,4,100,0.2
"s1","s2",6.13481067581002,4,100,0.2
"s1","s2",5.28123995007436,4,100,0.2
"s1","s2",4.52483324186218,4,100,0.2
"s1","s2",5.95967629495347,4,100,0.2
"s1","s2",5.92376747054894,4,100,0.2
"s1","s2",5.6195116308589,4,100,0.2
"s1","s2",5.27994522264209,4,100,0.2
"s1","s2",6.0543473793553,4,100,0.2
"s1","s2",5.50023976756683,4,100,0.2
"s1","s2",5.63878969388924,4,100,0.2
"s1","s2",6.09434417687651,4,100,0.2
"s1","s2",5.14161775223614,4,100,0.2
"s1","s2",5.28631203897319,4,100,0.2
"s1","s2",6.40157345122687,4,100,0.2
"s1","s2",6.35760480564027,4,100,0.2
"s1","s2",5.80827830830336,4,100,0.2
"s1","s2",5.17343694204364,4,100,0.2
"s1","s2",5.39120150484371,4,100,0.2
"s1","s2",4.91379124899988,4,100,0.2
"s1","s2",5.60870574077702,4,100,0.2
"s1","s2",6.35603346523885,4,100,0.2
"s1","s2",6.04782149047108,4,100,0.2
"s1","s2",5.60434128432514,4,100,0.2
"s1","s2",4.93304151634753,4,100,0.2
"s1","s2",4.9957656544489,4,100,0.2
"s1","s2",5.45875790356082,4,100,0.2
"s1","s2",5.08238707557513,4,100,0.2
"s1","s2",4.92117235363264,4,100,0.2
"s1","s2",5.99766997688952,4,100,0.2
"s1","s2",5.27473010417522,4,100,0.2
"s1","s2",4.68917692087937,4,100,0.2
"s1","s2",5.72761221519817,4,100,0.2
"s1","s2",4.89737714049629,4,100,0.2
"s1","s2",5.40479460068219,4,100,0.2
"s1","s2",5.58022941092778,4,100,0.2
"s1","s2",5.54907705174909,4,100,0.2
"s1","s2",4.94753781474705,4,100,0.2
"s1","s2",5.89475006938493,4,100,0.2
"s1","s2",4.96763787523282,4,100,0.2
"s1","s2",5.5611813081084,4,100,0.2
"s1","s2",5.57957938849708,4,100,0.2
"s1","s2",5.46460447110448,4,100,0.2
"s1","s2",6.23782801348565,4,100,0.2
"s1","s2",4.88239790600946,4,100,0.2
"s1","s2",4.92478999770652,4,100,0.2
"s1","s2",5.03273390510534,4,100,0.2
"s1","s2",5.56109989883621,4,100,0.2
"s1","s2",5.19936748648979,4,100,0.2
