"from","to","interval","rep","Tmax","strength"
"s1","s2",6.96869471752147,3,300,0.2
"s1","s2",6.59486835823736,3,300,0.2
"s1","s2",6.514309598415,3,300,0.2
"s1","s2",6.80153729337401,3,300,0.2
"s1","s2",5.8045503020013,3,300,0.2
"s1","s2",6.90131052779169,3,300,0.2
"s1","s2",6.65353072487482,3,300,0.2
"s1","s2",6.32855561577647,3,300,0.2
"s1","s2",6.59751615388902,3,300,0.2
"s1","s2",7.15683626908356,3,300,0.2
"s1","s2",6.14672647805483,3,300,0.2
"s1","s2",6.60347623842503,3,300,0.2
"s1","s2",6.59904750279837,3,300,0.2
"s1","s2",7.32680757385587,3,300,0.2
"s1","s2",6.24964302788874,3,300,0.2
"s1","s2",6.82319575888499,3,300,0.2
"s1","s2",6.45416353143369,3,300,0.2
"s1","s2",7.07000519350183,3,300,0.2
"s1","s2",6.18363968170739,3,300,0.2
"s1","s2",7.05234577074562,3,300,0.2
"s1","s2",6.98701385052463,3,300,0.2
"s1","s2",6.28898225237397,3,300,0.2
"s1","s2",6.92439323018571,3,300,0.2
"s1","s2",6.61964623912654,3,300,0.2
"s1","s2",6.03614403946506,3,300,0.2
"s1","s2",6.40955893145946,3,300,0.2
"s1","s2",6.2791144324576,3,300,0.2
"s1","s2",6.12180953172439,3,300,0.2
"s1","s2",6.69090073056939,3,300,0.2
"s1","s2",6.63541135338971,3,300,0.2
"s1","s2",6.4890072297111,3,300,0.2
"s1","s2",6.00690110897187,3,300,0.2
"s1","s2",6.87352854303937,3,300,0.2
"s1","s2",6.30292536333859,3,300,0.2
"s1","s2",7.57745282250412,3,300,0.2
"s1","s2",6.61529461453083,3,300,0.2
"s1","s2",7.14385525496404,3,300,0.2
"s1","s2",6.30171241667178,3,300,0.2
"s1","s2",6.03686380964345,3,300,0.2
"s1","s2",6.41559457190662,3,300,0.2
"s1","s2",6.258923877428,3,300,0.2
"s1","s2",6.7681018018617,3,300,0.2
"s1","s2",6.50979026500262,3,300,0.2
"s1","s2",6.43080067140221,3,300,0.2
"s1","s2",6.07463226353574,3,300,0.2
"s1","s2",6.34471113237185,3,300,0.2
"s1","s2",6.62705319822874,3,300,0.2
"s1","s2",6.47057815403203,3,300,0.2
"s1","s2",6.84326389395203,3,300,0.2
"s1","s2",6.48190333208648,3,300,0.2
"s1","s2",6.21069631105185,3,300,0.2
"s1","s2",6.60551424784647,3,300,0.2
"s1","s2",6.11388770298112,3,300,0.2
"s1","s2",6.12535417725377,3,300,0.2
"s1","s2",6.2857311694648,3,300,0.2
"s1","s2",6.7281729891324,3,300,0.2
"s1","s2",5.71325756327311,3,300,0.2
"s1","s2",6.64859721963867,3,300,0.2
"s1","s2",6.41043738794046,3,300,0.2
"s1","s2",6.34651835493119,3,300,0.2
"s1","s2",6.92112087493298,3,300,0.2
"s1","s2",6.36535838989816,3,300,0.2
"s1","s2",6.07585535249405,3,300,0.2
"s1","s2",6.95130409173102,3,300,0.2
"s1","s2",6.61238925817726,3,300,0.2
"s1","s2",6.72094364063389,3,300,0.2
"s1","s2",6.19126778511811,3,300,0.2
"s1","s2",6.2164240054753,3,300,0.2
"s1","s2",5.8872299483613,3,300,0.2
"s1","s2",6.88862247310508,3,300,0.2
"s1","s2",6.7121195160405,3,300,0.2
"s1","s2",5.88943972273154,3,300,0.2
"s1","s2",6.83852084948816,3,300,0.2
"s1","s2",6.43464870161773,3,300,0.2
"s1","s2",6.38738200079496,3,300,0.2
"s1","s2",6.60453585265651,3,300,0.2
"s1","s2",5.78945761749848,3,300,0.2
"s1","s2",6.47880149879363,3,300,0.2
"s1","s2",6.44293349786551,3,300,0.2
"s1","s2",6.63649703244928,3,300,0.2
"s1","s2",5.7314661865643,3,300,0.2
"s1","s2",6.90833756177736,3,300,0.2
"s1","s2",7.07019935075599,3,300,0.2
"s1","s2",5.86101042440374,3,300,0.2
"s1","s2",6.96298318094885,3,300,0.2
"s1","s2",6.7366927739971,3,300,0.2
"s1","s2",6.33069204104093,3,300,0.2
"s1","s2",6.44037384559121,3,300,0.2
"s1","s2",5.86030835685011,3,300,0.2
"s1","s2",6.69093865910801,3,300,0.2
"s1","s2",6.55421062236061,3,300,0.2
"s1","s2",6.71136715485466,3,300,0.2
"s1","s2",6.6223051646132,3,300,0.2
"s1","s2",6.55421062236061,3,300,0.2
"s1","s2",6.85536059330752,3,300,0.2
"s1","s2",6.9719868074441,3,300,0.2
"s1","s2",6.6223051646132,3,300,0.2
"s1","s2",5.9353453141994,3,300,0.2
"s1","s2",6.49670866516603,3,300,0.2
"s1","s2",6.09521171961801,3,300,0.2
"s1","s2",6.01796597184693,3,300,0.2
"s1","s2",6.5315281087029,3,300,0.2
"s1","s2",6.61439382909337,3,300,0.2
"s1","s2",6.78260606408232,3,300,0.2
"s1","s2",7.49196130442766,3,300,0.2
"s1","s2",6.81654781689355,3,300,0.2
"s1","s2",6.3469537977493,3,300,0.2
"s1","s2",6.33807993538969,3,300,0.2
"s1","s2",6.60621920655245,3,300,0.2
"s1","s2",6.01281905551822,3,300,0.2
"s1","s2",6.21483410729855,3,300,0.2
"s1","s2",6.40574666157504,3,300,0.2
"s1","s2",5.74828393548592,3,300,0.2
"s1","s2",6.7633162251814,3,300,0.2
"s1","s2",5.9802748582384,3,300,0.2
"s1","s2",6.35191990626325,3,300,0.2
"s1","s2",6.44262788984643,3,300,0.2
"s1","s2",6.44117528725684,3,300,0.2
"s1","s2",6.36792528502491,3,300,0.2
"s1","s2",6.21542307399204,3,300,0.2
"s1","s2",6.79275637489943,3,300,0.2
"s1","s2",6.52900820270401,3,300,0.2
"s1","s2",6.55421062236061,3,300,0.2
"s1","s2",6.11163377461605,3,300,0.2
"s1","s2",7.40376676711999,3,300,0.2
"s1","s2",6.10218244199086,3,300,0.2
"s1","s2",7.17588973700757,3,300,0.2
"s1","s2",6.63951170695583,3,300,0.2
"s1","s2",6.65771410982717,3,300,0.2
"s1","s2",6.65697245322372,3,300,0.2
"s1","s2",6.48470868847508,3,300,0.2
"s1","s2",6.70554952654466,3,300,0.2
"s1","s2",6.58025068446526,3,300,0.2
"s1","s2",6.14148589027891,3,300,0.2
"s1","s2",6.40908442061027,3,300,0.2
"s1","s2",6.56928536675625,3,300,0.2
"s1","s2",6.9886409336608,3,300,0.2
"s1","s2",6.99020952763074,3,300,0.2
"s1","s2",5.9083993691423,3,300,0.2
"s1","s2",7.02749954765051,3,300,0.2
"s1","s2",6.34904622427584,3,300,0.2
"s1","s2",6.65347375109762,3,300,0.2
"s1","s2",6.54803290721337,3,300,0.2
"s1","s2",6.21665978839557,3,300,0.2
"s1","s2",6.22775069171493,3,300,0.2
"s1","s2",6.21438138653727,3,300,0.2
"s1","s2",6.46999705052508,3,300,0.2
"s1","s2",6.31296955460371,3,300,0.2
"s1","s2",7.31162390163368,3,300,0.2
"s1","s2",6.14513334227192,3,300,0.2
"s1","s2",6.21821148153971,3,300,0.2
"s1","s2",6.62705319822874,3,300,0.2
"s1","s2",6.43651631494618,3,300,0.2
"s1","s2",6.80479962230808,3,300,0.2
"s1","s2",5.55668924848544,3,300,0.2
"s1","s2",5.78202051685797,3,300,0.2
"s1","s2",6.23295380355832,3,300,0.2
"s1","s2",6.91800192316829,3,300,0.2
"s1","s2",6.28906270828372,3,300,0.2
"s1","s2",6.06285772456675,3,300,0.2
"s1","s2",6.58820670513832,3,300,0.2
"s1","s2",6.6194285591661,3,300,0.2
"s1","s2",6.62351913833056,3,300,0.2
"s1","s2",6.73745753335014,3,300,0.2
"s1","s2",6.65456418570137,3,300,0.2
"s1","s2",6.43096863455873,3,300,0.2
"s1","s2",6.81288624968064,3,300,0.2
"s1","s2",5.92676642221834,3,300,0.2
"s1","s2",6.89472616855016,3,300,0.2
"s1","s2",6.38318118624787,3,300,0.2
"s1","s2",6.4963127283973,3,300,0.2
"s1","s2",5.99229719752847,3,300,0.2
"s1","s2",6.29727278177545,3,300,0.2
"s1","s2",6.58664330350106,3,300,0.2
"s1","s2",7.01537886453304,3,300,0.2
"s1","s2",6.36897082342827,3,300,0.2
"s1","s2",6.59893246409227,3,300,0.2
"s1","s2",6.23002903447917,3,300,0.2
"s1","s2",6.13917721246044,3,300,0.2
"s1","s2",6.25358960269918,3,300,0.2
"s1","s2",6.82741371712339,3,300,0.2
"s1","s2",6.47221948331018,3,300,0.2
"s1","s2",6.58913376903018,3,300,0.2
"s1","s2",6.10424933021933,3,300,0.2
"s1","s2",6.10742836657038,3,300,0.2
"s1","s2",6.86050880126522,3,300,0.2
"s1","s2",6.07786565093476,3,300,0.2
"s1","s2",6.41041878025873,3,300,0.2
"s1","s2",7.07759581983044,3,300,0.2
"s1","s2",6.4915806163054,3,300,0.2
"s1","s2",5.78686893007661,3,300,0.2
"s1","s2",6.49450142827635,3,300,0.2
"s1","s2",6.81367494136669,3,300,0.2
"s1","s2",6.14301524647921,3,300,0.2
"s1","s2",6.43954917343659,3,300,0.2
"s1","s2",6.18363968170739,3,300,0.2
"s1","s2",6.44934041963883,3,300,0.2
"s1","s2",6.20587405815095,3,300,0.2
"s1","s2",6.76319640978183,3,300,0.2
"s1","s2",6.76933765239136,3,300,0.2
"s1","s2",5.87405568475667,3,300,0.2
"s1","s2",6.31775997400835,3,300,0.2
"s1","s2",7.02014224137523,3,300,0.2
"s1","s2",6.5993158062389,3,300,0.2
"s1","s2",6.59958812473751,3,300,0.2
"s1","s2",6.10962368534215,3,300,0.2
"s1","s2",6.51160361844086,3,300,0.2
"s1","s2",6.10722979295834,3,300,0.2
"s1","s2",6.67005450392189,3,300,0.2
"s1","s2",6.3631430236624,3,300,0.2
"s1","s2",6.38736816981833,3,300,0.2
"s1","s2",6.90100658823754,3,300,0.2
"s1","s2",6.74238545452563,3,300,0.2
"s1","s2",6.31296955460371,3,300,0.2
"s1","s2",5.91406389819222,3,300,0.2
"s1","s2",6.13538320860593,3,300,0.2
"s1","s2",6.44060892390394,3,300,0.2
"s1","s2",6.49450142827635,3,300,0.2
"s1","s2",6.86668645156189,3,300,0.2
"s1","s2",6.04235569990374,3,300,0.2
"s1","s2",6.90737182144045,3,300,0.2
"s1","s2",6.61814532459189,3,300,0.2
"s1","s2",7.04575921526919,3,300,0.2
"s1","s2",6.40729848855968,3,300,0.2
"s1","s2",6.59226265083502,3,300,0.2
"s1","s2",6.33641303132365,3,300,0.2
"s1","s2",6.67274709449734,3,300,0.2
"s1","s2",6.88454629944601,3,300,0.2
"s1","s2",6.46817262748253,3,300,0.2
"s1","s2",6.68192107561438,3,300,0.2
"s1","s2",6.78084507251324,3,300,0.2
"s1","s2",6.66942841599388,3,300,0.2
"s1","s2",6.36345081814709,3,300,0.2
"s1","s2",5.74583057556006,3,300,0.2
"s1","s2",6.89545956732559,3,300,0.2
"s1","s2",6.61282388285927,3,300,0.2
"s1","s2",6.1352928090032,3,300,0.2
"s1","s2",6.43096863455873,3,300,0.2
"s1","s2",6.49563462996527,3,300,0.2
"s1","s2",6.6010306300364,3,300,0.2
"s1","s2",6.05136402485624,3,300,0.2
"s1","s2",6.88196202686289,3,300,0.2
"s1","s2",6.26071166081311,3,300,0.2
"s1","s2",6.56023940399457,3,300,0.2
"s1","s2",6.39858862573701,3,300,0.2
"s1","s2",6.47910559990221,3,300,0.2
"s1","s2",6.42262466299608,3,300,0.2
"s1","s2",6.41771556992737,3,300,0.2
"s1","s2",6.86511182294466,3,300,0.2
"s1","s2",6.36251974722094,3,300,0.2
"s1","s2",6.33069204104093,3,300,0.2
"s1","s2",7.08106138758878,3,300,0.2
"s1","s2",6.48124882777407,3,300,0.2
"s1","s2",6.34280100910024,3,300,0.2
"s1","s2",6.39866199827621,3,300,0.2
"s1","s2",6.35066701120746,3,300,0.2
"s1","s2",6.3997221443687,3,300,0.2
"s1","s2",6.18363968170739,3,300,0.2
"s1","s2",6.47491975280423,3,300,0.2
"s1","s2",6.07473720467161,3,300,0.2
"s1","s2",5.81245739474459,3,300,0.2
"s1","s2",6.58641998411315,3,300,0.2
"s1","s2",6.51018124283013,3,300,0.2
"s1","s2",6.69325616814555,3,300,0.2
"s1","s2",6.86775122095162,3,300,0.2
"s1","s2",6.35535847580033,3,300,0.2
"s1","s2",6.59148392925011,3,300,0.2
"s1","s2",6.76429242723475,3,300,0.2
"s1","s2",6.14221373798518,3,300,0.2
"s1","s2",6.49168085765648,3,300,0.2
"s1","s2",6.85536059330752,3,300,0.2
"s1","s2",6.546895476648,3,300,0.2
"s1","s2",6.19650143198108,3,300,0.2
"s1","s2",6.46763282892836,3,300,0.2
"s1","s2",6.90121322085745,3,300,0.2
"s1","s2",6.3456003694224,3,300,0.2
"s1","s2",6.08284653115572,3,300,0.2
"s1","s2",6.14513334227192,3,300,0.2
"s1","s2",6.17430326542085,3,300,0.2
"s1","s2",6.08469904297476,3,300,0.2
"s1","s2",6.68611133767209,3,300,0.2
"s1","s2",6.47221503914244,3,300,0.2
"s1","s2",5.63278331894201,3,300,0.2
"s1","s2",6.48620185940681,3,300,0.2
"s1","s2",6.91995482781545,3,300,0.2
"s1","s2",6.60924557116488,3,300,0.2
"s1","s2",6.57775485412471,3,300,0.2
"s1","s2",6.58969849713798,3,300,0.2
"s1","s2",6.82848436637602,3,300,0.2
"s1","s2",6.77962963716168,3,300,0.2
"s1","s2",6.86861233983046,3,300,0.2
"s1","s2",6.18243498104921,3,300,0.2
"s1","s2",6.41244574398604,3,300,0.2
"s1","s2",6.71926121400219,3,300,0.2
"s1","s2",6.46164412888574,3,300,0.2
"s1","s2",6.61353745024421,3,300,0.2
"s1","s2",6.85413291555659,3,300,0.2
"s1","s2",6.73992378308947,3,300,0.2
"s1","s2",6.36844805422659,3,300,0.2
"s1","s2",5.87959950258114,3,300,0.2
"s1","s2",5.72754985933091,3,300,0.2
"s1","s2",6.89446380431697,3,300,0.2
"s1","s2",6.00950420446802,3,300,0.2
"s1","s2",6.64997362614142,3,300,0.2
"s1","s2",6.85018114835177,3,300,0.2
"s1","s2",6.63069463735464,3,300,0.2
"s1","s2",6.538976032329,3,300,0.2
"s1","s2",6.92687643080318,3,300,0.2
"s1","s2",6.82574479764151,3,300,0.2
"s1","s2",6.2855593390745,3,300,0.2
"s1","s2",6.09839977559798,3,300,0.2
"s1","s2",6.18079205758296,3,300,0.2
"s1","s2",6.08160737255474,3,300,0.2
"s1","s2",6.78260606408232,3,300,0.2
"s1","s2",7.03085834301712,3,300,0.2
"s1","s2",6.65104050509319,3,300,0.2
"s1","s2",6.28394591051586,3,300,0.2
"s1","s2",6.81791071359432,3,300,0.2
"s1","s2",6.33184798576754,3,300,0.2
"s1","s2",6.75180426827862,3,300,0.2
"s1","s2",6.02026545550822,3,300,0.2
"s1","s2",6.58817700347453,3,300,0.2
"s1","s2",6.40955893145946,3,300,0.2
"s1","s2",6.11355478547879,3,300,0.2
"s1","s2",6.58016409834726,3,300,0.2
"s1","s2",6.40523022099583,3,300,0.2
"s1","s2",6.90821564845035,3,300,0.2
"s1","s2",6.67847127212119,3,300,0.2
"s1","s2",6.62711299063662,3,300,0.2
"s1","s2",6.11081120449006,3,300,0.2
"s1","s2",6.30869011703031,3,300,0.2
"s1","s2",6.19713491407845,3,300,0.2
"s1","s2",6.11565415541553,3,300,0.2
"s1","s2",5.94649366108912,3,300,0.2
"s1","s2",6.56177292298125,3,300,0.2
"s1","s2",6.28906270828372,3,300,0.2
"s1","s2",6.58644984245134,3,300,0.2
"s1","s2",6.73930361239917,3,300,0.2
"s1","s2",6.2929028314222,3,300,0.2
"s1","s2",6.66307748637593,3,300,0.2
"s1","s2",6.3781694966233,3,300,0.2
"s1","s2",6.1281352310322,3,300,0.2
"s1","s2",6.32327545381989,3,300,0.2
"s1","s2",6.55205379993735,3,300,0.2
"s1","s2",7.00989064894188,3,300,0.2
"s1","s2",6.25049298012945,3,300,0.2
"s1","s2",6.4006209629363,3,300,0.2
"s1","s2",7.57332774700403,3,300,0.2
"s1","s2",5.94007869141369,3,300,0.2
"s1","s2",6.68495422226284,3,300,0.2
"s1","s2",6.92889942432119,3,300,0.2
"s1","s2",6.09800927269567,3,300,0.2
"s1","s2",6.5591996714943,3,300,0.2
"s1","s2",6.87793207394074,3,300,0.2
"s1","s2",6.04204191914465,3,300,0.2
"s1","s2",5.99229719752847,3,300,0.2
"s1","s2",6.69093865910801,3,300,0.2
"s1","s2",6.72309842338915,3,300,0.2
"s1","s2",6.2132442091218,3,300,0.2
"s1","s2",6.06283548626402,3,300,0.2
"s1","s2",6.32616451085704,3,300,0.2
"s1","s2",6.55353978701833,3,300,0.2
"s1","s2",7.41481746332622,3,300,0.2
"s1","s2",6.64555482098893,3,300,0.2
"s1","s2",6.64252555085653,3,300,0.2
"s1","s2",6.43392381552427,3,300,0.2
"s1","s2",6.38788448286917,3,300,0.2
"s1","s2",6.73977309940286,3,300,0.2
"s1","s2",6.02493236760802,3,300,0.2
"s1","s2",6.04587702460208,3,300,0.2
"s1","s2",6.36611416846208,3,300,0.2
"s1","s2",6.62849230594355,3,300,0.2
"s1","s2",6.43605631550858,3,300,0.2
"s1","s2",6.27907520247373,3,300,0.2
"s1","s2",7.23123791239732,3,300,0.2
"s1","s2",6.20018611477058,3,300,0.2
"s1","s2",6.52809763139101,3,300,0.2
"s1","s2",6.83596193984703,3,300,0.2
"s1","s2",6.29532143501189,3,300,0.2
"s1","s2",7.28674702890869,3,300,0.2
"s1","s2",6.07720778308308,3,300,0.2
"s1","s2",6.42997214939441,3,300,0.2
"s1","s2",6.58977010677557,3,300,0.2
"s1","s2",6.12165224112792,3,300,0.2
"s1","s2",6.07151051739075,3,300,0.2
"s1","s2",6.06088805006398,3,300,0.2
"s1","s2",6.75180426827862,3,300,0.2
"s1","s2",6.80366755381239,3,300,0.2
"s1","s2",6.68357580511646,3,300,0.2
"s1","s2",6.01215541560305,3,300,0.2
"s1","s2",6.5310664189135,3,300,0.2
"s1","s2",6.73531053269713,3,300,0.2
"s1","s2",6.77501932872565,3,300,0.2
"s1","s2",6.48683616559407,3,300,0.2
"s1","s2",6.92270132569354,3,300,0.2
"s1","s2",6.44934041963883,3,300,0.2
"s1","s2",6.43190083016468,3,300,0.2
"s1","s2",5.94603480004633,3,300,0.2
"s1","s2",5.99793834029438,3,300,0.2
"s1","s2",6.64555482098893,3,300,0.2
"s1","s2",6.33807993538969,3,300,0.2
"s1","s2",6.70126753770406,3,300,0.2
"s1","s2",6.42030105066354,3,300,0.2
"s1","s2",6.60077351323088,3,300,0.2
"s1","s2",6.91767363883895,3,300,0.2
"s1","s2",6.88884988524999,3,300,0.2
"s1","s2",6.83074654744919,3,300,0.2
"s1","s2",6.53637993837194,3,300,0.2
"s1","s2",6.88879647532195,3,300,0.2
"s1","s2",6.68362881216737,3,300,0.2
"s1","s2",6.2164240054753,3,300,0.2
"s1","s2",6.76738659238166,3,300,0.2
"s1","s2",6.30036859934295,3,300,0.2
"s1","s2",6.06548604986557,3,300,0.2
"s1","s2",6.25066996612291,3,300,0.2
"s1","s2",6.81142557182,3,300,0.2
"s1","s2",6.77713371600839,3,300,0.2
"s1","s2",6.32855561577647,3,300,0.2
"s1","s2",6.99801726444354,3,300,0.2
"s1","s2",6.8573347604119,3,300,0.2
"s1","s2",6.55536276846348,3,300,0.2
"s1","s2",6.3045103221649,3,300,0.2
"s1","s2",6.88103954699739,3,300,0.2
"s1","s2",6.32369506107959,3,300,0.2
"s1","s2",7.07546436643071,3,300,0.2
"s1","s2",6.26147251813867,3,300,0.2
"s1","s2",6.88194943091401,3,300,0.2
"s1","s2",6.43096863455873,3,300,0.2
"s1","s2",7.00261106087078,3,300,0.2
"s1","s2",6.09182462993812,3,300,0.2
"s1","s2",6.03174491973952,3,300,0.2
"s1","s2",6.93020359638159,3,300,0.2
"s1","s2",5.71153986229008,3,300,0.2
"s1","s2",7.08654337128212,3,300,0.2
"s1","s2",6.31055605190048,3,300,0.2
"s1","s2",6.62208919008151,3,300,0.2
"s1","s2",6.5693629381239,3,300,0.2
"s1","s2",6.96985758522214,3,300,0.2
"s1","s2",6.44459829986089,3,300,0.2
"s1","s2",6.13051919323965,3,300,0.2
"s1","s2",6.64859721963867,3,300,0.2
"s1","s2",6.40038215846817,3,300,0.2
"s1","s2",5.9802748582384,3,300,0.2
"s1","s2",5.98501088419351,3,300,0.2
"s1","s2",6.27455636973231,3,300,0.2
"s1","s2",6.62705319822874,3,300,0.2
"s1","s2",6.60076045829127,3,300,0.2
"s1","s2",6.53637993837194,3,300,0.2
"s1","s2",6.40523022099583,3,300,0.2
"s1","s2",6.25778720150581,3,300,0.2
"s1","s2",6.5465542278385,3,300,0.2
"s1","s2",6.45426476969169,3,300,0.2
"s1","s2",6.67549839787549,3,300,0.2
"s1","s2",5.86782797283904,3,300,0.2
"s1","s2",6.58969849713798,3,300,0.2
"s1","s2",6.55421062236061,3,300,0.2
"s1","s2",6.40537066217068,3,300,0.2
"s1","s2",6.41103564129339,3,300,0.2
"s1","s2",6.92276588553842,3,300,0.2
"s1","s2",6.36444204866122,3,300,0.2
"s1","s2",6.81716412352699,3,300,0.2
"s1","s2",6.76933765239136,3,300,0.2
"s1","s2",6.66894939127812,3,300,0.2
"s1","s2",5.98693478310984,3,300,0.2
"s1","s2",6.26510487609505,3,300,0.2
"s1","s2",6.49450142827635,3,300,0.2
"s1","s2",6.16217432878655,3,300,0.2
"s1","s2",6.6489221135277,3,300,0.2
"s1","s2",6.49563462996527,3,300,0.2
"s1","s2",6.34270760536933,3,300,0.2
"s1","s2",6.42997214939441,3,300,0.2
"s1","s2",6.71918112659979,3,300,0.2
"s1","s2",5.84961343724868,3,300,0.2
"s1","s2",6.01706171310084,3,300,0.2
"s1","s2",6.22299614947006,3,300,0.2
"s1","s2",6.47364085228969,3,300,0.2
"s1","s2",6.93801138973878,3,300,0.2
"s1","s2",6.41103825857801,3,300,0.2
"s1","s2",6.17768506059425,3,300,0.2
"s1","s2",6.88840911525253,3,300,0.2
"s1","s2",6.1955382241828,3,300,0.2
"s1","s2",6.74344722882398,3,300,0.2
"s1","s2",6.88861679708974,3,300,0.2
"s1","s2",6.43139194237515,3,300,0.2
"s1","s2",5.44000338589538,3,300,0.2
"s1","s2",6.09521171961801,3,300,0.2
"s1","s2",6.79299237576103,3,300,0.2
"s1","s2",6.5991786683152,3,300,0.2
"s1","s2",7.07546436643071,3,300,0.2
"s1","s2",6.86300905283652,3,300,0.2
"s1","s2",6.46120226185462,3,300,0.2
"s1","s2",7.01971917750969,3,300,0.2
"s1","s2",6.39149294725276,3,300,0.2
"s1","s2",6.81256493271702,3,300,0.2
"s1","s2",6.64859721963867,3,300,0.2
"s1","s2",6.63643802726011,3,300,0.2
"s1","s2",6.5796730721425,3,300,0.2
"s1","s2",6.6295925743525,3,300,0.2
"s1","s2",6.65291882163111,3,300,0.2
"s1","s2",6.61964623912654,3,300,0.2
"s1","s2",6.85609200519767,3,300,0.2
"s1","s2",6.65011451486143,3,300,0.2
"s1","s2",6.34047188564868,3,300,0.2
"s1","s2",5.94050301162457,3,300,0.2
"s1","s2",6.24358089487654,3,300,0.2
"s1","s2",6.11687739232274,3,300,0.2
"s1","s2",6.47666406995551,3,300,0.2
"s1","s2",6.162426434918,3,300,0.2
"s1","s2",6.15539874226137,3,300,0.2
"s1","s2",6.88194943091401,3,300,0.2
"s1","s2",6.36169681200437,3,300,0.2
"s1","s2",6.75180426827862,3,300,0.2
"s1","s2",6.1674726542738,3,300,0.2
"s1","s2",6.34864135078676,3,300,0.2
"s1","s2",7.33854600880416,3,300,0.2
"s1","s2",6.3243946197471,3,300,0.2
"s1","s2",6.5106964003829,3,300,0.2
"s1","s2",5.98693478310984,3,300,0.2
"s1","s2",6.50671174927255,3,300,0.2
"s1","s2",6.36201553068452,3,300,0.2
"s1","s2",6.61449696476146,3,300,0.2
"s1","s2",6.72021388016771,3,300,0.2
"s1","s2",6.05767301416265,3,300,0.2
"s1","s2",6.72947814156377,3,300,0.2
"s1","s2",6.19534337058124,3,300,0.2
"s1","s2",6.20081983421547,3,300,0.2
"s1","s2",6.54955818797112,3,300,0.2
"s1","s2",6.79588312574464,3,300,0.2
"s1","s2",6.24056757187598,3,300,0.2
"s1","s2",6.12895931564405,3,300,0.2
"s1","s2",6.65404115613771,3,300,0.2
"s1","s2",6.39884441502261,3,300,0.2
"s1","s2",6.84943398656942,3,300,0.2
