"from","to","interval","rep","Tmax","strength"
"s2","s1",3.78621506280886,1,20,1
"s2","s1",4.44881269309132,1,20,1
"s2","s1",2.75612954030389,1,20,1
"s2","s1",3.11911162465372,1,20,1
"s2","s1",4.59409431075603,1,20,1
"s2","s1",2.06909335472851,1,20,1
"s2","s1",4.38157172428453,1,20,1
"s2","s1",4.44716607162604,1,20,1
"s2","s1",2.89089922257044,1,20,1
"s2","s1",3.32253240854666,1,20,1
"s2","s1",4.26306944642065,1,20,1
"s2","s1",2.62629591543379,1,20,1
"s2","s1",4.25801447729007,1,20,1
"s2","s1",5.00527579957057,1,20,1
"s2","s1",3.22288857350023,1,20,1
"s2","s1",4.57128168749321,1,20,1
"s2","s1",4.43048206048877,1,20,1
"s2","s1",2.84659966303859,1,20,1
"s2","s1",4.55638973041083,1,20,1
"s2","s1",4.31375525987172,1,20,1
"s2","s1",4.00436106290966,1,20,1
"s2","s1",3.84042399202606,1,20,1
"s2","s1",2.45900630909098,1,20,1
"s2","s1",4.44716607162604,1,20,1
"s2","s1",3.70957128367551,1,20,1
"s2","s1",2.72651534273733,1,20,1
"s2","s1",2.26900701345928,1,20,1
"s2","s1",3.74229154783317,1,20,1
"s2","s1",2.43936298662923,1,20,1
"s2","s1",2.67557422821999,1,20,1
"s2","s1",4.2489776981064,1,20,1
"s2","s1",2.57862157582031,1,20,1
"s2","s1",4.44881269309132,1,20,1
"s2","s1",2.56905210360286,1,20,1
"s2","s1",3.84042399202606,1,20,1
"s2","s1",2.91904797183333,1,20,1
"s2","s1",2.83206155925871,1,20,1
"s2","s1",3.37257188961892,1,20,1
"s2","s1",3.37908963457567,1,20,1
"s2","s1",3.36088285089333,1,20,1
"s2","s1",2.85878764315605,1,20,1
"s2","s1",4.96087289357214,1,20,1
"s2","s1",3.90160851373297,1,20,1
"s2","s1",3.52112769280672,1,20,1
"s2","s1",3.90160851373297,1,20,1
"s2","s1",3.73979716655977,1,20,1
"s2","s1",2.45900630909098,1,20,1
"s2","s1",3.86613184052841,1,20,1
"s2","s1",4.31375525987172,1,20,1
"s2","s1",3.13867908796013,1,20,1
"s2","s1",4.04406452719052,1,20,1
"s2","s1",3.20584097929413,1,20,1
"s2","s1",2.7597912799274,1,20,1
"s2","s1",2.84108875725854,1,20,1
"s2","s1",4.96399646810057,1,20,1
"s2","s1",3.90160851373297,1,20,1
"s2","s1",4.00423698397861,1,20,1
"s2","s1",2.94469250933273,1,20,1
"s2","s1",3.81293495747281,1,20,1
"s2","s1",4.84773800942421,1,20,1
"s2","s1",3.17160945925463,1,20,1
"s2","s1",2.47482068825365,1,20,1
"s2","s1",3.9694955143257,1,20,1
"s2","s1",6.27196377933883,1,20,1
"s2","s1",4.44716607162604,1,20,1
"s2","s1",3.87705463638149,1,20,1
"s2","s1",3.82106751157652,1,20,1
"s2","s1",5.32558656958043,1,20,1
"s2","s1",4.72996523380652,1,20,1
"s2","s1",3.27805004779716,1,20,1
"s2","s1",2.82673477004087,1,20,1
"s2","s1",4.66196050670997,1,20,1
"s2","s1",6.30469045336652,1,20,1
"s2","s1",2.88589991156279,1,20,1
"s2","s1",3.87077658281756,1,20,1
"s2","s1",4.36287835034603,1,20,1
"s2","s1",4.71778559587384,1,20,1
"s2","s1",2.29158024022392,1,20,1
"s2","s1",5.66011152683944,1,20,1
"s2","s1",2.61262820527494,1,20,1
"s2","s1",2.72107224765374,1,20,1
"s2","s1",2.74443288551686,1,20,1
"s2","s1",4.1150429318155,1,20,1
"s2","s1",4.38157172428453,1,20,1
"s2","s1",3.62624698039388,1,20,1
"s2","s1",3.73979716655977,1,20,1
"s2","s1",3.79651265717072,1,20,1
"s2","s1",4.55311895263406,1,20,1
"s2","s1",4.73189226258181,1,20,1
"s2","s1",3.54553527605886,1,20,1
"s2","s1",4.19075637431091,1,20,1
"s2","s1",4.23488594979215,1,20,1
"s2","s1",4.12676017403397,1,20,1
"s2","s1",4.61153901422955,1,20,1
"s2","s1",2.81147311682605,1,20,1
"s2","s1",2.67789543095906,1,20,1
"s2","s1",3.49277521275419,1,20,1
"s2","s1",4.00332411938397,1,20,1
"s2","s1",3.84042399202606,1,20,1
"s2","s1",5.34817269155093,1,20,1
"s2","s1",3.4466984966693,1,20,1
"s2","s1",5.28334271947241,1,20,1
"s2","s1",3.16563341224689,1,20,1
"s2","s1",3.13863103045348,1,20,1
"s2","s1",2.71541666833995,1,20,1
"s2","s1",2.08872871678775,1,20,1
"s2","s1",3.81892679192769,1,20,1
"s2","s1",2.91904797183333,1,20,1
"s2","s1",3.31959223739877,1,20,1
"s2","s1",4.4522694347335,1,20,1
"s2","s1",4.52978727665007,1,20,1
"s2","s1",3.5565823617108,1,20,1
"s2","s1",4.41963000327354,1,20,1
"s2","s1",3.54151203451366,1,20,1
"s2","s1",2.56170042006053,1,20,1
"s2","s1",3.09522422828144,1,20,1
"s2","s1",3.92998766248022,1,20,1
"s2","s1",3.31946644934525,1,20,1
"s2","s1",3.84134092668465,1,20,1
"s2","s1",4.47680234308653,1,20,1
"s2","s1",4.02218823003343,1,20,1
"s2","s1",2.97529145716423,1,20,1
"s2","s1",2.36739910010206,1,20,1
"s2","s1",4.01863439827579,1,20,1
"s2","s1",4.23372354568356,1,20,1
"s2","s1",3.90597544905387,1,20,1
"s2","s1",4.10349326782683,1,20,1
"s2","s1",2.76172377886936,1,20,1
"s2","s1",4.73882135800708,1,20,1
"s2","s1",4.04406452719052,1,20,1
"s2","s1",2.91642185181013,1,20,1
"s2","s1",4.67684498761358,1,20,1
"s2","s1",3.36088285089333,1,20,1
"s2","s1",2.64619417513858,1,20,1
"s2","s1",3.2381653063545,1,20,1
"s2","s1",3.33113412936148,1,20,1
"s2","s1",2.162382131711,1,20,1
"s2","s1",3.81293495747281,1,20,1
"s2","s1",3.44408473691841,1,20,1
"s2","s1",4.2973373210781,1,20,1
"s2","s1",4.02335663225559,1,20,1
"s2","s1",3.62624698039388,1,20,1
"s2","s1",3.4146223606258,1,20,1
"s2","s1",3.76803325707478,1,20,1
"s2","s1",3.78461375843728,1,20,1
"s2","s1",2.83198536541738,1,20,1
"s2","s1",4.10721078331115,1,20,1
"s2","s1",3.90160851373297,1,20,1
"s2","s1",3.33113412936148,1,20,1
"s2","s1",3.50118492897858,1,20,1
"s2","s1",3.82106751157652,1,20,1
"s2","s1",3.78371064784203,1,20,1
"s2","s1",2.94334299099117,1,20,1
"s2","s1",2.84659966303859,1,20,1
"s2","s1",2.21732927048251,1,20,1
"s2","s1",3.92952919515092,1,20,1
"s2","s1",4.0970242445702,1,20,1
"s2","s1",4.59824425732397,1,20,1
"s2","s1",3.11911162465372,1,20,1
"s2","s1",4.31375525987172,1,20,1
"s2","s1",3.39828057252553,1,20,1
"s2","s1",4.5514288321881,1,20,1
"s2","s1",3.618732315275,1,20,1
"s2","s1",4.65952873895629,1,20,1
"s2","s1",3.47210041627626,1,20,1
"s2","s1",6.23195563755918,1,20,1
"s2","s1",3.7543317753048,1,20,1
"s2","s1",3.54445220566155,1,20,1
"s2","s1",4.03922661149362,1,20,1
"s2","s1",3.62624698039388,1,20,1
"s2","s1",3.82106751157652,1,20,1
"s2","s1",4.38902398475035,1,20,1
"s2","s1",4.02971500596099,1,20,1
"s2","s1",2.72651389987139,1,20,1
"s2","s1",3.81700123452466,1,20,1
"s2","s1",3.12179747106038,1,20,1
"s2","s1",2.91217256685591,1,20,1
"s2","s1",3.57959795468421,1,20,1
"s2","s1",2.4302901617985,1,20,1
"s2","s1",4.73892922362665,1,20,1
"s2","s1",4.26306944642065,1,20,1
"s2","s1",3.91165971961409,1,20,1
"s2","s1",3.85863744168122,1,20,1
"s2","s1",2.80115343450197,1,20,1
"s2","s1",5.34889806603136,1,20,1
"s2","s1",4.12020320456787,1,20,1
"s2","s1",4.23488594979215,1,20,1
"s2","s1",2.54101091398522,1,20,1
"s2","s1",3.29735105702402,1,20,1
"s2","s1",3.70957128367551,1,20,1
"s2","s1",4.14964021808667,1,20,1
"s2","s1",3.62624698039388,1,20,1
"s2","s1",4.29870921507,1,20,1
"s2","s1",3.3362630403929,1,20,1
"s2","s1",4.1150429318155,1,20,1
"s2","s1",4.38157172428453,1,20,1
"s2","s1",4.12676017403397,1,20,1
"s2","s1",3.84134092668465,1,20,1
"s2","s1",4.00332411938397,1,20,1
"s2","s1",2.83572411803524,1,20,1
"s2","s1",3.05907868161346,1,20,1
"s2","s1",2.56589212949138,1,20,1
"s2","s1",2.56170042006053,1,20,1
"s2","s1",3.90160851373297,1,20,1
"s2","s1",2.12848708687247,1,20,1
"s2","s1",3.62624698039388,1,20,1
"s2","s1",4.31375525987172,1,20,1
"s2","s1",4.52978727665007,1,20,1
"s2","s1",3.79651265717072,1,20,1
"s2","s1",4.41963000327354,1,20,1
"s2","s1",4.59409431075603,1,20,1
"s2","s1",2.88100214272065,1,20,1
"s2","s1",4.74108480058932,1,20,1
"s2","s1",3.63445785250651,1,20,1
"s2","s1",3.96248257299428,1,20,1
"s2","s1",3.17782882977607,1,20,1
"s2","s1",4.00423698397861,1,20,1
"s2","s1",2.66939041075509,1,20,1
"s2","s1",4.42505603188116,1,20,1
"s2","s1",2.52547600193078,1,20,1
"s2","s1",3.4146223606258,1,20,1
"s2","s1",5.50242698734298,1,20,1
"s2","s1",3.70957128367551,1,20,1
"s2","s1",3.27612894648235,1,20,1
"s2","s1",3.33113412936148,1,20,1
"s2","s1",2.1433660679183,1,20,1
"s2","s1",3.72592417262128,1,20,1
"s2","s1",5.40442341915707,1,20,1
"s2","s1",2.57862157582031,1,20,1
"s2","s1",4.4660909196251,1,20,1
"s2","s1",3.576100820469,1,20,1
"s2","s1",2.83198536541738,1,20,1
"s2","s1",4.61111487631155,1,20,1
"s2","s1",4.93903297760649,1,20,1
"s2","s1",4.72496316715654,1,20,1
"s2","s1",4.63556554982936,1,20,1
"s2","s1",3.22685610630653,1,20,1
"s2","s1",2.54830793054702,1,20,1
"s2","s1",4.44716607162604,1,20,1
"s2","s1",2.56934588021302,1,20,1
"s2","s1",3.21757320355448,1,20,1
"s2","s1",2.68640045116303,1,20,1
"s2","s1",3.09802455015326,1,20,1
"s2","s1",2.85019214909971,1,20,1
"s2","s1",2.68354444150354,1,20,1
"s2","s1",4.73882135800708,1,20,1
"s2","s1",2.67483206297275,1,20,1
"s2","s1",3.12179747106038,1,20,1
"s2","s1",4.40584552171868,1,20,1
"s2","s1",2.44548713576035,1,20,1
"s2","s1",4.41936716335831,1,20,1
"s2","s1",3.57366452158139,1,20,1
"s2","s1",4.44881269309132,1,20,1
"s2","s1",4.30822883703834,1,20,1
"s2","s1",5.01113597154953,1,20,1
"s2","s1",2.47482068825365,1,20,1
"s2","s1",4.59732770000116,1,20,1
"s2","s1",2.60536692238969,1,20,1
"s2","s1",2.87153016372109,1,20,1
"s2","s1",5.13271439176129,1,20,1
"s2","s1",2.56923647244516,1,20,1
"s2","s1",4.33842060626846,1,20,1
"s2","s1",3.06412109844843,1,20,1
"s2","s1",3.34058789831551,1,20,1
"s2","s1",3.24502589078224,1,20,1
"s2","s1",3.85382392490249,1,20,1
"s2","s1",3.32253240854666,1,20,1
"s2","s1",3.52736934669042,1,20,1
"s2","s1",3.31959223739877,1,20,1
"s2","s1",3.17998138870744,1,20,1
"s2","s1",4.73882135800708,1,20,1
"s2","s1",3.79651265717072,1,20,1
"s2","s1",3.02674150335379,1,20,1
"s2","s1",4.27432060483194,1,20,1
"s2","s1",3.26903675684988,1,20,1
"s2","s1",2.68354444150354,1,20,1
"s2","s1",3.71434172470879,1,20,1
"s2","s1",4.03922661149362,1,20,1
"s2","s1",5.04533072149367,1,20,1
"s2","s1",3.80472380732176,1,20,1
"s2","s1",3.28100467288219,1,20,1
"s2","s1",3.70957128367551,1,20,1
"s2","s1",3.31665206625087,1,20,1
"s2","s1",2.98790379456694,1,20,1
"s2","s1",2.50014834509222,1,20,1
"s2","s1",2.68783407551525,1,20,1
"s2","s1",4.68835546359059,1,20,1
"s2","s1",2.84108875725854,1,20,1
"s2","s1",3.47144952332238,1,20,1
"s2","s1",3.31665206625087,1,20,1
"s2","s1",1.95474626090279,1,20,1
"s2","s1",3.78773692405383,1,20,1
"s2","s1",3.78621506280886,1,20,1
"s2","s1",3.82106751157652,1,20,1
"s2","s1",2.91642185181013,1,20,1
"s2","s1",2.51289476329313,1,20,1
"s2","s1",4.92421510300884,1,20,1
"s2","s1",3.78461375843728,1,20,1
"s2","s1",3.81293495747281,1,20,1
"s2","s1",5.20189127834657,1,20,1
"s2","s1",3.14158476843564,1,20,1
"s2","s1",2.91642185181013,1,20,1
"s2","s1",3.8033549618946,1,20,1
"s2","s1",2.54265111226238,1,20,1
"s2","s1",2.92385868144133,1,20,1
"s2","s1",3.97195862992644,1,20,1
"s2","s1",3.4871707434734,1,20,1
"s2","s1",4.23488594979215,1,20,1
"s2","s1",3.12179747106038,1,20,1
"s2","s1",4.01097925882988,1,20,1
"s2","s1",4.59409431075603,1,20,1
"s2","s1",3.56069059120442,1,20,1
"s2","s1",3.27588338283699,1,20,1
"s2","s1",3.80385646473055,1,20,1
"s2","s1",2.89676757004544,1,20,1
"s2","s1",3.34290464515993,1,20,1
"s2","s1",2.09572911849976,1,20,1
"s2","s1",2.45923173889901,1,20,1
"s2","s1",2.1433660679183,1,20,1
"s2","s1",3.84134092668465,1,20,1
"s2","s1",3.76637200277644,1,20,1
"s2","s1",3.40379067378132,1,20,1
"s2","s1",2.60168768158075,1,20,1
"s2","s1",4.47680234308653,1,20,1
"s2","s1",3.82540259526132,1,20,1
"s2","s1",3.31665206625087,1,20,1
"s2","s1",3.34058789831551,1,20,1
"s2","s1",4.70665931537357,1,20,1
"s2","s1",3.94405351313205,1,20,1
"s2","s1",3.84042399202606,1,20,1
"s2","s1",3.98640981685484,1,20,1
"s2","s1",4.66645783438155,1,20,1
"s2","s1",3.53271540597215,1,20,1
"s2","s1",2.50720231705262,1,20,1
"s2","s1",4.69244399642563,1,20,1
"s2","s1",4.73714280508922,1,20,1
"s2","s1",5.23731532970612,1,20,1
"s2","s1",2.90998267691283,1,20,1
"s2","s1",4.78635058829038,1,20,1
"s2","s1",4.73882135800708,1,20,1
"s2","s1",4.01863439827579,1,20,1
"s2","s1",4.02335663225559,1,20,1
"s2","s1",3.13322192647689,1,20,1
"s2","s1",3.52035270651849,1,20,1
"s2","s1",3.618732315275,1,20,1
"s2","s1",5.01188230781565,1,20,1
"s2","s1",3.66518918260952,1,20,1
"s2","s1",3.94028376908913,1,20,1
"s2","s1",4.4522694347335,1,20,1
"s2","s1",4.02971500596099,1,20,1
"s2","s1",4.72496316715654,1,20,1
"s2","s1",3.15113837838927,1,20,1
"s2","s1",5.00527579957057,1,20,1
"s2","s1",4.61111487631155,1,20,1
"s2","s1",2.51289476329313,1,20,1
"s2","s1",2.89452861453446,1,20,1
"s2","s1",2.21493496629028,1,20,1
"s2","s1",2.21254066209805,1,20,1
"s2","s1",3.297603682696,1,20,1
"s2","s1",4.80384821096638,1,20,1
"s2","s1",4.6914798448792,1,20,1
"s2","s1",2.44548713576035,1,20,1
"s2","s1",3.13297692118205,1,20,1
"s2","s1",3.52188188480117,1,20,1
"s2","s1",3.87077658281756,1,20,1
"s2","s1",4.31375525987172,1,20,1
"s2","s1",3.96805522169601,1,20,1
"s2","s1",3.33113412936148,1,20,1
"s2","s1",3.72255567776827,1,20,1
"s2","s1",4.7319461953916,1,20,1
"s2","s1",3.818574292797,1,20,1
"s2","s1",2.93562721441223,1,20,1
"s2","s1",2.91551555199529,1,20,1
"s2","s1",3.78461375843728,1,20,1
"s2","s1",4.44716607162604,1,20,1
"s2","s1",2.70483086838145,1,20,1
"s2","s1",5.16102348386546,1,20,1
"s2","s1",4.38603591566946,1,20,1
"s2","s1",4.20221701993408,1,20,1
"s2","s1",3.81293495747281,1,20,1
"s2","s1",4.26306944642065,1,20,1
"s2","s1",3.78461375843728,1,20,1
"s2","s1",3.86613184052841,1,20,1
"s2","s1",4.23184726523203,1,20,1
"s2","s1",4.03922661149362,1,20,1
"s2","s1",3.20799706806529,1,20,1
"s2","s1",3.14371544165364,1,20,1
"s2","s1",2.56934588021302,1,20,1
"s2","s1",4.23488594979215,1,20,1
"s2","s1",2.31123456684507,1,20,1
"s2","s1",4.73892922362665,1,20,1
"s2","s1",2.9990457385732,1,20,1
"s2","s1",3.81293495747281,1,20,1
"s2","s1",4.61111487631155,1,20,1
"s2","s1",3.13789746742781,1,20,1
"s2","s1",3.77441848586685,1,20,1
"s2","s1",3.94485416531784,1,20,1
"s2","s1",3.7389158098471,1,20,1
"s2","s1",3.82617345166863,1,20,1
"s2","s1",3.8033549618946,1,20,1
"s2","s1",2.8193602181843,1,20,1
"s2","s1",3.22142144744888,1,20,1
"s2","s1",3.27805004779716,1,20,1
"s2","s1",4.43767808982461,1,20,1
"s2","s1",4.31617588393075,1,20,1
"s2","s1",2.84317384254832,1,20,1
"s2","s1",4.74108480058932,1,20,1
"s2","s1",4.44881269309132,1,20,1
"s2","s1",3.0322976449986,1,20,1
"s2","s1",4.44716607162604,1,20,1
"s2","s1",3.75006155924247,1,20,1
"s2","s1",3.13865235135173,1,20,1
"s2","s1",2.43157983542749,1,20,1
"s2","s1",2.5691270646773,1,20,1
"s2","s1",2.83206155925871,1,20,1
"s2","s1",3.44178227886339,1,20,1
"s2","s1",3.79651265717072,1,20,1
"s2","s1",3.41875788805731,1,20,1
"s2","s1",2.18380441084258,1,20,1
"s2","s1",4.67235166516728,1,20,1
"s2","s1",4.09999199868919,1,20,1
"s2","s1",3.9694955143257,1,20,1
"s2","s1",2.84317384254832,1,20,1
"s2","s1",3.48834526644191,1,20,1
"s2","s1",2.47482068825365,1,20,1
"s2","s1",3.76637200277644,1,20,1
"s2","s1",2.59098704274398,1,20,1
"s2","s1",4.01863439827579,1,20,1
"s2","s1",4.77746124088917,1,20,1
"s2","s1",3.90398519534643,1,20,1
"s2","s1",3.27612894648235,1,20,1
"s2","s1",3.17782882977607,1,20,1
"s2","s1",3.2573175773329,1,20,1
"s2","s1",2.88135160458774,1,20,1
"s2","s1",2.56887017717085,1,20,1
"s2","s1",4.35594106975599,1,20,1
"s2","s1",3.92998766248022,1,20,1
"s2","s1",3.12179747106038,1,20,1
"s2","s1",2.8193602181843,1,20,1
"s2","s1",4.82891222202018,1,20,1
"s2","s1",3.01354833206635,1,20,1
"s2","s1",3.51149915179411,1,20,1
"s2","s1",3.07152347782908,1,20,1
"s2","s1",3.73554007186103,1,20,1
"s2","s1",5.50242698734298,1,20,1
"s2","s1",4.87167265716287,1,20,1
"s2","s1",3.68961532339525,1,20,1
"s2","s1",4.07713477165456,1,20,1
"s2","s1",4.76335565685624,1,20,1
"s2","s1",4.85097884708073,1,20,1
"s2","s1",4.84773800942421,1,20,1
"s2","s1",5.07077821318537,1,20,1
"s2","s1",2.9838751136972,1,20,1
"s2","s1",3.70957128367551,1,20,1
"s2","s1",3.61021528063016,1,20,1
"s2","s1",3.09802455015326,1,20,1
"s2","s1",3.79651265717072,1,20,1
"s2","s1",4.43050599920893,1,20,1
"s2","s1",3.97283652046174,1,20,1
"s2","s1",3.42849171298696,1,20,1
"s2","s1",2.85804853777178,1,20,1
"s2","s1",3.19655786258953,1,20,1
"s2","s1",3.10991101060682,1,20,1
"s2","s1",3.44274181371508,1,20,1
"s2","s1",3.75873632519002,1,20,1
"s2","s1",4.72496316715654,1,20,1
"s2","s1",2.98790379456694,1,20,1
"s2","s1",2.72326128559987,1,20,1
"s2","s1",3.05437348740674,1,20,1
"s2","s1",4.59034467176611,1,20,1
"s2","s1",2.53829513376189,1,20,1
"s2","s1",4.44881269309132,1,20,1
"s2","s1",2.6722308381222,1,20,1
"s2","s1",2.82673477004087,1,20,1
"s2","s1",2.94334299099117,1,20,1
"s2","s1",4.77746124088917,1,20,1
"s2","s1",2.83206155925871,1,20,1
"s2","s1",3.74757657112869,1,20,1
"s2","s1",2.83198536541738,1,20,1
"s2","s1",5.12211051898731,1,20,1
"s2","s1",4.09999199868919,1,20,1
"s2","s1",2.86732360129857,1,20,1
"s2","s1",3.31665206625087,1,20,1
"s2","s1",3.70957128367551,1,20,1
"s2","s1",4.72496316715654,1,20,1
"s2","s1",3.66094475125869,1,20,1
"s2","s1",4.44596961711907,1,20,1
"s2","s1",2.22323898566564,1,20,1
"s2","s1",3.89422566557551,1,20,1
"s2","s1",4.43050599920893,1,20,1
"s2","s1",3.18955752419664,1,20,1
"s2","s1",2.33816778978675,1,20,1
"s2","s1",3.04502240550489,1,20,1
"s2","s1",2.6221967815883,1,20,1
"s2","s1",4.96087289357214,1,20,1
"s2","s1",3.05485063281366,1,20,1
"s2","s1",2.5691270646773,1,20,1
"s2","s1",4.30451237406206,1,20,1
"s2","s1",3.70957128367551,1,20,1
"s2","s1",2.61262820527494,1,20,1
"s2","s1",4.47680234308653,1,20,1
"s2","s1",4.10349326782683,1,20,1
"s2","s1",3.27701135143085,1,20,1
"s2","s1",3.40203790508497,1,20,1
"s2","s1",2.62629591543379,1,20,1
"s2","s1",2.62629591543379,1,20,1
"s2","s1",4.10957190030105,1,20,1
"s2","s1",4.63778664106111,1,20,1
"s2","s1",2.08476755214765,1,20,1
"s2","s1",2.88990701559657,1,20,1
"s2","s1",3.70033273313036,1,20,1
"s2","s1",3.09522422828144,1,20,1
"s2","s1",2.93850388546113,1,20,1
"s2","s1",3.48637934528118,1,20,1
"s2","s1",3.65641516859885,1,20,1
"s2","s1",4.41963000327354,1,20,1
"s2","s1",3.71297287928162,1,20,1
"s2","s1",2.78074734876804,1,20,1
"s2","s1",4.00514984857325,1,20,1
"s2","s1",3.44178227886339,1,20,1
"s2","s1",4.81017254100826,1,20,1
"s2","s1",3.9157846778743,1,20,1
"s2","s1",4.55061011496568,1,20,1
"s2","s1",3.46006018880462,1,20,1
"s2","s1",4.78247242075359,1,20,1
"s2","s1",3.66415179947525,1,20,1
"s2","s1",3.76007691514916,1,20,1
"s2","s1",2.83983107881352,1,20,1
"s2","s1",4.44716607162604,1,20,1
"s2","s1",3.79651265717072,1,20,1
"s2","s1",4.92049937303259,1,20,1
"s2","s1",3.75006155924247,1,20,1
"s2","s1",4.81259962515669,1,20,1
"s2","s1",3.68087951002014,1,20,1
"s2","s1",2.72326128559987,1,20,1
"s2","s1",3.24575325894861,1,20,1
"s2","s1",1.79836950205993,1,20,1
"s2","s1",4.43050599920893,1,20,1
"s2","s1",3.81293495747281,1,20,1
"s2","s1",2.51289476329313,1,20,1
"s2","s1",3.78043233906814,1,20,1
"s2","s1",4.43050599920893,1,20,1
"s2","s1",4.59409431075603,1,20,1
"s2","s1",3.23232547638599,1,20,1
"s2","s1",4.31375525987172,1,20,1
"s2","s1",2.95228281825323,1,20,1
"s2","s1",2.76172377886936,1,20,1
"s2","s1",3.81331952741746,1,20,1
"s2","s1",3.27805004779716,1,20,1
"s2","s1",3.92952919515092,1,20,1
"s2","s1",3.70543036941558,1,20,1
"s2","s1",3.78644619226944,1,20,1
"s2","s1",4.04394848431127,1,20,1
"s2","s1",2.52723514680468,1,20,1
"s2","s1",4.5831671004834,1,20,1
"s2","s1",3.22142144744888,1,20,1
"s2","s1",3.24575325894861,1,20,1
"s2","s1",2.94334299099117,1,20,1
"s2","s1",3.71390805567609,1,20,1
"s2","s1",2.44843581145997,1,20,1
"s2","s1",2.57449638496857,1,20,1
"s2","s1",3.32253240854666,1,20,1
"s2","s1",4.02971500596099,1,20,1
"s2","s1",2.61262820527494,1,20,1
"s2","s1",6.12055431671722,1,20,1
"s2","s1",2.36271771269559,1,20,1
"s2","s1",4.44798938235868,1,20,1
"s2","s1",4.78960469372255,1,20,1
"s2","s1",3.11142561764048,1,20,1
"s2","s1",2.90244888794231,1,20,1
"s2","s1",4.23488594979215,1,20,1
"s2","s1",3.81293495747281,1,20,1
"s2","s1",3.27612894648235,1,20,1
"s2","s1",3.26768381256503,1,20,1
"s2","s1",3.79181623725891,1,20,1
"s2","s1",3.92233252303431,1,20,1
"s2","s1",3.03920314628564,1,20,1
"s2","s1",4.03922661149362,1,20,1
"s2","s1",3.49463028813833,1,20,1
"s2","s1",4.04803542680539,1,20,1
"s2","s1",4.72496316715654,1,20,1
"s2","s1",3.33156015343108,1,20,1
"s2","s1",2.89497132701488,1,20,1
"s2","s1",3.58982928076506,1,20,1
"s2","s1",3.2381653063545,1,20,1
"s2","s1",3.46923496609114,1,20,1
"s2","s1",2.55155951751731,1,20,1
"s2","s1",5.28334271947241,1,20,1
"s2","s1",4.7399530792982,1,20,1
"s2","s1",3.80742123894645,1,20,1
"s2","s1",2.94334299099117,1,20,1
"s2","s1",2.84317384254832,1,20,1
"s2","s1",3.78461375843728,1,20,1
"s2","s1",2.66939041075509,1,20,1
"s2","s1",2.83198536541738,1,20,1
"s2","s1",3.12179747106038,1,20,1
"s2","s1",3.81892679192769,1,20,1
"s2","s1",3.63217079224686,1,20,1
"s2","s1",4.73882135800708,1,20,1
"s2","s1",3.31665206625087,1,20,1
"s2","s1",3.04032408550074,1,20,1
"s2","s1",3.27588338283699,1,20,1
"s2","s1",3.27805004779716,1,20,1
"s2","s1",2.21732927048251,1,20,1
"s2","s1",2.85019214909971,1,20,1
"s2","s1",3.7505139365116,1,20,1
"s2","s1",3.9694955143257,1,20,1
"s2","s1",3.08238221922003,1,20,1
"s2","s1",2.25805538058399,1,20,1
"s2","s1",4.10349326782683,1,20,1
"s2","s1",2.54830793054702,1,20,1
"s2","s1",3.2573175773329,1,20,1
"s2","s1",4.23488594979215,1,20,1
"s2","s1",4.40603886174673,1,20,1
"s2","s1",4.44881269309132,1,20,1
"s2","s1",4.93871851511422,1,20,1
"s2","s1",4.12912129102387,1,20,1
"s2","s1",4.84856503070796,1,20,1
"s2","s1",3.33113412936148,1,20,1
"s2","s1",2.49189113476112,1,20,1
"s2","s1",4.46429846089566,1,20,1
"s2","s1",3.4402668981252,1,20,1
"s2","s1",3.31665206625087,1,20,1
"s2","s1",3.5221713590695,1,20,1
"s2","s1",3.28698482179189,1,20,1
"s2","s1",3.92278692029965,1,20,1
"s2","s1",2.9990457385732,1,20,1
"s2","s1",2.68354444150354,1,20,1
"s2","s1",3.75873632519002,1,20,1
"s2","s1",2.23971336303448,1,20,1
"s2","s1",4.23488594979215,1,20,1
"s2","s1",5.78301450022068,1,20,1
"s2","s1",3.22142144744888,1,20,1
"s2","s1",5.34574534995873,1,20,1
"s2","s1",4.11349735882975,1,20,1
"s2","s1",2.85019214909971,1,20,1
"s2","s1",3.84134092668465,1,20,1
"s2","s1",3.63693909895733,1,20,1
"s2","s1",3.86592647753097,1,20,1
"s2","s1",2.74443288551686,1,20,1
"s2","s1",3.71390805567609,1,20,1
"s2","s1",3.50266830748478,1,20,1
"s2","s1",3.78552997535336,1,20,1
"s2","s1",3.86381025377981,1,20,1
"s2","s1",3.76425330532101,1,20,1
"s2","s1",3.24575325894861,1,20,1
"s2","s1",3.11911162465372,1,20,1
"s2","s1",2.60928442447615,1,20,1
"s2","s1",3.81009796383946,1,20,1
"s2","s1",3.76953223855636,1,20,1
"s2","s1",2.52197387646548,1,20,1
"s2","s1",4.55061011496568,1,20,1
"s2","s1",4.93903297760649,1,20,1
"s2","s1",4.72496316715654,1,20,1
"s2","s1",2.57862157582031,1,20,1
"s2","s1",3.24877519696561,1,20,1
"s2","s1",3.90160851373297,1,20,1
"s2","s1",3.76637200277644,1,20,1
"s2","s1",2.80924621598233,1,20,1
"s2","s1",2.89325841676975,1,20,1
"s2","s1",5.11719721703408,1,20,1
"s2","s1",3.96624378757336,1,20,1
"s2","s1",3.76425330532101,1,20,1
"s2","s1",4.51912855772184,1,20,1
"s2","s1",5.52029882117499,1,20,1
"s2","s1",2.5844379293456,1,20,1
