"from","to","interval","rep","Tmax","strength"
"s1","s2",5.89858750957507,1,300,1
"s1","s2",6.20809837062941,1,300,1
"s1","s2",6.23764459149682,1,300,1
"s1","s2",6.44610941881734,1,300,1
"s1","s2",5.77894569227782,1,300,1
"s1","s2",6.21920275745593,1,300,1
"s1","s2",6.24484142283221,1,300,1
"s1","s2",6.16921558269388,1,300,1
"s1","s2",5.97486790299277,1,300,1
"s1","s2",6.15487967383601,1,300,1
"s1","s2",6.16826756467142,1,300,1
"s1","s2",6.5014826409008,1,300,1
"s1","s2",6.09476438452077,1,300,1
"s1","s2",6.09468125419586,1,300,1
"s1","s2",6.38903645209631,1,300,1
"s1","s2",5.93465059710149,1,300,1
"s1","s2",5.89278817764904,1,300,1
"s1","s2",6.38903645209631,1,300,1
"s1","s2",6.16596312062549,1,300,1
"s1","s2",6.33047357587547,1,300,1
"s1","s2",6.34347717669476,1,300,1
"s1","s2",6.21891557281748,1,300,1
"s1","s2",6.39244387717024,1,300,1
"s1","s2",6.03320005381338,1,300,1
"s1","s2",6.2772547590107,1,300,1
"s1","s2",6.66711104792433,1,300,1
"s1","s2",6.20767966089184,1,300,1
"s1","s2",6.23163910297001,1,300,1
"s1","s2",6.05354709833214,1,300,1
"s1","s2",6.48217504371805,1,300,1
"s1","s2",6.43292814929063,1,300,1
"s1","s2",6.36510529799647,1,300,1
"s1","s2",6.3020915473537,1,300,1
"s1","s2",6.13859055163485,1,300,1
"s1","s2",5.87853321042623,1,300,1
"s1","s2",6.30342675637232,1,300,1
"s1","s2",6.10285260628713,1,300,1
"s1","s2",5.78411010510408,1,300,1
"s1","s2",6.46173970560701,1,300,1
"s1","s2",6.15694835908459,1,300,1
"s1","s2",6.52762954940289,1,300,1
"s1","s2",6.15942297267818,1,300,1
"s1","s2",6.25922487758863,1,300,1
"s1","s2",6.25653099795696,1,300,1
"s1","s2",5.94915501136948,1,300,1
"s1","s2",6.45013178340938,1,300,1
"s1","s2",5.91154714012007,1,300,1
"s1","s2",6.29689145802157,1,300,1
"s1","s2",5.86571595246296,1,300,1
"s1","s2",6.16306347877276,1,300,1
"s1","s2",6.96061418645266,1,300,1
"s1","s2",6.39853943585684,1,300,1
"s1","s2",5.71996656253189,1,300,1
"s1","s2",5.99547839165984,1,300,1
"s1","s2",6.12375143127122,1,300,1
"s1","s2",6.20378979167391,1,300,1
"s1","s2",5.93009897173934,1,300,1
"s1","s2",6.62976559601799,1,300,1
"s1","s2",6.33160503133806,1,300,1
"s1","s2",6.42181648826069,1,300,1
"s1","s2",6.38852867960294,1,300,1
"s1","s2",6.07226735261859,1,300,1
"s1","s2",6.29409008224867,1,300,1
"s1","s2",6.35637885185416,1,300,1
"s1","s2",5.91951249006701,1,300,1
"s1","s2",6.33195739200221,1,300,1
"s1","s2",5.96933948939391,1,300,1
"s1","s2",6.46085715595867,1,300,1
"s1","s2",6.2010017766617,1,300,1
"s1","s2",6.63721906902687,1,300,1
"s1","s2",6.59796079061127,1,300,1
"s1","s2",6.23598324163862,1,300,1
"s1","s2",5.86350650516884,1,300,1
"s1","s2",6.29023463292274,1,300,1
"s1","s2",5.74587621614787,1,300,1
"s1","s2",6.05964259100992,1,300,1
"s1","s2",6.28592956578703,1,300,1
"s1","s2",6.49321658285231,1,300,1
"s1","s2",6.09414039343808,1,300,1
"s1","s2",6.391675957125,1,300,1
"s1","s2",5.91218182287344,1,300,1
"s1","s2",6.48963067689582,1,300,1
"s1","s2",6.44276428974756,1,300,1
"s1","s2",6.78550722108696,1,300,1
"s1","s2",6.07639996568878,1,300,1
"s1","s2",6.40268692542033,1,300,1
"s1","s2",6.30666802501497,1,300,1
"s1","s2",6.16035732985279,1,300,1
"s1","s2",6.06793217551498,1,300,1
"s1","s2",5.67954878219544,1,300,1
"s1","s2",6.29857018415144,1,300,1
"s1","s2",6.48396861174332,1,300,1
"s1","s2",6.45013178340938,1,300,1
"s1","s2",6.26427151592722,1,300,1
"s1","s2",6.4133181208056,1,300,1
"s1","s2",5.98661558663184,1,300,1
"s1","s2",6.07756399672923,1,300,1
"s1","s2",6.21267524814903,1,300,1
"s1","s2",6.27080666531799,1,300,1
"s1","s2",6.34223120958217,1,300,1
"s1","s2",6.6124359018167,1,300,1
"s1","s2",6.16853645012978,1,300,1
"s1","s2",6.60135384077279,1,300,1
"s1","s2",6.37046146735177,1,300,1
"s1","s2",6.10564118954169,1,300,1
"s1","s2",6.00206241860062,1,300,1
"s1","s2",6.32321424271186,1,300,1
"s1","s2",6.26045329055623,1,300,1
"s1","s2",5.87964738150508,1,300,1
"s1","s2",6.76524231099314,1,300,1
"s1","s2",6.34675299676058,1,300,1
"s1","s2",5.94014893221675,1,300,1
"s1","s2",6.38166529828425,1,300,1
"s1","s2",6.45287730679621,1,300,1
"s1","s2",6.1558562224426,1,300,1
"s1","s2",6.15694835908459,1,300,1
"s1","s2",6.4125543383738,1,300,1
"s1","s2",6.32474438363209,1,300,1
"s1","s2",6.6182990296,1,300,1
"s1","s2",5.87753812662044,1,300,1
"s1","s2",6.27901309950908,1,300,1
"s1","s2",6.60682325892316,1,300,1
"s1","s2",6.32174918056105,1,300,1
"s1","s2",6.16866222937126,1,300,1
"s1","s2",6.61327932671198,1,300,1
"s1","s2",6.65574325221182,1,300,1
"s1","s2",6.44323312609654,1,300,1
"s1","s2",6.44296273654561,1,300,1
"s1","s2",6.31259934148891,1,300,1
"s1","s2",6.05253476878828,1,300,1
"s1","s2",6.297380206108,1,300,1
"s1","s2",6.14050308104792,1,300,1
"s1","s2",6.66408183189498,1,300,1
"s1","s2",6.71356095153644,1,300,1
"s1","s2",6.35013634365095,1,300,1
"s1","s2",6.51166781190202,1,300,1
"s1","s2",6.13560061258057,1,300,1
"s1","s2",6.14050308104792,1,300,1
"s1","s2",6.27049114473965,1,300,1
"s1","s2",6.30519589375989,1,300,1
"s1","s2",5.80981333169433,1,300,1
"s1","s2",6.26416978885941,1,300,1
"s1","s2",6.37507935296744,1,300,1
"s1","s2",6.47053776585938,1,300,1
"s1","s2",6.27344858545632,1,300,1
"s1","s2",6.22559597724049,1,300,1
"s1","s2",6.29409008224867,1,300,1
"s1","s2",6.15439462326188,1,300,1
"s1","s2",5.93386657498263,1,300,1
"s1","s2",6.2098918466702,1,300,1
"s1","s2",6.15007543875683,1,300,1
"s1","s2",6.59363201480624,1,300,1
"s1","s2",6.75385648193416,1,300,1
"s1","s2",5.96094850522429,1,300,1
"s1","s2",6.4768892300422,1,300,1
"s1","s2",6.40189016680409,1,300,1
"s1","s2",6.0662525513032,1,300,1
"s1","s2",6.13713479252686,1,300,1
"s1","s2",6.50210684458142,1,300,1
"s1","s2",6.15440428535341,1,300,1
"s1","s2",6.66277356775671,1,300,1
"s1","s2",6.17299613459483,1,300,1
"s1","s2",5.94626277142541,1,300,1
"s1","s2",6.40968033849936,1,300,1
"s1","s2",6.25190878173801,1,300,1
"s1","s2",6.19419344271673,1,300,1
"s1","s2",6.53973429560027,1,300,1
"s1","s2",6.5220794434438,1,300,1
"s1","s2",6.4833407161035,1,300,1
"s1","s2",6.66567736237716,1,300,1
"s1","s2",6.37565400310993,1,300,1
"s1","s2",6.31298523733784,1,300,1
"s1","s2",6.45309919792229,1,300,1
"s1","s2",5.87002054564137,1,300,1
"s1","s2",6.44885501744145,1,300,1
"s1","s2",6.31618407234625,1,300,1
"s1","s2",6.23998719663295,1,300,1
"s1","s2",6.18487215450311,1,300,1
"s1","s2",6.38405363197993,1,300,1
"s1","s2",6.21825878942091,1,300,1
"s1","s2",6.1238558638255,1,300,1
"s1","s2",6.30245148937152,1,300,1
"s1","s2",5.97806306850813,1,300,1
"s1","s2",6.31824498143644,1,300,1
"s1","s2",6.55885928307252,1,300,1
"s1","s2",6.94077829539353,1,300,1
"s1","s2",6.11512929161039,1,300,1
"s1","s2",6.06008276319679,1,300,1
"s1","s2",6.41847478495382,1,300,1
"s1","s2",6.6362326100429,1,300,1
"s1","s2",6.20165624791886,1,300,1
"s1","s2",6.102368958936,1,300,1
"s1","s2",6.7159916492642,1,300,1
"s1","s2",6.2549680746472,1,300,1
"s1","s2",6.44818509784507,1,300,1
"s1","s2",6.18379120034314,1,300,1
"s1","s2",6.26075143591902,1,300,1
"s1","s2",6.3370761989282,1,300,1
"s1","s2",6.04935080851618,1,300,1
"s1","s2",6.5014826409008,1,300,1
"s1","s2",6.39992867971932,1,300,1
"s1","s2",6.31056269680394,1,300,1
"s1","s2",6.254728106215,1,300,1
"s1","s2",6.38183665019153,1,300,1
"s1","s2",6.20357205549659,1,300,1
"s1","s2",6.49154171992023,1,300,1
"s1","s2",6.35637885185416,1,300,1
"s1","s2",6.16863374812453,1,300,1
"s1","s2",6.85060530534025,1,300,1
"s1","s2",5.83210481565307,1,300,1
"s1","s2",6.71477630040032,1,300,1
"s1","s2",5.86264153862307,1,300,1
"s1","s2",6.3388064946985,1,300,1
"s1","s2",6.35025822720809,1,300,1
"s1","s2",6.25768219709904,1,300,1
"s1","s2",6.2347463393203,1,300,1
"s1","s2",6.60808365058251,1,300,1
"s1","s2",6.38367912103431,1,300,1
"s1","s2",6.14901139963911,1,300,1
"s1","s2",6.39158833082161,1,300,1
"s1","s2",6.1982692832394,1,300,1
"s1","s2",6.25986375427119,1,300,1
"s1","s2",6.47494263602027,1,300,1
"s1","s2",6.53322268170072,1,300,1
"s1","s2",6.22880241467045,1,300,1
"s1","s2",6.09952619420935,1,300,1
"s1","s2",6.29954889744579,1,300,1
"s1","s2",6.26334849786067,1,300,1
"s1","s2",5.97605881375019,1,300,1
"s1","s2",5.85648126032683,1,300,1
"s1","s2",6.32824919589823,1,300,1
"s1","s2",6.32294039581809,1,300,1
"s1","s2",6.74337984427916,1,300,1
"s1","s2",6.44944541238431,1,300,1
"s1","s2",6.30730927919663,1,300,1
"s1","s2",6.13968983382046,1,300,1
"s1","s2",6.43648320993702,1,300,1
"s1","s2",6.46470548340531,1,300,1
"s1","s2",6.45648250824681,1,300,1
"s1","s2",5.78484211346401,1,300,1
"s1","s2",6.65198873605942,1,300,1
"s1","s2",5.92956235933311,1,300,1
"s1","s2",6.2828770759179,1,300,1
"s1","s2",6.27116166114969,1,300,1
"s1","s2",6.72782563047494,1,300,1
"s1","s2",6.78395539381921,1,300,1
"s1","s2",5.48988545704293,1,300,1
"s1","s2",6.4511192585922,1,300,1
"s1","s2",6.19869967964993,1,300,1
"s1","s2",6.06605690847456,1,300,1
"s1","s2",6.14548964824242,1,300,1
"s1","s2",6.44027032661967,1,300,1
"s1","s2",6.71851297701568,1,300,1
"s1","s2",6.64681039587632,1,300,1
"s1","s2",6.59901833112499,1,300,1
"s1","s2",6.0662525513032,1,300,1
"s1","s2",6.2136823726131,1,300,1
"s1","s2",6.54553875972388,1,300,1
"s1","s2",6.07570408917046,1,300,1
"s1","s2",6.12947881855418,1,300,1
"s1","s2",6.29386032667773,1,300,1
"s1","s2",6.25349597577102,1,300,1
"s1","s2",6.8296283859104,1,300,1
"s1","s2",6.82749334880286,1,300,1
"s1","s2",6.5096300584031,1,300,1
"s1","s2",5.88440101071488,1,300,1
"s1","s2",6.50312491080211,1,300,1
"s1","s2",6.34274389328449,1,300,1
"s1","s2",5.9794440069962,1,300,1
"s1","s2",6.4838680535718,1,300,1
"s1","s2",6.35596891790335,1,300,1
"s1","s2",6.12629140341073,1,300,1
"s1","s2",6.50844429954964,1,300,1
"s1","s2",6.69306215835793,1,300,1
"s1","s2",6.05150789124465,1,300,1
"s1","s2",6.35256698274921,1,300,1
"s1","s2",6.46541172301085,1,300,1
"s1","s2",6.20165624791886,1,300,1
"s1","s2",6.70033009171796,1,300,1
"s1","s2",5.74743219663064,1,300,1
"s1","s2",5.96065779508558,1,300,1
"s1","s2",6.04257942243221,1,300,1
"s1","s2",5.85207857823808,1,300,1
"s1","s2",6.72172968490032,1,300,1
"s1","s2",6.37474800325306,1,300,1
"s1","s2",6.66936398906358,1,300,1
"s1","s2",6.00598246326521,1,300,1
"s1","s2",6.35267241419578,1,300,1
"s1","s2",6.73157401236845,1,300,1
"s1","s2",6.39921387433365,1,300,1
"s1","s2",6.60075275743706,1,300,1
"s1","s2",6.35892746360714,1,300,1
"s1","s2",6.28479025740435,1,300,1
"s1","s2",5.99547839165984,1,300,1
"s1","s2",6.47515897819115,1,300,1
"s1","s2",5.75683855733482,1,300,1
"s1","s2",6.28479025740435,1,300,1
"s1","s2",6.65726712996636,1,300,1
"s1","s2",6.03990747387049,1,300,1
"s1","s2",6.07363340461019,1,300,1
"s1","s2",6.3216283770235,1,300,1
"s1","s2",6.43918773101984,1,300,1
"s1","s2",6.31986207505574,1,300,1
"s1","s2",6.22168020747852,1,300,1
"s1","s2",6.10496518199071,1,300,1
"s1","s2",6.38995466702593,1,300,1
"s1","s2",6.63603627805657,1,300,1
"s1","s2",6.6892269612726,1,300,1
"s1","s2",6.31259934148891,1,300,1
"s1","s2",6.41949290140748,1,300,1
"s1","s2",6.14049186062107,1,300,1
"s1","s2",6.42074689951327,1,300,1
"s1","s2",6.37401676118462,1,300,1
"s1","s2",6.04338143919277,1,300,1
"s1","s2",5.86238915916903,1,300,1
"s1","s2",6.31867853243455,1,300,1
"s1","s2",6.23883344498228,1,300,1
"s1","s2",6.07056900110236,1,300,1
"s1","s2",6.31072531206419,1,300,1
"s1","s2",6.06967867628216,1,300,1
"s1","s2",6.48019079756927,1,300,1
"s1","s2",6.1800792212145,1,300,1
"s1","s2",6.52824342159511,1,300,1
"s1","s2",5.94497961932589,1,300,1
"s1","s2",6.26283798783912,1,300,1
"s1","s2",6.43130158054721,1,300,1
"s1","s2",6.02642306781888,1,300,1
"s1","s2",6.68018812104544,1,300,1
"s1","s2",6.27529701205656,1,300,1
"s1","s2",6.08648727616374,1,300,1
"s1","s2",6.46197744861448,1,300,1
"s1","s2",6.04257942243221,1,300,1
"s1","s2",6.08621604539805,1,300,1
"s1","s2",6.09611327716966,1,300,1
"s1","s2",5.87047825763062,1,300,1
"s1","s2",6.49994674033208,1,300,1
"s1","s2",6.02933003093742,1,300,1
"s1","s2",5.97144462592746,1,300,1
"s1","s2",6.26652919099934,1,300,1
"s1","s2",6.30801402075748,1,300,1
"s1","s2",6.35791495950326,1,300,1
"s1","s2",6.38003737431511,1,300,1
"s1","s2",6.44019581482865,1,300,1
"s1","s2",5.91940858709119,1,300,1
"s1","s2",6.07118956661404,1,300,1
"s1","s2",6.15942297267818,1,300,1
"s1","s2",6.33825612046357,1,300,1
"s1","s2",6.29386032667773,1,300,1
"s1","s2",6.22142799655253,1,300,1
"s1","s2",6.25430541291595,1,300,1
"s1","s2",6.37321758181679,1,300,1
"s1","s2",6.5528699954381,1,300,1
"s1","s2",6.38624244060279,1,300,1
"s1","s2",6.07216607060188,1,300,1
"s1","s2",6.59125556534215,1,300,1
"s1","s2",5.95135624706834,1,300,1
"s1","s2",6.29381318934678,1,300,1
"s1","s2",6.2532932584747,1,300,1
"s1","s2",6.1873729159319,1,300,1
"s1","s2",6.22314641774213,1,300,1
"s1","s2",6.91658199252625,1,300,1
"s1","s2",6.37507841497072,1,300,1
"s1","s2",5.94311971294925,1,300,1
"s1","s2",6.15496149267225,1,300,1
"s1","s2",6.24405581664487,1,300,1
"s1","s2",5.79290221533081,1,300,1
"s1","s2",5.94561645967595,1,300,1
"s1","s2",6.37565400310993,1,300,1
"s1","s2",6.37046146735177,1,300,1
"s1","s2",6.43998297451631,1,300,1
"s1","s2",6.26214284687823,1,300,1
"s1","s2",6.60553524195291,1,300,1
"s1","s2",6.56764680453244,1,300,1
"s1","s2",6.10226221262319,1,300,1
"s1","s2",6.40411566004968,1,300,1
"s1","s2",6.29855117489181,1,300,1
"s1","s2",6.38277967491906,1,300,1
"s1","s2",6.70737318781932,1,300,1
"s1","s2",6.12963587555046,1,300,1
"s1","s2",6.52502616870541,1,300,1
"s1","s2",6.31298523733784,1,300,1
"s1","s2",6.2010017766617,1,300,1
"s1","s2",5.90058567571209,1,300,1
"s1","s2",5.91661419007578,1,300,1
"s1","s2",6.40645151839737,1,300,1
"s1","s2",6.29041563517708,1,300,1
"s1","s2",6.36364760195133,1,300,1
"s1","s2",6.0644747941099,1,300,1
"s1","s2",6.51611619094934,1,300,1
"s1","s2",6.49874988507844,1,300,1
"s1","s2",6.13044653244077,1,300,1
"s1","s2",6.25050475408066,1,300,1
"s1","s2",6.17005466062605,1,300,1
"s1","s2",6.2576100776335,1,300,1
"s1","s2",6.04024159753703,1,300,1
"s1","s2",6.32043760730967,1,300,1
"s1","s2",6.3065916238503,1,300,1
"s1","s2",6.24522123830958,1,300,1
"s1","s2",5.99961316238019,1,300,1
"s1","s2",5.96775670649657,1,300,1
"s1","s2",6.14161055420283,1,300,1
"s1","s2",6.09825995431067,1,300,1
"s1","s2",6.60553524195291,1,300,1
"s1","s2",6.45409151184148,1,300,1
"s1","s2",6.22024887800806,1,300,1
"s1","s2",6.34499492819476,1,300,1
"s1","s2",6.27156781189437,1,300,1
"s1","s2",6.62323598782388,1,300,1
"s1","s2",6.288183107072,1,300,1
"s1","s2",5.98526307256091,1,300,1
"s1","s2",5.86522083820961,1,300,1
"s1","s2",6.20809837062941,1,300,1
"s1","s2",6.6820973802876,1,300,1
"s1","s2",6.53807412598771,1,300,1
"s1","s2",6.11022364711957,1,300,1
"s1","s2",6.29720998793958,1,300,1
"s1","s2",6.58534668627404,1,300,1
"s1","s2",5.89114622327926,1,300,1
"s1","s2",6.42930470480209,1,300,1
"s1","s2",6.08910049279213,1,300,1
"s1","s2",6.26414484939666,1,300,1
"s1","s2",6.36873241804696,1,300,1
"s1","s2",6.01161478522003,1,300,1
"s1","s2",6.53835590702564,1,300,1
"s1","s2",6.30739684838367,1,300,1
"s1","s2",6.27707215419089,1,300,1
"s1","s2",6.3586770275617,1,300,1
"s1","s2",6.50239382524061,1,300,1
"s1","s2",6.58617118740499,1,300,1
"s1","s2",6.37617732922849,1,300,1
"s1","s2",5.74210038814405,1,300,1
"s1","s2",6.4123046930287,1,300,1
"s1","s2",6.42767542679309,1,300,1
"s1","s2",6.25648511789933,1,300,1
"s1","s2",6.21945172418742,1,300,1
"s1","s2",6.5536980303177,1,300,1
"s1","s2",6.54295910777276,1,300,1
"s1","s2",5.79368015535287,1,300,1
"s1","s2",6.3917708339989,1,300,1
"s1","s2",6.4707775930212,1,300,1
"s1","s2",6.19531069020231,1,300,1
"s1","s2",6.11308200922296,1,300,1
"s1","s2",6.23715064227483,1,300,1
"s1","s2",6.3804337907668,1,300,1
"s1","s2",6.95788271534104,1,300,1
"s1","s2",6.82152282359865,1,300,1
"s1","s2",6.27218871763106,1,300,1
"s1","s2",6.48228718064165,1,300,1
"s1","s2",5.7424283523704,1,300,1
"s1","s2",6.15658324453706,1,300,1
"s1","s2",6.42327763581815,1,300,1
"s1","s2",6.3029684134172,1,300,1
"s1","s2",5.99304599962595,1,300,1
"s1","s2",6.26258250897957,1,300,1
"s1","s2",5.96985878987185,1,300,1
"s1","s2",6.42241299234834,1,300,1
"s1","s2",6.42216274816927,1,300,1
"s1","s2",6.2360150538696,1,300,1
"s1","s2",6.60400454724953,1,300,1
"s1","s2",6.09934500808615,1,300,1
"s1","s2",6.21143944136113,1,300,1
"s1","s2",6.49647295074104,1,300,1
"s1","s2",6.33479600833108,1,300,1
"s1","s2",5.68669645807454,1,300,1
"s1","s2",6.26256703483363,1,300,1
"s1","s2",6.26614386459991,1,300,1
"s1","s2",6.06550535086745,1,300,1
"s1","s2",6.05436556870748,1,300,1
"s1","s2",5.81679175086566,1,300,1
"s1","s2",6.29954889744579,1,300,1
"s1","s2",6.06477293499219,1,300,1
"s1","s2",6.44395691828899,1,300,1
"s1","s2",6.19798266304888,1,300,1
"s1","s2",6.25132371927855,1,300,1
"s1","s2",6.31835538463946,1,300,1
"s1","s2",6.41931800744251,1,300,1
"s1","s2",5.90671128919462,1,300,1
"s1","s2",6.37283892481837,1,300,1
"s1","s2",6.10922892064212,1,300,1
"s1","s2",6.29044177411248,1,300,1
"s1","s2",6.1511369363992,1,300,1
"s1","s2",6.240943808199,1,300,1
"s1","s2",6.415054286635,1,300,1
"s1","s2",6.24555351554616,1,300,1
"s1","s2",5.79168198560821,1,300,1
"s1","s2",6.13875054286865,1,300,1
"s1","s2",6.33461951504638,1,300,1
"s1","s2",6.37592397203555,1,300,1
"s1","s2",6.39287275879457,1,300,1
"s1","s2",6.32340197847283,1,300,1
"s1","s2",5.7904081279068,1,300,1
"s1","s2",5.98661558663184,1,300,1
"s1","s2",6.61780443937774,1,300,1
"s1","s2",6.38783434658637,1,300,1
"s1","s2",5.60733152394899,1,300,1
"s1","s2",6.48438091589525,1,300,1
"s1","s2",6.38514615522763,1,300,1
"s1","s2",6.1056500340197,1,300,1
"s1","s2",6.65772074458101,1,300,1
"s1","s2",6.1122168147241,1,300,1
"s1","s2",6.11753201951903,1,300,1
"s1","s2",6.25013977329291,1,300,1
"s1","s2",6.16127227781951,1,300,1
"s1","s2",6.08132355149266,1,300,1
"s1","s2",6.32758858554519,1,300,1
"s1","s2",5.94995466893384,1,300,1
"s1","s2",5.67234119454257,1,300,1
"s1","s2",6.09149943330995,1,300,1
"s1","s2",6.27218871763106,1,300,1
"s1","s2",6.32321424271186,1,300,1
"s1","s2",6.28037341870474,1,300,1
"s1","s2",5.99488060155512,1,300,1
"s1","s2",6.30730927919663,1,300,1
"s1","s2",6.18639301381188,1,300,1
"s1","s2",6.23047098352048,1,300,1
"s1","s2",5.86612405248592,1,300,1
"s1","s2",6.69738372750991,1,300,1
"s1","s2",6.53462766935796,1,300,1
"s1","s2",6.68096339932148,1,300,1
"s1","s2",6.24763719250846,1,300,1
"s1","s2",6.40039086525472,1,300,1
"s1","s2",6.30796490091265,1,300,1
"s1","s2",6.38562121871611,1,300,1
"s1","s2",6.37565400310993,1,300,1
"s1","s2",6.52809923260509,1,300,1
"s1","s2",6.31259934148891,1,300,1
"s1","s2",6.26875772771919,1,300,1
"s1","s2",6.39992867971932,1,300,1
"s1","s2",6.2733158866175,1,300,1
"s1","s2",5.98684203013389,1,300,1
"s1","s2",6.60060358080801,1,300,1
"s1","s2",6.40356486647414,1,300,1
"s1","s2",6.29049488914058,1,300,1
"s1","s2",6.50446811276151,1,300,1
"s1","s2",6.09117290499474,1,300,1
"s1","s2",6.19308568510556,1,300,1
"s1","s2",6.85011499352779,1,300,1
"s1","s2",6.24612235358954,1,300,1
"s1","s2",6.60367319584388,1,300,1
"s1","s2",6.32122206661438,1,300,1
"s1","s2",6.24612235358954,1,300,1
"s1","s2",6.40214619911056,1,300,1
"s1","s2",6.20373302649201,1,300,1
"s1","s2",6.24978499234034,1,300,1
"s1","s2",6.53471266849283,1,300,1
"s1","s2",6.44276428974756,1,300,1
"s1","s2",6.07544705291463,1,300,1
"s1","s2",6.3065916238503,1,300,1
"s1","s2",6.13766466980672,1,300,1
"s1","s2",6.05027104413877,1,300,1
"s1","s2",6.41006163698566,1,300,1
"s1","s2",6.87605959238473,1,300,1
"s1","s2",6.51108005368434,1,300,1
"s1","s2",6.07511462400328,1,300,1
"s1","s2",5.95771669819072,1,300,1
"s1","s2",6.62953868782219,1,300,1
"s1","s2",6.33234062984354,1,300,1
"s1","s2",6.37268778176664,1,300,1
"s1","s2",6.29912464026181,1,300,1
"s1","s2",6.06028298642474,1,300,1
"s1","s2",6.16863374812453,1,300,1
"s1","s2",6.29586009842865,1,300,1
"s1","s2",6.40732519395445,1,300,1
"s1","s2",6.16834472902303,1,300,1
"s1","s2",6.16557562094912,1,300,1
"s1","s2",5.94928847546538,1,300,1
"s1","s2",6.47613644298952,1,300,1
"s1","s2",6.04011441895568,1,300,1
"s1","s2",6.72842315429024,1,300,1
"s1","s2",6.3223207753881,1,300,1
"s1","s2",6.02703043812614,1,300,1
"s1","s2",6.29293149026907,1,300,1
"s1","s2",6.16323878093466,1,300,1
"s1","s2",6.54624229405958,1,300,1
"s1","s2",6.54663769075216,1,300,1
"s1","s2",6.19097975253223,1,300,1
"s1","s2",6.10735093051619,1,300,1
"s1","s2",6.1631269783632,1,300,1
"s1","s2",6.10096031913184,1,300,1
"s1","s2",5.97592276961463,1,300,1
"s1","s2",6.17886479596054,1,300,1
"s1","s2",6.3972969553385,1,300,1
