"from","to","interval","rep","Tmax","strength"
"s1","s2",2.05262237887174,21,20,1
"s1","s2",1.48897413526606,21,20,1
"s1","s2",2.80865322502255,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",3.27531825389894,21,20,1
"s1","s2",1.98099955598468,21,20,1
"s1","s2",2.1707238108113,21,20,1
"s1","s2",2.51074467425808,21,20,1
"s1","s2",1.71512777913281,21,20,1
"s1","s2",2.15251854632077,21,20,1
"s1","s2",1.77987000533409,21,20,1
"s1","s2",1.6058519386916,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",1.94326660390891,21,20,1
"s1","s2",2.15251854632077,21,20,1
"s1","s2",2.67787994759508,21,20,1
"s1","s2",1.98099955598468,21,20,1
"s1","s2",1.84742354220977,21,20,1
"s1","s2",1.64835385435391,21,20,1
"s1","s2",1.92190953330058,21,20,1
"s1","s2",1.99338425364976,21,20,1
"s1","s2",2.53591865110457,21,20,1
"s1","s2",2.20033696156396,21,20,1
"s1","s2",1.73620803018413,21,20,1
"s1","s2",2.69392718294746,21,20,1
"s1","s2",3.27597504751509,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.56497598871625,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.71512777913281,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.80639408526145,21,20,1
"s1","s2",2.01574506775134,21,20,1
"s1","s2",1.92253597123629,21,20,1
"s1","s2",1.55452266350334,21,20,1
"s1","s2",1.71018886229758,21,20,1
"s1","s2",2.09250611028033,21,20,1
"s1","s2",1.70155121796566,21,20,1
"s1","s2",1.73620803018413,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",2.79817053550163,21,20,1
"s1","s2",1.94326660390891,21,20,1
"s1","s2",2.80865322502255,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.15440174538248,21,20,1
"s1","s2",1.92437382274229,21,20,1
"s1","s2",2.44622702388268,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",2.11853318745128,21,20,1
"s1","s2",2.38958410363519,21,20,1
"s1","s2",2.25343319957273,21,20,1
"s1","s2",1.88203514483406,21,20,1
"s1","s2",2.80865322502255,21,20,1
"s1","s2",3.26403400602671,21,20,1
"s1","s2",2.05415368928653,21,20,1
"s1","s2",1.68668213256603,21,20,1
"s1","s2",1.86719352998787,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.23806991363974,21,20,1
"s1","s2",2.68225319857395,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",2.37465428044973,21,20,1
"s1","s2",2.2554238050219,21,20,1
"s1","s2",1.88449943427577,21,20,1
"s1","s2",2.85689306831027,21,20,1
"s1","s2",2.83864470222047,21,20,1
"s1","s2",1.67963324317476,21,20,1
"s1","s2",2.3009723316002,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",1.53985428035136,21,20,1
"s1","s2",1.79181061663025,21,20,1
"s1","s2",2.15251854632077,21,20,1
"s1","s2",2.01681096742821,21,20,1
"s1","s2",1.78898735479189,21,20,1
"s1","s2",1.53396295655281,21,20,1
"s1","s2",2.69392718294746,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.83081161807718,21,20,1
"s1","s2",2.30547234028492,21,20,1
"s1","s2",2.20723074040437,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",2.73543556961707,21,20,1
"s1","s2",3.31187083903788,21,20,1
"s1","s2",1.84775169858644,21,20,1
"s1","s2",1.80439512049012,21,20,1
"s1","s2",1.84742354220977,21,20,1
"s1","s2",2.10934608463168,21,20,1
"s1","s2",2.46297577863633,21,20,1
"s1","s2",1.88078426938797,21,20,1
"s1","s2",1.89915548135698,21,20,1
"s1","s2",1.56738407784292,21,20,1
"s1","s2",2.68089394015439,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.0075168028557,21,20,1
"s1","s2",1.56077804228896,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.89650562415028,21,20,1
"s1","s2",2.67181736888666,21,20,1
"s1","s2",2.07081487559804,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.71733593510529,21,20,1
"s1","s2",3.00417136030097,21,20,1
"s1","s2",1.70474784804457,21,20,1
"s1","s2",1.66908014432523,21,20,1
"s1","s2",2.14907364154255,21,20,1
"s1","s2",1.7535454403939,21,20,1
"s1","s2",1.83911758014348,21,20,1
"s1","s2",1.94694230692091,21,20,1
"s1","s2",1.80372608270694,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.05474102384477,21,20,1
"s1","s2",1.79783892247253,21,20,1
"s1","s2",1.88449943427577,21,20,1
"s1","s2",2.02716194244223,21,20,1
"s1","s2",2.78994698574182,21,20,1
"s1","s2",1.64252994223967,21,20,1
"s1","s2",1.78237973865753,21,20,1
"s1","s2",2.46293439902566,21,20,1
"s1","s2",2.77091482743926,21,20,1
"s1","s2",2.08900737232434,21,20,1
"s1","s2",1.96241122683965,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.81940448411796,21,20,1
"s1","s2",2.58436343972999,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",1.99016081374163,21,20,1
"s1","s2",2.20723074040437,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",2.73543556961707,21,20,1
"s1","s2",2.80639408526145,21,20,1
"s1","s2",1.37822392250314,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",1.95467676688028,21,20,1
"s1","s2",1.92437382274229,21,20,1
"s1","s2",1.73055574690212,21,20,1
"s1","s2",1.83081161807718,21,20,1
"s1","s2",1.83081161807718,21,20,1
"s1","s2",1.82845786100888,21,20,1
"s1","s2",2.30547234028492,21,20,1
"s1","s2",1.90165603746964,21,20,1
"s1","s2",1.93210828270167,21,20,1
"s1","s2",2.3223322127068,21,20,1
"s1","s2",1.72566790465847,21,20,1
"s1","s2",2.50220820638861,21,20,1
"s1","s2",1.84479214507584,21,20,1
"s1","s2",2.24400693033102,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",2.12968479693901,21,20,1
"s1","s2",2.1260622252372,21,20,1
"s1","s2",1.79181061663025,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.67350669661621,21,20,1
"s1","s2",2.54445517230581,21,20,1
"s1","s2",1.61361026186567,21,20,1
"s1","s2",2.50220820638861,21,20,1
"s1","s2",2.23491117101312,21,20,1
"s1","s2",3.00417136030097,21,20,1
"s1","s2",1.83911758014347,21,20,1
"s1","s2",1.89669119191527,21,20,1
"s1","s2",2.69860832645732,21,20,1
"s1","s2",2.82013920441295,21,20,1
"s1","s2",3.03559747656591,21,20,1
"s1","s2",2.72240630726321,21,20,1
"s1","s2",2.35524769079415,21,20,1
"s1","s2",2.22366821802368,21,20,1
"s1","s2",1.94759479610672,21,20,1
"s1","s2",1.85625915423194,21,20,1
"s1","s2",1.6890614409278,21,20,1
"s1","s2",1.89669119191527,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",3.59085524037741,21,20,1
"s1","s2",2.09115358790538,21,20,1
"s1","s2",1.80600226940653,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.67652068917553,21,20,1
"s1","s2",1.9738839618481,21,20,1
"s1","s2",1.84775169858644,21,20,1
"s1","s2",1.64252994223967,21,20,1
"s1","s2",2.01613698811662,21,20,1
"s1","s2",2.57838661037751,21,20,1
"s1","s2",1.92253597123629,21,20,1
"s1","s2",1.86719352998787,21,20,1
"s1","s2",1.73620803018413,21,20,1
"s1","s2",1.88446970663187,21,20,1
"s1","s2",1.83081161807718,21,20,1
"s1","s2",1.86063877447849,21,20,1
"s1","s2",2.42915373870061,21,20,1
"s1","s2",2.80639408526145,21,20,1
"s1","s2",1.8232265834304,21,20,1
"s1","s2",2.78641572393553,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",1.80439512049012,21,20,1
"s1","s2",3.61052663662211,21,20,1
"s1","s2",2.06961722764209,21,20,1
"s1","s2",1.73071719849492,21,20,1
"s1","s2",1.99978234289633,21,20,1
"s1","s2",2.12968479693901,21,20,1
"s1","s2",2.41858048556942,21,20,1
"s1","s2",2.56673396854381,21,20,1
"s1","s2",1.77672665317546,21,20,1
"s1","s2",1.67627926271062,21,20,1
"s1","s2",1.94140244727418,21,20,1
"s1","s2",1.99338425364976,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.89183042033708,21,20,1
"s1","s2",1.85605766065273,21,20,1
"s1","s2",3.15780845841538,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",2.37584295635509,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",1.74933473603829,21,20,1
"s1","s2",2.05992280534032,21,20,1
"s1","s2",2.68225319857395,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.78994698574182,21,20,1
"s1","s2",1.86173222558509,21,20,1
"s1","s2",2.35832906372302,21,20,1
"s1","s2",1.87215015094501,21,20,1
"s1","s2",1.94598307615265,21,20,1
"s1","s2",2.11572708364475,21,20,1
"s1","s2",1.64150439536988,21,20,1
"s1","s2",1.85605766065273,21,20,1
"s1","s2",1.99978234289633,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",2.93300282462145,21,20,1
"s1","s2",1.79350136013626,21,20,1
"s1","s2",1.98099955598468,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.92190953330058,21,20,1
"s1","s2",1.62845352304948,21,20,1
"s1","s2",1.71864028082543,21,20,1
"s1","s2",2.80152552996086,21,20,1
"s1","s2",1.68049227588689,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.95680892320878,21,20,1
"s1","s2",1.7813335369713,21,20,1
"s1","s2",2.7713059179102,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.57300594243459,21,20,1
"s1","s2",2.22980264695639,21,20,1
"s1","s2",1.8232265834304,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.96157210295449,21,20,1
"s1","s2",1.86594265454178,21,20,1
"s1","s2",1.92437382274229,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",2.67542462878363,21,20,1
"s1","s2",2.58436343972999,21,20,1
"s1","s2",1.89313752259777,21,20,1
"s1","s2",1.83081161807718,21,20,1
"s1","s2",2.64823768195965,21,20,1
"s1","s2",2.50794198271346,21,20,1
"s1","s2",2.0506720261517,21,20,1
"s1","s2",2.22980264695639,21,20,1
"s1","s2",2.08900737232434,21,20,1
"s1","s2",1.86173222558509,21,20,1
"s1","s2",1.71733593510529,21,20,1
"s1","s2",1.45907037984833,21,20,1
"s1","s2",1.61974108997553,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.09115358790538,21,20,1
"s1","s2",2.35678837725859,21,20,1
"s1","s2",2.78062645182601,21,20,1
"s1","s2",2.22483845141878,21,20,1
"s1","s2",1.88541261536009,21,20,1
"s1","s2",1.79181061663025,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.88446970663187,21,20,1
"s1","s2",2.58436343972999,21,20,1
"s1","s2",2.44632194512113,21,20,1
"s1","s2",1.96671370882527,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.14907364154255,21,20,1
"s1","s2",1.78003629616143,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",2.37179909702092,21,20,1
"s1","s2",2.68225319857395,21,20,1
"s1","s2",2.7761325126402,21,20,1
"s1","s2",1.86063877447849,21,20,1
"s1","s2",3.18482312710503,21,20,1
"s1","s2",2.05207697192481,21,20,1
"s1","s2",1.70107253146672,21,20,1
"s1","s2",1.99540635544401,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.35832906372302,21,20,1
"s1","s2",1.70107253146672,21,20,1
"s1","s2",1.38633634880863,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",1.99338425364976,21,20,1
"s1","s2",1.85872344367366,21,20,1
"s1","s2",1.88324855882969,21,20,1
"s1","s2",2.97184640391789,21,20,1
"s1","s2",1.79181578619695,21,20,1
"s1","s2",1.87458074286378,21,20,1
"s1","s2",1.69360467943789,21,20,1
"s1","s2",1.7183447157632,21,20,1
"s1","s2",2.01383874006269,21,20,1
"s1","s2",2.08482098362201,21,20,1
"s1","s2",1.95760710995457,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",2.85077497924798,21,20,1
"s1","s2",2.40996873431261,21,20,1
"s1","s2",2.03831355192996,21,20,1
"s1","s2",1.8587726720745,21,20,1
"s1","s2",1.28153757120799,21,20,1
"s1","s2",2.35524769079415,21,20,1
"s1","s2",1.72231094117683,21,20,1
"s1","s2",1.84742354220977,21,20,1
"s1","s2",1.70970862361496,21,20,1
"s1","s2",1.6890614409278,21,20,1
"s1","s2",1.84479214507584,21,20,1
"s1","s2",1.94598307615265,21,20,1
"s1","s2",2.96795224176361,21,20,1
"s1","s2",1.92437382274229,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",2.54445517230581,21,20,1
"s1","s2",2.10934608463167,21,20,1
"s1","s2",2.09115358790538,21,20,1
"s1","s2",1.86719352998787,21,20,1
"s1","s2",3.28660250177118,21,20,1
"s1","s2",1.94694230692091,21,20,1
"s1","s2",1.89313752259778,21,20,1
"s1","s2",1.97721385871771,21,20,1
"s1","s2",2.14907364154255,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.24483139086068,21,20,1
"s1","s2",1.99016081374163,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.94326660390891,21,20,1
"s1","s2",1.38308164372815,21,20,1
"s1","s2",2.83388432356445,21,20,1
"s1","s2",2.20033696156396,21,20,1
"s1","s2",3.26403400602671,21,20,1
"s1","s2",1.8587726720745,21,20,1
"s1","s2",1.57630966739582,21,20,1
"s1","s2",1.86719352998787,21,20,1
"s1","s2",2.11411536369069,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",2.73357296583442,21,20,1
"s1","s2",2.17736935347322,21,20,1
"s1","s2",1.87327364060309,21,20,1
"s1","s2",1.84092081736256,21,20,1
"s1","s2",2.25629180967157,21,20,1
"s1","s2",2.35832906372302,21,20,1
"s1","s2",1.79181578619695,21,20,1
"s1","s2",2.21194356292238,21,20,1
"s1","s2",1.92437382274229,21,20,1
"s1","s2",1.56317732661175,21,20,1
"s1","s2",2.33026711885976,21,20,1
"s1","s2",1.95760710995457,21,20,1
"s1","s2",2.78994698574182,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",2.3739565836791,21,20,1
"s1","s2",1.73620803018413,21,20,1
"s1","s2",1.83077284935656,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.94326660390891,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.88203514483406,21,20,1
"s1","s2",2.20033696156396,21,20,1
"s1","s2",1.84434368815525,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",1.67696661873229,21,20,1
"s1","s2",1.86594265454178,21,20,1
"s1","s2",2.31408253466885,21,20,1
"s1","s2",1.92190953330058,21,20,1
"s1","s2",3.38843088458074,21,20,1
"s1","s2",1.8587726720745,21,20,1
"s1","s2",1.64252994223967,21,20,1
"s1","s2",1.90150673637561,21,20,1
"s1","s2",2.53325778026192,21,20,1
"s1","s2",1.80044990463991,21,20,1
"s1","s2",1.89313752259778,21,20,1
"s1","s2",1.73758337073516,21,20,1
"s1","s2",1.83081161807718,21,20,1
"s1","s2",3.38843088458074,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",1.86594265454178,21,20,1
"s1","s2",1.76003896233751,21,20,1
"s1","s2",1.6311355161076,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",2.07081487559804,21,20,1
"s1","s2",1.71733593510529,21,20,1
"s1","s2",1.64252994223967,21,20,1
"s1","s2",1.80439512049012,21,20,1
"s1","s2",1.64252994223967,21,20,1
"s1","s2",1.77592478948388,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.75346919788153,21,20,1
"s1","s2",1.79181061663025,21,20,1
"s1","s2",1.94694230692091,21,20,1
"s1","s2",2.16966430985385,21,20,1
"s1","s2",1.82825119786297,21,20,1
"s1","s2",2.53325778026192,21,20,1
"s1","s2",3.00417136030097,21,20,1
"s1","s2",1.85605766065273,21,20,1
"s1","s2",2.57110721952267,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.71733593510529,21,20,1
"s1","s2",2.25216066616835,21,20,1
"s1","s2",1.94694230692091,21,20,1
"s1","s2",2.33730043146286,21,20,1
"s1","s2",1.43635383903482,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",2.18081624289343,21,20,1
"s1","s2",1.93210828270167,21,20,1
"s1","s2",1.94140244727418,21,20,1
"s1","s2",2.15440174538248,21,20,1
"s1","s2",1.78592345639584,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.35832906372302,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.93867010780104,21,20,1
"s1","s2",1.67627926271062,21,20,1
"s1","s2",1.75445628957367,21,20,1
"s1","s2",2.13937921924078,21,20,1
"s1","s2",3.40581511052339,21,20,1
"s1","s2",1.79101385710049,21,20,1
"s1","s2",2.62591073500444,21,20,1
"s1","s2",2.24361559947737,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.35524769079415,21,20,1
"s1","s2",1.68542814463513,21,20,1
"s1","s2",1.73122158882388,21,20,1
"s1","s2",1.76481411726278,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.62762957050427,21,20,1
"s1","s2",1.88203514483406,21,20,1
"s1","s2",1.87215015094501,21,20,1
"s1","s2",2.15897773677522,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",3.27469526501312,21,20,1
"s1","s2",2.23806991363974,21,20,1
"s1","s2",1.86463952216013,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.67696661873229,21,20,1
"s1","s2",1.6760228337281,21,20,1
"s1","s2",1.85811211671864,21,20,1
"s1","s2",2.80439640704835,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.9769679361614,21,20,1
"s1","s2",1.71512777913281,21,20,1
"s1","s2",1.76481411726278,21,20,1
"s1","s2",1.82236403762856,21,20,1
"s1","s2",2.22980264695639,21,20,1
"s1","s2",2.73357296583442,21,20,1
"s1","s2",2.65788054510801,21,20,1
"s1","s2",1.92409654298628,21,20,1
"s1","s2",2.25377764705101,21,20,1
"s1","s2",1.58452540712883,21,20,1
"s1","s2",1.66168905355638,21,20,1
"s1","s2",1.88309925773565,21,20,1
"s1","s2",1.84775169858644,21,20,1
"s1","s2",2.05112217034206,21,20,1
"s1","s2",3.21625186171425,21,20,1
"s1","s2",2.69674642363297,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.15440174538248,21,20,1
"s1","s2",1.5212648008568,21,20,1
"s1","s2",2.37465428044973,21,20,1
"s1","s2",3.33857539022016,21,20,1
"s1","s2",2.05992280534032,21,20,1
"s1","s2",1.89669119191527,21,20,1
"s1","s2",2.04119581298705,21,20,1
"s1","s2",1.57949728642802,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.7679545392574,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",2.21247997719704,21,20,1
"s1","s2",1.92437382274229,21,20,1
"s1","s2",1.61583763727208,21,20,1
"s1","s2",2.78994698574182,21,20,1
"s1","s2",1.94694230692091,21,20,1
"s1","s2",2.80152552996086,21,20,1
"s1","s2",1.71733593510529,21,20,1
"s1","s2",1.95283891537428,21,20,1
"s1","s2",2.66847205508576,21,20,1
"s1","s2",2.35524769079415,21,20,1
"s1","s2",2.78994698574182,21,20,1
"s1","s2",1.71512777913281,21,20,1
"s1","s2",3.08584489015313,21,20,1
"s1","s2",2.08900737232434,21,20,1
"s1","s2",1.58251996247003,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.92597853099366,21,20,1
"s1","s2",2.82148238915184,21,20,1
"s1","s2",2.15440174538248,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",2.20033696156396,21,20,1
"s1","s2",1.88203514483406,21,20,1
"s1","s2",1.81475294817924,21,20,1
"s1","s2",2.12968479693901,21,20,1
"s1","s2",3.41838745195817,21,20,1
"s1","s2",2.68089394015439,21,20,1
"s1","s2",2.2914777130321,21,20,1
"s1","s2",2.30547234028492,21,20,1
"s1","s2",2.10821384369159,21,20,1
"s1","s2",1.62084094282368,21,20,1
"s1","s2",1.78003629616143,21,20,1
"s1","s2",1.89934104912196,21,20,1
"s1","s2",1.74409846188455,21,20,1
"s1","s2",2.35832906372302,21,20,1
"s1","s2",1.7813335369713,21,20,1
"s1","s2",1.62477652158965,21,20,1
"s1","s2",2.08900737232434,21,20,1
"s1","s2",2.53636745363747,21,20,1
"s1","s2",1.51851485817953,21,20,1
"s1","s2",1.87782471587738,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",3.30176695810249,21,20,1
"s1","s2",3.18482312710503,21,20,1
"s1","s2",1.96241122683965,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.86719352998787,21,20,1
"s1","s2",2.04604801188933,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.73620803018413,21,20,1
"s1","s2",1.75786017713757,21,20,1
"s1","s2",1.90165603746964,21,20,1
"s1","s2",1.70602976414115,21,20,1
"s1","s2",1.98099955598468,21,20,1
"s1","s2",1.66829681206537,21,20,1
"s1","s2",1.71733593510529,21,20,1
"s1","s2",1.88184957706908,21,20,1
"s1","s2",2.01574506775134,21,20,1
"s1","s2",2.18148577343139,21,20,1
"s1","s2",1.83720711042906,21,20,1
"s1","s2",1.73620803018413,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",2.68225319857395,21,20,1
"s1","s2",2.29819948868138,21,20,1
"s1","s2",1.83081161807718,21,20,1
"s1","s2",3.16927226170346,21,20,1
"s1","s2",1.78003629616143,21,20,1
"s1","s2",2.69538716521342,21,20,1
"s1","s2",1.76003896233751,21,20,1
"s1","s2",1.83081161807718,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",2.05262237887174,21,20,1
"s1","s2",1.86594265454178,21,20,1
"s1","s2",2.20378385098416,21,20,1
"s1","s2",2.14204327116075,21,20,1
"s1","s2",1.99338425364976,21,20,1
"s1","s2",1.84742354220977,21,20,1
"s1","s2",1.61583763727208,21,20,1
"s1","s2",2.37241589721467,21,20,1
"s1","s2",1.37662090635862,21,20,1
"s1","s2",1.68528564908509,21,20,1
"s1","s2",2.50220820638861,21,20,1
"s1","s2",1.81564154878363,21,20,1
"s1","s2",2.03831355192996,21,20,1
"s1","s2",2.0814886413985,21,20,1
"s1","s2",1.74117495175717,21,20,1
"s1","s2",1.86469177909569,21,20,1
"s1","s2",1.90180533856368,21,20,1
"s1","s2",2.12524246822348,21,20,1
"s1","s2",2.33972705738744,21,20,1
"s1","s2",1.97170539141216,21,20,1
"s1","s2",2.40996873431261,21,20,1
"s1","s2",2.58758687963812,21,20,1
"s1","s2",2.16631148590085,21,20,1
"s1","s2",3.1232708344655,21,20,1
"s1","s2",2.20927951100241,21,20,1
"s1","s2",2.30547234028492,21,20,1
"s1","s2",2.54475170802372,21,20,1
"s1","s2",1.78288215528121,21,20,1
"s1","s2",1.89687675968025,21,20,1
"s1","s2",1.72231094117683,21,20,1
"s1","s2",1.81564154878363,21,20,1
"s1","s2",2.62591073500444,21,20,1
"s1","s2",1.66829681206537,21,20,1
"s1","s2",2.10030749702706,21,20,1
"s1","s2",2.35524769079415,21,20,1
"s1","s2",2.83388432356445,21,20,1
"s1","s2",2.65272270836964,21,20,1
"s1","s2",3.59407868028554,21,20,1
"s1","s2",1.88185550211049,21,20,1
"s1","s2",1.5212648008568,21,20,1
