"from","to","interval","rep","Tmax","strength"
"s1","s2",7.0015198983678,2,400,1
"s1","s2",6.32394218155633,2,400,1
"s1","s2",6.55630555540502,2,400,1
"s1","s2",6.78706066074608,2,400,1
"s1","s2",6.61937594968015,2,400,1
"s1","s2",6.66110789266716,2,400,1
"s1","s2",6.48973942162388,2,400,1
"s1","s2",6.33210094305818,2,400,1
"s1","s2",6.1378606895471,2,400,1
"s1","s2",6.42903058398977,2,400,1
"s1","s2",6.773237276547,2,400,1
"s1","s2",6.23189649349126,2,400,1
"s1","s2",6.14800641023589,2,400,1
"s1","s2",6.40570966621499,2,400,1
"s1","s2",6.76107912590871,2,400,1
"s1","s2",6.88452346979076,2,400,1
"s1","s2",6.6528211337054,2,400,1
"s1","s2",6.30767986479709,2,400,1
"s1","s2",6.97220989317487,2,400,1
"s1","s2",7.0262290640955,2,400,1
"s1","s2",6.39859962201847,2,400,1
"s1","s2",6.58951633056654,2,400,1
"s1","s2",6.59333463566895,2,400,1
"s1","s2",6.12311406563265,2,400,1
"s1","s2",6.19647478980428,2,400,1
"s1","s2",6.6822292143574,2,400,1
"s1","s2",6.25736471767544,2,400,1
"s1","s2",6.81421693510515,2,400,1
"s1","s2",6.75639154026805,2,400,1
"s1","s2",5.99506035324728,2,400,1
"s1","s2",6.18383769976015,2,400,1
"s1","s2",6.23076193277403,2,400,1
"s1","s2",6.33843782591359,2,400,1
"s1","s2",6.72984015783787,2,400,1
"s1","s2",6.31258152546349,2,400,1
"s1","s2",6.34816162777497,2,400,1
"s1","s2",6.34867638762779,2,400,1
"s1","s2",6.18329417111522,2,400,1
"s1","s2",6.65732651004542,2,400,1
"s1","s2",6.52947768869156,2,400,1
"s1","s2",6.70774433035825,2,400,1
"s1","s2",6.27592752637771,2,400,1
"s1","s2",6.79316841083819,2,400,1
"s1","s2",6.87619417605387,2,400,1
"s1","s2",6.55134187426336,2,400,1
"s1","s2",6.27134923477615,2,400,1
"s1","s2",6.58350594348752,2,400,1
"s1","s2",6.59182658344268,2,400,1
"s1","s2",6.21628417620262,2,400,1
"s1","s2",6.27598631763718,2,400,1
"s1","s2",6.76138453928235,2,400,1
"s1","s2",6.81671320270925,2,400,1
"s1","s2",6.39630424713937,2,400,1
"s1","s2",6.93126750976347,2,400,1
"s1","s2",6.77795984998905,2,400,1
"s1","s2",6.23142554735668,2,400,1
"s1","s2",6.64107128736808,2,400,1
"s1","s2",6.16752009621178,2,400,1
"s1","s2",5.91094904903741,2,400,1
"s1","s2",6.56326819757125,2,400,1
"s1","s2",6.61734249024607,2,400,1
"s1","s2",6.48171194861843,2,400,1
"s1","s2",6.71588240217692,2,400,1
"s1","s2",6.65014798230482,2,400,1
"s1","s2",6.49284199965471,2,400,1
"s1","s2",6.38800017758892,2,400,1
"s1","s2",6.50367138128999,2,400,1
"s1","s2",6.59390260179904,2,400,1
"s1","s2",6.54433530119056,2,400,1
"s1","s2",6.52361194285718,2,400,1
"s1","s2",6.29672324190402,2,400,1
"s1","s2",6.4698177310807,2,400,1
"s1","s2",6.17621880373819,2,400,1
"s1","s2",6.50647382056163,2,400,1
"s1","s2",6.39666393466138,2,400,1
"s1","s2",6.14884768343711,2,400,1
"s1","s2",6.37717106128258,2,400,1
"s1","s2",6.55213868482252,2,400,1
"s1","s2",6.56140421889025,2,400,1
"s1","s2",6.86801475948597,2,400,1
"s1","s2",6.92448006386513,2,400,1
"s1","s2",6.58919897120322,2,400,1
"s1","s2",6.65948742773242,2,400,1
"s1","s2",6.39661748253616,2,400,1
"s1","s2",6.75734649751459,2,400,1
"s1","s2",6.34665553565802,2,400,1
"s1","s2",7.0753668659355,2,400,1
"s1","s2",6.17916311496286,2,400,1
"s1","s2",6.86779783812624,2,400,1
"s1","s2",6.63936895063265,2,400,1
"s1","s2",6.6381392413772,2,400,1
"s1","s2",6.92331625830596,2,400,1
"s1","s2",6.61118221541545,2,400,1
"s1","s2",6.30767986479709,2,400,1
"s1","s2",6.32853756488699,2,400,1
"s1","s2",6.9045198580679,2,400,1
"s1","s2",6.43250852450295,2,400,1
"s1","s2",6.75175872508197,2,400,1
"s1","s2",6.54177378239834,2,400,1
"s1","s2",6.38352966595823,2,400,1
"s1","s2",6.85858320559736,2,400,1
"s1","s2",6.30251172199734,2,400,1
"s1","s2",6.54868714097418,2,400,1
"s1","s2",6.11180487218714,2,400,1
"s1","s2",6.23258530950439,2,400,1
"s1","s2",6.2922496964519,2,400,1
"s1","s2",6.44556658152618,2,400,1
"s1","s2",6.9045353494356,2,400,1
"s1","s2",6.67889089383465,2,400,1
"s1","s2",6.28913872419933,2,400,1
"s1","s2",6.54519039613211,2,400,1
"s1","s2",6.77169498492032,2,400,1
"s1","s2",6.76408364676847,2,400,1
"s1","s2",6.31971638037922,2,400,1
"s1","s2",6.63456598783335,2,400,1
"s1","s2",6.88913099568155,2,400,1
"s1","s2",6.49690233209506,2,400,1
"s1","s2",6.73604452608802,2,400,1
"s1","s2",6.42359197368265,2,400,1
"s1","s2",6.50007680867935,2,400,1
"s1","s2",6.51954833978937,2,400,1
"s1","s2",6.3931647296244,2,400,1
"s1","s2",7.05379115843732,2,400,1
"s1","s2",6.59619501195964,2,400,1
"s1","s2",6.54668655050838,2,400,1
"s1","s2",6.85541650816406,2,400,1
"s1","s2",6.54081312052288,2,400,1
"s1","s2",6.85235831221988,2,400,1
"s1","s2",7.02442083243881,2,400,1
"s1","s2",6.53460821485605,2,400,1
"s1","s2",6.38662789245996,2,400,1
"s1","s2",6.7883623525188,2,400,1
"s1","s2",6.41621036915484,2,400,1
"s1","s2",6.2413408481213,2,400,1
"s1","s2",6.66499479708847,2,400,1
"s1","s2",6.62826994858844,2,400,1
"s1","s2",6.50085456628577,2,400,1
"s1","s2",6.73420408090635,2,400,1
"s1","s2",6.34160493814829,2,400,1
"s1","s2",6.32764331293669,2,400,1
"s1","s2",7.03782948031079,2,400,1
"s1","s2",6.53653190898035,2,400,1
"s1","s2",6.23328974302521,2,400,1
"s1","s2",6.52287865067041,2,400,1
"s1","s2",6.95420272038081,2,400,1
"s1","s2",6.74152035897913,2,400,1
"s1","s2",6.5263557028531,2,400,1
"s1","s2",6.47307404507782,2,400,1
"s1","s2",6.44076739823579,2,400,1
"s1","s2",6.02322078944656,2,400,1
"s1","s2",6.3826557021483,2,400,1
"s1","s2",6.56693090101462,2,400,1
"s1","s2",6.53994213561808,2,400,1
"s1","s2",6.54668655050838,2,400,1
"s1","s2",6.60152428001843,2,400,1
"s1","s2",6.4135037042528,2,400,1
"s1","s2",6.64098506504632,2,400,1
"s1","s2",5.79037882864452,2,400,1
"s1","s2",6.5350793376266,2,400,1
"s1","s2",6.38477334319822,2,400,1
"s1","s2",6.56334286631829,2,400,1
"s1","s2",6.80370946654365,2,400,1
"s1","s2",6.67071029560719,2,400,1
"s1","s2",6.51187825190142,2,400,1
"s1","s2",6.48266671427609,2,400,1
"s1","s2",6.72978818662718,2,400,1
"s1","s2",6.77743019657546,2,400,1
"s1","s2",6.92745561250342,2,400,1
"s1","s2",6.6306513155551,2,400,1
"s1","s2",6.59878538605086,2,400,1
"s1","s2",6.78448565028371,2,400,1
"s1","s2",6.40125154959611,2,400,1
"s1","s2",6.23463978521121,2,400,1
"s1","s2",6.62337522948249,2,400,1
"s1","s2",6.4650296495513,2,400,1
"s1","s2",6.39520407800592,2,400,1
"s1","s2",6.25736471767544,2,400,1
"s1","s2",6.87538672111657,2,400,1
"s1","s2",6.84700953912392,2,400,1
"s1","s2",6.31049708323378,2,400,1
"s1","s2",6.68028954618218,2,400,1
"s1","s2",6.98787675094402,2,400,1
"s1","s2",6.27295697402923,2,400,1
"s1","s2",6.48895510034288,2,400,1
"s1","s2",6.10252222625837,2,400,1
"s1","s2",6.12598637441255,2,400,1
"s1","s2",7.08266211498368,2,400,1
"s1","s2",6.26237747680221,2,400,1
"s1","s2",6.84276449765787,2,400,1
"s1","s2",6.44038162482695,2,400,1
"s1","s2",6.70752573274967,2,400,1
"s1","s2",6.23250389234568,2,400,1
"s1","s2",6.66344960917861,2,400,1
"s1","s2",6.28120884490542,2,400,1
"s1","s2",6.62621527900602,2,400,1
"s1","s2",6.41706071787556,2,400,1
"s1","s2",7.10857355126191,2,400,1
"s1","s2",6.29631218628749,2,400,1
"s1","s2",6.51735541232587,2,400,1
"s1","s2",6.26027539462973,2,400,1
"s1","s2",6.58744969555026,2,400,1
"s1","s2",6.48356964144422,2,400,1
"s1","s2",6.17916311496286,2,400,1
"s1","s2",6.83435189410409,2,400,1
"s1","s2",6.80204482119541,2,400,1
"s1","s2",6.19576629478893,2,400,1
"s1","s2",6.61227252370659,2,400,1
"s1","s2",6.55014177606625,2,400,1
"s1","s2",6.65842669341754,2,400,1
"s1","s2",6.49675994628227,2,400,1
"s1","s2",6.70752573274967,2,400,1
"s1","s2",6.07328190950742,2,400,1
"s1","s2",6.48789423219034,2,400,1
"s1","s2",6.54598089376196,2,400,1
"s1","s2",6.41585686247905,2,400,1
"s1","s2",6.6242062180377,2,400,1
"s1","s2",6.67030422880883,2,400,1
"s1","s2",6.38935333880133,2,400,1
"s1","s2",6.55076283530565,2,400,1
"s1","s2",6.25628256713173,2,400,1
"s1","s2",6.38330537855502,2,400,1
"s1","s2",6.59617917586766,2,400,1
"s1","s2",6.58836661434452,2,400,1
"s1","s2",6.07723324749108,2,400,1
"s1","s2",6.64860076964935,2,400,1
"s1","s2",6.61631108942149,2,400,1
"s1","s2",6.41148638282017,2,400,1
"s1","s2",6.09500517608183,2,400,1
"s1","s2",6.74878009731074,2,400,1
"s1","s2",6.61369962110803,2,400,1
"s1","s2",6.50742391497107,2,400,1
"s1","s2",6.35843414639579,2,400,1
"s1","s2",6.56507563817914,2,400,1
"s1","s2",6.12292608407298,2,400,1
"s1","s2",7.02065949058432,2,400,1
"s1","s2",6.52947572676111,2,400,1
"s1","s2",6.32305972414363,2,400,1
"s1","s2",6.76041030620547,2,400,1
"s1","s2",6.68041112198421,2,400,1
"s1","s2",6.28211321852623,2,400,1
"s1","s2",6.64398471876059,2,400,1
"s1","s2",6.51140281661586,2,400,1
"s1","s2",6.93358579106568,2,400,1
"s1","s2",6.53599112199726,2,400,1
"s1","s2",6.36079169246409,2,400,1
"s1","s2",6.80343801681487,2,400,1
"s1","s2",6.76707281265345,2,400,1
"s1","s2",6.62847013973072,2,400,1
"s1","s2",6.97249638795793,2,400,1
"s1","s2",6.70914178943602,2,400,1
"s1","s2",6.17872486048435,2,400,1
"s1","s2",6.32837703542606,2,400,1
"s1","s2",6.64579197159281,2,400,1
"s1","s2",6.84802460786955,2,400,1
"s1","s2",6.40968002547208,2,400,1
"s1","s2",6.67037049225414,2,400,1
"s1","s2",6.32825339122339,2,400,1
"s1","s2",6.65193207992694,2,400,1
"s1","s2",6.36654805489523,2,400,1
"s1","s2",6.70774433035825,2,400,1
"s1","s2",7.0722253883059,2,400,1
"s1","s2",6.55744824991737,2,400,1
"s1","s2",6.69946398878336,2,400,1
"s1","s2",7.03105814954904,2,400,1
"s1","s2",6.57451250972315,2,400,1
"s1","s2",6.40200100382236,2,400,1
"s1","s2",6.3708751446564,2,400,1
"s1","s2",6.48556334617058,2,400,1
"s1","s2",6.7601842145899,2,400,1
"s1","s2",6.53840660227722,2,400,1
"s1","s2",6.60526635356755,2,400,1
"s1","s2",6.70293245565455,2,400,1
"s1","s2",6.97214310380112,2,400,1
"s1","s2",6.44057119758693,2,400,1
"s1","s2",7.03050344213197,2,400,1
"s1","s2",6.35376010913999,2,400,1
"s1","s2",6.90687622221441,2,400,1
"s1","s2",6.7748968056129,2,400,1
"s1","s2",6.97426772358119,2,400,1
"s1","s2",6.70910772476334,2,400,1
"s1","s2",6.52311976457883,2,400,1
"s1","s2",6.37108720751861,2,400,1
"s1","s2",6.66695685193247,2,400,1
"s1","s2",7.09812199788277,2,400,1
"s1","s2",6.61914647878962,2,400,1
"s1","s2",6.89992046224319,2,400,1
"s1","s2",6.65005579461999,2,400,1
"s1","s2",6.93121591641655,2,400,1
"s1","s2",6.10729118736069,2,400,1
"s1","s2",6.70203783304879,2,400,1
"s1","s2",6.43511634042058,2,400,1
"s1","s2",6.2800385307405,2,400,1
"s1","s2",6.37258602059092,2,400,1
"s1","s2",6.24159521913759,2,400,1
"s1","s2",6.97782507757186,2,400,1
"s1","s2",6.48949114898079,2,400,1
"s1","s2",6.83958086501073,2,400,1
"s1","s2",6.3323754883369,2,400,1
"s1","s2",6.83435189410409,2,400,1
"s1","s2",6.75105802266768,2,400,1
"s1","s2",6.79538219094147,2,400,1
"s1","s2",6.42564872387081,2,400,1
"s1","s2",6.41790050688222,2,400,1
"s1","s2",6.55084477942836,2,400,1
"s1","s2",6.3409002861719,2,400,1
"s1","s2",6.67530172503668,2,400,1
"s1","s2",6.49320740106094,2,400,1
"s1","s2",7.12777255725295,2,400,1
"s1","s2",6.63640883586358,2,400,1
"s1","s2",6.20996272814014,2,400,1
"s1","s2",6.84309268143494,2,400,1
"s1","s2",6.43894472624966,2,400,1
"s1","s2",6.3650912322382,2,400,1
"s1","s2",6.33955840445603,2,400,1
"s1","s2",6.41996814048844,2,400,1
"s1","s2",6.9268017814186,2,400,1
"s1","s2",6.70774433035825,2,400,1
"s1","s2",6.38401059497045,2,400,1
"s1","s2",6.57983835954332,2,400,1
"s1","s2",6.56341603637838,2,400,1
"s1","s2",6.45895431851864,2,400,1
"s1","s2",6.13798926597948,2,400,1
"s1","s2",6.40856886603288,2,400,1
"s1","s2",6.32347051971141,2,400,1
"s1","s2",6.7571373485331,2,400,1
"s1","s2",6.63479628659016,2,400,1
"s1","s2",6.0919192446249,2,400,1
"s1","s2",6.39544486913024,2,400,1
"s1","s2",6.66695685193247,2,400,1
"s1","s2",6.37561761131852,2,400,1
"s1","s2",6.52867938738002,2,400,1
"s1","s2",6.40423135847197,2,400,1
"s1","s2",6.23356509786612,2,400,1
"s1","s2",6.31764854880191,2,400,1
"s1","s2",6.26133458790284,2,400,1
"s1","s2",6.64568551907126,2,400,1
"s1","s2",6.46314406064356,2,400,1
"s1","s2",6.38732310625335,2,400,1
"s1","s2",6.86266280709521,2,400,1
"s1","s2",6.1388837111792,2,400,1
"s1","s2",6.45609145236799,2,400,1
"s1","s2",6.32855838555898,2,400,1
"s1","s2",6.1381768492033,2,400,1
"s1","s2",6.37719578924447,2,400,1
"s1","s2",6.54192829745192,2,400,1
"s1","s2",6.62386830338227,2,400,1
"s1","s2",6.78601028993901,2,400,1
"s1","s2",6.63458350658178,2,400,1
"s1","s2",6.38939517828672,2,400,1
"s1","s2",6.39725480725809,2,400,1
"s1","s2",6.66550637426153,2,400,1
"s1","s2",6.13563392036059,2,400,1
"s1","s2",6.49086525389845,2,400,1
"s1","s2",6.53798254323674,2,400,1
"s1","s2",6.40388857341121,2,400,1
"s1","s2",6.46796922239622,2,400,1
"s1","s2",6.45796906763327,2,400,1
"s1","s2",6.30653676227953,2,400,1
"s1","s2",6.66396224686839,2,400,1
"s1","s2",6.28438907850639,2,400,1
"s1","s2",6.71612679840734,2,400,1
"s1","s2",6.59699889955348,2,400,1
"s1","s2",6.52558297245738,2,400,1
"s1","s2",6.48918654821933,2,400,1
"s1","s2",6.69988898696215,2,400,1
"s1","s2",7.05466979202757,2,400,1
"s1","s2",6.48445845421176,2,400,1
"s1","s2",6.58443476525557,2,400,1
"s1","s2",6.93583413888425,2,400,1
"s1","s2",7.08282758390629,2,400,1
"s1","s2",6.25188108540482,2,400,1
"s1","s2",6.39661748253616,2,400,1
"s1","s2",6.66540534268194,2,400,1
"s1","s2",6.61956896987802,2,400,1
"s1","s2",6.49351143010742,2,400,1
"s1","s2",6.76135879394334,2,400,1
"s1","s2",6.62599582646465,2,400,1
"s1","s2",6.2139989456592,2,400,1
"s1","s2",6.46999357732366,2,400,1
