"from","to","interval","rep","Tmax","strength"
"s1","s2",6.44545257463538,19,300,0.1
"s1","s2",6.42016609383238,19,300,0.1
"s1","s2",6.8117131405335,19,300,0.1
"s1","s2",6.40216981050997,19,300,0.1
"s1","s2",6.18196857984408,19,300,0.1
"s1","s2",6.50283703679199,19,300,0.1
"s1","s2",6.09887695878109,19,300,0.1
"s1","s2",5.96096560936226,19,300,0.1
"s1","s2",6.34804719823722,19,300,0.1
"s1","s2",6.58647640819061,19,300,0.1
"s1","s2",6.32424551972645,19,300,0.1
"s1","s2",5.43892147369854,19,300,0.1
"s1","s2",6.51323588039317,19,300,0.1
"s1","s2",5.93975188089416,19,300,0.1
"s1","s2",6.55485835991277,19,300,0.1
"s1","s2",5.88966221439759,19,300,0.1
"s1","s2",7.01336592165101,19,300,0.1
"s1","s2",6.10238634029429,19,300,0.1
"s1","s2",5.68298874155744,19,300,0.1
"s1","s2",6.24319606684156,19,300,0.1
"s1","s2",6.05678033993998,19,300,0.1
"s1","s2",6.74658075194947,19,300,0.1
"s1","s2",6.65074885417656,19,300,0.1
"s1","s2",6.43398140853093,19,300,0.1
"s1","s2",6.43023678568842,19,300,0.1
"s1","s2",6.57649252901875,19,300,0.1
"s1","s2",6.49680536137708,19,300,0.1
"s1","s2",6.12422226099299,19,300,0.1
"s1","s2",6.43736751733488,19,300,0.1
"s1","s2",6.48934997580472,19,300,0.1
"s1","s2",6.53516851534962,19,300,0.1
"s1","s2",5.92559636920434,19,300,0.1
"s1","s2",6.28971904450972,19,300,0.1
"s1","s2",6.07030298400193,19,300,0.1
"s1","s2",6.10695974682079,19,300,0.1
"s1","s2",6.94106324308045,19,300,0.1
"s1","s2",5.92512874898414,19,300,0.1
"s1","s2",6.54249697867516,19,300,0.1
"s1","s2",6.55939941448804,19,300,0.1
"s1","s2",6.26621028066977,19,300,0.1
"s1","s2",6.00171902978678,19,300,0.1
"s1","s2",6.1761851915194,19,300,0.1
"s1","s2",6.19707527375401,19,300,0.1
"s1","s2",6.20526240972069,19,300,0.1
"s1","s2",6.28053171631898,19,300,0.1
"s1","s2",6.70155029454302,19,300,0.1
"s1","s2",5.84854242461688,19,300,0.1
"s1","s2",6.41747540782204,19,300,0.1
"s1","s2",6.10463541066933,19,300,0.1
"s1","s2",6.40110820498612,19,300,0.1
"s1","s2",6.4448425112962,19,300,0.1
"s1","s2",5.68491206123271,19,300,0.1
"s1","s2",6.14201380961395,19,300,0.1
"s1","s2",6.16924861709294,19,300,0.1
"s1","s2",6.59690121939605,19,300,0.1
"s1","s2",6.4966310184567,19,300,0.1
"s1","s2",5.99694282641909,19,300,0.1
"s1","s2",6.47100275292932,19,300,0.1
"s1","s2",5.92468320064297,19,300,0.1
"s1","s2",6.11460178030224,19,300,0.1
"s1","s2",5.92056179087051,19,300,0.1
"s1","s2",6.59218951172863,19,300,0.1
"s1","s2",6.43566822605214,19,300,0.1
"s1","s2",6.60748333706871,19,300,0.1
"s1","s2",6.00644405750043,19,300,0.1
"s1","s2",5.8904692199893,19,300,0.1
"s1","s2",6.09835431130965,19,300,0.1
"s1","s2",6.63979143966895,19,300,0.1
"s1","s2",5.76991985613517,19,300,0.1
"s1","s2",6.19097701891602,19,300,0.1
"s1","s2",6.96105607143957,19,300,0.1
"s1","s2",6.67631747800649,19,300,0.1
"s1","s2",6.55025197496818,19,300,0.1
"s1","s2",6.26669333488129,19,300,0.1
"s1","s2",6.16346203837452,19,300,0.1
"s1","s2",5.84848818689728,19,300,0.1
"s1","s2",6.18048844050091,19,300,0.1
"s1","s2",6.03650813197809,19,300,0.1
"s1","s2",5.93461797260253,19,300,0.1
"s1","s2",6.16433682293034,19,300,0.1
"s1","s2",6.33820026061215,19,300,0.1
"s1","s2",6.43536559910907,19,300,0.1
"s1","s2",5.99815309818411,19,300,0.1
"s1","s2",6.45444874230333,19,300,0.1
"s1","s2",6.33441237316632,19,300,0.1
"s1","s2",6.46916171202534,19,300,0.1
"s1","s2",6.09887695878109,19,300,0.1
"s1","s2",6.46218920004577,19,300,0.1
"s1","s2",6.33064655518729,19,300,0.1
"s1","s2",6.37235864145018,19,300,0.1
"s1","s2",6.60061539304176,19,300,0.1
"s1","s2",6.31360047425346,19,300,0.1
"s1","s2",5.8080330716409,19,300,0.1
"s1","s2",6.31792565616419,19,300,0.1
"s1","s2",6.26997946525825,19,300,0.1
"s1","s2",6.29463042983966,19,300,0.1
"s1","s2",6.32491914771365,19,300,0.1
"s1","s2",6.22907419770063,19,300,0.1
"s1","s2",6.11359853090644,19,300,0.1
"s1","s2",6.84171852245279,19,300,0.1
"s1","s2",6.25777611441497,19,300,0.1
"s1","s2",6.47305925914432,19,300,0.1
"s1","s2",6.41454955383628,19,300,0.1
"s1","s2",6.15337244823399,19,300,0.1
"s1","s2",6.09116116617561,19,300,0.1
"s1","s2",6.53516851534962,19,300,0.1
"s1","s2",6.32973890725249,19,300,0.1
"s1","s2",6.32225896373681,19,300,0.1
"s1","s2",6.75911411503165,19,300,0.1
"s1","s2",5.77335020386415,19,300,0.1
"s1","s2",6.36793162689924,19,300,0.1
"s1","s2",6.26997946525825,19,300,0.1
"s1","s2",5.76541145370998,19,300,0.1
"s1","s2",5.77933463052869,19,300,0.1
"s1","s2",5.98458237809487,19,300,0.1
"s1","s2",5.93020384385905,19,300,0.1
"s1","s2",5.7898748131864,19,300,0.1
"s1","s2",6.13365036021203,19,300,0.1
"s1","s2",6.71384294717316,19,300,0.1
"s1","s2",6.38418979050898,19,300,0.1
"s1","s2",5.82053945434521,19,300,0.1
"s1","s2",6.19861679280736,19,300,0.1
"s1","s2",7.07292946507905,19,300,0.1
"s1","s2",6.46315093982507,19,300,0.1
"s1","s2",6.6010373978215,19,300,0.1
"s1","s2",6.45567270636633,19,300,0.1
"s1","s2",6.5865590296722,19,300,0.1
"s1","s2",5.73089891938348,19,300,0.1
"s1","s2",5.91484318796907,19,300,0.1
"s1","s2",6.35383352075381,19,300,0.1
"s1","s2",6.3781798290695,19,300,0.1
"s1","s2",6.76157992999083,19,300,0.1
"s1","s2",6.95946160992881,19,300,0.1
"s1","s2",6.94723593718262,19,300,0.1
"s1","s2",6.45405322619951,19,300,0.1
"s1","s2",6.14736189532255,19,300,0.1
"s1","s2",6.62727941609076,19,300,0.1
"s1","s2",6.26940470286222,19,300,0.1
"s1","s2",6.91256876550828,19,300,0.1
"s1","s2",6.70576713907357,19,300,0.1
"s1","s2",6.22878717584967,19,300,0.1
"s1","s2",6.11724731570895,19,300,0.1
"s1","s2",6.32904640176758,19,300,0.1
"s1","s2",5.77235365556065,19,300,0.1
"s1","s2",6.11233709123246,19,300,0.1
"s1","s2",6.366351807381,19,300,0.1
"s1","s2",5.94419007583366,19,300,0.1
"s1","s2",5.79463431323624,19,300,0.1
"s1","s2",6.21445951466851,19,300,0.1
"s1","s2",6.1738196048832,19,300,0.1
"s1","s2",6.17069862211636,19,300,0.1
"s1","s2",5.95291068304996,19,300,0.1
"s1","s2",6.2744146192367,19,300,0.1
"s1","s2",6.29053974644177,19,300,0.1
"s1","s2",5.9659546482558,19,300,0.1
"s1","s2",6.21389352551433,19,300,0.1
"s1","s2",6.11460178030224,19,300,0.1
"s1","s2",6.51571220404023,19,300,0.1
"s1","s2",6.62277410654443,19,300,0.1
"s1","s2",6.19017796782182,19,300,0.1
"s1","s2",6.05001030566174,19,300,0.1
"s1","s2",6.1546126691538,19,300,0.1
"s1","s2",6.25876315885625,19,300,0.1
"s1","s2",6.45094930936976,19,300,0.1
"s1","s2",6.18781389031027,19,300,0.1
"s1","s2",7.00315522437313,19,300,0.1
"s1","s2",6.18070804991544,19,300,0.1
"s1","s2",6.45595655270507,19,300,0.1
"s1","s2",6.59058458748396,19,300,0.1
"s1","s2",6.40350788293907,19,300,0.1
"s1","s2",6.64804530749811,19,300,0.1
"s1","s2",6.41866638906981,19,300,0.1
"s1","s2",5.77910033745904,19,300,0.1
"s1","s2",6.68482357012071,19,300,0.1
"s1","s2",6.19642032552312,19,300,0.1
"s1","s2",5.95566325838351,19,300,0.1
"s1","s2",5.99504343966285,19,300,0.1
"s1","s2",6.08879443793315,19,300,0.1
"s1","s2",6.61021886259858,19,300,0.1
"s1","s2",6.27333506996408,19,300,0.1
"s1","s2",5.83587066873351,19,300,0.1
"s1","s2",6.6919879733106,19,300,0.1
"s1","s2",6.04027242513595,19,300,0.1
"s1","s2",6.20636900565684,19,300,0.1
"s1","s2",5.82187662987769,19,300,0.1
"s1","s2",6.0028619895906,19,300,0.1
"s1","s2",5.68578503829588,19,300,0.1
"s1","s2",6.42183801391775,19,300,0.1
"s1","s2",6.67530451730673,19,300,0.1
"s1","s2",6.40101388918725,19,300,0.1
"s1","s2",6.62419870449767,19,300,0.1
"s1","s2",5.84216843999445,19,300,0.1
"s1","s2",6.11724731570895,19,300,0.1
"s1","s2",6.4448425112962,19,300,0.1
"s1","s2",6.54757035193884,19,300,0.1
"s1","s2",6.55129272417696,19,300,0.1
"s1","s2",6.75379985279946,19,300,0.1
"s1","s2",6.1736098428716,19,300,0.1
"s1","s2",6.22069676105065,19,300,0.1
"s1","s2",6.78476604065756,19,300,0.1
"s1","s2",6.46795232502052,19,300,0.1
"s1","s2",6.15328116195133,19,300,0.1
"s1","s2",6.39356094472682,19,300,0.1
"s1","s2",6.12917121231333,19,300,0.1
"s1","s2",6.26778758879379,19,300,0.1
"s1","s2",7.00544011779191,19,300,0.1
"s1","s2",5.94294456992712,19,300,0.1
"s1","s2",6.50430800484425,19,300,0.1
"s1","s2",6.09466671246324,19,300,0.1
"s1","s2",6.51802885883575,19,300,0.1
"s1","s2",6.07531439255964,19,300,0.1
"s1","s2",6.36122537110859,19,300,0.1
"s1","s2",6.08905767565579,19,300,0.1
"s1","s2",6.47711257924631,19,300,0.1
"s1","s2",6.0102366453097,19,300,0.1
"s1","s2",5.78678094180979,19,300,0.1
"s1","s2",6.4776486991444,19,300,0.1
"s1","s2",6.32871731721514,19,300,0.1
"s1","s2",6.45233673182535,19,300,0.1
"s1","s2",6.40015999462439,19,300,0.1
"s1","s2",6.65511071241352,19,300,0.1
"s1","s2",6.5516397458206,19,300,0.1
"s1","s2",6.43576101050335,19,300,0.1
"s1","s2",6.00928069985684,19,300,0.1
"s1","s2",6.74962669834542,19,300,0.1
"s1","s2",6.58844141591642,19,300,0.1
"s1","s2",6.11743334950255,19,300,0.1
"s1","s2",7.01605273741482,19,300,0.1
"s1","s2",6.57872482140209,19,300,0.1
"s1","s2",6.0339453213715,19,300,0.1
"s1","s2",6.70089721658086,19,300,0.1
"s1","s2",6.57087283387804,19,300,0.1
"s1","s2",5.93700481950941,19,300,0.1
"s1","s2",6.73379651957764,19,300,0.1
"s1","s2",6.58712151624852,19,300,0.1
"s1","s2",6.66659370943399,19,300,0.1
"s1","s2",6.0255307486849,19,300,0.1
"s1","s2",6.080758476418,19,300,0.1
"s1","s2",6.41890916793574,19,300,0.1
"s1","s2",6.76234444304768,19,300,0.1
"s1","s2",6.28971904450972,19,300,0.1
"s1","s2",6.38431699465042,19,300,0.1
"s1","s2",6.11176569943863,19,300,0.1
"s1","s2",6.27333506996408,19,300,0.1
"s1","s2",6.18689355437116,19,300,0.1
"s1","s2",6.9850413632138,19,300,0.1
"s1","s2",6.36174527375334,19,300,0.1
"s1","s2",6.09015741784309,19,300,0.1
"s1","s2",6.07801813888321,19,300,0.1
"s1","s2",6.6888437853443,19,300,0.1
"s1","s2",6.7187524242165,19,300,0.1
"s1","s2",6.92300710102147,19,300,0.1
"s1","s2",5.97508141285664,19,300,0.1
"s1","s2",6.54993206002689,19,300,0.1
"s1","s2",5.8621739223216,19,300,0.1
"s1","s2",6.907771859178,19,300,0.1
"s1","s2",6.39850048747439,19,300,0.1
"s1","s2",6.19685518811351,19,300,0.1
"s1","s2",6.21356804300719,19,300,0.1
"s1","s2",6.016669661051,19,300,0.1
"s1","s2",5.9068994649692,19,300,0.1
"s1","s2",6.57837222931559,19,300,0.1
"s1","s2",6.09597803169338,19,300,0.1
"s1","s2",6.49680536137708,19,300,0.1
"s1","s2",5.73691759345999,19,300,0.1
"s1","s2",5.77640068480866,19,300,0.1
"s1","s2",6.6808073682785,19,300,0.1
"s1","s2",6.21157399575878,19,300,0.1
"s1","s2",5.93711175298071,19,300,0.1
"s1","s2",6.38893580013928,19,300,0.1
"s1","s2",6.24934194816018,19,300,0.1
"s1","s2",6.70989967990904,19,300,0.1
"s1","s2",6.87562929978166,19,300,0.1
"s1","s2",5.76978069080413,19,300,0.1
"s1","s2",5.80661249157185,19,300,0.1
"s1","s2",6.30598900412327,19,300,0.1
"s1","s2",5.99900589395111,19,300,0.1
"s1","s2",6.35317263867248,19,300,0.1
"s1","s2",5.95566211272552,19,300,0.1
"s1","s2",6.44545257463538,19,300,0.1
"s1","s2",6.37202741163829,19,300,0.1
"s1","s2",6.3713607288967,19,300,0.1
"s1","s2",6.01152379539556,19,300,0.1
"s1","s2",6.31217302808516,19,300,0.1
"s1","s2",6.54550080147357,19,300,0.1
"s1","s2",6.14075202550288,19,300,0.1
"s1","s2",6.28279931486699,19,300,0.1
"s1","s2",5.84514886480963,19,300,0.1
"s1","s2",6.05001030566174,19,300,0.1
"s1","s2",6.41152277978905,19,300,0.1
"s1","s2",6.3336934432885,19,300,0.1
"s1","s2",5.86911597595255,19,300,0.1
"s1","s2",6.26780816094066,19,300,0.1
"s1","s2",5.95927300939053,19,300,0.1
"s1","s2",6.24530505170424,19,300,0.1
"s1","s2",6.71232570222691,19,300,0.1
"s1","s2",6.75608169601284,19,300,0.1
"s1","s2",6.27721822528054,19,300,0.1
"s1","s2",6.58502959710582,19,300,0.1
"s1","s2",6.9806508777493,19,300,0.1
"s1","s2",6.26082891407675,19,300,0.1
"s1","s2",5.88101083777912,19,300,0.1
"s1","s2",5.80466993104712,19,300,0.1
"s1","s2",6.46750619660912,19,300,0.1
"s1","s2",5.90390870971505,19,300,0.1
"s1","s2",6.30415776627763,19,300,0.1
"s1","s2",6.63316720021714,19,300,0.1
"s1","s2",6.29308421445335,19,300,0.1
"s1","s2",6.74321024601865,19,300,0.1
"s1","s2",6.04366912434072,19,300,0.1
"s1","s2",7.08354433514235,19,300,0.1
"s1","s2",6.44206972811457,19,300,0.1
"s1","s2",6.62185837672059,19,300,0.1
"s1","s2",6.46750619660912,19,300,0.1
"s1","s2",6.23566075682947,19,300,0.1
"s1","s2",6.68661377927994,19,300,0.1
"s1","s2",6.9006657264257,19,300,0.1
"s1","s2",6.2020774069784,19,300,0.1
"s1","s2",5.94350306511596,19,300,0.1
"s1","s2",5.99179413602299,19,300,0.1
"s1","s2",6.42509526340062,19,300,0.1
"s1","s2",6.65367158476508,19,300,0.1
"s1","s2",6.09157368843957,19,300,0.1
"s1","s2",6.63701459062959,19,300,0.1
"s1","s2",5.97243717032084,19,300,0.1
"s1","s2",6.26669333488129,19,300,0.1
"s1","s2",6.49003113186978,19,300,0.1
"s1","s2",6.94106324308045,19,300,0.1
"s1","s2",5.98525483170058,19,300,0.1
"s1","s2",6.19904931611667,19,300,0.1
"s1","s2",6.7214264365516,19,300,0.1
"s1","s2",6.47060215575109,19,300,0.1
"s1","s2",6.15227359411537,19,300,0.1
"s1","s2",6.31110572447389,19,300,0.1
"s1","s2",6.44921792466236,19,300,0.1
"s1","s2",6.5586900006229,19,300,0.1
"s1","s2",6.21805174638244,19,300,0.1
"s1","s2",6.73779700867254,19,300,0.1
"s1","s2",5.7729144841832,19,300,0.1
"s1","s2",6.48981593795728,19,300,0.1
"s1","s2",6.42894053285973,19,300,0.1
"s1","s2",5.89071918662922,19,300,0.1
"s1","s2",6.71878716943475,19,300,0.1
"s1","s2",6.2687021431742,19,300,0.1
"s1","s2",6.45405322619951,19,300,0.1
"s1","s2",6.26669333488129,19,300,0.1
"s1","s2",5.934725223752,19,300,0.1
"s1","s2",6.61940263356779,19,300,0.1
"s1","s2",5.80754257767238,19,300,0.1
"s1","s2",6.90692228184088,19,300,0.1
"s1","s2",6.33407798400034,19,300,0.1
"s1","s2",5.88418888035926,19,300,0.1
"s1","s2",6.58897966323929,19,300,0.1
"s1","s2",6.0339453213715,19,300,0.1
"s1","s2",6.35076244434583,19,300,0.1
"s1","s2",6.41454955383628,19,300,0.1
"s1","s2",6.60543515918273,19,300,0.1
"s1","s2",6.8852047450637,19,300,0.1
"s1","s2",6.33201775536543,19,300,0.1
"s1","s2",6.09900289606347,19,300,0.1
"s1","s2",6.04373970631752,19,300,0.1
"s1","s2",6.36567740185234,19,300,0.1
"s1","s2",6.21435146376318,19,300,0.1
"s1","s2",6.48992094000427,19,300,0.1
"s1","s2",6.5997822805023,19,300,0.1
"s1","s2",6.2932847083937,19,300,0.1
"s1","s2",6.38855100929189,19,300,0.1
"s1","s2",6.1736098428716,19,300,0.1
"s1","s2",5.80470600476269,19,300,0.1
"s1","s2",6.10672955537362,19,300,0.1
"s1","s2",5.96528095379261,19,300,0.1
"s1","s2",6.00654668058006,19,300,0.1
"s1","s2",6.86739662274258,19,300,0.1
"s1","s2",6.46916813951961,19,300,0.1
"s1","s2",6.55353776449006,19,300,0.1
"s1","s2",6.69151852148247,19,300,0.1
"s1","s2",6.75897071521518,19,300,0.1
"s1","s2",6.66134111915773,19,300,0.1
"s1","s2",5.66073023426634,19,300,0.1
"s1","s2",6.79578495699003,19,300,0.1
"s1","s2",6.26655809147106,19,300,0.1
"s1","s2",6.30044890269361,19,300,0.1
"s1","s2",6.20274533114684,19,300,0.1
"s1","s2",5.85888397804427,19,300,0.1
"s1","s2",6.43649101384057,19,300,0.1
"s1","s2",6.37526923525984,19,300,0.1
"s1","s2",5.90106020284091,19,300,0.1
"s1","s2",6.44038128899402,19,300,0.1
"s1","s2",6.07063750030362,19,300,0.1
"s1","s2",5.77295721861168,19,300,0.1
"s1","s2",6.15880219704951,19,300,0.1
"s1","s2",6.03568666491354,19,300,0.1
"s1","s2",6.28736575404165,19,300,0.1
"s1","s2",6.1785961007229,19,300,0.1
"s1","s2",5.76994552833202,19,300,0.1
"s1","s2",7.06324128266136,19,300,0.1
"s1","s2",6.96744676128976,19,300,0.1
"s1","s2",6.48000218153985,19,300,0.1
"s1","s2",6.15641382218564,19,300,0.1
"s1","s2",6.4696175429236,19,300,0.1
"s1","s2",6.72419147259372,19,300,0.1
"s1","s2",6.56071798360326,19,300,0.1
"s1","s2",6.82287359943092,19,300,0.1
"s1","s2",7.15852608928589,19,300,0.1
"s1","s2",6.29586451281053,19,300,0.1
"s1","s2",6.46128902503672,19,300,0.1
"s1","s2",6.90413746676321,19,300,0.1
"s1","s2",6.88428433543967,19,300,0.1
"s1","s2",5.53701656766793,19,300,0.1
"s1","s2",6.4822364374014,19,300,0.1
"s1","s2",6.21324256050005,19,300,0.1
"s1","s2",6.66659370943399,19,300,0.1
"s1","s2",6.75585594387763,19,300,0.1
"s1","s2",6.58484732063215,19,300,0.1
"s1","s2",6.26108314819908,19,300,0.1
"s1","s2",6.70505872668279,19,300,0.1
"s1","s2",6.17774444976459,19,300,0.1
"s1","s2",6.15972030316463,19,300,0.1
"s1","s2",5.84493834974464,19,300,0.1
"s1","s2",6.57364689574159,19,300,0.1
"s1","s2",6.88798612563004,19,300,0.1
"s1","s2",6.13458995419032,19,300,0.1
"s1","s2",6.58517285530522,19,300,0.1
"s1","s2",6.53823483973833,19,300,0.1
"s1","s2",6.26850883673013,19,300,0.1
"s1","s2",6.90205309172256,19,300,0.1
"s1","s2",6.01081710886326,19,300,0.1
"s1","s2",6.47927142052805,19,300,0.1
"s1","s2",6.30921148046524,19,300,0.1
"s1","s2",6.24963730832754,19,300,0.1
"s1","s2",6.75529887926257,19,300,0.1
"s1","s2",6.84542160553423,19,300,0.1
"s1","s2",6.38517600491991,19,300,0.1
"s1","s2",6.57522092662856,19,300,0.1
"s1","s2",6.16245644281756,19,300,0.1
"s1","s2",6.67366158652977,19,300,0.1
"s1","s2",5.94917756850828,19,300,0.1
"s1","s2",6.74020286357268,19,300,0.1
"s1","s2",7.05481267160428,19,300,0.1
"s1","s2",6.87635863850159,19,300,0.1
"s1","s2",5.72532928604127,19,300,0.1
"s1","s2",6.28699185475207,19,300,0.1
"s1","s2",5.96712649858201,19,300,0.1
"s1","s2",6.57360342249842,19,300,0.1
"s1","s2",6.31989077254383,19,300,0.1
"s1","s2",6.0102366453097,19,300,0.1
"s1","s2",6.25240592862635,19,300,0.1
"s1","s2",6.45118594144506,19,300,0.1
"s1","s2",6.58897966323929,19,300,0.1
"s1","s2",6.29284396520418,19,300,0.1
"s1","s2",6.96969438912537,19,300,0.1
"s1","s2",6.22878128628576,19,300,0.1
"s1","s2",6.37447833709382,19,300,0.1
"s1","s2",5.90350425306853,19,300,0.1
"s1","s2",6.23803051395447,19,300,0.1
"s1","s2",6.42652454672302,19,300,0.1
"s1","s2",6.05892946739937,19,300,0.1
"s1","s2",6.51749232578907,19,300,0.1
"s1","s2",6.10137306571116,19,300,0.1
"s1","s2",6.01765934126979,19,300,0.1
"s1","s2",6.02601315365573,19,300,0.1
"s1","s2",6.47111048558483,19,300,0.1
"s1","s2",6.00186178433523,19,300,0.1
"s1","s2",6.10054748711404,19,300,0.1
"s1","s2",6.45261654499014,19,300,0.1
"s1","s2",5.57578020650567,19,300,0.1
"s1","s2",6.5176966505901,19,300,0.1
"s1","s2",6.35386090075063,19,300,0.1
"s1","s2",6.00928069985684,19,300,0.1
"s1","s2",6.42629555608244,19,300,0.1
"s1","s2",5.99819094828473,19,300,0.1
"s1","s2",6.14341088682809,19,300,0.1
"s1","s2",6.19062490969495,19,300,0.1
"s1","s2",5.99653931566152,19,300,0.1
"s1","s2",6.34505966555544,19,300,0.1
"s1","s2",6.71232570222691,19,300,0.1
"s1","s2",6.45345293103741,19,300,0.1
"s1","s2",6.41335599826396,19,300,0.1
"s1","s2",5.99900589395111,19,300,0.1
"s1","s2",6.51802885883575,19,300,0.1
"s1","s2",6.05210015054978,19,300,0.1
"s1","s2",6.16753448913279,19,300,0.1
"s1","s2",6.32374802261317,19,300,0.1
"s1","s2",6.46446304971559,19,300,0.1
"s1","s2",5.85502046586748,19,300,0.1
"s1","s2",6.50105577872385,19,300,0.1
"s1","s2",6.81562903432219,19,300,0.1
"s1","s2",6.46465872495423,19,300,0.1
"s1","s2",6.27941505557146,19,300,0.1
"s1","s2",6.42969133502032,19,300,0.1
"s1","s2",6.26119118438978,19,300,0.1
"s1","s2",6.63316720021714,19,300,0.1
"s1","s2",6.57522092662856,19,300,0.1
"s1","s2",5.97190304797782,19,300,0.1
"s1","s2",5.98929493553993,19,300,0.1
"s1","s2",6.26437850186582,19,300,0.1
"s1","s2",6.14736189532255,19,300,0.1
"s1","s2",6.79838408639209,19,300,0.1
"s1","s2",6.13139459823128,19,300,0.1
"s1","s2",6.17711612590733,19,300,0.1
"s1","s2",6.4629620313266,19,300,0.1
"s1","s2",6.44914212170812,19,300,0.1
"s1","s2",5.78405045227557,19,300,0.1
"s1","s2",6.59218951172863,19,300,0.1
"s1","s2",6.12276400049939,19,300,0.1
"s1","s2",6.51201025466882,19,300,0.1
"s1","s2",5.71608995465705,19,300,0.1
"s1","s2",6.42018439741433,19,300,0.1
"s1","s2",6.44400986047633,19,300,0.1
"s1","s2",6.38464226841334,19,300,0.1
"s1","s2",6.10235231395875,19,300,0.1
"s1","s2",6.49724303172331,19,300,0.1
"s1","s2",6.12153240897163,19,300,0.1
"s1","s2",6.57051494217939,19,300,0.1
"s1","s2",6.34165304088521,19,300,0.1
