"from","to","interval","rep","Tmax","strength"
"s1","s2",6.31709669464491,7,300,0.01
"s1","s2",6.35555747083332,7,300,0.01
"s1","s2",6.07548159511572,7,300,0.01
"s1","s2",6.49869755947421,7,300,0.01
"s1","s2",7.06064374835864,7,300,0.01
"s1","s2",6.15404633122415,7,300,0.01
"s1","s2",6.52696081100184,7,300,0.01
"s1","s2",6.57119823854223,7,300,0.01
"s1","s2",6.44115677309424,7,300,0.01
"s1","s2",6.51622341738949,7,300,0.01
"s1","s2",6.17346185955885,7,300,0.01
"s1","s2",6.24548874702529,7,300,0.01
"s1","s2",7.57355850256865,7,300,0.01
"s1","s2",6.7479921695371,7,300,0.01
"s1","s2",6.51278794744927,7,300,0.01
"s1","s2",6.12715155274645,7,300,0.01
"s1","s2",6.10390618174054,7,300,0.01
"s1","s2",6.69016150730846,7,300,0.01
"s1","s2",6.19879829803438,7,300,0.01
"s1","s2",6.68379312382993,7,300,0.01
"s1","s2",6.59561609750448,7,300,0.01
"s1","s2",6.75422003458478,7,300,0.01
"s1","s2",6.97995267937156,7,300,0.01
"s1","s2",6.27719157703318,7,300,0.01
"s1","s2",6.74098633429742,7,300,0.01
"s1","s2",7.0901585078735,7,300,0.01
"s1","s2",6.38526015344536,7,300,0.01
"s1","s2",7.13489440757181,7,300,0.01
"s1","s2",6.90557068901632,7,300,0.01
"s1","s2",6.37253603745817,7,300,0.01
"s1","s2",5.83895939497202,7,300,0.01
"s1","s2",5.67377158167342,7,300,0.01
"s1","s2",5.98082212134727,7,300,0.01
"s1","s2",6.51769070535025,7,300,0.01
"s1","s2",6.41499806665713,7,300,0.01
"s1","s2",6.8149530987381,7,300,0.01
"s1","s2",6.66648261750566,7,300,0.01
"s1","s2",6.45667596441697,7,300,0.01
"s1","s2",6.88732401306149,7,300,0.01
"s1","s2",6.20908611571053,7,300,0.01
"s1","s2",6.97160727520574,7,300,0.01
"s1","s2",6.58038207320612,7,300,0.01
"s1","s2",6.79880936789421,7,300,0.01
"s1","s2",6.47085015516902,7,300,0.01
"s1","s2",6.7479921695371,7,300,0.01
"s1","s2",6.3612114139791,7,300,0.01
"s1","s2",6.43474026019953,7,300,0.01
"s1","s2",6.69586476288652,7,300,0.01
"s1","s2",6.48480781092759,7,300,0.01
"s1","s2",6.10100047146351,7,300,0.01
"s1","s2",6.08834075401916,7,300,0.01
"s1","s2",6.40655562159753,7,300,0.01
"s1","s2",6.22705574762671,7,300,0.01
"s1","s2",7.13393583982878,7,300,0.01
"s1","s2",5.98022828912285,7,300,0.01
"s1","s2",6.61509718520337,7,300,0.01
"s1","s2",6.81991797406798,7,300,0.01
"s1","s2",7.16519628923896,7,300,0.01
"s1","s2",6.58480245028332,7,300,0.01
"s1","s2",6.92110656395177,7,300,0.01
"s1","s2",5.98549202185675,7,300,0.01
"s1","s2",6.6498616894936,7,300,0.01
"s1","s2",6.285812302803,7,300,0.01
"s1","s2",6.93246237753888,7,300,0.01
"s1","s2",6.7117999506869,7,300,0.01
"s1","s2",7.10995133354859,7,300,0.01
"s1","s2",6.26294123756009,7,300,0.01
"s1","s2",6.60066979309818,7,300,0.01
"s1","s2",6.34333940805801,7,300,0.01
"s1","s2",6.73200167865522,7,300,0.01
"s1","s2",6.74742423023162,7,300,0.01
"s1","s2",6.38568530227514,7,300,0.01
"s1","s2",5.97883039144313,7,300,0.01
"s1","s2",6.95540912179388,7,300,0.01
"s1","s2",6.21302575286044,7,300,0.01
"s1","s2",6.6414113866112,7,300,0.01
"s1","s2",5.70420659199806,7,300,0.01
"s1","s2",6.79608564622919,7,300,0.01
"s1","s2",6.45863266727456,7,300,0.01
"s1","s2",6.58715304587071,7,300,0.01
"s1","s2",6.77934208414286,7,300,0.01
"s1","s2",6.88906965201654,7,300,0.01
"s1","s2",6.62458765713716,7,300,0.01
"s1","s2",7.91088957317001,7,300,0.01
"s1","s2",6.69031261061226,7,300,0.01
"s1","s2",6.41821817206372,7,300,0.01
"s1","s2",5.84874831329314,7,300,0.01
"s1","s2",6.24824189307928,7,300,0.01
"s1","s2",6.42790728611803,7,300,0.01
"s1","s2",6.3344950657348,7,300,0.01
"s1","s2",6.04373547649446,7,300,0.01
"s1","s2",6.30555093966514,7,300,0.01
"s1","s2",6.70162673790801,7,300,0.01
"s1","s2",6.84674439839682,7,300,0.01
"s1","s2",6.53106830754365,7,300,0.01
"s1","s2",6.97092186233778,7,300,0.01
"s1","s2",6.5013283530617,7,300,0.01
"s1","s2",6.41782571807236,7,300,0.01
"s1","s2",6.95405735801025,7,300,0.01
"s1","s2",7.47603802813172,7,300,0.01
"s1","s2",6.55787880024121,7,300,0.01
"s1","s2",6.60122187872516,7,300,0.01
"s1","s2",6.73684560551314,7,300,0.01
"s1","s2",6.67001159840103,7,300,0.01
"s1","s2",6.42942949223703,7,300,0.01
"s1","s2",6.42214981564499,7,300,0.01
"s1","s2",6.20786169626921,7,300,0.01
"s1","s2",6.77343202155639,7,300,0.01
"s1","s2",6.33147326922304,7,300,0.01
"s1","s2",6.4673745396173,7,300,0.01
"s1","s2",7.30462119521576,7,300,0.01
"s1","s2",6.86175064294292,7,300,0.01
"s1","s2",6.72916017757854,7,300,0.01
"s1","s2",7.0235952146368,7,300,0.01
"s1","s2",5.98456626804256,7,300,0.01
"s1","s2",6.1570891241078,7,300,0.01
"s1","s2",6.27279677729852,7,300,0.01
"s1","s2",6.57424799128799,7,300,0.01
"s1","s2",6.29013682872935,7,300,0.01
"s1","s2",5.71243634626523,7,300,0.01
"s1","s2",6.91442351950124,7,300,0.01
"s1","s2",6.73996613429719,7,300,0.01
"s1","s2",6.33062265579143,7,300,0.01
"s1","s2",6.49488594003084,7,300,0.01
"s1","s2",6.76827776520708,7,300,0.01
"s1","s2",6.02512351877704,7,300,0.01
"s1","s2",6.3766701844791,7,300,0.01
"s1","s2",6.58408959134089,7,300,0.01
"s1","s2",6.69228084125054,7,300,0.01
"s1","s2",6.84653156856243,7,300,0.01
"s1","s2",7.04741317294875,7,300,0.01
"s1","s2",6.44849633412112,7,300,0.01
"s1","s2",5.94390466817421,7,300,0.01
"s1","s2",6.22363989747231,7,300,0.01
"s1","s2",6.12601591618565,7,300,0.01
"s1","s2",6.37306535685053,7,300,0.01
"s1","s2",6.61766826378633,7,300,0.01
"s1","s2",6.58806597994374,7,300,0.01
"s1","s2",6.93150578246753,7,300,0.01
"s1","s2",5.97635324000128,7,300,0.01
"s1","s2",7.39304177713707,7,300,0.01
"s1","s2",7.04338778645727,7,300,0.01
"s1","s2",6.0744627168576,7,300,0.01
"s1","s2",6.39576787506002,7,300,0.01
"s1","s2",7.54137738702743,7,300,0.01
"s1","s2",6.52405591855955,7,300,0.01
"s1","s2",6.92205205485612,7,300,0.01
"s1","s2",7.03184126572927,7,300,0.01
"s1","s2",7.00132245574667,7,300,0.01
"s1","s2",7.48163100309412,7,300,0.01
"s1","s2",6.46941021890471,7,300,0.01
"s1","s2",6.28224697190666,7,300,0.01
"s1","s2",6.90975338044129,7,300,0.01
"s1","s2",6.73996613429719,7,300,0.01
"s1","s2",6.30470125523783,7,300,0.01
"s1","s2",6.40119657064328,7,300,0.01
"s1","s2",6.16969865143855,7,300,0.01
"s1","s2",6.33541883017965,7,300,0.01
"s1","s2",6.88504679889577,7,300,0.01
"s1","s2",6.241374093135,7,300,0.01
"s1","s2",6.52928199461523,7,300,0.01
"s1","s2",6.65435200570705,7,300,0.01
"s1","s2",7.11452430912169,7,300,0.01
"s1","s2",6.41792625001352,7,300,0.01
"s1","s2",6.09574396329899,7,300,0.01
"s1","s2",6.92026951830205,7,300,0.01
"s1","s2",6.31601632427154,7,300,0.01
"s1","s2",6.72502770868392,7,300,0.01
"s1","s2",6.56990660617071,7,300,0.01
"s1","s2",5.64031054642892,7,300,0.01
"s1","s2",6.51785107900824,7,300,0.01
"s1","s2",6.99641444547453,7,300,0.01
"s1","s2",6.50640560141801,7,300,0.01
"s1","s2",6.77012966569238,7,300,0.01
"s1","s2",6.50419496833085,7,300,0.01
"s1","s2",5.89075026958076,7,300,0.01
"s1","s2",6.52345365812927,7,300,0.01
"s1","s2",6.73578958551528,7,300,0.01
"s1","s2",6.88346713464024,7,300,0.01
"s1","s2",6.56870909544382,7,300,0.01
"s1","s2",6.13581993281429,7,300,0.01
"s1","s2",6.31068513714701,7,300,0.01
"s1","s2",6.40799645821849,7,300,0.01
"s1","s2",6.88777092835617,7,300,0.01
"s1","s2",6.29938852249809,7,300,0.01
"s1","s2",6.8588440983413,7,300,0.01
"s1","s2",7.10092830645479,7,300,0.01
"s1","s2",6.51769070535025,7,300,0.01
"s1","s2",6.36252955786954,7,300,0.01
"s1","s2",6.48117277466357,7,300,0.01
"s1","s2",6.13135220506057,7,300,0.01
"s1","s2",6.36906109024797,7,300,0.01
"s1","s2",6.47068979182218,7,300,0.01
"s1","s2",6.30423820538327,7,300,0.01
"s1","s2",7.29340972454365,7,300,0.01
"s1","s2",5.78127990467409,7,300,0.01
"s1","s2",6.17989819447391,7,300,0.01
"s1","s2",6.96394986979543,7,300,0.01
"s1","s2",6.3220245416188,7,300,0.01
"s1","s2",5.98833411451697,7,300,0.01
"s1","s2",6.46361229026187,7,300,0.01
"s1","s2",6.42684175859701,7,300,0.01
"s1","s2",6.32473213738091,7,300,0.01
"s1","s2",6.93646734233445,7,300,0.01
"s1","s2",6.58568626485827,7,300,0.01
"s1","s2",6.65866493490209,7,300,0.01
"s1","s2",6.72964399021176,7,300,0.01
"s1","s2",6.08436470342597,7,300,0.01
"s1","s2",6.58792840947658,7,300,0.01
"s1","s2",7.0681574035973,7,300,0.01
"s1","s2",6.1370940062625,7,300,0.01
"s1","s2",7.04309168675775,7,300,0.01
"s1","s2",6.45085124960904,7,300,0.01
"s1","s2",6.23817022397144,7,300,0.01
"s1","s2",6.63387211665365,7,300,0.01
"s1","s2",6.86338695141944,7,300,0.01
"s1","s2",6.57424799128799,7,300,0.01
"s1","s2",6.28224697190666,7,300,0.01
"s1","s2",6.15335974290633,7,300,0.01
"s1","s2",6.45121737953497,7,300,0.01
"s1","s2",5.93286423960484,7,300,0.01
"s1","s2",7.27522962248913,7,300,0.01
"s1","s2",6.56870909544382,7,300,0.01
"s1","s2",6.63748220386964,7,300,0.01
"s1","s2",6.36443564841679,7,300,0.01
"s1","s2",6.08891788698367,7,300,0.01
"s1","s2",6.86612050644118,7,300,0.01
"s1","s2",6.73002683551999,7,300,0.01
"s1","s2",6.42549629693116,7,300,0.01
"s1","s2",6.41399173670268,7,300,0.01
"s1","s2",6.19124168931738,7,300,0.01
"s1","s2",6.10996843037557,7,300,0.01
"s1","s2",6.47618102818857,7,300,0.01
"s1","s2",6.43765931084922,7,300,0.01
"s1","s2",6.29205001373148,7,300,0.01
"s1","s2",6.25201861186768,7,300,0.01
"s1","s2",6.27904272178739,7,300,0.01
"s1","s2",6.32561904705958,7,300,0.01
"s1","s2",6.57943200614585,7,300,0.01
"s1","s2",6.4057841072803,7,300,0.01
"s1","s2",7.09326630011573,7,300,0.01
"s1","s2",6.66677857868306,7,300,0.01
"s1","s2",6.17281807002526,7,300,0.01
"s1","s2",6.69299667709288,7,300,0.01
"s1","s2",6.63077074199943,7,300,0.01
"s1","s2",6.82944749052794,7,300,0.01
"s1","s2",6.51067100536946,7,300,0.01
"s1","s2",6.21978069966605,7,300,0.01
"s1","s2",7.23661071636391,7,300,0.01
"s1","s2",6.3421059754312,7,300,0.01
"s1","s2",6.71181694796243,7,300,0.01
"s1","s2",6.09992355097091,7,300,0.01
"s1","s2",6.12196881068604,7,300,0.01
"s1","s2",7.16458670264214,7,300,0.01
"s1","s2",6.19844683118701,7,300,0.01
"s1","s2",6.58045378246652,7,300,0.01
"s1","s2",6.17261370779192,7,300,0.01
"s1","s2",6.05629717867752,7,300,0.01
"s1","s2",6.90975338044129,7,300,0.01
"s1","s2",6.73002683551999,7,300,0.01
"s1","s2",6.85717249984212,7,300,0.01
"s1","s2",6.34437411079907,7,300,0.01
"s1","s2",6.65874565757386,7,300,0.01
"s1","s2",6.13746053957092,7,300,0.01
"s1","s2",7.3265018537594,7,300,0.01
"s1","s2",6.31022422658884,7,300,0.01
"s1","s2",6.43419833208753,7,300,0.01
"s1","s2",6.36011902339704,7,300,0.01
"s1","s2",6.60084394683614,7,300,0.01
"s1","s2",6.24194436855645,7,300,0.01
"s1","s2",6.65950711531647,7,300,0.01
"s1","s2",6.37788282723229,7,300,0.01
"s1","s2",5.83980974528176,7,300,0.01
"s1","s2",6.48764336994634,7,300,0.01
"s1","s2",6.61724946572363,7,300,0.01
"s1","s2",6.57433360430002,7,300,0.01
"s1","s2",6.62893657651271,7,300,0.01
"s1","s2",7.01660958984657,7,300,0.01
"s1","s2",6.57626985767766,7,300,0.01
"s1","s2",6.19152872998995,7,300,0.01
"s1","s2",6.6149127081698,7,300,0.01
"s1","s2",6.33062265579143,7,300,0.01
"s1","s2",6.62201415257788,7,300,0.01
"s1","s2",6.88742763734848,7,300,0.01
"s1","s2",5.93442315428608,7,300,0.01
"s1","s2",6.69942792092091,7,300,0.01
"s1","s2",6.4122468843692,7,300,0.01
"s1","s2",6.16758373365924,7,300,0.01
"s1","s2",6.44118671450117,7,300,0.01
"s1","s2",6.76246932596082,7,300,0.01
"s1","s2",6.34339706793086,7,300,0.01
"s1","s2",6.9094934105874,7,300,0.01
"s1","s2",6.34957741341836,7,300,0.01
"s1","s2",6.71574065997206,7,300,0.01
"s1","s2",6.92159714836977,7,300,0.01
"s1","s2",7.4777923189555,7,300,0.01
"s1","s2",6.80406489158486,7,300,0.01
"s1","s2",6.62657080558353,7,300,0.01
"s1","s2",6.42193974371129,7,300,0.01
"s1","s2",6.12600219455554,7,300,0.01
"s1","s2",7.00107246262803,7,300,0.01
"s1","s2",5.78256219498343,7,300,0.01
"s1","s2",6.96456111370121,7,300,0.01
"s1","s2",6.13710970191499,7,300,0.01
"s1","s2",6.28578644480302,7,300,0.01
"s1","s2",6.20939087185384,7,300,0.01
"s1","s2",6.25600544187412,7,300,0.01
"s1","s2",6.40627559667467,7,300,0.01
"s1","s2",6.67209773020282,7,300,0.01
"s1","s2",5.99928562754954,7,300,0.01
"s1","s2",5.81025900551637,7,300,0.01
"s1","s2",7.0235952146368,7,300,0.01
"s1","s2",6.82295372201531,7,300,0.01
"s1","s2",5.69637777666716,7,300,0.01
"s1","s2",6.36263790080156,7,300,0.01
"s1","s2",6.74002236496008,7,300,0.01
"s1","s2",6.30396259862994,7,300,0.01
"s1","s2",6.15040402131966,7,300,0.01
"s1","s2",6.68369009673762,7,300,0.01
"s1","s2",6.66844611264428,7,300,0.01
"s1","s2",6.45747706902841,7,300,0.01
"s1","s2",6.22392761909279,7,300,0.01
"s1","s2",6.66911116978142,7,300,0.01
"s1","s2",7.16341209529529,7,300,0.01
"s1","s2",6.38887518312046,7,300,0.01
"s1","s2",6.68802272915239,7,300,0.01
"s1","s2",6.56670715815965,7,300,0.01
"s1","s2",6.33807064456008,7,300,0.01
"s1","s2",6.17271902581109,7,300,0.01
"s1","s2",7.19271573878657,7,300,0.01
"s1","s2",6.0217847512745,7,300,0.01
"s1","s2",6.36593889679872,7,300,0.01
"s1","s2",6.40445047479357,7,300,0.01
"s1","s2",6.37306535685053,7,300,0.01
"s1","s2",7.05687641046946,7,300,0.01
"s1","s2",6.37619334394168,7,300,0.01
"s1","s2",6.35426435287138,7,300,0.01
"s1","s2",6.62201415257788,7,300,0.01
"s1","s2",6.46743129847829,7,300,0.01
"s1","s2",6.16003076255765,7,300,0.01
"s1","s2",6.4386080930033,7,300,0.01
"s1","s2",7.08048007470848,7,300,0.01
"s1","s2",7.16369033062296,7,300,0.01
"s1","s2",6.58404514241334,7,300,0.01
"s1","s2",7.56115900180296,7,300,0.01
"s1","s2",7.04546562251019,7,300,0.01
"s1","s2",6.6593752192187,7,300,0.01
"s1","s2",6.05815782072597,7,300,0.01
"s1","s2",6.51785107900824,7,300,0.01
"s1","s2",6.73610238048926,7,300,0.01
"s1","s2",6.59429992402575,7,300,0.01
"s1","s2",5.98982647169781,7,300,0.01
"s1","s2",6.21978069966605,7,300,0.01
"s1","s2",6.51832229614998,7,300,0.01
"s1","s2",6.19550206905285,7,300,0.01
"s1","s2",6.6837424524762,7,300,0.01
"s1","s2",6.67248390543023,7,300,0.01
"s1","s2",6.36178940252293,7,300,0.01
"s1","s2",6.89354727555434,7,300,0.01
"s1","s2",6.52601581535095,7,300,0.01
"s1","s2",5.95051937002296,7,300,0.01
"s1","s2",6.72954398461724,7,300,0.01
"s1","s2",7.17871532295506,7,300,0.01
"s1","s2",6.25853300078124,7,300,0.01
"s1","s2",6.71054052856978,7,300,0.01
"s1","s2",6.5342560990878,7,300,0.01
"s1","s2",6.57569914670462,7,300,0.01
"s1","s2",7.10385193252938,7,300,0.01
"s1","s2",6.64659147947887,7,300,0.01
"s1","s2",6.53517472979662,7,300,0.01
"s1","s2",6.50317246687071,7,300,0.01
"s1","s2",6.35510950726437,7,300,0.01
"s1","s2",6.10504326427042,7,300,0.01
"s1","s2",6.08939482086758,7,300,0.01
"s1","s2",7.22788925078286,7,300,0.01
"s1","s2",6.66438442505074,7,300,0.01
"s1","s2",6.23873916984846,7,300,0.01
"s1","s2",6.61618184135429,7,300,0.01
"s1","s2",6.7875563786591,7,300,0.01
"s1","s2",6.8765735020807,7,300,0.01
"s1","s2",5.71048745956762,7,300,0.01
"s1","s2",6.01931118004633,7,300,0.01
"s1","s2",6.68276256181292,7,300,0.01
"s1","s2",6.9029909476808,7,300,0.01
"s1","s2",6.35407437916471,7,300,0.01
"s1","s2",6.3864837760507,7,300,0.01
"s1","s2",6.28093648208531,7,300,0.01
"s1","s2",6.3530521346154,7,300,0.01
"s1","s2",6.63026202943766,7,300,0.01
"s1","s2",6.11321452634943,7,300,0.01
"s1","s2",6.11601488797098,7,300,0.01
"s1","s2",7.37625989367383,7,300,0.01
"s1","s2",6.26470601770696,7,300,0.01
"s1","s2",6.8065647032172,7,300,0.01
"s1","s2",6.80552099878525,7,300,0.01
"s1","s2",6.72954398461724,7,300,0.01
"s1","s2",6.34713119462954,7,300,0.01
"s1","s2",6.97846294570441,7,300,0.01
"s1","s2",6.28241882660089,7,300,0.01
"s1","s2",7.05404047447098,7,300,0.01
"s1","s2",6.6382389699931,7,300,0.01
"s1","s2",6.54738362088388,7,300,0.01
"s1","s2",6.22856808438024,7,300,0.01
"s1","s2",6.76912714378491,7,300,0.01
"s1","s2",6.32131515513816,7,300,0.01
"s1","s2",6.08939482086758,7,300,0.01
"s1","s2",6.86542972341025,7,300,0.01
"s1","s2",6.21753208573594,7,300,0.01
"s1","s2",7.13459689687419,7,300,0.01
"s1","s2",6.21189424635308,7,300,0.01
"s1","s2",6.43171858036571,7,300,0.01
"s1","s2",7.14554766531634,7,300,0.01
"s1","s2",6.53735553901501,7,300,0.01
"s1","s2",7.03113558734916,7,300,0.01
"s1","s2",6.27129651330299,7,300,0.01
"s1","s2",5.83506308636411,7,300,0.01
"s1","s2",6.78797398889053,7,300,0.01
"s1","s2",5.97774180589152,7,300,0.01
"s1","s2",6.29143497877646,7,300,0.01
"s1","s2",6.19871346854455,7,300,0.01
"s1","s2",7.06316095137923,7,300,0.01
"s1","s2",6.7191826044735,7,300,0.01
"s1","s2",7.09248584634217,7,300,0.01
"s1","s2",6.24358109082277,7,300,0.01
"s1","s2",7.40571872557251,7,300,0.01
"s1","s2",6.36924274183536,7,300,0.01
"s1","s2",7.2547249403435,7,300,0.01
"s1","s2",6.43181391216228,7,300,0.01
"s1","s2",6.12923080267805,7,300,0.01
"s1","s2",6.46322444930391,7,300,0.01
"s1","s2",5.78084764746873,7,300,0.01
"s1","s2",6.29493834876016,7,300,0.01
"s1","s2",6.18475532106859,7,300,0.01
"s1","s2",7.16997740818479,7,300,0.01
"s1","s2",6.67655095626083,7,300,0.01
"s1","s2",6.46984899859191,7,300,0.01
"s1","s2",5.97875629436345,7,300,0.01
"s1","s2",6.47016060328278,7,300,0.01
"s1","s2",6.57626985767766,7,300,0.01
"s1","s2",6.91730217811283,7,300,0.01
"s1","s2",5.95583320301017,7,300,0.01
"s1","s2",6.33591853687613,7,300,0.01
"s1","s2",6.17150427694915,7,300,0.01
"s1","s2",6.30045113095204,7,300,0.01
"s1","s2",6.58552257807651,7,300,0.01
"s1","s2",6.09051449223981,7,300,0.01
"s1","s2",5.98158907587123,7,300,0.01
"s1","s2",6.74165425137949,7,300,0.01
"s1","s2",7.447609216345,7,300,0.01
"s1","s2",6.18799850519298,7,300,0.01
"s1","s2",6.91263355095225,7,300,0.01
"s1","s2",6.98235495687089,7,300,0.01
"s1","s2",6.71226388920119,7,300,0.01
"s1","s2",6.5792223639576,7,300,0.01
"s1","s2",6.45429204518701,7,300,0.01
"s1","s2",6.01265828991825,7,300,0.01
"s1","s2",6.11342833357819,7,300,0.01
"s1","s2",5.98791389884951,7,300,0.01
"s1","s2",6.51580331984927,7,300,0.01
"s1","s2",7.09802885559222,7,300,0.01
"s1","s2",6.46442896438067,7,300,0.01
