"from","to","interval","rep","Tmax","strength"
"s2","s1",6.8198417477596,10,500,1
"s2","s1",6.6222933210208,10,500,1
"s2","s1",6.8755482106623,10,500,1
"s2","s1",6.48395858932534,10,500,1
"s2","s1",6.87579103538173,10,500,1
"s2","s1",6.64378645472726,10,500,1
"s2","s1",7.03489292037699,10,500,1
"s2","s1",6.63029371007124,10,500,1
"s2","s1",6.75176573862204,10,500,1
"s2","s1",7.17205933494036,10,500,1
"s2","s1",6.81552310307723,10,500,1
"s2","s1",6.68231610858267,10,500,1
"s2","s1",7.11896447381503,10,500,1
"s2","s1",6.94573070501247,10,500,1
"s2","s1",6.87791448346695,10,500,1
"s2","s1",6.73571629299204,10,500,1
"s2","s1",6.84173673050133,10,500,1
"s2","s1",6.79815762299232,10,500,1
"s2","s1",6.50592784290507,10,500,1
"s2","s1",6.84741506814714,10,500,1
"s2","s1",6.65868683226327,10,500,1
"s2","s1",6.72380892277552,10,500,1
"s2","s1",6.62155032158915,10,500,1
"s2","s1",6.42921792210542,10,500,1
"s2","s1",6.91616388834971,10,500,1
"s2","s1",6.76494214354854,10,500,1
"s2","s1",6.88852416561522,10,500,1
"s2","s1",7.02617405004254,10,500,1
"s2","s1",7.19333750777443,10,500,1
"s2","s1",7.03939336151589,10,500,1
"s2","s1",6.87427234315176,10,500,1
"s2","s1",6.58119923349413,10,500,1
"s2","s1",6.64863212815656,10,500,1
"s2","s1",7.05034535040774,10,500,1
"s2","s1",7.0996773555064,10,500,1
"s2","s1",6.62889932869821,10,500,1
"s2","s1",6.92712254066581,10,500,1
"s2","s1",6.95040178768886,10,500,1
"s2","s1",6.59473360840142,10,500,1
"s2","s1",6.60619099646857,10,500,1
"s2","s1",6.94573070501247,10,500,1
"s2","s1",6.83260157693907,10,500,1
"s2","s1",7.09353460351407,10,500,1
"s2","s1",6.42569018662626,10,500,1
"s2","s1",6.61113632735008,10,500,1
"s2","s1",7.00415496707132,10,500,1
"s2","s1",6.63112218384201,10,500,1
"s2","s1",6.74604839444463,10,500,1
"s2","s1",6.7693345341425,10,500,1
"s2","s1",7.02782979150709,10,500,1
"s2","s1",6.79276430202286,10,500,1
"s2","s1",6.80866797613638,10,500,1
"s2","s1",6.74949211086528,10,500,1
"s2","s1",6.95117123471863,10,500,1
"s2","s1",6.71216354999803,10,500,1
"s2","s1",6.57399113190633,10,500,1
"s2","s1",7.10339999294894,10,500,1
"s2","s1",6.84937321131389,10,500,1
"s2","s1",6.53308950305708,10,500,1
"s2","s1",6.82147652447395,10,500,1
"s2","s1",7.06296355167592,10,500,1
"s2","s1",6.50515946016409,10,500,1
"s2","s1",6.44079596709133,10,500,1
"s2","s1",6.73231426759492,10,500,1
"s2","s1",7.15154981752272,10,500,1
"s2","s1",6.65538522940622,10,500,1
"s2","s1",6.57750219921719,10,500,1
"s2","s1",6.47775074190183,10,500,1
"s2","s1",6.61681310286548,10,500,1
"s2","s1",6.83511390749712,10,500,1
"s2","s3",4.11449495475216,10,500,1
"s2","s3",4.24318596170926,10,500,1
"s2","s3",3.8947664641194,10,500,1
"s2","s3",4.2270760153686,10,500,1
"s2","s3",4.32848633184665,10,500,1
"s2","s3",4.28199861030549,10,500,1
"s2","s3",4.12391665679678,10,500,1
"s2","s3",4.09086780968562,10,500,1
"s2","s3",4.14271917097824,10,500,1
"s2","s3",4.28594941779522,10,500,1
"s2","s3",4.48232267905701,10,500,1
"s2","s3",4.06200233300757,10,500,1
"s2","s3",4.18931194902535,10,500,1
"s2","s3",4.33143880483076,10,500,1
"s2","s3",3.98613823774511,10,500,1
"s2","s3",4.02809523851411,10,500,1
"s2","s3",4.02807078313793,10,500,1
"s2","s3",4.18144598598582,10,500,1
"s2","s3",4.14990147592755,10,500,1
"s2","s3",4.08620697061784,10,500,1
"s2","s3",4.233678686903,10,500,1
"s2","s3",4.12479121705229,10,500,1
"s2","s3",4.24253933574543,10,500,1
"s2","s3",4.29903473028942,10,500,1
"s2","s3",3.96817307158224,10,500,1
"s2","s3",4.20024271137913,10,500,1
"s2","s3",4.2759188020058,10,500,1
"s2","s3",4.15683924602723,10,500,1
"s2","s3",4.24753320217199,10,500,1
"s2","s3",4.07246415055718,10,500,1
"s2","s3",4.17168020457945,10,500,1
"s2","s3",4.18994113410625,10,500,1
"s2","s3",4.25630688859712,10,500,1
"s2","s3",4.01891809184202,10,500,1
"s2","s3",4.16252064739034,10,500,1
"s2","s3",4.25314656090777,10,500,1
"s2","s3",4.13530508207987,10,500,1
"s2","s3",3.87974195904224,10,500,1
"s2","s3",4.03737279242441,10,500,1
"s2","s3",4.07036326130795,10,500,1
"s2","s3",4.22607896900496,10,500,1
"s2","s3",4.20398248469478,10,500,1
"s2","s3",4.08630661407742,10,500,1
"s2","s3",4.15700427108431,10,500,1
"s2","s3",3.98446741292253,10,500,1
"s2","s3",4.37113054607772,10,500,1
"s2","s3",4.12376864486565,10,500,1
"s2","s3",4.34301595631664,10,500,1
"s2","s3",4.02966158252465,10,500,1
"s2","s3",4.21420748458547,10,500,1
"s2","s3",4.02564891888912,10,500,1
"s2","s3",4.11256772861651,10,500,1
"s2","s3",4.4097424479725,10,500,1
"s2","s3",4.10567960694694,10,500,1
"s2","s3",4.30555090276617,10,500,1
"s2","s3",4.24377624480404,10,500,1
"s2","s3",4.09183826526304,10,500,1
"s2","s3",4.07826522989073,10,500,1
"s2","s3",4.16809103575434,10,500,1
"s2","s3",4.15751189145196,10,500,1
"s2","s3",3.9857314950678,10,500,1
"s2","s3",4.15535023504648,10,500,1
"s2","s3",4.2478325547465,10,500,1
"s2","s3",4.31525902214906,10,500,1
"s2","s3",4.02826535384747,10,500,1
"s2","s3",4.24474243733426,10,500,1
"s2","s3",4.33752041626633,10,500,1
"s2","s3",4.15073838551858,10,500,1
"s2","s3",4.28856457401736,10,500,1
"s2","s3",4.12689237133903,10,500,1
"s2","s3",4.12078599266502,10,500,1
"s2","s3",4.08502473584088,10,500,1
"s2","s3",4.11828665411068,10,500,1
"s2","s3",4.08471953551268,10,500,1
"s2","s3",4.17937798464783,10,500,1
"s2","s3",4.26431214301561,10,500,1
"s2","s3",4.17635371823189,10,500,1
"s2","s3",4.18020696024706,10,500,1
"s2","s3",4.23770308092297,10,500,1
"s2","s3",4.11777563976938,10,500,1
"s2","s3",4.37315645290626,10,500,1
"s2","s3",4.21420748458547,10,500,1
"s2","s3",4.38165354674396,10,500,1
"s2","s3",4.1770655871501,10,500,1
"s2","s3",4.31319240099356,10,500,1
"s2","s3",4.3035424097751,10,500,1
"s2","s3",4.2894678259071,10,500,1
"s2","s3",4.23821528273513,10,500,1
"s2","s3",4.09051488330228,10,500,1
"s2","s3",4.1099073327869,10,500,1
"s2","s3",4.15175243786939,10,500,1
"s2","s3",4.23860164175844,10,500,1
"s2","s3",3.904111861562,10,500,1
"s2","s3",4.07401767411099,10,500,1
"s2","s3",4.28417988793672,10,500,1
"s2","s3",4.3212981578024,10,500,1
"s2","s3",4.12121616428749,10,500,1
"s2","s3",4.14497144962416,10,500,1
"s2","s3",4.25165718757006,10,500,1
"s2","s3",4.16948494659408,10,500,1
"s2","s3",4.24360303020171,10,500,1
"s2","s3",4.13475758041828,10,500,1
"s2","s3",4.28515969953133,10,500,1
"s2","s3",4.28156110866315,10,500,1
"s2","s3",4.07723821334935,10,500,1
"s2","s3",4.15539375328331,10,500,1
"s2","s3",4.13767650000344,10,500,1
"s2","s3",4.24146896964706,10,500,1
"s2","s3",4.04525487532155,10,500,1
"s2","s3",4.16506225351714,10,500,1
"s2","s3",4.13622699142468,10,500,1
"s2","s3",4.27801199217654,10,500,1
"s2","s3",4.41596159044186,10,500,1
"s2","s3",4.1945158000288,10,500,1
"s2","s3",4.12386158105855,10,500,1
"s2","s3",4.24934377196465,10,500,1
"s2","s3",4.03636877536894,10,500,1
"s2","s3",4.40321920493695,10,500,1
"s2","s3",4.14711758481471,10,500,1
"s2","s3",4.10941659234748,10,500,1
"s2","s3",4.17193848502567,10,500,1
"s2","s3",4.28966268373597,10,500,1
"s2","s3",4.24620310925206,10,500,1
"s2","s3",4.16477388412832,10,500,1
"s2","s3",4.11463846320129,10,500,1
"s2","s3",4.14012308702283,10,500,1
"s2","s3",4.04692839435251,10,500,1
"s2","s3",4.25825139846651,10,500,1
"s2","s3",4.21774228890456,10,500,1
"s2","s3",4.32285630726091,10,500,1
"s2","s3",4.3174689687209,10,500,1
"s2","s3",4.0018340951554,10,500,1
"s2","s3",4.11714166240594,10,500,1
"s2","s3",4.33191874166561,10,500,1
"s2","s3",4.21391613035235,10,500,1
"s2","s3",4.01469566091181,10,500,1
"s2","s3",4.16224610457302,10,500,1
"s2","s3",4.2309778525578,10,500,1
"s2","s3",4.13727374166051,10,500,1
"s2","s3",4.21698185297947,10,500,1
"s2","s3",4.0259034971842,10,500,1
"s2","s3",3.89830424294817,10,500,1
"s2","s3",3.95705491136674,10,500,1
"s2","s3",3.97180599266062,10,500,1
"s2","s3",4.25803956663113,10,500,1
"s2","s3",4.1590375376386,10,500,1
"s2","s3",4.1047025521658,10,500,1
"s2","s3",4.17629834908797,10,500,1
"s2","s3",4.0458186940719,10,500,1
"s2","s3",4.09408952409458,10,500,1
"s2","s3",4.15636455293635,10,500,1
"s2","s3",4.07768330865412,10,500,1
"s2","s3",4.11769798651434,10,500,1
"s2","s3",4.13231508376691,10,500,1
"s2","s3",4.35025914658803,10,500,1
"s2","s3",4.09785971063771,10,500,1
"s2","s3",4.08622814771059,10,500,1
"s2","s3",4.16010254274879,10,500,1
"s2","s3",4.05812109787732,10,500,1
"s2","s3",4.16227457710749,10,500,1
"s2","s3",4.11550810968916,10,500,1
"s2","s3",4.1498105776882,10,500,1
"s2","s3",4.23001540752284,10,500,1
"s2","s3",4.03641316085148,10,500,1
"s2","s3",4.25175905658057,10,500,1
"s2","s3",4.19980661272461,10,500,1
"s2","s3",4.1343760237534,10,500,1
"s2","s3",4.22499312369478,10,500,1
"s2","s3",4.53951755090159,10,500,1
"s2","s3",4.1976787840526,10,500,1
"s2","s3",4.2978006856018,10,500,1
"s2","s3",4.23848432614134,10,500,1
"s2","s3",4.14341824690166,10,500,1
"s2","s3",4.24859417140273,10,500,1
"s2","s3",4.06482929593196,10,500,1
"s2","s3",3.99096034353789,10,500,1
"s2","s3",4.2612071360429,10,500,1
"s2","s3",4.39166675085543,10,500,1
"s2","s3",4.18955994633757,10,500,1
"s2","s3",4.22899972373784,10,500,1
"s2","s3",4.41534215329885,10,500,1
"s2","s3",4.12376864486565,10,500,1
"s2","s3",4.28086043028597,10,500,1
"s2","s3",4.24990609029592,10,500,1
"s2","s3",4.21810577905833,10,500,1
"s2","s3",4.26761114595422,10,500,1
"s2","s3",4.24622827205582,10,500,1
"s2","s3",4.29839999779983,10,500,1
"s2","s3",4.41606038891814,10,500,1
"s2","s3",4.06625619165666,10,500,1
"s2","s3",4.18730523882181,10,500,1
"s2","s3",4.09969921009127,10,500,1
"s2","s3",4.30873224934714,10,500,1
"s2","s3",4.34458679701968,10,500,1
"s2","s3",4.03757468002989,10,500,1
"s2","s3",4.28937034667956,10,500,1
"s2","s3",4.07610437346172,10,500,1
"s2","s3",3.99215124385876,10,500,1
"s2","s3",4.27231388502133,10,500,1
"s2","s3",4.25814317806089,10,500,1
"s2","s3",4.20194788129493,10,500,1
"s2","s3",4.18809127736186,10,500,1
"s2","s3",4.31398111027096,10,500,1
"s2","s3",4.25418435359687,10,500,1
"s2","s3",4.23267256833596,10,500,1
"s2","s3",4.24681157041068,10,500,1
"s2","s3",4.12445981088268,10,500,1
"s2","s3",4.05036045707811,10,500,1
"s2","s3",4.15331259101824,10,500,1
"s2","s3",4.25378218062182,10,500,1
"s2","s3",4.1943908369643,10,500,1
"s2","s3",4.06682728611138,10,500,1
"s2","s3",4.10994263935155,10,500,1
"s2","s3",4.1161096520087,10,500,1
"s2","s3",4.2313789412097,10,500,1
"s2","s3",4.32318862884381,10,500,1
"s2","s3",4.1305866279655,10,500,1
"s2","s3",4.04443027529442,10,500,1
"s2","s3",4.52656594706507,10,500,1
"s2","s3",4.27060952443676,10,500,1
"s2","s3",4.10778919667024,10,500,1
"s2","s3",4.30565014483943,10,500,1
"s2","s3",4.0594913768723,10,500,1
"s2","s3",4.08818866253652,10,500,1
"s2","s3",4.10667858226583,10,500,1
"s2","s3",4.26295121406686,10,500,1
"s2","s3",4.15886577650201,10,500,1
"s2","s3",4.26396275834796,10,500,1
"s2","s3",4.30644440993876,10,500,1
"s2","s3",4.32110396543698,10,500,1
"s2","s3",4.03234217309952,10,500,1
"s2","s3",4.27598677825111,10,500,1
"s2","s3",4.31534082632902,10,500,1
"s2","s3",4.44280297454839,10,500,1
"s2","s3",4.2429992057474,10,500,1
"s2","s3",4.14255738111525,10,500,1
"s2","s3",4.25873823600256,10,500,1
"s2","s3",3.97251026707931,10,500,1
"s2","s3",4.21716309043859,10,500,1
"s2","s3",4.2510006410151,10,500,1
"s2","s3",4.1965225885757,10,500,1
"s2","s3",4.19712815700387,10,500,1
"s2","s3",3.97903963198693,10,500,1
"s2","s3",4.02301083566179,10,500,1
"s2","s3",4.13675575081848,10,500,1
"s2","s3",4.11852715116498,10,500,1
"s2","s3",4.28736176088029,10,500,1
"s2","s3",4.21666195188128,10,500,1
"s2","s3",4.02234539473974,10,500,1
"s2","s3",4.64385459901791,10,500,1
"s2","s3",4.2509381826539,10,500,1
"s2","s3",4.25867972819373,10,500,1
"s2","s3",4.39445739450062,10,500,1
"s2","s3",4.27300497516505,10,500,1
"s2","s3",4.18449607486056,10,500,1
"s2","s3",4.1377347593254,10,500,1
"s2","s3",4.28435924775394,10,500,1
"s2","s3",4.18020696024706,10,500,1
"s2","s3",4.1319147539798,10,500,1
"s2","s3",4.06458260252765,10,500,1
"s2","s3",4.05961446656437,10,500,1
"s2","s3",4.16812152426525,10,500,1
"s2","s3",4.23848817241286,10,500,1
"s2","s3",4.09383430241081,10,500,1
"s2","s3",4.25067315244473,10,500,1
"s2","s3",4.49043823070335,10,500,1
"s2","s3",4.27144597062494,10,500,1
"s2","s3",4.2076570843825,10,500,1
"s2","s3",4.29402100085277,10,500,1
"s2","s3",4.20992681563672,10,500,1
"s2","s3",4.0575159025852,10,500,1
"s2","s3",4.14537328521985,10,500,1
"s2","s3",4.26027660864609,10,500,1
"s2","s3",4.26858839316043,10,500,1
"s2","s3",4.31025887346468,10,500,1
"s2","s3",4.04076952089625,10,500,1
"s2","s3",4.23656175243581,10,500,1
"s2","s3",4.0898034777976,10,500,1
"s2","s3",4.10063008369686,10,500,1
"s2","s3",4.50421221155693,10,500,1
"s2","s3",4.02650467706326,10,500,1
"s2","s3",4.19695422164091,10,500,1
"s2","s3",3.97769544905542,10,500,1
"s2","s3",4.27583525439346,10,500,1
"s2","s3",4.28393358473937,10,500,1
"s2","s3",4.18041724395335,10,500,1
"s2","s3",3.99187802404845,10,500,1
"s2","s3",4.28315957303772,10,500,1
"s2","s3",4.15270604906746,10,500,1
"s2","s3",4.20026016471164,10,500,1
"s2","s3",4.2761827494741,10,500,1
"s2","s3",4.19651776981021,10,500,1
"s2","s3",4.28544041594961,10,500,1
"s2","s3",4.31183489516343,10,500,1
"s2","s3",4.12041181236262,10,500,1
"s2","s3",4.00626650498729,10,500,1
"s2","s3",4.3972585275741,10,500,1
"s2","s3",4.15082545089746,10,500,1
"s2","s3",4.12957080584982,10,500,1
"s2","s3",4.28080151600454,10,500,1
"s2","s3",4.12415878749869,10,500,1
"s2","s3",4.24142410825678,10,500,1
"s2","s3",4.23916169449009,10,500,1
"s2","s3",4.15836675511261,10,500,1
"s2","s3",4.18010507864986,10,500,1
"s2","s3",4.06061581480014,10,500,1
"s2","s3",4.12457028214881,10,500,1
"s2","s3",4.02639727965266,10,500,1
"s2","s3",4.22983950676436,10,500,1
"s2","s3",4.08620942687359,10,500,1
"s2","s3",4.06084836059455,10,500,1
"s2","s3",4.24829065591845,10,500,1
"s2","s3",4.15932740045866,10,500,1
"s2","s3",4.15719734713699,10,500,1
"s2","s3",4.2603861814854,10,500,1
"s2","s3",4.22741174208052,10,500,1
"s2","s3",4.13038469757822,10,500,1
"s2","s3",4.25808608677942,10,500,1
"s2","s3",4.10175391097766,10,500,1
"s2","s3",4.20656239506332,10,500,1
"s2","s3",4.02620258731037,10,500,1
"s2","s3",4.31594502001241,10,500,1
"s2","s3",4.08072863000623,10,500,1
"s2","s3",4.23172255434908,10,500,1
"s2","s3",3.97807810559853,10,500,1
"s2","s3",4.17452865294259,10,500,1
"s2","s3",4.23052701915958,10,500,1
"s2","s3",4.05863749038869,10,500,1
"s2","s3",4.08317198236981,10,500,1
"s2","s3",4.23670999074216,10,500,1
"s2","s3",3.98624001842398,10,500,1
"s2","s3",4.33449780578555,10,500,1
"s2","s3",4.15467859832912,10,500,1
"s2","s3",4.10079649678128,10,500,1
"s2","s3",4.08617558114247,10,500,1
"s2","s3",4.15465894149918,10,500,1
"s2","s3",4.11256772861651,10,500,1
"s2","s3",4.29578897263347,10,500,1
"s2","s3",4.16422698704323,10,500,1
"s2","s3",4.12376864486565,10,500,1
"s2","s3",4.13837826960787,10,500,1
"s2","s3",4.18109673289966,10,500,1
"s2","s3",3.99400299527389,10,500,1
"s2","s3",4.26788597674081,10,500,1
"s2","s3",4.08413336150518,10,500,1
"s2","s3",4.08874267031526,10,500,1
"s2","s3",4.06746741832711,10,500,1
"s2","s3",4.29170087457286,10,500,1
"s2","s3",4.23448811663133,10,500,1
"s2","s3",4.33490856374903,10,500,1
"s2","s3",4.11714166240594,10,500,1
"s2","s3",4.27557083375427,10,500,1
"s2","s3",4.14317518352479,10,500,1
"s2","s3",4.19384263073664,10,500,1
"s2","s3",4.29183739627938,10,500,1
"s2","s3",4.11747265161642,10,500,1
"s2","s3",4.33097200891698,10,500,1
"s2","s3",4.02832983421825,10,500,1
"s2","s3",4.23307725182234,10,500,1
"s2","s3",4.22397818076203,10,500,1
"s2","s3",4.4438081765702,10,500,1
"s2","s3",4.06422402859143,10,500,1
"s2","s3",4.04799729496287,10,500,1
"s2","s3",3.94618623619829,10,500,1
"s2","s3",4.212250932535,10,500,1
"s2","s3",4.13511585407682,10,500,1
"s2","s3",4.31234664871049,10,500,1
"s2","s3",4.30818339893265,10,500,1
"s2","s3",4.40881112603597,10,500,1
"s2","s3",4.24179627741676,10,500,1
"s2","s3",4.29830024444644,10,500,1
"s2","s3",4.12326108481327,10,500,1
"s2","s3",4.13911050021201,10,500,1
"s2","s3",4.3866609227285,10,500,1
"s2","s3",4.06480084545117,10,500,1
"s2","s3",4.18333568999464,10,500,1
"s2","s3",4.09454544315297,10,500,1
"s2","s3",4.18684182811757,10,500,1
"s2","s3",4.14162963287619,10,500,1
"s2","s3",4.15948926747677,10,500,1
"s2","s3",4.17128855392951,10,500,1
"s2","s3",4.23880885545348,10,500,1
"s2","s3",4.18153417392807,10,500,1
"s2","s3",4.1532323695606,10,500,1
"s2","s3",4.27859733609773,10,500,1
"s2","s3",3.96559084353379,10,500,1
"s2","s3",4.34563320322619,10,500,1
"s2","s3",4.1785749773608,10,500,1
"s2","s3",4.46303820488014,10,500,1
"s2","s3",4.24890452966025,10,500,1
"s2","s3",4.12133345617568,10,500,1
"s2","s3",4.00756371761682,10,500,1
"s2","s3",4.2485950429623,10,500,1
"s2","s3",4.33409242005764,10,500,1
"s2","s3",4.25856145648947,10,500,1
"s2","s3",4.40547795828429,10,500,1
"s2","s3",4.35100050961012,10,500,1
"s2","s3",4.02976860212829,10,500,1
"s2","s3",4.19493201482285,10,500,1
"s2","s3",4.29870295545459,10,500,1
"s2","s3",4.00462386753181,10,500,1
"s2","s3",4.28699356779717,10,500,1
"s2","s3",4.21741948911313,10,500,1
"s2","s3",4.3645557972755,10,500,1
"s2","s3",4.226177151314,10,500,1
"s2","s3",3.83429371644783,10,500,1
"s2","s3",4.06342668026019,10,500,1
"s2","s3",4.21591996929605,10,500,1
"s2","s3",4.44378068909157,10,500,1
"s2","s3",4.06421030289184,10,500,1
"s2","s3",4.23834317536826,10,500,1
"s2","s3",4.0063535091229,10,500,1
"s2","s3",4.15549885753393,10,500,1
"s2","s3",4.3225081487376,10,500,1
"s2","s3",4.22066034814762,10,500,1
"s2","s3",4.39201827493035,10,500,1
"s2","s3",4.17633328363642,10,500,1
"s2","s3",4.20363498277857,10,500,1
"s2","s3",4.23277087271677,10,500,1
"s2","s3",4.46645226479457,10,500,1
"s2","s3",4.06695307835798,10,500,1
"s2","s3",4.12821546790578,10,500,1
"s2","s3",4.12003440804813,10,500,1
"s2","s3",4.09918419487195,10,500,1
"s2","s3",4.19826417985084,10,500,1
"s2","s3",4.43889699481979,10,500,1
"s2","s3",4.01612221641062,10,500,1
"s2","s3",4.05629978154865,10,500,1
"s2","s3",4.07148358860604,10,500,1
"s2","s3",4.25482024164091,10,500,1
"s2","s3",4.16150765447247,10,500,1
"s2","s3",4.35126660303285,10,500,1
"s2","s3",4.1194664592515,10,500,1
"s2","s3",4.14621739529557,10,500,1
"s2","s3",4.15972524540868,10,500,1
"s2","s3",4.15425965884134,10,500,1
"s2","s3",4.26158365766014,10,500,1
"s2","s3",4.20766698233649,10,500,1
"s2","s3",4.12529371567018,10,500,1
"s2","s3",4.31610826052577,10,500,1
"s2","s3",4.26722269993999,10,500,1
"s2","s3",4.15549885753393,10,500,1
"s2","s3",4.18685886053822,10,500,1
"s2","s3",4.07745280404569,10,500,1
"s2","s3",4.21586148565029,10,500,1
"s2","s3",4.24894283551868,10,500,1
"s2","s3",3.89593621123475,10,500,1
"s2","s3",4.25763487308564,10,500,1
"s2","s3",4.19496446904583,10,500,1
"s2","s3",4.14673923929053,10,500,1
"s2","s3",4.2885024844639,10,500,1
"s2","s3",3.93376882377771,10,500,1
"s2","s3",4.14868101156634,10,500,1
"s2","s3",4.19826417985084,10,500,1
"s2","s3",4.25518067039496,10,500,1
"s2","s3",4.12087312625783,10,500,1
"s2","s3",4.10693244649451,10,500,1
"s2","s3",4.17367245441864,10,500,1
"s2","s3",4.01992307080306,10,500,1
"s2","s3",4.23277087271677,10,500,1
"s2","s3",4.12546395941174,10,500,1
"s2","s3",4.15721131666312,10,500,1
"s2","s3",4.27549553283717,10,500,1
"s2","s3",4.08855564068364,10,500,1
"s2","s3",4.24403807603754,10,500,1
"s2","s3",4.19935961022139,10,500,1
"s2","s3",4.17045989663194,10,500,1
"s2","s3",4.18187341923136,10,500,1
"s2","s3",3.97780427677523,10,500,1
"s2","s3",4.07826032403432,10,500,1
"s2","s3",4.32352123555648,10,500,1
"s2","s3",4.12648220460215,10,500,1
"s2","s3",4.17630784407263,10,500,1
"s2","s3",4.12110398754545,10,500,1
"s2","s3",4.36089524291139,10,500,1
"s2","s3",4.07768330865412,10,500,1
"s2","s3",4.14184473820836,10,500,1
"s2","s3",4.18653770288109,10,500,1
"s2","s3",4.38159543105809,10,500,1
"s2","s3",4.25772060425246,10,500,1
"s2","s3",4.28623993718541,10,500,1
"s2","s3",4.30366460861057,10,500,1
"s2","s3",4.11982226580466,10,500,1
"s2","s3",3.97294595580891,10,500,1
"s2","s3",4.22710136850884,10,500,1
"s2","s3",3.95635144784637,10,500,1
"s2","s3",3.95206153939046,10,500,1
"s2","s3",4.38132049723794,10,500,1
"s2","s3",4.45987330096014,10,500,1
"s2","s3",4.25883688467272,10,500,1
"s2","s3",4.33195711201688,10,500,1
"s2","s3",4.21692921889019,10,500,1
"s2","s3",4.18749375634397,10,500,1
"s2","s3",4.11994277792772,10,500,1
"s2","s3",4.21788471092339,10,500,1
"s2","s3",4.26409391404722,10,500,1
"s2","s3",4.0269016555892,10,500,1
"s2","s3",4.17168020457945,10,500,1
"s2","s3",4.23698902741519,10,500,1
"s2","s3",4.01888339356352,10,500,1
"s2","s3",4.19935961022139,10,500,1
"s2","s3",4.24560952261882,10,500,1
"s2","s3",4.03636877536894,10,500,1
"s2","s3",3.99187802404845,10,500,1
"s2","s3",4.1780648985893,10,500,1
"s2","s3",4.06093876836642,10,500,1
"s2","s3",4.04614805484277,10,500,1
"s2","s3",4.17948382056689,10,500,1
"s2","s3",3.97557177344291,10,500,1
"s2","s3",4.1384719344592,10,500,1
"s2","s3",4.30368396591228,10,500,1
"s2","s3",4.16007835437948,10,500,1
"s2","s3",4.15472420701414,10,500,1
"s2","s3",4.33994729168133,10,500,1
"s2","s3",4.26761114595422,10,500,1
"s2","s3",4.24053007705828,10,500,1
"s2","s3",4.31441514003393,10,500,1
"s2","s3",4.13915643151637,10,500,1
"s2","s3",4.12342107363625,10,500,1
"s2","s3",4.12210661333663,10,500,1
"s2","s3",4.09754869743304,10,500,1
"s2","s3",4.24509832066509,10,500,1
"s2","s3",4.18367797575004,10,500,1
"s2","s3",4.27482383585966,10,500,1
"s2","s3",4.10908145365607,10,500,1
"s2","s3",4.25222232752505,10,500,1
"s2","s3",4.02817187968282,10,500,1
"s2","s3",4.15965113449488,10,500,1
"s2","s3",4.1668387998499,10,500,1
"s2","s3",4.11537759298781,10,500,1
"s2","s3",4.27027240197663,10,500,1
"s2","s3",4.10344064736522,10,500,1
"s2","s3",4.22477643732145,10,500,1
"s2","s3",4.33888320535203,10,500,1
"s2","s3",4.20681644611392,10,500,1
"s2","s3",4.40429011295757,10,500,1
"s2","s3",4.51293081643327,10,500,1
"s2","s3",4.15857899381837,10,500,1
"s2","s3",4.29950364987678,10,500,1
"s2","s3",4.12353663841168,10,500,1
"s2","s3",4.38332556194591,10,500,1
"s2","s3",3.98296810935578,10,500,1
"s2","s3",4.25782773479574,10,500,1
"s2","s3",3.96383077144617,10,500,1
"s2","s3",4.13555294831156,10,500,1
"s2","s3",4.19876780292265,10,500,1
"s2","s3",4.12862746274887,10,500,1
"s2","s3",4.26397105640601,10,500,1
"s2","s3",4.19799641859946,10,500,1
"s2","s3",4.31325995657951,10,500,1
"s2","s3",4.12847666134249,10,500,1
"s2","s3",4.25521413890309,10,500,1
"s2","s3",4.22931994833806,10,500,1
"s2","s3",4.20528207919318,10,500,1
"s2","s3",4.21103132956904,10,500,1
"s2","s3",4.11968601391121,10,500,1
"s2","s3",4.32511499195505,10,500,1
"s2","s3",4.21533477110023,10,500,1
"s2","s3",4.2423824121426,10,500,1
"s2","s3",4.52255724950095,10,500,1
"s2","s3",4.25314232995089,10,500,1
"s2","s3",4.05997700630357,10,500,1
"s2","s3",4.1775273822499,10,500,1
"s2","s3",3.8820212107089,10,500,1
"s2","s3",4.0756667247266,10,500,1
"s2","s3",4.15535023504648,10,500,1
"s2","s3",4.17013571855352,10,500,1
"s2","s3",4.18745305350269,10,500,1
"s2","s3",4.13806268229476,10,500,1
"s2","s3",4.02945583345182,10,500,1
"s2","s3",4.40575296480722,10,500,1
"s2","s3",4.2424154596298,10,500,1
"s2","s3",4.26660979040321,10,500,1
"s2","s3",4.12564852464158,10,500,1
"s2","s3",4.15310830488549,10,500,1
"s2","s3",4.12078599266502,10,500,1
"s2","s3",4.35601885909051,10,500,1
"s2","s3",4.02890755608388,10,500,1
"s2","s3",4.15933708233524,10,500,1
"s2","s3",4.50346174110646,10,500,1
"s2","s3",4.05607341107977,10,500,1
"s2","s3",4.24790279765466,10,500,1
"s2","s3",4.17093675439291,10,500,1
"s2","s3",4.07266246523281,10,500,1
"s2","s3",4.31373734814366,10,500,1
"s2","s3",4.05404391935082,10,500,1
"s2","s3",4.20031187792928,10,500,1
"s2","s3",4.01841401929056,10,500,1
"s2","s3",4.14592011869187,10,500,1
"s2","s3",4.1857345695044,10,500,1
"s2","s3",4.27758545931465,10,500,1
"s2","s3",4.15996805784832,10,500,1
"s2","s3",4.07718008474076,10,500,1
"s2","s3",4.27859733609773,10,500,1
"s2","s3",4.40993773383725,10,500,1
