"from","to","interval","rep","Tmax","strength"
"s1","s5",7.31255963860951,7,500,0.01
"s1","s5",6.50239073068678,7,500,0.01
"s1","s5",6.93428584091939,7,500,0.01
"s1","s5",6.54796006137337,7,500,0.01
"s1","s5",6.65051345483124,7,500,0.01
"s1","s5",7.21992460355101,7,500,0.01
"s1","s5",6.70142702544689,7,500,0.01
"s1","s5",6.66346139665322,7,500,0.01
"s1","s5",6.70370177418793,7,500,0.01
"s1","s5",6.77157133067394,7,500,0.01
"s1","s5",6.53613572408329,7,500,0.01
"s1","s5",6.79517528634429,7,500,0.01
"s1","s5",6.94926721278307,7,500,0.01
"s1","s5",6.8269126052846,7,500,0.01
"s1","s5",7.03273830408574,7,500,0.01
"s1","s5",7.05470737761528,7,500,0.01
"s1","s5",6.78455240358005,7,500,0.01
"s1","s5",7.01559140240661,7,500,0.01
"s1","s5",6.735282378909,7,500,0.01
"s1","s5",6.44758563330038,7,500,0.01
"s1","s5",6.7888717489264,7,500,0.01
"s1","s5",6.91456324213287,7,500,0.01
"s1","s5",6.94056605573066,7,500,0.01
"s1","s5",6.96025250474002,7,500,0.01
"s1","s5",7.05599231465834,7,500,0.01
"s1","s5",6.60594382696084,7,500,0.01
"s1","s5",6.85732126983089,7,500,0.01
"s1","s5",7.02748079552927,7,500,0.01
"s1","s5",6.55486478363663,7,500,0.01
"s1","s5",6.71658167169717,7,500,0.01
"s1","s5",6.73458196102118,7,500,0.01
"s1","s5",7.1755033316378,7,500,0.01
"s1","s5",6.93195611161713,7,500,0.01
"s1","s5",7.0955170222947,7,500,0.01
"s1","s5",6.88989748740158,7,500,0.01
"s1","s5",6.82594347346746,7,500,0.01
"s1","s5",6.84299588622936,7,500,0.01
"s1","s5",6.60740687850085,7,500,0.01
"s1","s5",6.62335819778153,7,500,0.01
"s1","s5",7.08451203739556,7,500,0.01
"s1","s5",6.7241956338018,7,500,0.01
"s1","s5",6.40606904990335,7,500,0.01
"s1","s5",6.62957051841829,7,500,0.01
"s1","s5",6.78227987486417,7,500,0.01
"s1","s5",7.02402701083154,7,500,0.01
"s1","s5",6.32186259402349,7,500,0.01
"s1","s5",7.0307812054257,7,500,0.01
"s1","s5",6.99114159122909,7,500,0.01
"s1","s5",6.54061613599342,7,500,0.01
"s1","s5",7.04904478345929,7,500,0.01
"s1","s5",6.84146999735711,7,500,0.01
"s1","s5",6.52251541264293,7,500,0.01
"s1","s5",6.83135655009721,7,500,0.01
"s1","s5",7.07507552589038,7,500,0.01
"s1","s5",6.89190676229423,7,500,0.01
"s1","s5",7.02742852617823,7,500,0.01
"s1","s5",6.5983278517792,7,500,0.01
"s1","s5",6.1543262211012,7,500,0.01
"s1","s5",6.87684820191796,7,500,0.01
"s1","s5",7.06729937228897,7,500,0.01
"s1","s5",6.84413627716764,7,500,0.01
"s1","s5",7.03434395398825,7,500,0.01
"s1","s5",7.18520152099779,7,500,0.01
"s1","s5",6.47665675775136,7,500,0.01
"s1","s5",6.50367727764836,7,500,0.01
"s1","s5",6.78208845778215,7,500,0.01
"s1","s5",6.98130695920042,7,500,0.01
"s1","s5",6.93448792038415,7,500,0.01
"s1","s5",6.93486917520369,7,500,0.01
"s1","s5",6.80272061301008,7,500,0.01
"s1","s5",6.60491667743955,7,500,0.01
"s1","s5",6.80062792069212,7,500,0.01
"s1","s5",6.67573884852834,7,500,0.01
"s1","s5",6.62950896875569,7,500,0.01
"s1","s5",6.5015224349325,7,500,0.01
"s1","s5",6.98621292935627,7,500,0.01
"s1","s5",6.35581742806073,7,500,0.01
"s1","s5",6.63011276784193,7,500,0.01
"s1","s5",6.88985258181314,7,500,0.01
"s1","s5",6.77339768563695,7,500,0.01
"s1","s5",6.79965957021693,7,500,0.01
"s1","s5",6.85978169383137,7,500,0.01
"s1","s5",6.57902025598601,7,500,0.01
"s1","s5",6.5091986243545,7,500,0.01
"s1","s5",7.04483088154839,7,500,0.01
"s1","s5",6.52280900415442,7,500,0.01
"s1","s5",6.52888712017221,7,500,0.01
"s1","s5",6.98152951528022,7,500,0.01
"s1","s5",6.46887299427078,7,500,0.01
"s1","s5",6.52083346771974,7,500,0.01
"s1","s5",6.71042755316319,7,500,0.01
"s1","s5",7.04342881966528,7,500,0.01
"s1","s5",6.74660513600068,7,500,0.01
"s1","s5",6.92194545529623,7,500,0.01
"s1","s5",6.39557781513832,7,500,0.01
"s1","s5",6.79519368166112,7,500,0.01
"s1","s5",7.17749572730219,7,500,0.01
"s1","s5",6.78056167215685,7,500,0.01
"s1","s5",6.55518142645695,7,500,0.01
"s1","s5",6.70614942522364,7,500,0.01
"s1","s5",6.56018737305938,7,500,0.01
"s1","s5",6.85511661795053,7,500,0.01
"s1","s5",7.01589278448081,7,500,0.01
"s1","s5",6.83639417005908,7,500,0.01
"s1","s5",6.85089742897145,7,500,0.01
"s1","s5",7.02638929706234,7,500,0.01
"s1","s5",6.79646982675581,7,500,0.01
"s1","s5",6.77582235480637,7,500,0.01
"s1","s5",6.6644781807816,7,500,0.01
"s1","s5",7.27342374882716,7,500,0.01
"s1","s5",6.57005941610123,7,500,0.01
"s1","s5",6.6990818956412,7,500,0.01
"s1","s5",7.24522114533369,7,500,0.01
"s1","s5",6.84172839125853,7,500,0.01
"s1","s5",6.88637902829971,7,500,0.01
"s1","s5",6.79563384365854,7,500,0.01
"s1","s5",6.53885883450738,7,500,0.01
"s1","s5",7.12450583083378,7,500,0.01
"s1","s5",6.49524137963783,7,500,0.01
"s1","s5",6.3459971075643,7,500,0.01
"s1","s5",6.62552762189782,7,500,0.01
"s1","s5",7.3034409234448,7,500,0.01
"s1","s5",7.07226744314074,7,500,0.01
"s1","s5",6.63934607726283,7,500,0.01
"s1","s5",6.73040838590231,7,500,0.01
"s1","s5",6.82053033273675,7,500,0.01
"s1","s5",6.69740846481708,7,500,0.01
"s1","s5",6.93067059398565,7,500,0.01
"s1","s5",7.24332993822571,7,500,0.01
"s1","s5",6.74396397647261,7,500,0.01
"s1","s5",6.54137619873194,7,500,0.01
"s1","s5",6.89627794196834,7,500,0.01
"s1","s5",6.51651900088952,7,500,0.01
"s1","s5",6.75946242315856,7,500,0.01
"s1","s5",7.0452361113793,7,500,0.01
"s1","s5",6.45931150106151,7,500,0.01
"s1","s5",7.00076878452523,7,500,0.01
"s1","s5",6.46655061443587,7,500,0.01
"s1","s5",6.7151626368771,7,500,0.01
"s1","s5",6.76541657968402,7,500,0.01
"s1","s5",7.26438499533067,7,500,0.01
"s1","s5",6.92159617826789,7,500,0.01
"s1","s5",6.62970736723298,7,500,0.01
"s1","s5",6.24604957665133,7,500,0.01
"s1","s5",7.25676122032897,7,500,0.01
"s1","s5",7.11396161135866,7,500,0.01
"s1","s5",6.77591079089497,7,500,0.01
"s1","s5",6.66769060165575,7,500,0.01
"s1","s5",6.92492994424378,7,500,0.01
"s1","s5",7.24551283750868,7,500,0.01
"s1","s5",6.77393157733991,7,500,0.01
"s1","s5",6.78373285069785,7,500,0.01
"s1","s5",7.12535784749114,7,500,0.01
"s1","s5",6.68421195640227,7,500,0.01
"s1","s5",6.60921012335742,7,500,0.01
"s1","s5",6.75677689592793,7,500,0.01
"s1","s5",6.86278548002988,7,500,0.01
"s1","s5",7.04458817683208,7,500,0.01
"s1","s5",6.78944353826597,7,500,0.01
"s1","s5",6.6356375492616,7,500,0.01
"s1","s5",7.30665782847913,7,500,0.01
"s1","s5",6.43205300411954,7,500,0.01
"s1","s5",6.73545818585944,7,500,0.01
"s1","s5",6.73746713859262,7,500,0.01
"s1","s5",7.00248403726835,7,500,0.01
"s1","s5",6.93462358099814,7,500,0.01
"s1","s5",6.60849575140132,7,500,0.01
"s1","s5",6.57090162400785,7,500,0.01
"s1","s5",7.01864515683476,7,500,0.01
"s1","s5",6.35938354518333,7,500,0.01
"s1","s5",7.36848932751604,7,500,0.01
"s1","s5",6.87689642197199,7,500,0.01
"s1","s5",6.95030712869722,7,500,0.01
"s1","s5",6.81231597646325,7,500,0.01
"s1","s5",6.6035750757548,7,500,0.01
"s1","s5",6.40343708683537,7,500,0.01
"s1","s5",6.06696715887682,7,500,0.01
"s1","s5",7.156215116583,7,500,0.01
"s1","s5",6.8980940970265,7,500,0.01
"s1","s5",7.04212963215459,7,500,0.01
"s1","s5",6.4413117793108,7,500,0.01
"s1","s5",6.49512643703713,7,500,0.01
"s1","s5",6.49524137963783,7,500,0.01
"s1","s5",6.90813428779464,7,500,0.01
"s1","s5",7.30643013628801,7,500,0.01
"s1","s5",6.82620657841264,7,500,0.01
"s1","s5",6.64267254705713,7,500,0.01
"s1","s5",7.09721802941829,7,500,0.01
"s1","s5",6.91854468409142,7,500,0.01
"s1","s5",6.39864539590894,7,500,0.01
"s1","s5",7.12513107371217,7,500,0.01
"s1","s5",6.78455240358005,7,500,0.01
"s1","s5",6.60587182589387,7,500,0.01
"s1","s5",7.23120572490612,7,500,0.01
"s1","s5",6.99539536825068,7,500,0.01
"s1","s5",6.4990557042895,7,500,0.01
"s1","s5",6.96664901956731,7,500,0.01
"s1","s5",6.88911318632223,7,500,0.01
"s1","s5",6.68519523343608,7,500,0.01
"s1","s5",7.07413371117146,7,500,0.01
"s1","s5",6.81617171441087,7,500,0.01
"s1","s5",6.55943036945705,7,500,0.01
"s1","s5",6.14415996784786,7,500,0.01
"s1","s5",6.83582831889773,7,500,0.01
"s1","s5",7.40481511674562,7,500,0.01
"s1","s5",7.01497462236412,7,500,0.01
"s1","s5",7.12996576649078,7,500,0.01
"s1","s5",6.57346367053787,7,500,0.01
"s1","s5",7.66836630502489,7,500,0.01
"s1","s5",6.90331985328143,7,500,0.01
"s1","s5",6.73899096107647,7,500,0.01
"s1","s5",6.87090584096686,7,500,0.01
"s1","s5",6.40793995675324,7,500,0.01
"s1","s5",6.71278943352178,7,500,0.01
"s1","s5",7.10627707675667,7,500,0.01
"s1","s5",6.7341548405265,7,500,0.01
"s1","s5",6.44408495110252,7,500,0.01
"s1","s5",7.13234106025777,7,500,0.01
"s1","s5",6.78373285069785,7,500,0.01
"s1","s5",6.92069027429335,7,500,0.01
"s1","s5",7.44247088613048,7,500,0.01
"s1","s5",6.84047618290339,7,500,0.01
"s1","s5",6.91475802613792,7,500,0.01
"s1","s5",6.52349431989802,7,500,0.01
"s1","s5",6.94273400312022,7,500,0.01
"s1","s5",7.08798884483274,7,500,0.01
"s1","s5",6.73602984097586,7,500,0.01
"s1","s5",7.14949115748804,7,500,0.01
"s1","s5",7.61537730885983,7,500,0.01
"s1","s5",6.3665195223894,7,500,0.01
"s1","s5",7.15525864135414,7,500,0.01
"s1","s5",6.68293179863679,7,500,0.01
"s1","s5",7.02896929844238,7,500,0.01
"s1","s5",6.64413517563064,7,500,0.01
"s1","s5",6.58042079208376,7,500,0.01
"s1","s5",7.0332901293112,7,500,0.01
"s1","s5",7.05865689079649,7,500,0.01
"s1","s5",6.5015224349325,7,500,0.01
"s1","s5",6.8040458878841,7,500,0.01
"s1","s5",6.84967155239133,7,500,0.01
"s1","s5",6.59838733208654,7,500,0.01
"s1","s5",6.6990818956412,7,500,0.01
"s1","s5",6.78398938431479,7,500,0.01
"s1","s5",7.02350112930041,7,500,0.01
"s1","s5",6.53136280022318,7,500,0.01
"s1","s5",6.78737380592798,7,500,0.01
"s1","s5",7.23974305255103,7,500,0.01
"s1","s5",6.90152927065793,7,500,0.01
"s1","s5",7.09769759962921,7,500,0.01
"s1","s5",6.91289029848471,7,500,0.01
"s1","s5",7.01450919263431,7,500,0.01
"s1","s5",6.61436247231917,7,500,0.01
"s1","s5",7.01550257639661,7,500,0.01
"s1","s5",6.92651315887606,7,500,0.01
"s1","s5",7.01097631525056,7,500,0.01
"s1","s5",6.09093649375236,7,500,0.01
"s1","s5",6.73394862446469,7,500,0.01
"s1","s5",6.80554549046738,7,500,0.01
"s1","s5",6.98297859434953,7,500,0.01
"s1","s5",6.78779210172917,7,500,0.01
"s1","s5",6.60587182589387,7,500,0.01
"s1","s5",7.05464864148414,7,500,0.01
"s1","s5",6.79430681354069,7,500,0.01
"s1","s5",7.11768150445937,7,500,0.01
"s1","s5",6.57520343517945,7,500,0.01
"s1","s5",6.93285143797087,7,500,0.01
"s1","s5",6.99954090436592,7,500,0.01
"s1","s5",6.72663172142563,7,500,0.01
"s1","s5",6.7308017847854,7,500,0.01
"s1","s5",6.63205089667495,7,500,0.01
"s1","s5",7.32828230542583,7,500,0.01
"s1","s5",6.81109395011424,7,500,0.01
"s1","s5",7.28507758965833,7,500,0.01
"s1","s5",6.51661821737344,7,500,0.01
"s1","s5",6.57145676737203,7,500,0.01
"s1","s5",6.79790727848993,7,500,0.01
"s1","s5",6.86238288702296,7,500,0.01
"s1","s5",6.72220831493978,7,500,0.01
"s1","s5",6.31718622900492,7,500,0.01
"s1","s5",7.14445776527585,7,500,0.01
"s1","s5",6.62781158026564,7,500,0.01
"s1","s5",6.55694082183976,7,500,0.01
"s1","s5",6.96842431700919,7,500,0.01
"s1","s5",6.77943778688166,7,500,0.01
"s1","s5",6.51961642325015,7,500,0.01
"s1","s5",7.06367098363538,7,500,0.01
"s1","s5",6.59471934818163,7,500,0.01
"s1","s5",6.73840132216198,7,500,0.01
"s1","s5",6.98140506097317,7,500,0.01
"s1","s5",6.43497612514655,7,500,0.01
"s1","s5",6.83990048687083,7,500,0.01
"s1","s5",7.01473930608142,7,500,0.01
"s1","s5",6.97367477986489,7,500,0.01
"s1","s5",6.60578953482421,7,500,0.01
"s1","s5",6.50328584054188,7,500,0.01
"s1","s5",6.89627794196834,7,500,0.01
"s1","s5",7.05273476795199,7,500,0.01
"s1","s5",6.54614062818709,7,500,0.01
"s1","s5",7.32060752879746,7,500,0.01
"s1","s5",6.6259651462665,7,500,0.01
"s1","s5",7.09721802941829,7,500,0.01
"s1","s5",6.7151626368771,7,500,0.01
"s1","s5",6.80385531504115,7,500,0.01
"s1","s5",6.88410639853694,7,500,0.01
"s1","s5",6.70365306398782,7,500,0.01
"s1","s5",6.50895677407772,7,500,0.01
"s1","s5",6.97036467796181,7,500,0.01
"s1","s5",7.05464864148414,7,500,0.01
"s1","s5",6.73759070142837,7,500,0.01
"s1","s5",6.59471934818163,7,500,0.01
"s1","s5",6.63503848561032,7,500,0.01
"s1","s5",6.9303898164984,7,500,0.01
"s1","s5",6.87590730061538,7,500,0.01
"s1","s5",6.7849290593993,7,500,0.01
"s1","s5",6.8152625148898,7,500,0.01
"s1","s5",6.5276997535693,7,500,0.01
"s1","s5",6.84218444020718,7,500,0.01
"s1","s5",6.69904721775694,7,500,0.01
"s1","s5",6.42107603379566,7,500,0.01
"s1","s5",6.33619131297692,7,500,0.01
"s1","s5",7.25908108487823,7,500,0.01
"s1","s5",6.50082386473539,7,500,0.01
"s1","s5",7.28277744226057,7,500,0.01
"s1","s5",7.01965144839129,7,500,0.01
"s1","s5",6.31823777962711,7,500,0.01
"s1","s5",7.12151934163516,7,500,0.01
"s1","s5",6.31536279041124,7,500,0.01
"s1","s5",6.66059800268053,7,500,0.01
"s1","s5",6.62867012593446,7,500,0.01
"s1","s5",6.91675249958723,7,500,0.01
"s1","s5",6.58499223676522,7,500,0.01
"s1","s5",6.76915051289221,7,500,0.01
"s1","s5",6.84743539166564,7,500,0.01
"s1","s5",6.6764629744398,7,500,0.01
"s1","s5",6.63871159076813,7,500,0.01
"s1","s5",6.93067059398565,7,500,0.01
"s1","s5",6.7083275967284,7,500,0.01
"s1","s5",6.46348886660417,7,500,0.01
"s1","s5",6.62403956941277,7,500,0.01
"s1","s5",6.73718090876156,7,500,0.01
"s1","s5",6.5703595106537,7,500,0.01
"s2","s1",6.66794338143408,7,500,0.01
"s2","s1",6.610093946045,7,500,0.01
"s2","s1",6.96328283584664,7,500,0.01
"s2","s1",6.77165774326275,7,500,0.01
"s2","s1",6.95897069880323,7,500,0.01
"s2","s1",6.82567467930075,7,500,0.01
"s2","s1",6.85735748393765,7,500,0.01
"s2","s1",6.35918730661512,7,500,0.01
"s2","s1",6.91348370847981,7,500,0.01
"s2","s1",6.86536366004572,7,500,0.01
"s2","s1",6.74133527192303,7,500,0.01
"s2","s1",7.02344069845997,7,500,0.01
"s2","s1",7.10680902549996,7,500,0.01
"s2","s1",6.96328283584664,7,500,0.01
"s2","s1",6.8847751481799,7,500,0.01
"s2","s1",6.8041736843066,7,500,0.01
"s2","s1",6.60497794345832,7,500,0.01
"s2","s1",6.6584924230207,7,500,0.01
"s2","s1",6.31778678063009,7,500,0.01
"s2","s1",6.7143604832568,7,500,0.01
"s2","s1",6.79433091222479,7,500,0.01
"s2","s1",6.22275363138392,7,500,0.01
"s2","s1",6.78366425969847,7,500,0.01
"s2","s1",6.71434181089975,7,500,0.01
"s2","s1",6.74372793629689,7,500,0.01
"s2","s1",6.8741198951641,7,500,0.01
"s2","s1",6.74807981721597,7,500,0.01
"s2","s1",6.78366425969847,7,500,0.01
"s2","s1",6.87003332971847,7,500,0.01
"s2","s1",6.56964804456018,7,500,0.01
"s2","s1",6.75606644909482,7,500,0.01
"s2","s1",6.38492575127332,7,500,0.01
"s2","s1",6.51328483022218,7,500,0.01
"s2","s1",6.91471066715613,7,500,0.01
"s2","s1",7.03386654925528,7,500,0.01
"s2","s1",6.48086091819904,7,500,0.01
"s2","s1",6.75049377479989,7,500,0.01
"s2","s1",6.82543899090004,7,500,0.01
"s2","s1",6.50174040041432,7,500,0.01
"s2","s1",6.79741458368792,7,500,0.01
"s2","s1",6.61099439654345,7,500,0.01
"s2","s1",7.09364940566861,7,500,0.01
"s2","s1",7.40768475109508,7,500,0.01
"s2","s1",6.89746254385005,7,500,0.01
"s2","s1",6.30331268587139,7,500,0.01
"s2","s1",6.55267063342382,7,500,0.01
"s2","s1",6.61626258981359,7,500,0.01
"s2","s1",6.62131135844655,7,500,0.01
"s2","s1",6.78203103234452,7,500,0.01
"s2","s1",6.53162908059622,7,500,0.01
"s2","s1",6.48085309625421,7,500,0.01
"s2","s1",6.91901563081524,7,500,0.01
"s2","s1",6.94123879500133,7,500,0.01
"s2","s1",6.77525837206244,7,500,0.01
"s2","s1",6.69405489138688,7,500,0.01
"s2","s1",7.03549430763687,7,500,0.01
"s2","s1",6.59721911796919,7,500,0.01
"s2","s1",6.89521723658382,7,500,0.01
"s2","s1",6.47446870184223,7,500,0.01
"s2","s1",6.70123206845494,7,500,0.01
"s2","s1",6.97970466168354,7,500,0.01
"s2","s1",6.36147068570257,7,500,0.01
"s2","s1",6.29038450081838,7,500,0.01
"s2","s1",6.29631262767018,7,500,0.01
"s2","s1",6.42933764478447,7,500,0.01
"s2","s1",6.68955319552774,7,500,0.01
"s2","s1",6.22810606406534,7,500,0.01
"s2","s1",6.80626948437532,7,500,0.01
"s2","s1",6.76620882516477,7,500,0.01
"s2","s1",6.99715719797172,7,500,0.01
"s2","s1",7.30523105330462,7,500,0.01
"s2","s1",6.60152275831862,7,500,0.01
"s2","s1",6.8746756831473,7,500,0.01
"s2","s1",7.07797764444837,7,500,0.01
"s2","s1",6.9133718967167,7,500,0.01
"s2","s1",6.94487397216032,7,500,0.01
"s2","s1",6.74433805957204,7,500,0.01
"s2","s1",6.36981666048407,7,500,0.01
"s2","s1",6.8243631582173,7,500,0.01
"s2","s1",6.54217733347846,7,500,0.01
"s2","s1",6.30671681082501,7,500,0.01
"s2","s1",7.03125659147918,7,500,0.01
"s2","s1",6.67764499770885,7,500,0.01
"s2","s1",6.60447328516904,7,500,0.01
"s2","s1",6.25243035892325,7,500,0.01
"s2","s1",7.40637274786123,7,500,0.01
"s2","s1",6.38477283640503,7,500,0.01
"s2","s1",7.12763456846496,7,500,0.01
"s2","s1",7.19497227414425,7,500,0.01
"s2","s1",6.50967329668112,7,500,0.01
"s2","s1",6.87490910906412,7,500,0.01
"s2","s1",6.93545712791462,7,500,0.01
"s2","s1",6.37249913647464,7,500,0.01
"s2","s1",6.57483868535974,7,500,0.01
"s2","s1",6.54372068495619,7,500,0.01
"s2","s1",7.03549430763687,7,500,0.01
"s2","s1",6.49043286575186,7,500,0.01
"s2","s1",6.56163864579946,7,500,0.01
"s2","s1",6.67120423507765,7,500,0.01
"s2","s1",6.34617413089506,7,500,0.01
"s2","s1",6.8992960443139,7,500,0.01
"s2","s1",6.67660834016683,7,500,0.01
"s2","s1",6.79082720198525,7,500,0.01
"s2","s1",7.07640531090206,7,500,0.01
"s2","s1",6.53058084671937,7,500,0.01
"s2","s1",6.63394602056621,7,500,0.01
"s2","s1",6.47803566618194,7,500,0.01
"s2","s1",6.73710396339842,7,500,0.01
"s2","s1",6.54170467158272,7,500,0.01
"s2","s1",7.00430340569033,7,500,0.01
"s2","s1",6.76555785608101,7,500,0.01
"s2","s1",6.60593409722418,7,500,0.01
"s2","s1",6.60725838607044,7,500,0.01
"s2","s1",6.50984239631798,7,500,0.01
"s2","s1",6.77854133183158,7,500,0.01
"s2","s1",7.15771938867755,7,500,0.01
"s2","s1",6.60137429074067,7,500,0.01
"s2","s1",6.04966997759186,7,500,0.01
"s2","s1",6.14740828926847,7,500,0.01
"s2","s1",7.25944168887057,7,500,0.01
"s2","s1",7.19369230853127,7,500,0.01
"s2","s1",6.51177663168054,7,500,0.01
"s2","s1",6.80659627503897,7,500,0.01
"s2","s1",6.52314789715989,7,500,0.01
"s2","s1",6.68281520689364,7,500,0.01
"s2","s1",6.57720989866417,7,500,0.01
"s2","s1",6.31972503930042,7,500,0.01
"s2","s1",6.94317876470984,7,500,0.01
"s2","s1",6.80676129367282,7,500,0.01
"s2","s1",6.57365123388266,7,500,0.01
"s2","s1",6.68055300349846,7,500,0.01
"s2","s1",6.80311684292309,7,500,0.01
"s2","s1",6.77688987180254,7,500,0.01
"s2","s1",6.62982140229978,7,500,0.01
"s2","s1",6.84535140151023,7,500,0.01
"s2","s1",6.65542564765144,7,500,0.01
"s2","s1",6.10987662187686,7,500,0.01
"s2","s1",6.75333178838672,7,500,0.01
"s2","s1",6.81826679515976,7,500,0.01
"s2","s1",6.88397618748951,7,500,0.01
"s2","s1",5.95080738589158,7,500,0.01
"s2","s1",6.22349459176253,7,500,0.01
"s2","s1",6.53508384428405,7,500,0.01
"s2","s1",6.39628708162616,7,500,0.01
"s2","s1",6.87993910766855,7,500,0.01
"s2","s1",6.76382542295547,7,500,0.01
"s2","s1",6.67358790056243,7,500,0.01
"s2","s1",6.75419279620584,7,500,0.01
"s2","s1",6.55749115184346,7,500,0.01
"s2","s1",7.36615476942751,7,500,0.01
"s2","s1",6.5685286769797,7,500,0.01
"s2","s1",6.48701084936502,7,500,0.01
"s2","s1",6.5350378072942,7,500,0.01
"s2","s1",7.26873882719949,7,500,0.01
"s2","s1",6.48796699567399,7,500,0.01
"s2","s1",6.49351096749933,7,500,0.01
"s2","s1",6.79164006081126,7,500,0.01
"s2","s1",7.03243213158927,7,500,0.01
"s2","s1",6.72482164982052,7,500,0.01
"s2","s1",6.90269422662652,7,500,0.01
"s2","s1",6.80312664829609,7,500,0.01
"s2","s1",6.98661646000573,7,500,0.01
"s2","s1",6.51551222531686,7,500,0.01
"s2","s1",6.95847124138706,7,500,0.01
"s2","s1",7.32911628934745,7,500,0.01
"s2","s1",6.47167109772504,7,500,0.01
"s2","s1",6.71165484987637,7,500,0.01
"s2","s1",6.48445669775998,7,500,0.01
"s2","s1",6.77428460876558,7,500,0.01
"s2","s1",6.95807189382876,7,500,0.01
"s2","s1",6.74823068718007,7,500,0.01
"s2","s1",6.27254991474445,7,500,0.01
"s2","s1",6.72940742113811,7,500,0.01
"s2","s1",7.02430348654357,7,500,0.01
"s2","s1",6.42203966539488,7,500,0.01
"s2","s1",6.78219975130639,7,500,0.01
"s2","s1",7.05210280769109,7,500,0.01
"s2","s1",6.55223589687306,7,500,0.01
"s2","s1",6.95199157594401,7,500,0.01
"s2","s1",7.02307152817724,7,500,0.01
"s2","s1",6.92590780661401,7,500,0.01
"s2","s1",6.61801972946037,7,500,0.01
"s2","s1",6.56257967321267,7,500,0.01
"s2","s1",6.83304772461838,7,500,0.01
"s2","s1",6.52419907395438,7,500,0.01
"s2","s1",6.61048739346978,7,500,0.01
"s2","s1",6.85694593512159,7,500,0.01
"s2","s1",6.80737465859153,7,500,0.01
"s2","s1",6.87920189076172,7,500,0.01
"s2","s1",6.64191137726641,7,500,0.01
"s2","s1",7.18146563103304,7,500,0.01
"s2","s1",6.88606346017077,7,500,0.01
"s2","s1",6.29072220361036,7,500,0.01
"s2","s1",6.84968377411827,7,500,0.01
"s2","s1",6.96685123836595,7,500,0.01
"s2","s1",6.51262265336652,7,500,0.01
"s2","s1",6.79538542813984,7,500,0.01
"s2","s1",6.83170495358576,7,500,0.01
"s2","s1",6.24324888001263,7,500,0.01
"s2","s1",6.67509382847258,7,500,0.01
"s2","s1",6.68855421358441,7,500,0.01
"s2","s1",6.33091646044863,7,500,0.01
"s2","s1",6.50841240634156,7,500,0.01
"s2","s1",6.34548218599457,7,500,0.01
"s2","s1",6.88437329863009,7,500,0.01
"s2","s1",6.60250187510491,7,500,0.01
"s2","s1",6.79703539224118,7,500,0.01
"s2","s1",6.75455277840774,7,500,0.01
"s2","s1",6.33545559027769,7,500,0.01
"s2","s1",7.49408467000382,7,500,0.01
"s2","s1",6.33210388724923,7,500,0.01
"s2","s1",6.72994952134815,7,500,0.01
"s2","s1",6.73408686209962,7,500,0.01
"s2","s1",7.16614627316534,7,500,0.01
"s2","s1",6.50466020885693,7,500,0.01
"s2","s1",6.52922830443039,7,500,0.01
"s2","s1",6.61490075608634,7,500,0.01
"s2","s1",6.73001462746487,7,500,0.01
"s2","s1",6.71967530209793,7,500,0.01
"s2","s1",7.08470772136601,7,500,0.01
"s2","s1",7.49536911400813,7,500,0.01
"s2","s1",6.73521334643999,7,500,0.01
"s2","s1",6.56918835411477,7,500,0.01
"s2","s1",7.1065461348565,7,500,0.01
"s2","s1",6.89229227094252,7,500,0.01
"s2","s1",6.60940404437761,7,500,0.01
"s2","s1",6.77270385086582,7,500,0.01
"s2","s1",6.61701084962857,7,500,0.01
"s2","s1",6.88449740032054,7,500,0.01
"s2","s1",6.74568460144779,7,500,0.01
"s2","s1",6.52023374731166,7,500,0.01
"s2","s1",6.53033971408053,7,500,0.01
"s2","s1",6.8498670221036,7,500,0.01
"s2","s1",6.62205754899935,7,500,0.01
"s2","s1",6.73645860737339,7,500,0.01
"s2","s1",6.34257424506042,7,500,0.01
"s2","s1",6.87301962246823,7,500,0.01
"s2","s1",6.96493485096791,7,500,0.01
"s2","s1",6.73619111192085,7,500,0.01
"s2","s1",6.67601183245399,7,500,0.01
"s2","s1",6.27051195614592,7,500,0.01
"s2","s1",6.16481783712354,7,500,0.01
"s2","s1",6.92058955995753,7,500,0.01
"s2","s1",6.61780981490557,7,500,0.01
"s2","s1",6.66788063023007,7,500,0.01
"s2","s1",6.50900348204572,7,500,0.01
"s2","s1",7.12781875867141,7,500,0.01
"s2","s1",6.92726995906868,7,500,0.01
"s2","s1",6.89389397250943,7,500,0.01
"s2","s1",6.36377223482638,7,500,0.01
"s2","s1",6.60725838607044,7,500,0.01
"s2","s1",6.5105756027769,7,500,0.01
"s2","s1",7.02963596776481,7,500,0.01
"s2","s1",7.0386191512014,7,500,0.01
"s2","s1",6.87316446704391,7,500,0.01
"s2","s1",6.31052011790566,7,500,0.01
"s2","s1",6.85294915429574,7,500,0.01
"s2","s1",6.91423422186926,7,500,0.01
"s2","s1",6.81159636818985,7,500,0.01
"s2","s1",6.5091430937243,7,500,0.01
"s2","s1",6.74917488734687,7,500,0.01
"s2","s1",6.88726433970553,7,500,0.01
"s2","s1",6.88602607452616,7,500,0.01
"s2","s1",7.01206878594331,7,500,0.01
"s2","s1",6.20866743158301,7,500,0.01
"s2","s1",6.6404622489066,7,500,0.01
