"from","to","interval","rep","Tmax","strength"
"s1","s2",6.20390799172975,19,500,0.2
"s1","s2",6.3340080932644,19,500,0.2
"s1","s2",5.9955550907514,19,500,0.2
"s1","s2",6.14312639462186,19,500,0.2
"s1","s2",6.04326039269816,19,500,0.2
"s1","s2",6.22633693436856,19,500,0.2
"s1","s2",6.60450556763916,19,500,0.2
"s1","s2",6.01390567650509,19,500,0.2
"s1","s2",6.361504930607,19,500,0.2
"s1","s2",6.34169008789377,19,500,0.2
"s1","s2",6.35198586270599,19,500,0.2
"s1","s2",5.9145362434661,19,500,0.2
"s1","s2",6.02186367725616,19,500,0.2
"s1","s2",6.21614896966378,19,500,0.2
"s1","s2",6.01011294129105,19,500,0.2
"s1","s2",6.13783859798397,19,500,0.2
"s1","s2",6.29364973181587,19,500,0.2
"s1","s2",5.84568011543567,19,500,0.2
"s1","s2",5.82386618800814,19,500,0.2
"s1","s2",5.89748927033142,19,500,0.2
"s1","s2",6.40208022395979,19,500,0.2
"s1","s2",6.25097622636633,19,500,0.2
"s1","s2",6.24447582810176,19,500,0.2
"s1","s2",6.02914110087252,19,500,0.2
"s1","s2",6.60745786924038,19,500,0.2
"s1","s2",6.20516607928103,19,500,0.2
"s1","s2",6.2473151938396,19,500,0.2
"s1","s2",5.97883654330033,19,500,0.2
"s1","s2",5.92416583730115,19,500,0.2
"s1","s2",6.27102475052877,19,500,0.2
"s1","s2",5.89830451021281,19,500,0.2
"s1","s2",5.94200560435239,19,500,0.2
"s1","s2",5.65428313630127,19,500,0.2
"s1","s2",6.2098514532052,19,500,0.2
"s1","s2",6.34241360350622,19,500,0.2
"s1","s2",5.91832017463226,19,500,0.2
"s1","s2",6.19379343141344,19,500,0.2
"s1","s2",6.27594286282871,19,500,0.2
"s1","s2",6.55725045618613,19,500,0.2
"s1","s2",5.94073690621309,19,500,0.2
"s1","s2",6.0296129568158,19,500,0.2
"s1","s2",6.19184513533536,19,500,0.2
"s1","s2",6.0203903418265,19,500,0.2
"s1","s2",6.15609314490484,19,500,0.2
"s1","s2",6.02850127136772,19,500,0.2
"s1","s2",6.03623621920347,19,500,0.2
"s1","s2",6.0429194571023,19,500,0.2
"s1","s2",6.06366212667947,19,500,0.2
"s1","s2",6.30205841362789,19,500,0.2
"s1","s2",6.33334323686836,19,500,0.2
"s1","s2",6.40975162108623,19,500,0.2
"s1","s2",6.14614513745974,19,500,0.2
"s1","s2",6.06373251825113,19,500,0.2
"s1","s2",6.10970387041134,19,500,0.2
"s1","s2",6.10969637962664,19,500,0.2
"s1","s2",6.1554756484819,19,500,0.2
"s1","s2",6.28193692962714,19,500,0.2
"s1","s2",5.87388637125576,19,500,0.2
"s1","s2",6.22897416774535,19,500,0.2
"s1","s2",5.98489169868316,19,500,0.2
"s1","s2",6.08458411058351,19,500,0.2
"s1","s2",6.38980400000328,19,500,0.2
"s1","s2",6.06572503814641,19,500,0.2
"s1","s2",6.19462815747423,19,500,0.2
"s1","s2",5.74926467008544,19,500,0.2
"s1","s2",6.28858292913026,19,500,0.2
"s1","s2",5.82268362036581,19,500,0.2
"s1","s2",6.25416591645252,19,500,0.2
"s1","s2",6.24050643206016,19,500,0.2
"s1","s2",6.12077243479191,19,500,0.2
"s1","s2",6.21037447557504,19,500,0.2
"s1","s2",6.38718443836672,19,500,0.2
"s1","s2",6.1130865871433,19,500,0.2
"s1","s2",5.98170718733735,19,500,0.2
"s1","s2",6.18342957430989,19,500,0.2
"s1","s2",6.12477289482232,19,500,0.2
"s1","s2",5.90275086873121,19,500,0.2
"s1","s2",6.12870307050505,19,500,0.2
"s1","s2",6.2180615269499,19,500,0.2
"s1","s2",5.77284094085388,19,500,0.2
"s1","s2",6.17201953986916,19,500,0.2
"s1","s2",6.44766819464875,19,500,0.2
"s1","s2",6.48341009750033,19,500,0.2
"s1","s2",5.88513695919093,19,500,0.2
"s1","s2",5.84641054807844,19,500,0.2
"s1","s2",6.10178538831527,19,500,0.2
"s1","s2",5.83085209790562,19,500,0.2
"s1","s2",6.15856092196574,19,500,0.2
"s1","s2",5.92219011178942,19,500,0.2
"s1","s2",6.44600517311169,19,500,0.2
"s1","s2",6.18904883713352,19,500,0.2
"s1","s2",6.54046802651975,19,500,0.2
"s1","s2",6.12202390857192,19,500,0.2
"s1","s2",6.60589786587458,19,500,0.2
"s1","s2",6.2870006072964,19,500,0.2
"s1","s2",6.21374115267522,19,500,0.2
"s1","s2",5.89742949885994,19,500,0.2
"s1","s2",5.81967646922353,19,500,0.2
"s1","s2",6.02123815282875,19,500,0.2
"s1","s2",6.27780472728779,19,500,0.2
"s1","s2",6.29533195499911,19,500,0.2
"s1","s2",6.02294286244566,19,500,0.2
"s1","s2",5.87380101180935,19,500,0.2
"s1","s2",5.93279723680209,19,500,0.2
"s1","s2",6.14769260566027,19,500,0.2
"s1","s2",5.96238890935707,19,500,0.2
"s1","s2",6.37721363286145,19,500,0.2
"s1","s2",6.38354857296625,19,500,0.2
"s1","s2",6.66437609075588,19,500,0.2
"s1","s2",6.35737111175984,19,500,0.2
"s1","s2",6.10354752186542,19,500,0.2
"s1","s2",5.95220717509568,19,500,0.2
"s1","s2",6.22080631457044,19,500,0.2
"s1","s2",5.98215664366995,19,500,0.2
"s1","s2",5.69699014519199,19,500,0.2
"s1","s2",6.16151708631617,19,500,0.2
"s1","s2",6.39684896172273,19,500,0.2
"s1","s2",6.14122770394499,19,500,0.2
"s1","s2",5.8845074042301,19,500,0.2
"s1","s2",6.02510517438191,19,500,0.2
"s1","s2",6.19116974533051,19,500,0.2
"s1","s2",6.44991623933771,19,500,0.2
"s1","s2",6.26117550101202,19,500,0.2
"s1","s2",5.90073161530324,19,500,0.2
"s1","s2",6.56447864051492,19,500,0.2
"s1","s2",6.33715175064154,19,500,0.2
"s1","s2",6.09700263476078,19,500,0.2
"s1","s2",5.76877809643764,19,500,0.2
"s1","s2",5.94644677754258,19,500,0.2
"s1","s2",5.97966750679149,19,500,0.2
"s1","s2",6.68817099570941,19,500,0.2
"s1","s2",6.260477002242,19,500,0.2
"s1","s2",6.50480102409114,19,500,0.2
"s1","s2",6.20290000269251,19,500,0.2
"s1","s2",6.39964369322104,19,500,0.2
"s1","s2",6.01200930889807,19,500,0.2
"s1","s2",5.93512136189474,19,500,0.2
"s1","s2",6.03632622400619,19,500,0.2
"s1","s2",6.05348310200733,19,500,0.2
"s1","s2",6.14977978725722,19,500,0.2
"s1","s2",6.0914674235209,19,500,0.2
"s1","s2",6.34451606170391,19,500,0.2
"s1","s2",5.71199844872832,19,500,0.2
"s1","s2",6.37252628100428,19,500,0.2
"s1","s2",6.39031297154281,19,500,0.2
"s1","s2",6.31435495092941,19,500,0.2
"s1","s2",6.48186047043731,19,500,0.2
"s1","s2",5.5357145170737,19,500,0.2
"s1","s2",6.05147864555306,19,500,0.2
"s1","s2",5.87246487514878,19,500,0.2
"s1","s2",6.33068979453773,19,500,0.2
"s1","s2",5.94781852590008,19,500,0.2
"s1","s2",6.39964369322104,19,500,0.2
"s1","s2",6.05417219819604,19,500,0.2
"s1","s2",5.69955254965404,19,500,0.2
"s1","s2",6.38142056633138,19,500,0.2
"s1","s2",6.06011563582367,19,500,0.2
"s1","s2",6.23994722916629,19,500,0.2
"s1","s2",6.16718776556278,19,500,0.2
"s1","s2",6.50701716839207,19,500,0.2
"s1","s2",5.89270183649184,19,500,0.2
"s1","s2",6.17803426397614,19,500,0.2
"s1","s2",6.24465482449552,19,500,0.2
"s1","s2",6.1385883229442,19,500,0.2
"s1","s2",5.82100981232462,19,500,0.2
"s1","s2",6.59359093611042,19,500,0.2
"s1","s2",6.03113364696303,19,500,0.2
"s1","s2",6.18994971517157,19,500,0.2
"s1","s2",6.09692416966533,19,500,0.2
"s1","s2",6.29293669100283,19,500,0.2
"s1","s2",6.30300418315949,19,500,0.2
"s1","s2",6.20391913187206,19,500,0.2
"s1","s2",6.18108165093926,19,500,0.2
"s1","s2",6.25053300481166,19,500,0.2
"s1","s2",6.12658241388061,19,500,0.2
"s1","s2",6.24864551968735,19,500,0.2
"s1","s2",6.09839333471396,19,500,0.2
"s1","s2",5.96544215524746,19,500,0.2
"s1","s2",6.32419929602136,19,500,0.2
"s1","s2",6.11047121380034,19,500,0.2
"s1","s2",6.32550696949778,19,500,0.2
"s1","s2",5.94179094965151,19,500,0.2
"s1","s2",6.24586707637383,19,500,0.2
"s1","s2",6.44876903013915,19,500,0.2
"s1","s2",6.08698702736254,19,500,0.2
"s1","s2",5.94310306036616,19,500,0.2
"s1","s2",6.0230478735743,19,500,0.2
"s1","s2",6.24383115787487,19,500,0.2
"s1","s2",6.32862457789675,19,500,0.2
"s1","s2",6.38004735563794,19,500,0.2
"s1","s2",5.82795725781905,19,500,0.2
"s1","s2",5.83176663213455,19,500,0.2
"s1","s2",5.94363495433602,19,500,0.2
"s1","s2",6.07953947551709,19,500,0.2
"s1","s2",5.87973942769139,19,500,0.2
"s1","s2",5.83566432460115,19,500,0.2
"s1","s2",5.82458257706435,19,500,0.2
"s1","s2",6.12967140357796,19,500,0.2
"s1","s2",6.16151708631617,19,500,0.2
"s1","s2",5.99579878208357,19,500,0.2
"s1","s2",5.86645189948054,19,500,0.2
"s1","s2",5.81192595832331,19,500,0.2
"s1","s2",6.13204806963261,19,500,0.2
"s1","s2",6.19351793930178,19,500,0.2
"s1","s2",6.09824046130836,19,500,0.2
"s1","s2",5.66645229586217,19,500,0.2
"s1","s2",5.90087957783733,19,500,0.2
"s1","s2",6.21032183679228,19,500,0.2
"s1","s2",6.34246013285895,19,500,0.2
"s1","s2",5.90386726868505,19,500,0.2
"s1","s2",6.0755461873983,19,500,0.2
"s1","s2",6.23614066634264,19,500,0.2
"s1","s2",6.03109307714795,19,500,0.2
"s1","s2",6.02818120301696,19,500,0.2
"s1","s2",6.37951741453372,19,500,0.2
"s1","s2",6.51296412096092,19,500,0.2
"s1","s2",5.89738696350528,19,500,0.2
"s1","s2",6.23958280054265,19,500,0.2
"s1","s2",6.25315937471466,19,500,0.2
"s1","s2",5.9376703133935,19,500,0.2
"s1","s2",5.89198904612009,19,500,0.2
"s1","s2",6.13082122356959,19,500,0.2
"s1","s2",6.02709659216602,19,500,0.2
"s1","s2",6.25495241095388,19,500,0.2
"s1","s2",6.43180006620525,19,500,0.2
"s1","s2",5.99460653770441,19,500,0.2
"s1","s2",6.00528281100449,19,500,0.2
"s1","s2",6.32647330145782,19,500,0.2
"s1","s2",5.79861946137129,19,500,0.2
"s1","s2",6.43406843094063,19,500,0.2
"s1","s2",6.19116974533051,19,500,0.2
"s1","s2",6.22267532038471,19,500,0.2
"s1","s2",5.99242423088802,19,500,0.2
"s1","s2",5.82860257661531,19,500,0.2
"s1","s2",5.93540122646496,19,500,0.2
"s1","s2",5.88649277007679,19,500,0.2
"s1","s2",5.97890289110362,19,500,0.2
"s1","s2",5.99791370435427,19,500,0.2
"s1","s2",6.12370204405704,19,500,0.2
"s1","s2",5.99854673643202,19,500,0.2
"s1","s2",6.139275408331,19,500,0.2
"s1","s2",6.18680586683155,19,500,0.2
"s1","s2",6.2098514532052,19,500,0.2
"s1","s2",6.59774749835913,19,500,0.2
"s1","s2",6.11989444317669,19,500,0.2
"s1","s2",6.13238496937315,19,500,0.2
"s1","s2",6.28942039111064,19,500,0.2
"s1","s2",5.99585111226106,19,500,0.2
"s1","s2",5.74871533862249,19,500,0.2
"s1","s2",5.90878409699832,19,500,0.2
"s1","s2",6.33830728045211,19,500,0.2
"s1","s2",5.82198650386154,19,500,0.2
"s1","s2",6.25175557409598,19,500,0.2
"s1","s2",6.10454845776655,19,500,0.2
"s1","s2",6.09471160614044,19,500,0.2
"s1","s2",6.14218914563079,19,500,0.2
"s1","s2",6.31915671414313,19,500,0.2
"s1","s2",6.2000894687971,19,500,0.2
"s1","s2",6.050310077528,19,500,0.2
"s1","s2",5.96791776475385,19,500,0.2
"s1","s2",5.81138903548781,19,500,0.2
"s1","s2",5.9530209636398,19,500,0.2
"s1","s2",6.3134202228413,19,500,0.2
"s1","s2",6.38309761789412,19,500,0.2
"s1","s2",6.07949280665676,19,500,0.2
"s1","s2",5.98787443791335,19,500,0.2
"s1","s2",6.07492927625881,19,500,0.2
"s1","s2",6.21799515333021,19,500,0.2
"s1","s2",6.38239882477561,19,500,0.2
"s1","s2",6.081834078442,19,500,0.2
"s1","s2",5.92819050729082,19,500,0.2
"s1","s2",6.26218760262975,19,500,0.2
"s1","s2",5.77650920322662,19,500,0.2
"s1","s2",5.94834987377413,19,500,0.2
"s1","s2",5.68649805109797,19,500,0.2
"s1","s2",6.23955898439985,19,500,0.2
"s1","s2",6.15466178096452,19,500,0.2
"s1","s2",5.88853551270469,19,500,0.2
"s1","s2",5.94433929683427,19,500,0.2
"s1","s2",6.2206109954227,19,500,0.2
"s1","s2",6.23117037670295,19,500,0.2
"s1","s2",5.85043072224707,19,500,0.2
"s1","s2",6.24864551968735,19,500,0.2
"s1","s2",6.34150100133579,19,500,0.2
"s1","s2",6.07009578699909,19,500,0.2
"s1","s2",6.34940500140794,19,500,0.2
"s1","s2",6.1327988373402,19,500,0.2
"s1","s2",5.92177673082969,19,500,0.2
"s1","s2",5.92866111964707,19,500,0.2
"s1","s2",5.97715426800926,19,500,0.2
"s1","s2",5.98007309830712,19,500,0.2
"s1","s2",6.64246257358828,19,500,0.2
"s1","s2",6.08854256639943,19,500,0.2
"s1","s2",6.29206343040275,19,500,0.2
"s1","s2",6.74967115159147,19,500,0.2
"s1","s2",6.30880396295845,19,500,0.2
"s1","s2",5.98252742769125,19,500,0.2
"s1","s2",6.20246475734103,19,500,0.2
"s1","s2",6.23948436592472,19,500,0.2
"s1","s2",5.69370425453596,19,500,0.2
"s1","s2",6.22913597414741,19,500,0.2
"s1","s2",5.79171291276245,19,500,0.2
"s1","s2",6.08436600810666,19,500,0.2
"s1","s2",6.26621438112593,19,500,0.2
"s1","s2",6.16063746834842,19,500,0.2
"s1","s2",5.97068051281133,19,500,0.2
"s1","s2",6.0435651185007,19,500,0.2
"s1","s2",6.12717722235851,19,500,0.2
"s1","s2",5.84201092105575,19,500,0.2
"s1","s2",6.46712151927989,19,500,0.2
"s1","s2",5.71404911256428,19,500,0.2
"s1","s2",5.96440533519474,19,500,0.2
"s1","s2",6.12039869193495,19,500,0.2
"s1","s2",6.57454245155171,19,500,0.2
"s1","s2",5.82115768915494,19,500,0.2
"s1","s2",5.94531566731473,19,500,0.2
"s1","s2",6.3702950950499,19,500,0.2
"s1","s2",6.40902578431344,19,500,0.2
"s1","s2",6.10743130168043,19,500,0.2
"s1","s2",6.03700193904859,19,500,0.2
"s1","s2",6.05857241075327,19,500,0.2
"s1","s2",6.03251695649511,19,500,0.2
"s1","s2",6.47578608604084,19,500,0.2
"s1","s2",5.95945983948491,19,500,0.2
"s1","s2",6.40383708692534,19,500,0.2
"s1","s2",6.15787972911424,19,500,0.2
"s1","s2",5.8235605445667,19,500,0.2
"s1","s2",6.21960525909365,19,500,0.2
"s1","s2",6.02102590432742,19,500,0.2
"s1","s2",6.04585740344763,19,500,0.2
"s1","s2",5.91683657869339,19,500,0.2
"s1","s2",6.30940054607464,19,500,0.2
"s1","s2",6.01095931530364,19,500,0.2
"s1","s2",6.22636555634671,19,500,0.2
"s1","s2",6.11699386062688,19,500,0.2
"s1","s2",6.00817239653092,19,500,0.2
"s1","s2",6.32152348390582,19,500,0.2
"s1","s2",5.81635582465196,19,500,0.2
"s1","s2",6.29197564574562,19,500,0.2
"s1","s2",6.45162905565783,19,500,0.2
"s1","s2",6.08513137887707,19,500,0.2
"s1","s2",6.81007284682633,19,500,0.2
"s1","s2",6.23716204014488,19,500,0.2
"s1","s2",5.92447877007253,19,500,0.2
"s1","s2",6.36006325745421,19,500,0.2
"s1","s2",6.28339476523428,19,500,0.2
"s1","s2",6.49734881360138,19,500,0.2
"s1","s2",6.08117438760915,19,500,0.2
"s1","s2",6.35101189868965,19,500,0.2
"s1","s2",6.57382026640393,19,500,0.2
"s1","s2",5.94689423050147,19,500,0.2
"s1","s2",6.18950581297679,19,500,0.2
"s1","s2",6.61891438901247,19,500,0.2
"s1","s2",6.0448171350887,19,500,0.2
"s1","s2",6.2721682600754,19,500,0.2
"s1","s2",6.08273397381426,19,500,0.2
"s1","s2",5.92111242077971,19,500,0.2
"s1","s2",6.53081586861674,19,500,0.2
"s1","s2",5.98698292777004,19,500,0.2
"s1","s2",6.40825438099762,19,500,0.2
"s1","s2",6.0448171350887,19,500,0.2
"s1","s2",5.91937647200817,19,500,0.2
"s1","s2",5.79328497591316,19,500,0.2
"s1","s2",6.22047620985998,19,500,0.2
"s1","s2",5.68446556384003,19,500,0.2
"s1","s2",6.09354791924721,19,500,0.2
"s1","s2",6.38887973551493,19,500,0.2
"s1","s2",6.07418236189123,19,500,0.2
"s1","s2",6.31508024120003,19,500,0.2
"s1","s2",6.14990597332139,19,500,0.2
"s1","s2",6.54115374028981,19,500,0.2
"s1","s2",5.89973738449207,19,500,0.2
"s1","s2",6.24068913447454,19,500,0.2
"s1","s2",5.67800237042371,19,500,0.2
"s1","s2",5.92059319810227,19,500,0.2
"s1","s2",6.27179607604302,19,500,0.2
"s1","s2",6.50891092307376,19,500,0.2
"s1","s2",5.78707543059419,19,500,0.2
"s1","s2",5.97074339889251,19,500,0.2
"s1","s2",6.56304580340287,19,500,0.2
"s1","s2",6.04943771573409,19,500,0.2
"s1","s2",5.90073161530324,19,500,0.2
"s1","s2",6.27655540283804,19,500,0.2
"s1","s2",6.22438104490317,19,500,0.2
"s1","s2",6.2729762461251,19,500,0.2
"s1","s2",6.13838959469984,19,500,0.2
"s1","s2",6.18975499137957,19,500,0.2
"s1","s2",6.47213248498424,19,500,0.2
"s1","s2",5.93704534634701,19,500,0.2
"s1","s2",6.5124403458519,19,500,0.2
"s1","s2",6.32266375974444,19,500,0.2
"s1","s2",5.98251303983992,19,500,0.2
"s1","s2",6.45687045878772,19,500,0.2
