"from","to","interval","rep","Tmax","strength"
"s1","s2",4.47088870774733,7,20,1
"s1","s2",4.71662470491394,7,20,1
"s1","s2",4.5195669002039,7,20,1
"s1","s2",4.98097943879287,7,20,1
"s1","s2",4.0187495502131,7,20,1
"s1","s2",4.76901116256657,7,20,1
"s1","s2",2.60603189526213,7,20,1
"s1","s2",5.50150128182941,7,20,1
"s1","s2",4.68331969055429,7,20,1
"s1","s2",5.321307433111,7,20,1
"s1","s2",3.51769942606119,7,20,1
"s1","s2",4.61626310037098,7,20,1
"s1","s2",5.30145206049025,7,20,1
"s1","s2",3.8668922325619,7,20,1
"s1","s2",5.40318942176738,7,20,1
"s1","s2",4.13087357512945,7,20,1
"s1","s2",5.03287226336035,7,20,1
"s1","s2",3.55122208532164,7,20,1
"s1","s2",2.49239020815872,7,20,1
"s1","s2",5.01579046459218,7,20,1
"s1","s2",4.32379210033946,7,20,1
"s1","s2",3.16004769920818,7,20,1
"s1","s2",5.54948758911524,7,20,1
"s1","s2",4.08554475516489,7,20,1
"s1","s2",4.19072839914482,7,20,1
"s1","s2",4.07227037168701,7,20,1
"s1","s2",4.65745294561788,7,20,1
"s1","s2",4.00087503184976,7,20,1
"s1","s2",4.15726858766765,7,20,1
"s1","s2",4.98239232760113,7,20,1
"s1","s2",5.35489853232868,7,20,1
"s1","s2",4.59388601226271,7,20,1
"s1","s2",4.66995015253668,7,20,1
"s1","s2",3.85919040705142,7,20,1
"s1","s2",5.10066309959603,7,20,1
"s1","s2",5.34530654598044,7,20,1
"s1","s2",4.47756133641971,7,20,1
"s1","s2",5.32978719477272,7,20,1
"s1","s2",4.47180205487795,7,20,1
"s1","s2",3.88082630524244,7,20,1
"s1","s2",3.90788694075047,7,20,1
"s1","s2",5.76854143761159,7,20,1
"s1","s2",5.30145206049025,7,20,1
"s1","s2",4.25135923879384,7,20,1
"s1","s2",4.37288382764111,7,20,1
"s1","s2",4.17402125672089,7,20,1
"s1","s2",5.6492580433369,7,20,1
"s1","s2",4.19599420771706,7,20,1
"s1","s2",3.92876428730611,7,20,1
"s1","s2",4.60681938473091,7,20,1
"s1","s2",4.42432136141334,7,20,1
"s1","s2",5.15439924115382,7,20,1
"s1","s2",3.709458051142,7,20,1
"s1","s2",4.28454709182672,7,20,1
"s1","s2",5.77729587378559,7,20,1
"s1","s2",4.07631562339227,7,20,1
"s1","s2",5.75596589990101,7,20,1
"s1","s2",3.55122208532164,7,20,1
"s1","s2",3.18017006119624,7,20,1
"s1","s2",5.38133447932504,7,20,1
"s1","s2",5.40633563848686,7,20,1
"s1","s2",4.86433911494554,7,20,1
"s1","s2",4.5857075974828,7,20,1
"s1","s2",4.46044271570406,7,20,1
"s1","s2",4.88243124864584,7,20,1
"s1","s2",4.86326651427479,7,20,1
"s1","s2",3.57481780778201,7,20,1
"s1","s2",4.37559054373638,7,20,1
"s1","s2",3.76417691172126,7,20,1
"s1","s2",5.30831943015207,7,20,1
"s1","s2",4.23670872936783,7,20,1
"s1","s2",4.37017711154584,7,20,1
"s1","s2",3.07773190130676,7,20,1
"s1","s2",5.40318942176738,7,20,1
"s1","s2",5.54856886568295,7,20,1
"s1","s2",4.76476569332863,7,20,1
"s1","s2",5.20188553625324,7,20,1
"s1","s2",4.71000419280648,7,20,1
"s1","s2",3.97429578842571,7,20,1
"s1","s2",2.60603189526213,7,20,1
"s1","s2",5.36511185590801,7,20,1
"s1","s2",5.23030955816753,7,20,1
"s1","s2",4.91804661744814,7,20,1
"s1","s2",4.24100571820802,7,20,1
"s1","s2",5.38401629566062,7,20,1
"s1","s2",4.69003494415376,7,20,1
"s1","s2",4.85282525773043,7,20,1
"s1","s2",3.97653981553866,7,20,1
"s1","s2",4.00888780938749,7,20,1
"s1","s2",4.37559054373638,7,20,1
"s1","s2",4.22787698044416,7,20,1
"s1","s2",3.66350690562204,7,20,1
"s1","s2",4.57173297368056,7,20,1
"s1","s2",4.78196874994459,7,20,1
"s1","s2",4.43799487477438,7,20,1
"s1","s2",5.10066309959603,7,20,1
"s1","s2",4.69422397107217,7,20,1
"s1","s2",3.65302013490584,7,20,1
"s1","s2",2.60666110039025,7,20,1
"s1","s2",2.44834358377014,7,20,1
"s1","s2",5.27727352037488,7,20,1
"s1","s2",4.01621860961956,7,20,1
"s1","s2",5.73377795913293,7,20,1
"s1","s2",5.17512912989066,7,20,1
"s1","s2",5.4061918676878,7,20,1
"s1","s2",3.00165616114604,7,20,1
"s1","s2",5.15329305545278,7,20,1
"s1","s2",3.46175429730466,7,20,1
"s1","s2",5.30331765537143,7,20,1
"s1","s2",5.34873789995944,7,20,1
"s1","s2",4.15726858766765,7,20,1
"s1","s2",4.47756133641971,7,20,1
"s1","s2",3.37108139403631,7,20,1
"s1","s2",4.78521812856984,7,20,1
"s1","s2",5.37574920683412,7,20,1
"s1","s2",4.35867015429299,7,20,1
"s1","s2",4.37559054373638,7,20,1
"s1","s2",4.70837905791599,7,20,1
"s1","s2",5.63610616955104,7,20,1
"s1","s2",6.13117359955139,7,20,1
"s1","s2",3.92171324681853,7,20,1
"s1","s2",4.17402125672089,7,20,1
"s1","s2",5.55157562650856,7,20,1
"s1","s2",5.19542600078229,7,20,1
"s1","s2",3.43444572323005,7,20,1
"s1","s2",4.95132599089735,7,20,1
"s1","s2",5.32681298806625,7,20,1
"s1","s2",4.37559054373638,7,20,1
"s1","s2",4.30596535099337,7,20,1
"s1","s2",4.30596535099337,7,20,1
"s1","s2",4.14366999611455,7,20,1
"s1","s2",4.95826632225173,7,20,1
"s1","s2",4.80518737722257,7,20,1
"s1","s2",5.29310535567323,7,20,1
"s1","s2",3.38311752524701,7,20,1
"s1","s2",4.70837905791599,7,20,1
"s1","s2",5.34314163756778,7,20,1
"s1","s2",4.1447728222401,7,20,1
"s1","s2",5.02266458826251,7,20,1
"s1","s2",2.67495800599159,7,20,1
"s1","s2",5.17124744810595,7,20,1
"s1","s2",4.86146791095254,7,20,1
"s1","s2",4.93724021999121,7,20,1
"s1","s2",3.01661023604176,7,20,1
"s1","s2",3.46894409491216,7,20,1
"s1","s2",4.11521449539377,7,20,1
"s1","s2",5.73857190341486,7,20,1
"s1","s2",3.98966692737906,7,20,1
"s1","s2",3.12896578312505,7,20,1
"s1","s2",4.8902780789604,7,20,1
"s1","s2",3.80279097852441,7,20,1
"s1","s2",4.43799487477438,7,20,1
"s1","s2",4.53031907890753,7,20,1
"s1","s2",3.30531013508617,7,20,1
"s1","s2",6.09777303235595,7,20,1
"s1","s2",4.05510823700765,7,20,1
"s1","s2",5.04988158254171,7,20,1
"s1","s2",2.54073268693301,7,20,1
"s1","s2",3.28836551652708,7,20,1
"s1","s2",3.21495666898318,7,20,1
"s1","s2",4.23466319875353,7,20,1
"s1","s2",5.35520920094423,7,20,1
"s1","s2",5.45093694952999,7,20,1
"s1","s2",4.21796715871323,7,20,1
"s1","s2",4.37288382764111,7,20,1
"s1","s2",2.45512963899437,7,20,1
"s1","s2",5.95304725910626,7,20,1
"s1","s2",4.71000419280648,7,20,1
"s1","s2",4.99909139609665,7,20,1
"s1","s2",4.15726858766765,7,20,1
"s1","s2",5.38653691458756,7,20,1
"s1","s2",4.53549285794216,7,20,1
"s1","s2",4.29407213512953,7,20,1
"s1","s2",4.51924998130142,7,20,1
"s1","s2",4.15726858766765,7,20,1
"s1","s2",3.93099348659938,7,20,1
"s1","s2",3.84375436205409,7,20,1
"s1","s2",4.05965680999381,7,20,1
"s1","s2",3.19837305107537,7,20,1
"s1","s2",5.34696187162992,7,20,1
"s1","s2",5.11462764896394,7,20,1
"s1","s2",2.59226051562212,7,20,1
"s1","s2",2.89818503359245,7,20,1
"s1","s2",4.57173297368056,7,20,1
"s1","s2",3.77512725746129,7,20,1
"s1","s2",5.7894230752229,7,20,1
"s1","s2",4.1337889242067,7,20,1
"s1","s2",4.87572784076547,7,20,1
"s1","s2",4.13576743027681,7,20,1
"s1","s2",2.36043623098974,7,20,1
"s1","s2",3.70844948418342,7,20,1
"s1","s2",3.177363981631,7,20,1
"s1","s2",4.38351390413768,7,20,1
"s1","s2",4.93724021999121,7,20,1
"s1","s2",3.53288836886558,7,20,1
"s1","s2",4.22787698044416,7,20,1
"s1","s2",5.37746488382362,7,20,1
"s1","s2",5.29310535567323,7,20,1
"s1","s2",2.88707105563218,7,20,1
"s1","s2",5.11462764896394,7,20,1
"s1","s2",4.71662470491394,7,20,1
"s1","s2",4.00896125067,7,20,1
"s1","s2",3.25910736827346,7,20,1
"s1","s2",3.709458051142,7,20,1
"s1","s2",5.95929514182004,7,20,1
"s1","s2",4.0817611862266,7,20,1
"s1","s2",4.1038950607718,7,20,1
"s1","s2",3.12721886457737,7,20,1
"s1","s2",5.90837590821429,7,20,1
"s1","s2",4.17127082527628,7,20,1
"s1","s2",4.86433911494554,7,20,1
"s1","s2",4.32379210033946,7,20,1
"s1","s2",4.1447728222401,7,20,1
"s1","s2",4.35596343819772,7,20,1
"s1","s2",5.14794710273249,7,20,1
"s1","s2",4.13557949270403,7,20,1
"s1","s2",4.23778680217509,7,20,1
"s1","s2",4.86433911494554,7,20,1
"s1","s2",4.24628243587759,7,20,1
"s1","s2",3.09937716530116,7,20,1
"s1","s2",5.34116280573174,7,20,1
"s1","s2",4.25135923879384,7,20,1
"s1","s2",4.68847908171845,7,20,1
"s1","s2",3.70655015318994,7,20,1
"s1","s2",5.15354681175286,7,20,1
"s1","s2",6.9280020024391,7,20,1
"s1","s2",5.70261197161895,7,20,1
"s1","s2",4.69595219993895,7,20,1
"s1","s2",5.35630591107445,7,20,1
"s1","s2",4.00087503184976,7,20,1
"s1","s2",4.28649262503432,7,20,1
"s1","s2",3.709458051142,7,20,1
"s1","s2",3.88905494504144,7,20,1
"s1","s2",3.61701447239135,7,20,1
"s1","s2",3.74976397785964,7,20,1
"s1","s2",2.55483980437653,7,20,1
"s1","s2",4.19154414389273,7,20,1
"s1","s2",3.56554667064267,7,20,1
"s1","s2",4.72104937901326,7,20,1
"s1","s2",5.13179821742871,7,20,1
"s1","s2",4.31846114159161,7,20,1
"s1","s2",4.68935100747847,7,20,1
"s1","s2",5.69603603472602,7,20,1
"s1","s2",5.25309498025952,7,20,1
"s1","s2",3.86567688304519,7,20,1
"s1","s2",5.00962690208625,7,20,1
"s1","s2",5.31713408070249,7,20,1
"s1","s2",4.49005710184726,7,20,1
"s1","s2",4.86146791095254,7,20,1
"s1","s2",4.52588414455432,7,20,1
"s1","s2",4.60681938473091,7,20,1
"s1","s2",4.23131227289335,7,20,1
"s1","s2",4.68331969055429,7,20,1
"s1","s2",3.86744233395029,7,20,1
"s1","s2",2.90354603885873,7,20,1
"s1","s2",4.85598551274862,7,20,1
"s1","s2",4.2258197001178,7,20,1
"s1","s2",5.06156463436798,7,20,1
"s1","s2",4.65658061451907,7,20,1
"s1","s2",2.6430190110905,7,20,1
"s1","s2",4.32276678715065,7,20,1
"s1","s2",3.63544289483205,7,20,1
"s1","s2",4.28078945125728,7,20,1
"s1","s2",2.79116199907468,7,20,1
"s1","s2",4.76901116256657,7,20,1
"s1","s2",5.38133447932504,7,20,1
"s1","s2",4.17811010680089,7,20,1
"s1","s2",4.05238312914739,7,20,1
"s1","s2",5.00035150283312,7,20,1
"s1","s2",3.96883307812833,7,20,1
"s1","s2",4.68331969055429,7,20,1
"s1","s2",3.33078016967924,7,20,1
"s1","s2",5.77729587378559,7,20,1
"s1","s2",4.90039424321776,7,20,1
"s1","s2",4.47776646696425,7,20,1
"s1","s2",4.61763811517599,7,20,1
"s1","s2",4.00749774404908,7,20,1
"s1","s2",4.32379210033946,7,20,1
"s1","s2",4.53031907890753,7,20,1
"s1","s2",3.709458051142,7,20,1
"s1","s2",6.1420172897312,7,20,1
"s1","s2",3.19795978692229,7,20,1
"s1","s2",5.34873789995944,7,20,1
"s1","s2",2.95548857077676,7,20,1
"s1","s2",4.68331969055429,7,20,1
"s1","s2",5.13429910481903,7,20,1
"s1","s2",4.50060389332743,7,20,1
"s1","s2",4.58547922319598,7,20,1
"s1","s2",4.67628471957348,7,20,1
"s1","s2",4.8797320013238,7,20,1
"s1","s2",4.76901116256657,7,20,1
"s1","s2",3.46175429730466,7,20,1
"s1","s2",2.7754840856004,7,20,1
"s1","s2",4.67946279053704,7,20,1
"s1","s2",5.12626858036316,7,20,1
"s1","s2",5.06156463436798,7,20,1
"s1","s2",4.02039877567281,7,20,1
"s1","s2",5.37672064045793,7,20,1
"s1","s2",4.72325818785973,7,20,1
"s1","s2",5.09330554598889,7,20,1
"s1","s2",5.29310535567323,7,20,1
"s1","s2",4.76476569332863,7,20,1
"s1","s2",3.99500197862153,7,20,1
"s1","s2",3.6059842671994,7,20,1
"s1","s2",4.7056592345401,7,20,1
"s1","s2",3.61846842136738,7,20,1
"s1","s2",2.91572282422434,7,20,1
"s1","s2",4.85598551274862,7,20,1
"s1","s2",5.58400711551436,7,20,1
"s1","s2",5.36130568470709,7,20,1
"s1","s2",5.37746488382362,7,20,1
"s1","s2",5.35692487793373,7,20,1
"s1","s2",3.59011239744781,7,20,1
"s1","s2",4.68331969055429,7,20,1
"s1","s2",4.32379210033946,7,20,1
"s1","s2",3.34023567305798,7,20,1
"s1","s2",4.28976828351235,7,20,1
"s1","s2",4.09214385662744,7,20,1
"s1","s2",6.2547675213327,7,20,1
"s1","s2",4.76901116256657,7,20,1
"s1","s2",2.57338229109757,7,20,1
"s1","s2",3.42048915780932,7,20,1
"s1","s2",4.15102070495387,7,20,1
"s1","s2",5.24812969094817,7,20,1
"s1","s2",3.50529188276841,7,20,1
"s1","s2",3.45391555110868,7,20,1
"s1","s2",4.37017711154584,7,20,1
"s1","s2",5.13790951176238,7,20,1
"s1","s2",5.34530654598044,7,20,1
"s1","s2",5.4061918676878,7,20,1
"s1","s2",5.1363638907207,7,20,1
"s1","s2",4.09895760585364,7,20,1
"s1","s2",5.26266738481649,7,20,1
"s1","s2",4.900253367133,7,20,1
"s1","s2",2.63972857270722,7,20,1
"s1","s2",3.19837305107537,7,20,1
"s1","s2",4.03376886482272,7,20,1
"s1","s2",2.22770449938305,7,20,1
"s1","s2",4.76476569332863,7,20,1
"s1","s2",3.86567688304519,7,20,1
"s1","s2",4.19599420771706,7,20,1
"s1","s2",4.21796715871323,7,20,1
"s1","s2",2.62175856494538,7,20,1
"s1","s2",4.58162122725282,7,20,1
"s1","s2",5.28309385336817,7,20,1
"s1","s2",3.90658727683617,7,20,1
"s1","s2",4.900253367133,7,20,1
"s1","s2",5.68150601270967,7,20,1
"s1","s2",2.76725608073383,7,20,1
"s1","s2",4.98803462203909,7,20,1
"s1","s2",4.12101915486868,7,20,1
"s1","s2",3.56284188200627,7,20,1
"s1","s2",3.93003271945059,7,20,1
"s1","s2",5.10332413664094,7,20,1
"s1","s2",5.01579046459218,7,20,1
"s1","s2",5.04555167315041,7,20,1
"s1","s2",4.69675019775323,7,20,1
"s1","s2",3.11723718830053,7,20,1
"s1","s2",4.76901116256657,7,20,1
"s1","s2",5.34323467585609,7,20,1
"s1","s2",4.49005710184726,7,20,1
"s1","s2",4.01621860961956,7,20,1
"s1","s2",4.71662470491394,7,20,1
"s1","s2",5.30331765537143,7,20,1
"s1","s2",4.76035972994634,7,20,1
"s1","s2",3.33392214937728,7,20,1
"s1","s2",3.1529925545232,7,20,1
"s1","s2",4.7093202561312,7,20,1
"s1","s2",4.70668745133359,7,20,1
"s1","s2",4.82806386457599,7,20,1
"s1","s2",4.3577730474104,7,20,1
"s1","s2",5.25448811084388,7,20,1
"s1","s2",4.1447728222401,7,20,1
"s1","s2",5.14837272352809,7,20,1
"s1","s2",3.95900273695909,7,20,1
"s1","s2",2.70481711538328,7,20,1
"s1","s2",5.14837272352809,7,20,1
"s1","s2",3.97362242665854,7,20,1
"s1","s2",3.00552714448591,7,20,1
"s1","s2",4.93724021999121,7,20,1
"s1","s2",5.36420136522653,7,20,1
"s1","s2",4.00854682073466,7,20,1
"s1","s2",3.74083870532561,7,20,1
"s1","s2",5.2007338518938,7,20,1
"s1","s2",5.827310216863,7,20,1
"s1","s2",4.76476569332863,7,20,1
"s1","s2",4.68331969055429,7,20,1
"s1","s2",4.18761787319044,7,20,1
"s1","s2",4.35501809135541,7,20,1
"s1","s2",2.71978269959245,7,20,1
"s1","s2",4.45735867823323,7,20,1
"s1","s2",5.75596589990101,7,20,1
"s1","s2",5.78111697532218,7,20,1
"s1","s2",5.74487192951697,7,20,1
"s1","s2",5.25448811084388,7,20,1
"s1","s2",4.17402125672089,7,20,1
"s1","s2",4.50394020766362,7,20,1
"s1","s2",4.25135923879384,7,20,1
"s1","s2",3.33078016967924,7,20,1
"s1","s2",4.8871165665854,7,20,1
"s1","s2",5.34873789995944,7,20,1
"s1","s2",4.69422397107217,7,20,1
"s1","s2",5.01579046459218,7,20,1
"s1","s2",3.4256965929906,7,20,1
"s1","s2",3.02558879405782,7,20,1
"s1","s2",4.98383162579324,7,20,1
"s1","s2",6.15510509670041,7,20,1
"s1","s2",3.709458051142,7,20,1
"s1","s2",4.65745294561788,7,20,1
"s1","s2",4.01621860961956,7,20,1
"s1","s2",3.42048915780932,7,20,1
"s1","s2",5.47221279985156,7,20,1
"s1","s2",4.69507814395703,7,20,1
"s1","s2",4.17521394090603,7,20,1
"s1","s2",4.98239232760113,7,20,1
"s1","s2",3.07654158295532,7,20,1
"s1","s2",4.58647882776091,7,20,1
"s1","s2",4.21796715871323,7,20,1
"s1","s2",4.54066663697679,7,20,1
"s1","s2",4.00087503184976,7,20,1
"s1","s2",3.20804031864175,7,20,1
"s1","s2",4.95132599089735,7,20,1
"s1","s2",5.25448811084388,7,20,1
"s1","s2",3.90950479407199,7,20,1
"s1","s2",5.10301090565041,7,20,1
"s1","s2",3.85919040705142,7,20,1
"s1","s2",3.80279097852441,7,20,1
"s1","s2",4.64979139546264,7,20,1
"s1","s2",4.03376886482272,7,20,1
"s1","s2",2.98045740358435,7,20,1
"s1","s2",4.12228462516545,7,20,1
"s1","s2",4.27481394382339,7,20,1
"s1","s2",5.39396398648418,7,20,1
"s1","s2",6.148441709601,7,20,1
"s1","s2",4.86952432622595,7,20,1
"s1","s2",5.10066309959603,7,20,1
"s1","s2",4.68331969055429,7,20,1
"s1","s2",4.48963796496753,7,20,1
"s1","s2",4.69003494415376,7,20,1
"s1","s2",5.6378907077508,7,20,1
"s1","s2",4.66354325667142,7,20,1
"s1","s2",4.44922933191295,7,20,1
"s1","s2",3.52686628428923,7,20,1
"s1","s2",3.72500407694197,7,20,1
"s1","s2",5.25448811084388,7,20,1
"s1","s2",4.19599420771706,7,20,1
"s1","s2",4.76901116256657,7,20,1
"s1","s2",4.5101880903774,7,20,1
"s1","s2",3.709458051142,7,20,1
"s1","s2",4.13576743027681,7,20,1
"s1","s2",5.9791598569457,7,20,1
"s1","s2",5.68150601270967,7,20,1
"s1","s2",4.04064662403964,7,20,1
"s1","s2",4.02969808712637,7,20,1
"s1","s2",5.96973812986279,7,20,1
"s1","s2",4.59709302066682,7,20,1
"s1","s2",3.44843412880119,7,20,1
"s1","s2",5.01579046459218,7,20,1
"s1","s2",3.07773190130676,7,20,1
"s1","s2",4.57065486181784,7,20,1
"s1","s2",6.1948667088479,7,20,1
"s1","s2",4.04064662403964,7,20,1
"s1","s2",5.64268210644397,7,20,1
"s1","s2",5.40647940928593,7,20,1
"s1","s2",4.86433911494554,7,20,1
"s1","s2",5.10301090565041,7,20,1
"s1","s2",4.04730002292607,7,20,1
"s1","s2",4.29407213512953,7,20,1
"s1","s2",3.63034006823182,7,20,1
"s1","s2",4.00749774404908,7,20,1
"s1","s2",5.30145206049025,7,20,1
"s1","s2",4.4209895832119,7,20,1
"s1","s2",2.51484276659565,7,20,1
"s1","s2",5.85535579309238,7,20,1
"s1","s2",3.15624187524484,7,20,1
"s1","s2",3.05606467807938,7,20,1
"s1","s2",3.87514432457578,7,20,1
"s1","s2",2.95548857077676,7,20,1
"s1","s2",5.08166461458967,7,20,1
"s1","s2",4.2786622948936,7,20,1
"s1","s2",5.22234166043639,7,20,1
"s1","s2",4.960278779486,7,20,1
"s1","s2",4.88724712051286,7,20,1
"s1","s2",5.08165597326454,7,20,1
"s1","s2",3.1529925545232,7,20,1
"s1","s2",2.53825621919742,7,20,1
"s1","s2",3.80279097852441,7,20,1
"s1","s2",5.15354681175286,7,20,1
"s1","s2",3.1033488422159,7,20,1
"s1","s2",5.34873789995944,7,20,1
"s1","s2",4.13576743027681,7,20,1
"s1","s2",4.54066663697679,7,20,1
"s1","s2",2.77387454319944,7,20,1
"s1","s2",5.30831943015207,7,20,1
"s1","s2",4.99148842822116,7,20,1
"s1","s2",4.68512815585826,7,20,1
"s1","s2",5.70024239839115,7,20,1
"s1","s2",3.9691485120518,7,20,1
"s1","s2",4.01621860961956,7,20,1
"s1","s2",4.33766508236608,7,20,1
"s1","s2",4.77178047908192,7,20,1
"s1","s2",5.54948758911524,7,20,1
"s1","s2",4.24100571820802,7,20,1
"s1","s2",5.30145206049025,7,20,1
"s1","s2",4.81667513875606,7,20,1
"s1","s2",5.55157562650856,7,20,1
"s1","s2",3.63983978243037,7,20,1
"s1","s2",3.94221321662914,7,20,1
"s1","s2",3.709458051142,7,20,1
"s1","s2",5.51519542702255,7,20,1
"s1","s2",4.7751047419104,7,20,1
"s1","s2",5.209184070363,7,20,1
"s1","s2",4.86016231384708,7,20,1
"s1","s2",4.1357778334989,7,20,1
"s1","s2",5.27084665878911,7,20,1
"s1","s2",5.20727250911052,7,20,1
"s1","s2",2.74304268115768,7,20,1
"s1","s2",3.86243364504831,7,20,1
"s1","s2",4.59905979129733,7,20,1
"s1","s2",5.1475214819369,7,20,1
"s1","s2",3.05606467807938,7,20,1
"s1","s2",4.13624154153071,7,20,1
"s1","s2",4.03376886482272,7,20,1
"s1","s2",5.04870158021541,7,20,1
"s1","s2",4.23939626019155,7,20,1
"s1","s2",2.7906259202262,7,20,1
"s1","s2",4.09209977073521,7,20,1
"s1","s2",3.88854432774111,7,20,1
"s1","s2",5.01579046459218,7,20,1
"s1","s2",2.65898850854105,7,20,1
"s1","s2",4.04064662403964,7,20,1
"s1","s2",5.75467701639189,7,20,1
"s1","s2",4.61626310037098,7,20,1
"s1","s2",3.24911052955804,7,20,1
"s1","s2",5.03912014607413,7,20,1
"s1","s2",3.85516654149588,7,20,1
"s1","s2",5.75467701639189,7,20,1
"s1","s2",5.1340872303584,7,20,1
"s1","s2",5.11615831482152,7,20,1
"s1","s2",4.59905979129733,7,20,1
"s1","s2",4.16510107111918,7,20,1
"s1","s2",4.09283152404567,7,20,1
"s1","s2",5.60999373466225,7,20,1
"s1","s2",5.49524326240014,7,20,1
"s1","s2",4.24465738707346,7,20,1
"s1","s2",4.72325818785973,7,20,1
"s1","s2",3.30112571439483,7,20,1
"s1","s2",3.56497360447566,7,20,1
"s1","s2",5.02953871193285,7,20,1
"s1","s2",4.86433911494554,7,20,1
"s1","s2",2.9062938344608,7,20,1
"s1","s2",4.37559054373638,7,20,1
"s1","s2",2.29048766625397,7,20,1
"s1","s2",5.71809151455078,7,20,1
"s1","s2",3.6059842671994,7,20,1
"s1","s2",3.8136781497864,7,20,1
"s1","s2",4.38443222285959,7,20,1
"s1","s2",5.30145206049025,7,20,1
"s1","s2",4.03376886482272,7,20,1
"s1","s2",3.89979843300086,7,20,1
"s1","s2",3.96883307812833,7,20,1
"s1","s2",4.42990753825668,7,20,1
"s1","s2",4.47088870774733,7,20,1
"s1","s2",5.28309385336817,7,20,1
"s1","s2",4.39661018794734,7,20,1
"s1","s2",5.04850998828253,7,20,1
"s1","s2",4.74401194059418,7,20,1
"s1","s2",4.68177722999808,7,20,1
"s1","s2",4.94973616453133,7,20,1
"s1","s2",3.57481780778201,7,20,1
"s1","s2",5.54471820273712,7,20,1
"s1","s2",3.9178982484308,7,20,1
"s1","s2",4.83729208937854,7,20,1
"s1","s2",4.79376171913637,7,20,1
"s1","s2",4.0187495502131,7,20,1
"s1","s2",4.1031877489094,7,20,1
"s1","s2",3.09516562760841,7,20,1
"s1","s2",4.86351659497382,7,20,1
"s1","s2",3.93963032618142,7,20,1
"s1","s2",4.76476569332863,7,20,1
"s1","s2",5.14837272352809,7,20,1
"s1","s2",3.57481780778201,7,20,1
"s1","s2",4.18069959641091,7,20,1
"s1","s2",4.70476423036585,7,20,1
"s1","s2",5.13274309048465,7,20,1
"s1","s2",3.05606467807938,7,20,1
"s1","s2",5.07313925725446,7,20,1
"s1","s2",5.6100566425327,7,20,1
"s1","s2",4.68847908171845,7,20,1
"s1","s2",3.74229265430165,7,20,1
"s1","s2",4.95132599089735,7,20,1
"s1","s2",4.57173297368056,7,20,1
