"from","to","interval","rep","Tmax","strength"
"s1","s2",6.66362522395968,15,500,0.01
"s1","s2",7.25380410233515,15,500,0.01
"s1","s2",6.98277356962164,15,500,0.01
"s1","s2",7.36367086580151,15,500,0.01
"s1","s2",7.1378670507692,15,500,0.01
"s1","s2",6.68392878417973,15,500,0.01
"s1","s2",7.3981746644597,15,500,0.01
"s1","s2",7.08979136028942,15,500,0.01
"s1","s2",7.10105652332393,15,500,0.01
"s1","s2",6.63045675932017,15,500,0.01
"s1","s2",6.9729562097699,15,500,0.01
"s1","s2",7.16325849017363,15,500,0.01
"s1","s2",7.08865242676711,15,500,0.01
"s1","s2",6.99619171749322,15,500,0.01
"s1","s2",6.77055082479454,15,500,0.01
"s1","s2",6.64733382576858,15,500,0.01
"s1","s2",7.40075262566364,15,500,0.01
"s1","s2",7.14888308938086,15,500,0.01
"s1","s2",6.5655141336448,15,500,0.01
"s1","s2",6.76410215764972,15,500,0.01
"s1","s2",7.14186884862303,15,500,0.01
"s1","s2",7.33318911619648,15,500,0.01
"s1","s2",6.95573382828512,15,500,0.01
"s1","s2",6.85325840255689,15,500,0.01
"s1","s2",6.89537513228198,15,500,0.01
"s1","s2",7.31001331195532,15,500,0.01
"s1","s2",7.08084967945777,15,500,0.01
"s1","s2",6.84379926266117,15,500,0.01
"s1","s2",6.84179448099222,15,500,0.01
"s1","s2",6.75503673878882,15,500,0.01
"s1","s2",7.81172972741655,15,500,0.01
"s1","s2",6.99215623727056,15,500,0.01
"s1","s2",7.12263140468139,15,500,0.01
"s1","s2",6.91109265660253,15,500,0.01
"s1","s2",7.11338063779721,15,500,0.01
"s1","s2",6.52893950569899,15,500,0.01
"s1","s2",6.87926960844598,15,500,0.01
"s1","s2",7.19828088581158,15,500,0.01
"s1","s2",6.95448867752822,15,500,0.01
"s1","s2",6.92932426675955,15,500,0.01
"s1","s2",7.05500980063982,15,500,0.01
"s1","s2",6.82074222137523,15,500,0.01
"s1","s2",7.31291499363144,15,500,0.01
"s1","s2",7.13761081300945,15,500,0.01
"s1","s2",7.01538771512621,15,500,0.01
"s1","s2",6.61738681906053,15,500,0.01
"s1","s2",7.02429194732798,15,500,0.01
"s1","s2",6.8397407886593,15,500,0.01
"s1","s2",6.84293977740941,15,500,0.01
"s1","s2",6.77933652409109,15,500,0.01
"s1","s2",7.25298472646357,15,500,0.01
"s1","s2",6.90382826037927,15,500,0.01
"s1","s2",6.79168493636371,15,500,0.01
"s1","s2",7.53105570789289,15,500,0.01
"s1","s2",7.26013786202957,15,500,0.01
"s1","s2",7.067285349781,15,500,0.01
"s1","s2",6.85619543686335,15,500,0.01
"s1","s2",6.86647602776742,15,500,0.01
"s1","s2",7.4987910689686,15,500,0.01
"s1","s2",7.067285349781,15,500,0.01
"s1","s2",6.97203923843767,15,500,0.01
"s1","s2",6.9729562097699,15,500,0.01
"s1","s2",7.00939037154973,15,500,0.01
"s1","s2",6.95895272746184,15,500,0.01
"s1","s2",6.66433339855914,15,500,0.01
"s1","s2",6.57918580685532,15,500,0.01
"s1","s2",6.7286570973597,15,500,0.01
"s1","s2",7.10049118138711,15,500,0.01
"s1","s2",7.02429194732798,15,500,0.01
"s1","s2",6.69033781087779,15,500,0.01
"s1","s2",7.29512756447046,15,500,0.01
"s1","s2",6.89764443265301,15,500,0.01
"s1","s2",6.90060055171902,15,500,0.01
"s1","s2",7.27834027325045,15,500,0.01
"s1","s2",7.02429194732798,15,500,0.01
"s1","s2",6.85311573330327,15,500,0.01
"s1","s2",7.24853379078831,15,500,0.01
"s1","s2",6.93061253034702,15,500,0.01
"s1","s2",7.12644033895245,15,500,0.01
"s1","s2",7.08865242676711,15,500,0.01
"s1","s2",6.92668961050484,15,500,0.01
"s1","s2",6.98845390103338,15,500,0.01
"s1","s2",6.72485792604786,15,500,0.01
"s1","s2",7.58254617771246,15,500,0.01
"s1","s2",6.66645690417212,15,500,0.01
"s1","s2",6.72224383519962,15,500,0.01
"s1","s2",6.92266744853777,15,500,0.01
"s1","s2",6.85727901077166,15,500,0.01
"s1","s2",6.89353143287207,15,500,0.01
"s1","s2",6.96224597687686,15,500,0.01
"s1","s2",6.92240589799889,15,500,0.01
"s1","s2",6.90138869493029,15,500,0.01
"s1","s2",7.0320328690289,15,500,0.01
"s1","s2",7.09737241665792,15,500,0.01
"s1","s2",6.91940710131524,15,500,0.01
"s1","s2",7.16325849017363,15,500,0.01
"s1","s2",7.04165963131618,15,500,0.01
"s1","s2",6.96556350135793,15,500,0.01
"s1","s2",7.06992331751923,15,500,0.01
"s1","s2",6.7620223583325,15,500,0.01
"s1","s2",6.94419166825995,15,500,0.01
"s1","s2",7.06482970632436,15,500,0.01
"s1","s2",6.97244404186884,15,500,0.01
"s1","s2",6.97241730575939,15,500,0.01
"s1","s2",7.16325849017363,15,500,0.01
"s1","s2",6.96619761511965,15,500,0.01
"s1","s2",6.63802590567597,15,500,0.01
"s1","s2",6.90065779892389,15,500,0.01
"s1","s2",6.68119325409403,15,500,0.01
"s1","s2",7.4039613409907,15,500,0.01
"s1","s2",7.01913668034786,15,500,0.01
"s1","s2",6.71390381339666,15,500,0.01
"s1","s2",6.98842913509374,15,500,0.01
"s1","s2",6.8156494554646,15,500,0.01
"s1","s2",7.27614081398258,15,500,0.01
"s1","s2",7.39199082755266,15,500,0.01
"s1","s2",7.14888308938086,15,500,0.01
"s1","s2",6.9490843281402,15,500,0.01
"s1","s2",6.84847130674537,15,500,0.01
"s1","s2",6.78862640566464,15,500,0.01
"s1","s2",6.72750688001062,15,500,0.01
"s1","s2",7.07073200603458,15,500,0.01
"s1","s2",7.10825235456048,15,500,0.01
"s1","s2",7.34325138348078,15,500,0.01
"s1","s2",6.83608618557031,15,500,0.01
"s1","s2",7.32713215807019,15,500,0.01
"s1","s2",7.44502987822,15,500,0.01
"s1","s2",7.26751106010701,15,500,0.01
"s1","s2",7.11833738538792,15,500,0.01
"s1","s2",6.84165383778978,15,500,0.01
"s1","s2",7.21326033270191,15,500,0.01
"s1","s2",6.78401082049606,15,500,0.01
"s1","s2",7.15148433649264,15,500,0.01
"s1","s2",7.24786004436987,15,500,0.01
"s1","s2",6.98274374317026,15,500,0.01
"s1","s2",6.58699922888904,15,500,0.01
"s1","s2",6.64727078405625,15,500,0.01
"s1","s2",6.93216424404423,15,500,0.01
"s1","s2",7.33183146064661,15,500,0.01
"s1","s2",7.16626411433624,15,500,0.01
"s1","s2",6.83363955460894,15,500,0.01
"s1","s2",7.14165929292125,15,500,0.01
"s1","s2",6.53095859450309,15,500,0.01
"s1","s2",6.84046191757383,15,500,0.01
"s1","s2",6.36392055924452,15,500,0.01
"s1","s2",6.9695706034351,15,500,0.01
"s1","s2",7.36650292401981,15,500,0.01
"s1","s2",6.7266635756926,15,500,0.01
"s1","s2",7.23878834703774,15,500,0.01
"s1","s2",6.90614357589789,15,500,0.01
"s1","s2",7.45995839151925,15,500,0.01
"s1","s2",6.61048336882993,15,500,0.01
"s1","s2",6.8913551574005,15,500,0.01
"s1","s2",6.52783299493532,15,500,0.01
"s1","s2",6.5409524135967,15,500,0.01
"s1","s2",7.10498021410621,15,500,0.01
"s1","s2",7.12265042520764,15,500,0.01
"s1","s2",6.59565820808898,15,500,0.01
"s1","s2",7.2332820062406,15,500,0.01
"s1","s2",6.74082476660325,15,500,0.01
"s1","s2",7.09035739174691,15,500,0.01
"s1","s2",6.74027097884033,15,500,0.01
"s1","s2",6.93780658427585,15,500,0.01
"s1","s2",7.27014809447908,15,500,0.01
"s1","s2",6.91901905918854,15,500,0.01
"s1","s2",6.9551950731793,15,500,0.01
"s1","s2",6.84397700957396,15,500,0.01
"s1","s2",7.07504595855838,15,500,0.01
"s1","s2",6.84307275034229,15,500,0.01
"s1","s2",7.0599292973107,15,500,0.01
"s1","s2",6.80866246586428,15,500,0.01
"s1","s2",7.3128605726349,15,500,0.01
"s1","s2",6.48058249219843,15,500,0.01
"s1","s2",6.5989353987722,15,500,0.01
"s1","s2",6.81370467972533,15,500,0.01
"s1","s2",7.5184465862111,15,500,0.01
"s1","s2",6.90235244408647,15,500,0.01
"s1","s2",6.74838109270605,15,500,0.01
"s1","s2",6.71123999199722,15,500,0.01
"s1","s2",7.50105084837776,15,500,0.01
"s1","s2",7.40425758716555,15,500,0.01
"s1","s2",6.91815399399962,15,500,0.01
"s1","s2",6.90293438410579,15,500,0.01
"s1","s2",7.4764812071553,15,500,0.01
"s1","s2",6.93000212917217,15,500,0.01
"s1","s2",7.32243492419468,15,500,0.01
"s1","s2",7.51341993964405,15,500,0.01
"s1","s2",6.96707055574927,15,500,0.01
"s1","s2",6.90235244408647,15,500,0.01
"s1","s2",6.98665124350708,15,500,0.01
"s1","s2",7.29077329275304,15,500,0.01
"s1","s2",6.73672671542482,15,500,0.01
"s1","s2",6.80315156177262,15,500,0.01
"s1","s2",6.70331710827719,15,500,0.01
"s1","s2",6.97241730575939,15,500,0.01
"s1","s2",7.06995054984225,15,500,0.01
"s1","s2",6.65950708286856,15,500,0.01
"s1","s2",7.34868654396436,15,500,0.01
"s1","s2",6.90173857078975,15,500,0.01
"s1","s2",7.23343757749657,15,500,0.01
"s1","s2",6.43892565832826,15,500,0.01
"s1","s2",7.06199118994306,15,500,0.01
"s1","s2",6.89167802997301,15,500,0.01
"s1","s2",7.12659145393981,15,500,0.01
"s1","s2",6.91597685729921,15,500,0.01
"s1","s2",7.5719742066284,15,500,0.01
"s1","s2",6.96979919779696,15,500,0.01
"s1","s2",6.96610062545752,15,500,0.01
"s1","s2",7.03931181506114,15,500,0.01
"s1","s2",7.5447118664178,15,500,0.01
"s1","s2",7.23510286420805,15,500,0.01
"s1","s2",6.75178902329179,15,500,0.01
"s1","s2",7.17519539163743,15,500,0.01
"s1","s2",6.73761526885568,15,500,0.01
"s1","s2",6.49010448583192,15,500,0.01
"s1","s2",6.72224383519962,15,500,0.01
"s1","s2",6.94448015544708,15,500,0.01
"s1","s2",7.72643267716541,15,500,0.01
"s1","s2",7.76318622933948,15,500,0.01
"s1","s2",7.26312788077888,15,500,0.01
"s1","s2",7.17322111157269,15,500,0.01
"s1","s2",6.63534794437567,15,500,0.01
"s1","s2",6.78095060731565,15,500,0.01
"s1","s2",6.79066269719483,15,500,0.01
"s1","s2",7.09889164568507,15,500,0.01
"s1","s2",6.37057230019559,15,500,0.01
"s1","s2",7.28518504110333,15,500,0.01
"s1","s2",6.68757351417679,15,500,0.01
"s1","s2",6.64580824594891,15,500,0.01
"s1","s2",7.10171244068329,15,500,0.01
"s1","s2",7.52119517177533,15,500,0.01
"s1","s2",6.88559371072185,15,500,0.01
"s1","s2",6.63045675932017,15,500,0.01
"s1","s2",6.94933076000044,15,500,0.01
"s1","s2",6.9570978991416,15,500,0.01
"s1","s2",7.61877731168994,15,500,0.01
"s1","s2",6.88568613710768,15,500,0.01
"s1","s2",6.91815399399962,15,500,0.01
"s1","s2",6.72380853834181,15,500,0.01
"s1","s2",6.78030959088771,15,500,0.01
"s1","s2",7.16325849017363,15,500,0.01
"s1","s2",7.22952838119923,15,500,0.01
"s1","s2",7.01066263098845,15,500,0.01
"s1","s2",6.63305498202502,15,500,0.01
"s1","s2",6.93412625923274,15,500,0.01
"s1","s2",6.99209454383298,15,500,0.01
"s1","s2",6.98082015572666,15,500,0.01
"s1","s2",6.94165350063918,15,500,0.01
"s1","s2",7.37160142755187,15,500,0.01
"s1","s2",6.47537856102207,15,500,0.01
"s1","s2",6.92415427602782,15,500,0.01
"s1","s2",7.18510418558401,15,500,0.01
"s1","s2",7.3050018283115,15,500,0.01
"s1","s2",6.77473289561604,15,500,0.01
"s1","s2",6.39197321630974,15,500,0.01
"s1","s2",7.08001013591257,15,500,0.01
"s1","s2",7.25570347350791,15,500,0.01
"s1","s2",7.49020878397138,15,500,0.01
"s1","s2",6.86512303205083,15,500,0.01
"s1","s2",7.30989721997489,15,500,0.01
"s1","s2",7.07293732533789,15,500,0.01
"s1","s2",6.97650927712716,15,500,0.01
"s1","s2",7.11801626382786,15,500,0.01
"s1","s2",7.07983888488522,15,500,0.01
"s1","s2",6.74310565519352,15,500,0.01
"s1","s2",6.81404881284296,15,500,0.01
"s1","s2",7.13998861597935,15,500,0.01
"s1","s2",6.9513690491239,15,500,0.01
"s1","s2",7.3621063337763,15,500,0.01
"s1","s2",6.89167802997301,15,500,0.01
"s1","s2",7.08972823091267,15,500,0.01
"s1","s2",7.60872961873432,15,500,0.01
"s1","s2",6.88574049484299,15,500,0.01
"s1","s2",6.90173857078975,15,500,0.01
"s1","s2",6.63335861240569,15,500,0.01
"s1","s2",7.39457434510035,15,500,0.01
"s1","s2",6.62626476384121,15,500,0.01
"s1","s2",7.16626411433624,15,500,0.01
"s1","s2",6.91683566663409,15,500,0.01
"s1","s2",6.88574049484299,15,500,0.01
"s1","s2",7.36252371649624,15,500,0.01
"s1","s2",7.03562095754443,15,500,0.01
"s1","s2",6.9049744908059,15,500,0.01
"s1","s2",7.00850871969544,15,500,0.01
"s1","s2",7.39012317955556,15,500,0.01
"s1","s2",7.43826870037049,15,500,0.01
"s1","s2",7.41010567110278,15,500,0.01
"s1","s2",6.63045675932017,15,500,0.01
"s1","s2",6.58305447410066,15,500,0.01
"s1","s2",6.99762471289687,15,500,0.01
"s1","s2",7.11954373556893,15,500,0.01
"s1","s2",7.03369008317253,15,500,0.01
"s1","s2",7.47238596349408,15,500,0.01
"s1","s2",6.47754298457221,15,500,0.01
"s1","s2",7.09628155063467,15,500,0.01
"s1","s2",7.24872069645488,15,500,0.01
"s1","s2",7.15543355247712,15,500,0.01
"s1","s2",7.2420643929116,15,500,0.01
"s1","s2",6.77528380203336,15,500,0.01
"s1","s2",6.99766123103404,15,500,0.01
"s1","s2",7.00446115029051,15,500,0.01
"s1","s2",6.64771792077413,15,500,0.01
"s1","s2",7.26426193850546,15,500,0.01
"s1","s2",7.45126928658715,15,500,0.01
"s1","s2",6.89034595295148,15,500,0.01
"s1","s2",7.39909755108755,15,500,0.01
"s1","s2",6.27025208372512,15,500,0.01
"s1","s2",6.85448970747973,15,500,0.01
"s1","s2",7.05882906907189,15,500,0.01
"s1","s2",6.74370898401015,15,500,0.01
"s1","s2",6.6762570606754,15,500,0.01
"s1","s2",6.94357296891309,15,500,0.01
"s1","s2",6.40356795344839,15,500,0.01
"s1","s2",6.63237907154013,15,500,0.01
"s1","s2",7.04207938897964,15,500,0.01
"s1","s2",6.45247975879712,15,500,0.01
"s1","s2",7.55654733444527,15,500,0.01
"s1","s2",7.27757852947112,15,500,0.01
"s1","s2",7.19915506995179,15,500,0.01
"s1","s2",6.60611899223707,15,500,0.01
"s1","s2",7.28105624428241,15,500,0.01
"s1","s2",7.33569072211904,15,500,0.01
"s1","s2",6.81260508048191,15,500,0.01
"s1","s2",6.71479954861803,15,500,0.01
"s1","s2",7.22362604173518,15,500,0.01
"s1","s2",6.51281794315622,15,500,0.01
"s1","s2",7.3443721533378,15,500,0.01
"s1","s2",7.36252371649624,15,500,0.01
"s1","s2",7.16632218973231,15,500,0.01
"s1","s2",7.43841344119315,15,500,0.01
"s1","s2",7.08055600602285,15,500,0.01
"s1","s2",7.15276245853515,15,500,0.01
"s1","s2",7.14562782574897,15,500,0.01
"s1","s2",7.51282201199665,15,500,0.01
"s1","s2",7.10669675242431,15,500,0.01
"s1","s2",7.09229823033773,15,500,0.01
"s1","s2",6.95153510748941,15,500,0.01
"s1","s2",7.12012100124826,15,500,0.01
"s1","s2",6.984027601778,15,500,0.01
"s1","s2",7.36152171264513,15,500,0.01
"s1","s2",7.38698122133997,15,500,0.01
"s1","s2",6.79349696639034,15,500,0.01
"s1","s2",6.96224597687686,15,500,0.01
"s1","s2",7.46784821585075,15,500,0.01
"s1","s2",7.08386539473655,15,500,0.01
"s1","s2",7.47261299764244,15,500,0.01
"s1","s2",6.84214153185592,15,500,0.01
"s1","s2",7.13450768858809,15,500,0.01
"s1","s2",7.47250024714424,15,500,0.01
"s1","s2",7.27614081398258,15,500,0.01
"s1","s2",7.11363796251959,15,500,0.01
"s1","s2",7.16632218973231,15,500,0.01
"s1","s2",6.92099295128222,15,500,0.01
"s1","s2",6.98036363248838,15,500,0.01
"s1","s2",7.23927945805638,15,500,0.01
"s1","s2",6.96589452656697,15,500,0.01
"s1","s2",6.98066614342564,15,500,0.01
"s1","s2",6.80831098826408,15,500,0.01
"s1","s2",7.05102091201692,15,500,0.01
"s1","s2",7.18419907273345,15,500,0.01
"s1","s2",7.17783309160631,15,500,0.01
"s1","s2",6.77416129915684,15,500,0.01
"s1","s2",6.72377593484465,15,500,0.01
"s1","s2",7.12847518823628,15,500,0.01
"s1","s2",7.26761347855283,15,500,0.01
"s1","s2",7.06660883455805,15,500,0.01
"s1","s2",6.88214342111918,15,500,0.01
"s1","s2",7.4667851913366,15,500,0.01
"s1","s2",6.81684285934101,15,500,0.01
"s1","s2",6.45811536898918,15,500,0.01
"s1","s2",6.77450449525089,15,500,0.01
"s1","s2",6.982740526779,15,500,0.01
"s1","s2",6.8879117374446,15,500,0.01
"s1","s2",6.89228968095824,15,500,0.01
"s1","s2",6.7051363870928,15,500,0.01
"s1","s2",7.34553191500626,15,500,0.01
"s1","s2",7.20781357472619,15,500,0.01
"s1","s2",6.90586894032424,15,500,0.01
"s1","s2",7.00513756795431,15,500,0.01
"s1","s2",6.88513154973886,15,500,0.01
"s1","s2",7.04075584859004,15,500,0.01
"s1","s2",6.92478477056369,15,500,0.01
"s1","s2",7.18188384962649,15,500,0.01
"s1","s2",7.26894764249469,15,500,0.01
"s1","s2",7.07480077744552,15,500,0.01
"s1","s2",6.49010448583192,15,500,0.01
"s1","s2",6.52107228945013,15,500,0.01
"s1","s2",6.94726874956046,15,500,0.01
"s1","s2",7.05544180041613,15,500,0.01
"s1","s2",6.90484116667579,15,500,0.01
"s1","s2",7.05491203559896,15,500,0.01
"s1","s2",7.81761314435028,15,500,0.01
"s1","s2",6.7692369192265,15,500,0.01
"s1","s2",7.0996480597107,15,500,0.01
"s1","s2",7.03283081505101,15,500,0.01
"s1","s2",7.42150878290227,15,500,0.01
"s1","s2",6.61195134326431,15,500,0.01
"s1","s2",6.96130903205113,15,500,0.01
"s1","s2",7.48057177072688,15,500,0.01
"s1","s2",7.31714342683716,15,500,0.01
"s1","s2",6.77074281866933,15,500,0.01
"s1","s2",7.18926483352013,15,500,0.01
"s1","s2",7.11359130710623,15,500,0.01
"s1","s2",7.19188253787578,15,500,0.01
"s1","s2",7.19434900325493,15,500,0.01
"s1","s2",7.02167465670018,15,500,0.01
"s1","s2",7.20829996434338,15,500,0.01
"s1","s2",7.06828579707093,15,500,0.01
"s1","s2",6.76849336980612,15,500,0.01
"s1","s2",7.00735139638834,15,500,0.01
"s1","s2",7.20406323747235,15,500,0.01
"s1","s2",6.60274161899821,15,500,0.01
"s1","s2",7.21819224439841,15,500,0.01
"s1","s2",7.34285740431204,15,500,0.01
"s1","s2",7.12998043078447,15,500,0.01
"s1","s2",7.40868759617797,15,500,0.01
"s1","s2",6.71226647948171,15,500,0.01
"s1","s2",6.97200217322737,15,500,0.01
"s1","s2",7.11078740278678,15,500,0.01
"s1","s2",7.22048716986814,15,500,0.01
"s1","s2",6.84392611334057,15,500,0.01
"s1","s2",7.04625537293845,15,500,0.01
"s1","s2",7.2567032639059,15,500,0.01
"s1","s2",7.4384890394636,15,500,0.01
"s1","s2",6.87946224393016,15,500,0.01
"s1","s2",7.43921446828296,15,500,0.01
"s1","s2",6.65021122003134,15,500,0.01
"s1","s2",7.47655401517568,15,500,0.01
"s1","s2",7.27876102641002,15,500,0.01
"s1","s2",6.91905512857943,15,500,0.01
"s1","s2",7.03340785412172,15,500,0.01
"s1","s2",7.22391578010712,15,500,0.01
"s1","s2",7.22752793054521,15,500,0.01
"s1","s2",6.99036407654815,15,500,0.01
"s1","s2",7.14398365511695,15,500,0.01
"s1","s2",6.42163467630229,15,500,0.01
"s1","s2",7.1161699475231,15,500,0.01
"s1","s2",7.17742469401783,15,500,0.01
"s1","s2",6.96262478785738,15,500,0.01
"s1","s2",6.73576837817131,15,500,0.01
"s1","s2",6.9105518118576,15,500,0.01
"s1","s2",6.79732260182817,15,500,0.01
"s1","s2",7.28305316015928,15,500,0.01
"s1","s2",7.33642874484539,15,500,0.01
"s1","s2",6.99647923858433,15,500,0.01
"s1","s2",6.87924136163787,15,500,0.01
"s1","s2",6.73063849172754,15,500,0.01
"s1","s2",6.99766123103404,15,500,0.01
"s1","s2",6.98066614342564,15,500,0.01
"s1","s2",6.98533077957688,15,500,0.01
"s1","s2",6.74260804345174,15,500,0.01
"s1","s2",7.08865242676711,15,500,0.01
"s1","s2",6.8023698845098,15,500,0.01
"s1","s2",6.62123859119376,15,500,0.01
"s1","s2",7.35785363999298,15,500,0.01
"s1","s2",6.87524757684113,15,500,0.01
"s1","s2",7.73570013320401,15,500,0.01
"s1","s2",7.53603668372676,15,500,0.01
"s1","s2",7.21068092078008,15,500,0.01
"s1","s2",7.45864166090924,15,500,0.01
"s1","s2",6.67030811663,15,500,0.01
"s1","s2",6.57627799372332,15,500,0.01
"s1","s2",7.26398460182187,15,500,0.01
"s1","s2",6.86896533878507,15,500,0.01
"s1","s2",6.677979948773,15,500,0.01
"s1","s2",6.90274051983232,15,500,0.01
"s1","s2",6.69275413644059,15,500,0.01
"s1","s2",7.39909755108755,15,500,0.01
"s1","s2",7.46505229819044,15,500,0.01
"s1","s2",7.02788543090344,15,500,0.01
"s1","s2",7.14794799185869,15,500,0.01
"s1","s2",6.47671268530031,15,500,0.01
"s1","s2",7.03558976215989,15,500,0.01
"s1","s2",7.29506230643216,15,500,0.01
"s1","s2",7.16879380292493,15,500,0.01
"s1","s2",7.03224239528697,15,500,0.01
"s1","s2",7.687633050394,15,500,0.01
"s1","s2",7.28382916324746,15,500,0.01
