"from","to","interval","rep","Tmax","strength"
"s1","s2",6.90978961638896,16,400,0.1
"s1","s2",6.81204970576169,16,400,0.1
"s1","s2",7.02975101796103,16,400,0.1
"s1","s2",6.50817895708783,16,400,0.1
"s1","s2",6.42637355952775,16,400,0.1
"s1","s2",6.59372475105172,16,400,0.1
"s1","s2",6.25962857055563,16,400,0.1
"s1","s2",6.75582749867573,16,400,0.1
"s1","s2",7.05632395581264,16,400,0.1
"s1","s2",6.78430995858126,16,400,0.1
"s1","s2",6.4076016200377,16,400,0.1
"s1","s2",7.16037284872585,16,400,0.1
"s1","s2",7.03389803263662,16,400,0.1
"s1","s2",6.68791936294554,16,400,0.1
"s1","s2",7.28103179127596,16,400,0.1
"s1","s2",6.86864919912638,16,400,0.1
"s1","s2",6.6086347086939,16,400,0.1
"s1","s2",7.54359994326904,16,400,0.1
"s1","s2",6.84133889401832,16,400,0.1
"s1","s2",6.49832500144419,16,400,0.1
"s1","s2",6.41782408863205,16,400,0.1
"s1","s2",7.00895679790206,16,400,0.1
"s1","s2",7.24535811038996,16,400,0.1
"s1","s2",6.63194251890314,16,400,0.1
"s1","s2",6.99946231151304,16,400,0.1
"s1","s2",6.5007780543733,16,400,0.1
"s1","s2",6.40157260430917,16,400,0.1
"s1","s2",6.76592709207807,16,400,0.1
"s1","s2",6.10116535801308,16,400,0.1
"s1","s2",7.04421134297827,16,400,0.1
"s1","s2",6.69579558529702,16,400,0.1
"s1","s2",6.68791936294554,16,400,0.1
"s1","s2",6.55998416827781,16,400,0.1
"s1","s2",6.49807219343312,16,400,0.1
"s1","s2",6.68129954853856,16,400,0.1
"s1","s2",6.7072686723246,16,400,0.1
"s1","s2",6.92677635404283,16,400,0.1
"s1","s2",6.76510543349464,16,400,0.1
"s1","s2",6.57966470384937,16,400,0.1
"s1","s2",6.596397738192,16,400,0.1
"s1","s2",6.81606495662234,16,400,0.1
"s1","s2",6.70587098980408,16,400,0.1
"s1","s2",6.68255865215747,16,400,0.1
"s1","s2",6.7415250656741,16,400,0.1
"s1","s2",6.36596909715657,16,400,0.1
"s1","s2",6.40836689005764,16,400,0.1
"s1","s2",6.75236574063016,16,400,0.1
"s1","s2",6.60523633923827,16,400,0.1
"s1","s2",6.56004647474097,16,400,0.1
"s1","s2",6.92677635404283,16,400,0.1
"s1","s2",6.89401201621664,16,400,0.1
"s1","s2",7.35417749201781,16,400,0.1
"s1","s2",6.4740519145063,16,400,0.1
"s1","s2",6.47603591876453,16,400,0.1
"s1","s2",6.97610448382986,16,400,0.1
"s1","s2",7.05342978789619,16,400,0.1
"s1","s2",6.83536306388997,16,400,0.1
"s1","s2",6.02039090871233,16,400,0.1
"s1","s2",6.43294595123371,16,400,0.1
"s1","s2",6.56676108662088,16,400,0.1
"s1","s2",6.61697635665874,16,400,0.1
"s1","s2",6.11329325104697,16,400,0.1
"s1","s2",7.54868646379128,16,400,0.1
"s1","s2",6.50375253637587,16,400,0.1
"s1","s2",7.11562735074182,16,400,0.1
"s1","s2",7.29794462167797,16,400,0.1
"s1","s2",7.04713539004504,16,400,0.1
"s1","s2",7.55650494232918,16,400,0.1
"s1","s2",7.08327562988863,16,400,0.1
"s1","s2",6.43256282418753,16,400,0.1
"s1","s2",6.61760443419815,16,400,0.1
"s1","s2",7.28435493914083,16,400,0.1
"s1","s2",6.7731367104758,16,400,0.1
"s1","s2",6.77445907930235,16,400,0.1
"s1","s2",6.55233032373651,16,400,0.1
"s1","s2",6.77407757396975,16,400,0.1
"s1","s2",6.98943975244495,16,400,0.1
"s1","s2",6.36559436846765,16,400,0.1
"s1","s2",6.45643384315001,16,400,0.1
"s1","s2",6.57813704979222,16,400,0.1
"s1","s2",6.61824870451458,16,400,0.1
"s1","s2",7.03820145215555,16,400,0.1
"s1","s2",6.76434132734374,16,400,0.1
"s1","s2",6.98242610814382,16,400,0.1
"s1","s2",6.94911558448617,16,400,0.1
"s1","s2",6.86256610718522,16,400,0.1
"s1","s2",6.9185446155816,16,400,0.1
"s1","s2",6.7369947852054,16,400,0.1
"s1","s2",6.67828513973772,16,400,0.1
"s1","s2",7.38426933747596,16,400,0.1
"s1","s2",7.08716503165675,16,400,0.1
"s1","s2",6.85852573968729,16,400,0.1
"s1","s2",7.1828300533535,16,400,0.1
"s1","s2",6.54416127764858,16,400,0.1
"s1","s2",6.76304666003944,16,400,0.1
"s1","s2",6.39309141359382,16,400,0.1
"s1","s2",7.02793406774632,16,400,0.1
"s1","s2",6.75558428165151,16,400,0.1
"s1","s2",6.66188730038384,16,400,0.1
"s1","s2",6.49599590187472,16,400,0.1
"s1","s2",7.14594519738492,16,400,0.1
"s1","s2",6.87757559308954,16,400,0.1
"s1","s2",6.72023532168356,16,400,0.1
"s1","s2",6.93189331918995,16,400,0.1
"s1","s2",6.80383288803395,16,400,0.1
"s1","s2",7.16672314250906,16,400,0.1
"s1","s2",6.69294408338516,16,400,0.1
"s1","s2",7.22395596279226,16,400,0.1
"s1","s2",6.14416044759471,16,400,0.1
"s1","s2",6.12086931620536,16,400,0.1
"s1","s2",6.84025243670045,16,400,0.1
"s1","s2",7.12396507976121,16,400,0.1
"s1","s2",6.66457438383794,16,400,0.1
"s1","s2",7.23211039735817,16,400,0.1
"s1","s2",6.78733058634451,16,400,0.1
"s1","s2",7.05851986855129,16,400,0.1
"s1","s2",6.27671355114057,16,400,0.1
"s1","s2",7.26877530656043,16,400,0.1
"s1","s2",6.823049735586,16,400,0.1
"s1","s2",6.8611138998654,16,400,0.1
"s1","s2",6.25150188368806,16,400,0.1
"s1","s2",6.178054949038,16,400,0.1
"s1","s2",6.92616327215605,16,400,0.1
"s1","s2",6.76719884126615,16,400,0.1
"s1","s2",7.04400812174725,16,400,0.1
"s1","s2",7.16178895911997,16,400,0.1
"s1","s2",7.02867158282075,16,400,0.1
"s1","s2",7.12355953883486,16,400,0.1
"s1","s2",6.59492437854161,16,400,0.1
"s1","s2",6.91303192555289,16,400,0.1
"s1","s2",6.66231733074588,16,400,0.1
"s1","s2",6.9036426646982,16,400,0.1
"s1","s2",6.66401024257524,16,400,0.1
"s1","s2",6.4899478296322,16,400,0.1
"s1","s2",7.01105145565963,16,400,0.1
"s1","s2",6.67427758306103,16,400,0.1
"s1","s2",6.94156812347665,16,400,0.1
"s1","s2",6.89279983595185,16,400,0.1
"s1","s2",7.15153307399238,16,400,0.1
"s1","s2",6.89296504852765,16,400,0.1
"s1","s2",7.28099386921252,16,400,0.1
"s1","s2",6.33438099111522,16,400,0.1
"s1","s2",6.72452813580954,16,400,0.1
"s1","s2",6.70232227275932,16,400,0.1
"s1","s2",6.44090565004227,16,400,0.1
"s1","s2",6.67038655676828,16,400,0.1
"s1","s2",7.2599951249698,16,400,0.1
"s1","s2",6.60033782484977,16,400,0.1
"s1","s2",6.68603425676375,16,400,0.1
"s1","s2",6.81806718422487,16,400,0.1
"s1","s2",6.72144348072118,16,400,0.1
"s1","s2",7.12568978518142,16,400,0.1
"s1","s2",6.94944857710161,16,400,0.1
"s1","s2",6.57323604465023,16,400,0.1
"s1","s2",6.44121899519354,16,400,0.1
"s1","s2",6.66261998996116,16,400,0.1
"s1","s2",6.59755345954382,16,400,0.1
"s1","s2",7.28001453670977,16,400,0.1
"s1","s2",6.96026399043694,16,400,0.1
"s1","s2",6.97327417874179,16,400,0.1
"s1","s2",6.95593369016263,16,400,0.1
"s1","s2",7.13409394777701,16,400,0.1
"s1","s2",6.95035886253419,16,400,0.1
"s1","s2",6.92332157309705,16,400,0.1
"s1","s2",7.10628250028584,16,400,0.1
"s1","s2",7.0133753760967,16,400,0.1
"s1","s2",7.35737669424128,16,400,0.1
"s1","s2",7.27934646716844,16,400,0.1
"s1","s2",6.77603871764106,16,400,0.1
"s1","s2",6.79065729795161,16,400,0.1
"s1","s2",6.7666746377149,16,400,0.1
"s1","s2",6.80131364650208,16,400,0.1
"s1","s2",6.56130777810363,16,400,0.1
"s1","s2",7.31490096033846,16,400,0.1
"s1","s2",6.85533718053773,16,400,0.1
"s1","s2",6.19659827048682,16,400,0.1
"s1","s2",6.75507405550385,16,400,0.1
"s1","s2",6.60057091896058,16,400,0.1
"s1","s2",6.30395345194745,16,400,0.1
"s1","s2",6.90881848850793,16,400,0.1
"s1","s2",7.05196269383913,16,400,0.1
"s1","s2",6.7034383662853,16,400,0.1
"s1","s2",6.69932881979227,16,400,0.1
"s1","s2",6.36430507227093,16,400,0.1
"s1","s2",7.64045926365344,16,400,0.1
"s1","s2",6.97272488913524,16,400,0.1
"s1","s2",6.52173530499151,16,400,0.1
"s1","s2",6.78212131329964,16,400,0.1
"s1","s2",6.34572751083988,16,400,0.1
"s1","s2",6.64339544869924,16,400,0.1
"s1","s2",6.41548490268184,16,400,0.1
"s1","s2",6.86833296489952,16,400,0.1
"s1","s2",7.00451897122034,16,400,0.1
"s1","s2",7.20011793620313,16,400,0.1
"s1","s2",6.36950191931294,16,400,0.1
"s1","s2",6.67125780158371,16,400,0.1
"s1","s2",6.84756740065083,16,400,0.1
"s1","s2",6.38940628887411,16,400,0.1
"s1","s2",7.14212920828277,16,400,0.1
"s1","s2",7.02004266203296,16,400,0.1
"s1","s2",6.78903487970993,16,400,0.1
"s1","s2",6.34775767837397,16,400,0.1
"s1","s2",7.42682401285258,16,400,0.1
"s1","s2",6.7183837693068,16,400,0.1
"s1","s2",6.86210481692194,16,400,0.1
"s1","s2",7.0496191710308,16,400,0.1
"s1","s2",6.28278731765731,16,400,0.1
"s1","s2",7.18047078242583,16,400,0.1
"s1","s2",6.20483444212317,16,400,0.1
"s1","s2",6.76592709207807,16,400,0.1
"s1","s2",6.99200435269619,16,400,0.1
"s1","s2",6.7885526348761,16,400,0.1
"s1","s2",6.94561556291501,16,400,0.1
"s1","s2",6.5201802280184,16,400,0.1
"s1","s2",6.81470021706895,16,400,0.1
"s1","s2",6.44131821788571,16,400,0.1
"s1","s2",6.90881848850793,16,400,0.1
"s1","s2",6.60616199323783,16,400,0.1
"s1","s2",6.81969349905154,16,400,0.1
"s1","s2",6.87370175953696,16,400,0.1
"s1","s2",6.90593227122199,16,400,0.1
"s1","s2",6.66143943396603,16,400,0.1
"s1","s2",6.87513824199077,16,400,0.1
"s1","s2",6.45486401899242,16,400,0.1
"s1","s2",6.6739693532503,16,400,0.1
"s1","s2",6.7603813995612,16,400,0.1
"s1","s2",6.6970359216229,16,400,0.1
"s1","s2",7.41232730724263,16,400,0.1
"s1","s2",6.43479792291388,16,400,0.1
"s1","s2",6.96013603052793,16,400,0.1
"s1","s2",6.81685187028029,16,400,0.1
"s1","s2",6.8205495982873,16,400,0.1
"s1","s2",6.77414172656144,16,400,0.1
"s1","s2",6.77514116698752,16,400,0.1
"s1","s2",7.02114014775679,16,400,0.1
"s1","s2",6.43294541928344,16,400,0.1
"s1","s2",7.62907915375683,16,400,0.1
"s1","s2",6.4410741086181,16,400,0.1
"s1","s2",6.91173925775591,16,400,0.1
"s1","s2",7.0909564532857,16,400,0.1
"s1","s2",7.14593494799169,16,400,0.1
"s1","s2",6.79676636701082,16,400,0.1
"s1","s2",6.90037580418272,16,400,0.1
"s1","s2",7.20266199144902,16,400,0.1
"s1","s2",6.93119147684286,16,400,0.1
"s1","s2",6.43888477482539,16,400,0.1
"s1","s2",6.7689707230656,16,400,0.1
"s1","s2",7.03820145215555,16,400,0.1
"s1","s2",6.41293034792661,16,400,0.1
"s1","s2",6.75264140903699,16,400,0.1
"s1","s2",6.26228497695911,16,400,0.1
"s1","s2",6.53508299140697,16,400,0.1
"s1","s2",6.77767501277793,16,400,0.1
"s1","s2",6.64229418867114,16,400,0.1
"s1","s2",6.98345335255848,16,400,0.1
"s1","s2",6.52368350423251,16,400,0.1
"s1","s2",6.34750430900232,16,400,0.1
"s1","s2",6.86767070448393,16,400,0.1
"s1","s2",6.75712712728625,16,400,0.1
"s1","s2",6.72858041703347,16,400,0.1
"s1","s2",7.42371654909311,16,400,0.1
"s1","s2",6.86816616301221,16,400,0.1
"s1","s2",6.67500174773847,16,400,0.1
"s1","s2",6.50410273612562,16,400,0.1
"s1","s2",6.96334047710548,16,400,0.1
"s1","s2",6.42321075066724,16,400,0.1
"s1","s2",6.81043401051647,16,400,0.1
"s1","s2",7.24290840633427,16,400,0.1
"s1","s2",7.39561064049499,16,400,0.1
"s1","s2",6.94002922952518,16,400,0.1
"s1","s2",6.66591032111003,16,400,0.1
"s1","s2",6.56982545081745,16,400,0.1
"s1","s2",6.46311962712349,16,400,0.1
"s1","s2",6.68826420059595,16,400,0.1
"s1","s2",6.83556076326152,16,400,0.1
"s1","s2",6.95839338181857,16,400,0.1
"s1","s2",6.40488696608762,16,400,0.1
"s1","s2",6.86191328584178,16,400,0.1
"s1","s2",6.83903310892438,16,400,0.1
"s1","s2",6.77792567240807,16,400,0.1
"s1","s2",6.98187246771028,16,400,0.1
"s1","s2",6.92394134864082,16,400,0.1
"s1","s2",6.62571780050911,16,400,0.1
"s1","s2",7.40242162587614,16,400,0.1
"s1","s2",6.7069435979473,16,400,0.1
"s1","s2",6.40829380198673,16,400,0.1
"s1","s2",6.82549096612207,16,400,0.1
"s1","s2",7.13411920330077,16,400,0.1
"s1","s2",6.90432693732666,16,400,0.1
"s1","s2",6.92336183663282,16,400,0.1
"s1","s2",6.61226663969595,16,400,0.1
"s1","s2",7.01116496833103,16,400,0.1
"s1","s2",6.71805506706551,16,400,0.1
"s1","s2",6.4408483691499,16,400,0.1
"s1","s2",6.96147789136047,16,400,0.1
"s1","s2",6.38535132551488,16,400,0.1
"s1","s2",6.36331654992313,16,400,0.1
"s1","s2",6.53442752920756,16,400,0.1
"s1","s2",7.07067520871948,16,400,0.1
"s1","s2",6.78521162948027,16,400,0.1
"s1","s2",7.08395865827697,16,400,0.1
"s1","s2",6.3213351003059,16,400,0.1
"s1","s2",6.9968037318229,16,400,0.1
"s1","s2",6.92524283481593,16,400,0.1
"s1","s2",7.19430600810108,16,400,0.1
"s1","s2",7.20639290639885,16,400,0.1
"s1","s2",6.47768661338444,16,400,0.1
"s1","s2",6.8671161267556,16,400,0.1
"s1","s2",6.32010491807324,16,400,0.1
"s1","s2",6.3164362052249,16,400,0.1
"s1","s2",6.81270990780476,16,400,0.1
"s1","s2",7.31884030922356,16,400,0.1
"s1","s2",6.67828513973772,16,400,0.1
"s1","s2",7.20014170949349,16,400,0.1
"s1","s2",6.36898561394177,16,400,0.1
"s1","s2",6.76732046880539,16,400,0.1
"s1","s2",6.42951453407727,16,400,0.1
"s1","s2",6.50325760712713,16,400,0.1
"s1","s2",6.77726160930782,16,400,0.1
"s1","s2",6.55353636001338,16,400,0.1
"s1","s2",6.70943931372558,16,400,0.1
"s1","s2",6.96147789136047,16,400,0.1
"s1","s2",6.67878820168482,16,400,0.1
"s1","s2",6.79941267144693,16,400,0.1
"s1","s2",7.16527269222559,16,400,0.1
"s1","s2",7.13579696688247,16,400,0.1
"s1","s2",6.66709444075076,16,400,0.1
"s1","s2",7.07010747908106,16,400,0.1
"s1","s2",6.58418965758197,16,400,0.1
"s1","s2",6.80959061737573,16,400,0.1
"s1","s2",7.15148320721622,16,400,0.1
"s1","s2",6.83920884553299,16,400,0.1
"s1","s2",7.28822640216248,16,400,0.1
"s1","s2",6.9693739110852,16,400,0.1
"s1","s2",7.20959216594457,16,400,0.1
"s1","s2",6.54262534880363,16,400,0.1
"s1","s2",7.13749998598794,16,400,0.1
"s1","s2",7.56328703229533,16,400,0.1
"s1","s2",7.02850411024136,16,400,0.1
"s1","s2",6.81337010984782,16,400,0.1
"s1","s2",6.7598920930414,16,400,0.1
"s1","s2",6.75575753947925,16,400,0.1
"s1","s2",6.60278222529668,16,400,0.1
"s1","s2",7.15639079626351,16,400,0.1
"s1","s2",6.6086347086939,16,400,0.1
"s1","s2",7.42408746274214,16,400,0.1
"s1","s2",7.07178301146897,16,400,0.1
"s1","s2",7.31755047754477,16,400,0.1
"s1","s2",6.98274667540761,16,400,0.1
"s1","s2",6.50790880032388,16,400,0.1
"s1","s2",6.2306340490377,16,400,0.1
"s1","s2",6.94833119122205,16,400,0.1
"s1","s2",7.00045698674472,16,400,0.1
"s1","s2",6.7051909821163,16,400,0.1
"s1","s2",6.59123725671107,16,400,0.1
"s1","s2",6.77219279189276,16,400,0.1
"s1","s2",6.66382432704484,16,400,0.1
"s1","s2",6.75337036739217,16,400,0.1
"s1","s2",6.57853124360034,16,400,0.1
"s1","s2",6.43580769596877,16,400,0.1
"s1","s2",7.07731693349822,16,400,0.1
"s1","s2",6.79787733563258,16,400,0.1
"s1","s2",6.43672061588343,16,400,0.1
"s1","s2",6.49064599330479,16,400,0.1
"s1","s2",6.63722032602378,16,400,0.1
"s1","s2",6.99984920691671,16,400,0.1
"s1","s2",6.47479860667567,16,400,0.1
"s1","s2",6.82604325029709,16,400,0.1
"s1","s2",6.67198389008547,16,400,0.1
"s1","s2",7.30201114577905,16,400,0.1
"s1","s2",7.23577945771941,16,400,0.1
"s1","s2",6.68815280430874,16,400,0.1
"s1","s2",6.56453475091072,16,400,0.1
"s1","s2",6.43927755555494,16,400,0.1
"s1","s2",6.70324655835424,16,400,0.1
"s1","s2",7.01453539831793,16,400,0.1
"s1","s2",7.4925314427681,16,400,0.1
"s1","s2",7.03721929111619,16,400,0.1
"s1","s2",6.76788019281578,16,400,0.1
"s1","s2",6.41868021054634,16,400,0.1
"s1","s2",6.91605558047797,16,400,0.1
"s1","s2",6.51371967104888,16,400,0.1
"s1","s2",6.25799751571515,16,400,0.1
"s1","s2",6.49318930272427,16,400,0.1
"s1","s2",7.02903386840629,16,400,0.1
"s1","s2",6.92274877535305,16,400,0.1
"s1","s2",6.67251841094441,16,400,0.1
"s1","s2",6.77399786779159,16,400,0.1
"s1","s2",7.47853740663953,16,400,0.1
"s1","s2",6.85440040361374,16,400,0.1
"s1","s2",6.43711146719246,16,400,0.1
"s1","s2",6.29915865137235,16,400,0.1
"s1","s2",6.85980137445483,16,400,0.1
"s1","s2",7.23256939829101,16,400,0.1
"s1","s2",6.82377966474883,16,400,0.1
"s1","s2",6.93739924297512,16,400,0.1
"s1","s2",7.41983955431927,16,400,0.1
"s1","s2",7.12284050633082,16,400,0.1
"s1","s2",6.43265983070248,16,400,0.1
"s1","s2",6.88603874930981,16,400,0.1
"s1","s2",6.31918116352259,16,400,0.1
"s1","s2",6.97185867149771,16,400,0.1
"s1","s2",6.54461448817813,16,400,0.1
"s1","s2",6.85781091917547,16,400,0.1
"s1","s2",6.78350658979264,16,400,0.1
"s1","s2",7.24555758876356,16,400,0.1
"s1","s2",6.93076213360204,16,400,0.1
"s1","s2",7.09795424829443,16,400,0.1
"s1","s2",6.84765082067452,16,400,0.1
"s1","s2",6.70047958718261,16,400,0.1
"s1","s2",6.28005617221646,16,400,0.1
"s1","s2",7.28001453670977,16,400,0.1
"s1","s2",6.56266465737934,16,400,0.1
"s1","s2",6.75478069779756,16,400,0.1
"s1","s2",6.89693351757439,16,400,0.1
"s1","s2",6.36932778233748,16,400,0.1
"s1","s2",6.51222523307935,16,400,0.1
"s1","s2",6.38587212987488,16,400,0.1
"s1","s2",7.05190488522305,16,400,0.1
"s1","s2",6.53035311582738,16,400,0.1
"s1","s2",6.79476719322481,16,400,0.1
"s1","s2",7.19377445673172,16,400,0.1
"s1","s2",6.52183694421223,16,400,0.1
"s1","s2",6.95790864407873,16,400,0.1
"s1","s2",6.73357960242259,16,400,0.1
"s1","s2",6.8666268924334,16,400,0.1
"s1","s2",6.69799839985213,16,400,0.1
"s1","s2",6.65019755919635,16,400,0.1
"s1","s2",6.65904199887583,16,400,0.1
"s1","s2",6.97395665424786,16,400,0.1
"s1","s2",6.64797046352223,16,400,0.1
"s1","s2",7.06295824265571,16,400,0.1
"s1","s2",7.14871420230057,16,400,0.1
"s1","s2",6.54411882969509,16,400,0.1
"s1","s2",6.806167803964,16,400,0.1
"s1","s2",7.14220396140571,16,400,0.1
"s1","s2",7.20573094421714,16,400,0.1
"s1","s2",6.81204970576169,16,400,0.1
"s1","s2",6.64215452589851,16,400,0.1
"s1","s2",6.61768205360967,16,400,0.1
"s1","s2",7.08930268998179,16,400,0.1
"s1","s2",6.8071770365778,16,400,0.1
"s1","s2",6.61762135312881,16,400,0.1
"s1","s2",6.71418524370365,16,400,0.1
"s1","s2",6.94117224943113,16,400,0.1
"s1","s2",7.05497026567005,16,400,0.1
"s1","s2",6.67070058026427,16,400,0.1
"s1","s2",7.1241011684063,16,400,0.1
"s1","s2",6.1005332908683,16,400,0.1
"s1","s2",6.67038655676828,16,400,0.1
"s1","s2",7.46546573403642,16,400,0.1
"s1","s2",7.01480190592404,16,400,0.1
"s1","s2",6.20937081549346,16,400,0.1
"s1","s2",6.74740854538322,16,400,0.1
"s1","s2",6.77603871764106,16,400,0.1
"s1","s2",6.81270547643418,16,400,0.1
"s1","s2",6.82985771955993,16,400,0.1
"s1","s2",6.86864919912638,16,400,0.1
"s1","s2",6.70182838785157,16,400,0.1
"s1","s2",6.42401497410444,16,400,0.1
"s1","s2",6.56680605189023,16,400,0.1
"s1","s2",6.43941235968317,16,400,0.1
"s1","s2",6.81057136276581,16,400,0.1
"s1","s2",6.61271117666645,16,400,0.1
"s1","s2",6.45511428160052,16,400,0.1
"s1","s2",6.52700477598052,16,400,0.1
"s1","s2",6.35340632144255,16,400,0.1
"s1","s2",6.5541873116664,16,400,0.1
"s1","s2",6.76624475362785,16,400,0.1
"s1","s2",6.8389195077043,16,400,0.1
"s1","s2",7.02903386840629,16,400,0.1
"s1","s2",7.16498331281794,16,400,0.1
"s1","s2",6.85425859799945,16,400,0.1
"s1","s2",6.53434432742483,16,400,0.1
"s1","s2",6.76169755165161,16,400,0.1
"s1","s2",6.9421001438649,16,400,0.1
"s1","s2",7.13324474581373,16,400,0.1
"s1","s2",6.58149856107511,16,400,0.1
"s1","s2",7.05839058919628,16,400,0.1
"s1","s2",6.60238729815788,16,400,0.1
"s1","s2",7.4368725219016,16,400,0.1
"s1","s2",6.73342425575775,16,400,0.1
"s1","s2",6.44221745239821,16,400,0.1
"s1","s2",7.01685425764466,16,400,0.1
"s1","s2",6.81337010984782,16,400,0.1
"s1","s2",7.66153557801832,16,400,0.1
"s1","s2",6.6620040834171,16,400,0.1
"s1","s2",7.14593494799169,16,400,0.1
"s1","s2",6.86435620172472,16,400,0.1
"s1","s2",6.49210369924376,16,400,0.1
"s1","s2",6.86210481692194,16,400,0.1
"s1","s2",6.72862607439265,16,400,0.1
"s1","s2",7.50912768801938,16,400,0.1
"s1","s2",7.1591472620136,16,400,0.1
"s1","s2",6.25929192846731,16,400,0.1
"s1","s2",6.85971153014103,16,400,0.1
"s1","s2",6.44754958744926,16,400,0.1
"s1","s2",6.79065729795161,16,400,0.1
"s1","s2",6.39623451881784,16,400,0.1
"s1","s2",6.40108483124727,16,400,0.1
"s1","s2",6.42705626905547,16,400,0.1
"s1","s2",6.83927014677751,16,400,0.1
"s1","s2",6.40847907967423,16,400,0.1
"s1","s2",6.21440492669556,16,400,0.1
"s1","s2",6.95854058060481,16,400,0.1
"s1","s2",6.63695927032228,16,400,0.1
"s1","s2",6.77527784533819,16,400,0.1
"s1","s2",7.13230343246703,16,400,0.1
"s1","s2",7.00746867622023,16,400,0.1
"s1","s2",6.91109648184184,16,400,0.1
"s1","s2",6.88512521923082,16,400,0.1
"s1","s2",6.94937811057216,16,400,0.1
"s1","s2",6.85781091917547,16,400,0.1
"s1","s2",6.52669255088716,16,400,0.1
"s1","s2",6.48737456054334,16,400,0.1
"s1","s2",6.7509132361086,16,400,0.1
"s1","s2",7.07664993191506,16,400,0.1
"s1","s2",6.44733068830493,16,400,0.1
"s1","s2",6.8023485527718,16,400,0.1
"s1","s2",6.64930184094122,16,400,0.1
"s1","s2",7.25180140237077,16,400,0.1
"s1","s2",6.33718264983725,16,400,0.1
"s1","s2",6.8545653659047,16,400,0.1
"s1","s2",7.45294085569061,16,400,0.1
"s1","s2",6.93368392641558,16,400,0.1
"s1","s2",6.76592709207807,16,400,0.1
"s1","s2",7.01129944754697,16,400,0.1
"s1","s2",7.19377445673172,16,400,0.1
"s1","s2",7.02903386840629,16,400,0.1
"s1","s2",6.83286819933928,16,400,0.1
"s1","s2",6.97284016287858,16,400,0.1
"s1","s2",6.91525245800159,16,400,0.1
"s1","s2",7.29035188646581,16,400,0.1
"s1","s2",6.71667002527383,16,400,0.1
"s1","s2",7.1213102647324,16,400,0.1
"s1","s2",6.65863317003017,16,400,0.1
"s1","s2",6.26620622908474,16,400,0.1
"s1","s2",6.65409040023599,16,400,0.1
"s1","s2",6.9693739110852,16,400,0.1
"s1","s2",6.8388405258253,16,400,0.1
