"from","to","interval","rep","Tmax","strength"
"s1","s2",7.0297102785739,23,100,0.5
"s1","s2",5.85233809680705,23,100,0.5
"s1","s2",5.92561011068094,23,100,0.5
"s1","s2",6.10552569758186,23,100,0.5
"s1","s2",6.49441515972135,23,100,0.5
"s1","s2",6.52235681753088,23,100,0.5
"s1","s2",6.08363218563827,23,100,0.5
"s1","s2",6.48702451562298,23,100,0.5
"s1","s2",6.68126502355431,23,100,0.5
"s1","s2",7.12820787335875,23,100,0.5
"s1","s2",5.99385989369361,23,100,0.5
"s1","s2",6.68608565928517,23,100,0.5
"s1","s2",5.88454239786322,23,100,0.5
"s1","s2",6.58816074195181,23,100,0.5
"s1","s2",6.28004572604058,23,100,0.5
"s1","s2",5.65738549981366,23,100,0.5
"s1","s2",5.63397360512963,23,100,0.5
"s1","s2",7.20877310936335,23,100,0.5
"s1","s2",5.33049827829046,23,100,0.5
"s1","s2",5.89583499893071,23,100,0.5
"s1","s2",6.25830098837967,23,100,0.5
"s1","s2",6.57743597692969,23,100,0.5
"s1","s2",5.82641437893884,23,100,0.5
"s1","s2",6.59436139182349,23,100,0.5
"s1","s2",5.15724078657637,23,100,0.5
"s1","s2",5.74861258307068,23,100,0.5
"s1","s2",5.88700582732968,23,100,0.5
"s1","s2",7.96803561152811,23,100,0.5
"s1","s2",6.12669857640191,23,100,0.5
"s1","s2",5.21092722057159,23,100,0.5
"s1","s2",5.94713924775262,23,100,0.5
"s1","s2",5.92234719928816,23,100,0.5
"s1","s2",7.38721752213985,23,100,0.5
"s1","s2",6.7791131965898,23,100,0.5
"s1","s2",6.70255022717823,23,100,0.5
"s1","s2",6.01132583811847,23,100,0.5
"s1","s2",6.0775139090817,23,100,0.5
"s1","s2",5.98221962328479,23,100,0.5
"s1","s2",6.77816774075023,23,100,0.5
"s1","s2",6.8518240630188,23,100,0.5
"s1","s2",6.09482509924526,23,100,0.5
"s1","s2",6.58483904274499,23,100,0.5
"s1","s2",5.92652670217145,23,100,0.5
"s1","s2",5.81997003726206,23,100,0.5
"s1","s2",6.02539056308328,23,100,0.5
"s1","s2",6.23060552539291,23,100,0.5
"s1","s2",6.75730466745403,23,100,0.5
"s1","s2",5.83721571348349,23,100,0.5
"s1","s2",6.02172968433011,23,100,0.5
"s1","s2",5.96773076650551,23,100,0.5
"s1","s2",5.85232928942043,23,100,0.5
"s1","s2",6.18544868925372,23,100,0.5
"s1","s2",6.34618857057622,23,100,0.5
"s1","s2",6.5362677509587,23,100,0.5
"s1","s2",6.5609600833117,23,100,0.5
"s1","s2",7.06910707598703,23,100,0.5
"s1","s2",7.04402744545241,23,100,0.5
"s1","s2",5.26669407780237,23,100,0.5
"s1","s2",6.70352786693569,23,100,0.5
"s1","s2",6.53863981052576,23,100,0.5
"s1","s2",7.01956087406939,23,100,0.5
"s1","s2",5.8700384593044,23,100,0.5
"s1","s2",5.9760874688757,23,100,0.5
"s1","s2",6.60090303772769,23,100,0.5
"s1","s2",6.08363218563827,23,100,0.5
"s1","s2",6.81908819678528,23,100,0.5
"s1","s2",6.79342637680479,23,100,0.5
"s1","s2",6.77773323965621,23,100,0.5
"s1","s2",6.32836011294346,23,100,0.5
"s1","s2",6.25264697159772,23,100,0.5
"s1","s2",6.55126879246659,23,100,0.5
"s1","s2",6.78474851674168,23,100,0.5
"s1","s2",5.81664397490428,23,100,0.5
"s1","s2",7.12608556522929,23,100,0.5
"s1","s2",6.01961081995038,23,100,0.5
"s1","s2",5.69761314877968,23,100,0.5
"s1","s2",5.42323463930803,23,100,0.5
"s1","s2",6.65421338077396,23,100,0.5
"s1","s2",7.84210659126604,23,100,0.5
"s1","s2",6.19692762765403,23,100,0.5
"s1","s2",5.98071094174293,23,100,0.5
"s1","s2",5.84581533909532,23,100,0.5
"s1","s2",6.90269266220216,23,100,0.5
"s1","s2",5.20060278721467,23,100,0.5
"s1","s2",7.07277887766873,23,100,0.5
"s1","s2",6.89066623254182,23,100,0.5
"s1","s2",6.08363218563827,23,100,0.5
"s1","s2",5.87607385222558,23,100,0.5
"s1","s2",7.4337169110028,23,100,0.5
"s1","s2",6.95333105816,23,100,0.5
"s1","s2",7.01557199134373,23,100,0.5
"s1","s2",6.31313999208753,23,100,0.5
"s1","s2",5.42833125530265,23,100,0.5
"s1","s2",6.56208511619053,23,100,0.5
"s1","s2",6.51297983491525,23,100,0.5
"s1","s2",6.66065470172405,23,100,0.5
"s1","s2",6.07313793242135,23,100,0.5
"s1","s2",6.65421338077396,23,100,0.5
"s1","s2",7.4580666593585,23,100,0.5
"s1","s2",6.15281440097915,23,100,0.5
"s1","s2",6.51159786383096,23,100,0.5
"s1","s2",6.1732435162831,23,100,0.5
"s1","s2",6.0978667502505,23,100,0.5
"s1","s2",7.14872478540964,23,100,0.5
"s1","s2",6.50277698037859,23,100,0.5
"s1","s2",5.85257471486943,23,100,0.5
"s1","s2",6.74207168849469,23,100,0.5
"s1","s2",6.95493447381821,23,100,0.5
"s1","s2",6.93749406190541,23,100,0.5
"s1","s2",6.70011760465771,23,100,0.5
"s1","s2",6.07387435994179,23,100,0.5
"s1","s2",6.12455903423988,23,100,0.5
"s1","s2",7.31241248425821,23,100,0.5
"s1","s2",7.07830851354568,23,100,0.5
"s1","s2",6.88234680563539,23,100,0.5
"s1","s2",5.8994324078789,23,100,0.5
"s1","s2",5.41113667143826,23,100,0.5
"s1","s2",6.95758634986717,23,100,0.5
"s1","s2",5.99971804548835,23,100,0.5
"s1","s2",6.69357718608999,23,100,0.5
"s1","s2",6.50749922161897,23,100,0.5
"s1","s2",6.50332201795153,23,100,0.5
"s1","s2",6.59820997625675,23,100,0.5
"s1","s2",6.441653097258,23,100,0.5
"s1","s2",6.16146079371802,23,100,0.5
"s1","s2",6.92445465495073,23,100,0.5
"s1","s2",6.12669857640191,23,100,0.5
"s1","s2",5.2676506087305,23,100,0.5
"s1","s2",7.07599175809436,23,100,0.5
"s1","s2",6.07139563252513,23,100,0.5
"s1","s2",6.86200094906862,23,100,0.5
"s1","s2",6.04776677460448,23,100,0.5
"s1","s2",6.34157887926725,23,100,0.5
"s1","s2",5.69348570213822,23,100,0.5
"s1","s2",6.86454025494856,23,100,0.5
"s1","s2",5.96280841099401,23,100,0.5
"s1","s2",7.06173145528701,23,100,0.5
"s1","s2",5.96280841099401,23,100,0.5
"s1","s2",5.93261263823157,23,100,0.5
"s1","s2",5.71974218290445,23,100,0.5
"s1","s2",5.63659641885535,23,100,0.5
"s1","s2",7.74373033806641,23,100,0.5
"s1","s2",6.08889989592302,23,100,0.5
"s1","s2",6.55558436667781,23,100,0.5
"s1","s2",7.37835612033891,23,100,0.5
"s1","s2",5.48998860282162,23,100,0.5
"s1","s2",6.06966346373174,23,100,0.5
"s1","s2",6.50790191146672,23,100,0.5
"s1","s2",6.39417587046113,23,100,0.5
"s1","s2",6.74661212632984,23,100,0.5
"s1","s2",6.39992224555864,23,100,0.5
"s1","s2",6.47240246748445,23,100,0.5
"s1","s2",6.73415414503221,23,100,0.5
"s1","s2",7.04901045695389,23,100,0.5
"s1","s2",6.1230664933643,23,100,0.5
"s1","s2",5.09615412929622,23,100,0.5
"s1","s2",6.01283660864846,23,100,0.5
"s1","s2",7.12168700336928,23,100,0.5
"s1","s2",7.39470506705685,23,100,0.5
"s1","s2",5.74408670501022,23,100,0.5
"s1","s2",5.48085995853098,23,100,0.5
"s1","s2",5.07213775060539,23,100,0.5
"s1","s2",5.84530813228193,23,100,0.5
"s1","s2",7.55317479116043,23,100,0.5
"s1","s2",6.55126879246659,23,100,0.5
"s1","s2",6.82595093530078,23,100,0.5
"s1","s2",7.72518722162963,23,100,0.5
"s1","s2",6.23753695402932,23,100,0.5
"s1","s2",6.50441936301152,23,100,0.5
"s1","s2",6.3740932126375,23,100,0.5
"s1","s2",6.8581039669054,23,100,0.5
"s1","s2",6.19668555632035,23,100,0.5
"s1","s2",6.78800309251928,23,100,0.5
"s1","s2",6.78005865242936,23,100,0.5
"s1","s2",6.19311414807755,23,100,0.5
"s1","s2",6.67331932411777,23,100,0.5
"s1","s2",7.16024246741304,23,100,0.5
"s1","s2",6.55131466963414,23,100,0.5
"s1","s2",6.62252543083236,23,100,0.5
"s1","s2",5.50787684516324,23,100,0.5
"s1","s2",6.04008226518968,23,100,0.5
"s1","s2",6.22473867158261,23,100,0.5
"s1","s2",6.33006828417278,23,100,0.5
"s1","s2",6.51159786383096,23,100,0.5
"s1","s2",6.58483904274499,23,100,0.5
"s1","s2",5.79256662271993,23,100,0.5
"s1","s2",7.92941275257743,23,100,0.5
"s1","s2",7.26193407557296,23,100,0.5
"s1","s2",6.74402330023966,23,100,0.5
"s1","s2",6.47569933373548,23,100,0.5
"s1","s2",6.18744688810298,23,100,0.5
"s1","s2",6.17941958295696,23,100,0.5
"s1","s2",6.51159786383096,23,100,0.5
"s1","s2",6.84501657456041,23,100,0.5
"s1","s2",6.50441936301152,23,100,0.5
"s1","s2",7.24089401248576,23,100,0.5
"s1","s2",5.753767939298,23,100,0.5
"s1","s2",5.62247916958342,23,100,0.5
"s1","s2",5.89583499893071,23,100,0.5
"s1","s2",6.08578086198879,23,100,0.5
"s1","s2",6.48735759094758,23,100,0.5
"s1","s2",5.26669407780237,23,100,0.5
"s1","s2",5.8994324078789,23,100,0.5
"s1","s2",6.6805173842623,23,100,0.5
"s1","s2",6.74589082449173,23,100,0.5
"s1","s2",6.41239300250031,23,100,0.5
"s1","s2",6.57094124713457,23,100,0.5
"s1","s2",6.59612136902288,23,100,0.5
"s1","s2",5.92508688813992,23,100,0.5
"s1","s2",6.3527806897427,23,100,0.5
"s1","s2",5.66800072491917,23,100,0.5
"s1","s2",7.17895158381801,23,100,0.5
"s1","s2",5.9145544805321,23,100,0.5
"s1","s2",6.82242483910025,23,100,0.5
"s1","s2",6.8177939415508,23,100,0.5
"s1","s2",5.77652878424912,23,100,0.5
"s1","s2",6.47200621845775,23,100,0.5
"s1","s2",6.54376827171265,23,100,0.5
"s1","s2",5.75966728548156,23,100,0.5
"s1","s2",6.71767297046456,23,100,0.5
"s1","s2",6.64985478211364,23,100,0.5
"s1","s2",5.72587947348552,23,100,0.5
"s1","s2",5.7329366654631,23,100,0.5
"s1","s2",5.86486109611577,23,100,0.5
"s1","s2",7.22987588127894,23,100,0.5
"s1","s2",6.76799720857822,23,100,0.5
"s1","s2",5.80765312172672,23,100,0.5
"s1","s2",5.25030587640321,23,100,0.5
"s1","s2",6.45569717401138,23,100,0.5
"s1","s2",6.83451137236535,23,100,0.5
"s1","s2",6.68682227515324,23,100,0.5
"s1","s2",6.14561764361759,23,100,0.5
"s1","s2",7.08430484687008,23,100,0.5
"s1","s2",7.14495214427698,23,100,0.5
"s1","s2",6.25033523647603,23,100,0.5
"s1","s2",6.69180745137384,23,100,0.5
"s1","s2",6.68678206425829,23,100,0.5
"s1","s2",5.37032180302764,23,100,0.5
"s1","s2",6.7101115988214,23,100,0.5
"s1","s2",6.78005865242936,23,100,0.5
"s1","s2",6.0458846641279,23,100,0.5
"s1","s2",7.08608198383726,23,100,0.5
"s1","s2",6.36239139449264,23,100,0.5
"s1","s2",6.25033523647603,23,100,0.5
"s1","s2",5.55958064551375,23,100,0.5
"s1","s2",6.83315533898791,23,100,0.5
"s1","s2",5.94249412416971,23,100,0.5
"s1","s2",6.77302230001576,23,100,0.5
"s1","s2",6.11903079704019,23,100,0.5
"s1","s2",5.75371417689309,23,100,0.5
"s1","s2",6.64856533151448,23,100,0.5
"s1","s2",5.98071094174293,23,100,0.5
"s1","s2",5.92042782826848,23,100,0.5
"s1","s2",6.5871434890182,23,100,0.5
"s1","s2",6.02045807541892,23,100,0.5
"s1","s2",6.66419728804644,23,100,0.5
"s1","s2",6.61028971035004,23,100,0.5
"s1","s2",6.45361729912404,23,100,0.5
"s1","s2",5.85828339260989,23,100,0.5
"s1","s2",6.21501836391393,23,100,0.5
"s1","s2",5.84657661643037,23,100,0.5
"s1","s2",5.88252114523758,23,100,0.5
"s1","s2",7.44020361366353,23,100,0.5
"s1","s2",5.60974593801371,23,100,0.5
"s1","s2",7.00396945411784,23,100,0.5
"s1","s2",6.81055352107288,23,100,0.5
"s1","s2",6.36930422355833,23,100,0.5
"s1","s2",6.36517245332088,23,100,0.5
"s1","s2",6.11651360747295,23,100,0.5
"s1","s2",6.49179589596119,23,100,0.5
"s1","s2",5.90873879277841,23,100,0.5
"s1","s2",5.76127821674807,23,100,0.5
"s1","s2",5.84355531899558,23,100,0.5
"s1","s2",6.75823672857143,23,100,0.5
"s1","s2",6.74770310506039,23,100,0.5
"s1","s2",7.00852159253361,23,100,0.5
"s1","s2",8.19472664149217,23,100,0.5
"s1","s2",6.08863506277821,23,100,0.5
"s1","s2",5.80191048450273,23,100,0.5
"s1","s2",6.23707497725137,23,100,0.5
"s1","s2",6.5362677509587,23,100,0.5
"s1","s2",7.43392979975129,23,100,0.5
"s1","s2",5.95613450826368,23,100,0.5
"s1","s2",6.85687781013291,23,100,0.5
"s1","s2",6.44735666329621,23,100,0.5
"s1","s2",5.48373476611867,23,100,0.5
"s1","s2",6.85578799217406,23,100,0.5
"s1","s2",6.75640517627319,23,100,0.5
"s1","s2",6.33286030878108,23,100,0.5
"s1","s2",5.99001262547895,23,100,0.5
"s1","s2",6.51510877625864,23,100,0.5
"s1","s2",6.62663270419799,23,100,0.5
"s1","s2",5.92497948339264,23,100,0.5
"s1","s2",6.01283660864846,23,100,0.5
"s1","s2",6.04704527765078,23,100,0.5
"s1","s2",5.47690001903916,23,100,0.5
"s1","s2",5.88008028039023,23,100,0.5
"s1","s2",5.47137007817835,23,100,0.5
"s1","s2",7.37835612033891,23,100,0.5
"s1","s2",6.07456742088024,23,100,0.5
"s1","s2",5.83088390112713,23,100,0.5
"s1","s2",6.15484514312219,23,100,0.5
"s1","s2",6.50993863873747,23,100,0.5
"s1","s2",7.32982233697003,23,100,0.5
"s1","s2",7.04337339728229,23,100,0.5
"s1","s2",6.32584338429646,23,100,0.5
"s1","s2",5.85795426805586,23,100,0.5
"s1","s2",6.92228607652744,23,100,0.5
"s1","s2",6.52778346925254,23,100,0.5
"s1","s2",7.17895158381801,23,100,0.5
"s1","s2",6.10557998805574,23,100,0.5
"s1","s2",5.7239215293666,23,100,0.5
"s1","s2",6.07287166465704,23,100,0.5
"s1","s2",6.2027116483041,23,100,0.5
"s1","s2",6.50749922161897,23,100,0.5
"s1","s2",5.59126489672273,23,100,0.5
"s1","s2",6.07277875753345,23,100,0.5
"s1","s2",7.52617713893599,23,100,0.5
"s1","s2",5.9294066828943,23,100,0.5
"s1","s2",5.80286070679278,23,100,0.5
"s1","s2",6.86589929832709,23,100,0.5
"s1","s2",6.4645993220184,23,100,0.5
"s1","s2",7.01607562511879,23,100,0.5
"s1","s2",6.06671214424858,23,100,0.5
"s1","s2",6.36809407683042,23,100,0.5
"s1","s2",7.0792716531408,23,100,0.5
"s1","s2",6.50954854272496,23,100,0.5
"s1","s2",7.17162044978051,23,100,0.5
"s1","s2",6.04644518700283,23,100,0.5
"s1","s2",6.70744224238244,23,100,0.5
"s1","s2",6.2800745180559,23,100,0.5
"s1","s2",6.46303183339242,23,100,0.5
"s1","s2",6.50790191146672,23,100,0.5
"s1","s2",6.16907148408954,23,100,0.5
"s1","s2",5.52659197925098,23,100,0.5
"s1","s2",5.97135404800868,23,100,0.5
"s1","s2",5.98036672866911,23,100,0.5
"s1","s2",5.77905622252656,23,100,0.5
"s1","s2",7.13805038627987,23,100,0.5
"s1","s2",6.1427327394889,23,100,0.5
"s1","s2",6.80035842371822,23,100,0.5
"s1","s2",6.95599826533448,23,100,0.5
"s1","s2",6.161059371992,23,100,0.5
"s1","s2",5.90758601014673,23,100,0.5
"s1","s2",6.31313999208753,23,100,0.5
"s1","s2",6.39992224555864,23,100,0.5
"s1","s2",5.92782657699167,23,100,0.5
"s1","s2",5.54935852385431,23,100,0.5
"s1","s2",5.28389995534601,23,100,0.5
"s1","s2",5.74786859311444,23,100,0.5
"s1","s2",6.52372193552736,23,100,0.5
"s1","s2",6.35183389162148,23,100,0.5
"s1","s2",6.39992224555864,23,100,0.5
"s1","s2",6.46685430479017,23,100,0.5
"s1","s2",6.57653158059405,23,100,0.5
"s1","s2",6.4645993220184,23,100,0.5
"s1","s2",6.22393460956811,23,100,0.5
"s1","s2",5.9317980085769,23,100,0.5
"s1","s2",6.04845818086572,23,100,0.5
"s1","s2",6.05455270923071,23,100,0.5
"s1","s2",5.38561733804907,23,100,0.5
"s1","s2",6.89151244770473,23,100,0.5
"s1","s2",6.30462827517034,23,100,0.5
"s1","s2",6.29236306386027,23,100,0.5
"s1","s2",5.61266364509246,23,100,0.5
"s1","s2",6.01789120672009,23,100,0.5
"s1","s2",6.51510877625864,23,100,0.5
"s1","s2",6.28169196639863,23,100,0.5
"s1","s2",6.14967807115293,23,100,0.5
"s1","s2",6.15281440097915,23,100,0.5
"s1","s2",7.33441723656052,23,100,0.5
"s1","s2",7.07140147149618,23,100,0.5
"s1","s2",6.59818613470352,23,100,0.5
"s1","s2",7.64128563476541,23,100,0.5
"s1","s2",6.48648523606495,23,100,0.5
"s1","s2",5.95053017835721,23,100,0.5
"s1","s2",7.2750665662692,23,100,0.5
"s1","s2",6.26144977968701,23,100,0.5
"s1","s2",6.19692762765403,23,100,0.5
"s1","s2",6.53907322591969,23,100,0.5
"s1","s2",6.5362677509587,23,100,0.5
"s1","s2",5.99971804548835,23,100,0.5
"s1","s2",6.39992224555864,23,100,0.5
"s1","s2",6.66875468294335,23,100,0.5
"s1","s2",5.85795426805586,23,100,0.5
"s1","s2",6.43868293033952,23,100,0.5
"s1","s2",6.02045807541892,23,100,0.5
"s1","s2",5.61922678617559,23,100,0.5
"s1","s2",6.61926467425508,23,100,0.5
"s1","s2",6.56663334933907,23,100,0.5
"s1","s2",5.88304429467313,23,100,0.5
"s1","s2",6.69376379213055,23,100,0.5
"s1","s2",6.41239300250031,23,100,0.5
"s1","s2",6.40100629819421,23,100,0.5
"s1","s2",5.79256662271993,23,100,0.5
"s1","s2",6.40572232503006,23,100,0.5
"s1","s2",7.48006727539384,23,100,0.5
"s1","s2",7.29000446329195,23,100,0.5
"s1","s2",6.70782462752706,23,100,0.5
"s1","s2",7.01226266643839,23,100,0.5
"s1","s2",5.71614932286967,23,100,0.5
"s1","s2",6.19526158609162,23,100,0.5
"s1","s2",6.39509839409519,23,100,0.5
"s1","s2",5.53670246646931,23,100,0.5
"s1","s2",6.70352786693569,23,100,0.5
"s1","s2",5.70027898123594,23,100,0.5
"s1","s2",5.07993830117252,23,100,0.5
"s1","s2",6.03431898502951,23,100,0.5
"s1","s2",7.16024246741304,23,100,0.5
"s1","s2",5.97123807082226,23,100,0.5
"s1","s2",6.1711297439657,23,100,0.5
"s1","s2",5.80765312172672,23,100,0.5
"s1","s2",7.76208614258137,23,100,0.5
"s1","s2",6.40405584996665,23,100,0.5
"s1","s2",6.37068732920972,23,100,0.5
