"from","to","interval","rep","Tmax","strength"
"s1","s2",6.01410829558341,19,400,0.5
"s1","s2",6.34181479480321,19,400,0.5
"s1","s2",6.22480709302728,19,400,0.5
"s1","s2",6.00259317595329,19,400,0.5
"s1","s2",6.18418019331457,19,400,0.5
"s1","s2",5.99564460607726,19,400,0.5
"s1","s2",6.50468768289042,19,400,0.5
"s1","s2",5.8682620632804,19,400,0.5
"s1","s2",5.94949464745338,19,400,0.5
"s1","s2",6.12859683923284,19,400,0.5
"s1","s2",6.03611509614593,19,400,0.5
"s1","s2",6.11180416569994,19,400,0.5
"s1","s2",6.58083658955456,19,400,0.5
"s1","s2",5.97774834779197,19,400,0.5
"s1","s2",6.16304689688508,19,400,0.5
"s1","s2",6.06690026179883,19,400,0.5
"s1","s2",5.76917206754831,19,400,0.5
"s1","s2",6.06380346870156,19,400,0.5
"s1","s2",5.90369531497538,19,400,0.5
"s1","s2",6.37614149041434,19,400,0.5
"s1","s2",6.06540239810012,19,400,0.5
"s1","s2",6.14340046878141,19,400,0.5
"s1","s2",6.54491947167538,19,400,0.5
"s1","s2",6.09397131328211,19,400,0.5
"s1","s2",6.33995463581104,19,400,0.5
"s1","s2",5.82468563527044,19,400,0.5
"s1","s2",6.08379739519245,19,400,0.5
"s1","s2",6.06093457879129,19,400,0.5
"s1","s2",6.0473397706038,19,400,0.5
"s1","s2",6.12533849533065,19,400,0.5
"s1","s2",5.85433845296668,19,400,0.5
"s1","s2",5.77802196220233,19,400,0.5
"s1","s2",6.38414616366207,19,400,0.5
"s1","s2",6.63893313752476,19,400,0.5
"s1","s2",6.33236935999205,19,400,0.5
"s1","s2",6.09662751546935,19,400,0.5
"s1","s2",6.20495043137106,19,400,0.5
"s1","s2",6.03470921586796,19,400,0.5
"s1","s2",6.31899393916292,19,400,0.5
"s1","s2",6.16882539386754,19,400,0.5
"s1","s2",5.89352172148264,19,400,0.5
"s1","s2",6.27211145701713,19,400,0.5
"s1","s2",6.08969755056955,19,400,0.5
"s1","s2",6.20099650519759,19,400,0.5
"s1","s2",5.50846559128257,19,400,0.5
"s1","s2",5.98125971664468,19,400,0.5
"s1","s2",6.14987164248259,19,400,0.5
"s1","s2",6.23339197252841,19,400,0.5
"s1","s2",6.38738593195427,19,400,0.5
"s1","s2",6.18573986941725,19,400,0.5
"s1","s2",6.03893043531842,19,400,0.5
"s1","s2",6.23334063506553,19,400,0.5
"s1","s2",6.22124986970704,19,400,0.5
"s1","s2",6.19667391066965,19,400,0.5
"s1","s2",6.29492327358309,19,400,0.5
"s1","s2",6.30551176887467,19,400,0.5
"s1","s2",6.4151623007785,19,400,0.5
"s1","s2",6.13530684368368,19,400,0.5
"s1","s2",6.37891502252117,19,400,0.5
"s1","s2",6.23517902217063,19,400,0.5
"s1","s2",6.50415825440626,19,400,0.5
"s1","s2",6.28692505368815,19,400,0.5
"s1","s2",6.27757168820784,19,400,0.5
"s1","s2",6.131594049744,19,400,0.5
"s1","s2",6.5105431761022,19,400,0.5
"s1","s2",5.79820177646189,19,400,0.5
"s1","s2",5.90321699923402,19,400,0.5
"s1","s2",6.02643294025226,19,400,0.5
"s1","s2",6.02452964569011,19,400,0.5
"s1","s2",6.28511733356851,19,400,0.5
"s1","s2",6.11657677035981,19,400,0.5
"s1","s2",6.36137448577888,19,400,0.5
"s1","s2",6.19546366798737,19,400,0.5
"s1","s2",6.41834253950741,19,400,0.5
"s1","s2",6.03414381315127,19,400,0.5
"s1","s2",5.66115612003817,19,400,0.5
"s1","s2",5.99466906911221,19,400,0.5
"s1","s2",6.25766851333856,19,400,0.5
"s1","s2",6.08682970832837,19,400,0.5
"s1","s2",6.14176235895744,19,400,0.5
"s1","s2",6.15254508258818,19,400,0.5
"s1","s2",5.9024546162575,19,400,0.5
"s1","s2",6.10382369909738,19,400,0.5
"s1","s2",5.69684865668478,19,400,0.5
"s1","s2",6.22930408648199,19,400,0.5
"s1","s2",5.64942796882229,19,400,0.5
"s1","s2",6.25923834525275,19,400,0.5
"s1","s2",6.06908916638821,19,400,0.5
"s1","s2",6.03682196051031,19,400,0.5
"s1","s2",5.99764454478196,19,400,0.5
"s1","s2",6.21713136227935,19,400,0.5
"s1","s2",5.90716222829606,19,400,0.5
"s1","s2",5.80212424594647,19,400,0.5
"s1","s2",6.31524922211148,19,400,0.5
"s1","s2",6.07862216789783,19,400,0.5
"s1","s2",5.9589020961746,19,400,0.5
"s1","s2",6.0100060588116,19,400,0.5
"s1","s2",6.06573362860189,19,400,0.5
"s1","s2",6.51284828665158,19,400,0.5
"s1","s2",6.16680396184342,19,400,0.5
"s1","s2",5.98140282406472,19,400,0.5
"s1","s2",6.41189113663979,19,400,0.5
"s1","s2",6.64354642068489,19,400,0.5
"s1","s2",6.19331769377832,19,400,0.5
"s1","s2",5.43042881159453,19,400,0.5
"s1","s2",6.48179486191646,19,400,0.5
"s1","s2",5.83604684003043,19,400,0.5
"s1","s2",6.37659855449228,19,400,0.5
"s1","s2",6.12143443968108,19,400,0.5
"s1","s2",6.08941506897469,19,400,0.5
"s1","s2",6.12565101716939,19,400,0.5
"s1","s2",5.88556324913113,19,400,0.5
"s1","s2",5.90589383377483,19,400,0.5
"s1","s2",5.96252201633764,19,400,0.5
"s1","s2",6.0440274300949,19,400,0.5
"s1","s2",6.22425228941182,19,400,0.5
"s1","s2",5.95619397965708,19,400,0.5
"s1","s2",6.03639964369951,19,400,0.5
"s1","s2",6.07199269278075,19,400,0.5
"s1","s2",5.73462702780708,19,400,0.5
"s1","s2",6.15475312776792,19,400,0.5
"s1","s2",6.00996742760938,19,400,0.5
"s1","s2",6.047117640837,19,400,0.5
"s1","s2",5.82735301166598,19,400,0.5
"s1","s2",5.99957639557432,19,400,0.5
"s1","s2",5.7785211995245,19,400,0.5
"s1","s2",6.18964578223966,19,400,0.5
"s1","s2",6.10387643063476,19,400,0.5
"s1","s2",6.25538765486992,19,400,0.5
"s1","s2",6.39495525577217,19,400,0.5
"s1","s2",6.12599548907389,19,400,0.5
"s1","s2",5.82783307994587,19,400,0.5
"s1","s2",6.33620665139245,19,400,0.5
"s1","s2",6.1926576493608,19,400,0.5
"s1","s2",6.4621107621717,19,400,0.5
"s1","s2",5.85447883498753,19,400,0.5
"s1","s2",6.30292724568969,19,400,0.5
"s1","s2",6.54500165178879,19,400,0.5
"s1","s2",5.9949953459988,19,400,0.5
"s1","s2",6.28398873524037,19,400,0.5
"s1","s2",6.39065854877314,19,400,0.5
"s1","s2",6.192255750391,19,400,0.5
"s1","s2",6.17198947050619,19,400,0.5
"s1","s2",6.04624359007128,19,400,0.5
"s1","s2",6.50554075426872,19,400,0.5
"s1","s2",6.16366961755359,19,400,0.5
"s1","s2",5.96935182476291,19,400,0.5
"s1","s2",5.87558733474089,19,400,0.5
"s1","s2",5.77711133417009,19,400,0.5
"s1","s2",5.90025532115052,19,400,0.5
"s1","s2",5.88627061887372,19,400,0.5
"s1","s2",6.04455279448163,19,400,0.5
"s1","s2",6.22677027213865,19,400,0.5
"s1","s2",5.77905709335158,19,400,0.5
"s1","s2",6.48186711993267,19,400,0.5
"s1","s2",5.54865664895069,19,400,0.5
"s1","s2",6.22930408648199,19,400,0.5
"s1","s2",6.10869297061768,19,400,0.5
"s1","s2",6.12528780729579,19,400,0.5
"s1","s2",5.61456192991588,19,400,0.5
"s1","s2",6.27069320237263,19,400,0.5
"s1","s2",5.94038398375432,19,400,0.5
"s1","s2",6.12998031535284,19,400,0.5
"s1","s2",6.25544212151024,19,400,0.5
"s1","s2",6.02182526569261,19,400,0.5
"s1","s2",5.98377321643974,19,400,0.5
"s1","s2",6.131594049744,19,400,0.5
"s1","s2",6.16882539386754,19,400,0.5
"s1","s2",6.06859382917989,19,400,0.5
"s1","s2",5.99420869214521,19,400,0.5
"s1","s2",5.94299529595053,19,400,0.5
"s1","s2",6.17130449295031,19,400,0.5
"s1","s2",6.21683113735411,19,400,0.5
"s1","s2",5.68326896919946,19,400,0.5
"s1","s2",6.05389944021461,19,400,0.5
"s1","s2",5.91322673792507,19,400,0.5
"s1","s2",6.58368055746416,19,400,0.5
"s1","s2",6.02809791453626,19,400,0.5
"s1","s2",5.96914461003706,19,400,0.5
"s1","s2",5.8893537193109,19,400,0.5
"s1","s2",6.20523921590393,19,400,0.5
"s1","s2",5.82490819737024,19,400,0.5
"s1","s2",5.87717179810318,19,400,0.5
"s1","s2",5.95556104779235,19,400,0.5
"s1","s2",6.19058164509427,19,400,0.5
"s1","s2",5.9042676745461,19,400,0.5
"s1","s2",6.14751207819305,19,400,0.5
"s1","s2",6.0473397706038,19,400,0.5
"s1","s2",5.7897835791067,19,400,0.5
"s1","s2",6.69701679242867,19,400,0.5
"s1","s2",6.03539864050859,19,400,0.5
"s1","s2",6.57817871398437,19,400,0.5
"s1","s2",5.7709258295861,19,400,0.5
"s1","s2",6.08500530753335,19,400,0.5
"s1","s2",6.13237512567252,19,400,0.5
"s1","s2",5.60031727113943,19,400,0.5
"s1","s2",6.2208308474106,19,400,0.5
"s1","s2",6.23032550775122,19,400,0.5
"s1","s2",6.28112777046714,19,400,0.5
"s1","s2",6.37753842890427,19,400,0.5
"s1","s2",5.67363134020035,19,400,0.5
"s1","s2",6.37845147633871,19,400,0.5
"s1","s2",5.74101413843889,19,400,0.5
"s1","s2",5.80704083850355,19,400,0.5
"s1","s2",6.25776365335332,19,400,0.5
"s1","s2",5.91688732083966,19,400,0.5
"s1","s2",5.54416283841371,19,400,0.5
"s1","s2",6.17906508766151,19,400,0.5
"s1","s2",5.84705960199021,19,400,0.5
"s1","s2",5.89014335948485,19,400,0.5
"s1","s2",6.20737474183133,19,400,0.5
"s1","s2",6.60219961936508,19,400,0.5
"s1","s2",6.3151494611015,19,400,0.5
"s1","s2",6.18340509939085,19,400,0.5
"s1","s2",6.36147921977346,19,400,0.5
"s1","s2",5.99653632666241,19,400,0.5
"s1","s2",6.12419247178597,19,400,0.5
"s1","s2",6.28221462237761,19,400,0.5
"s1","s2",6.06517144539723,19,400,0.5
"s1","s2",5.87717179810318,19,400,0.5
"s1","s2",6.05903274258998,19,400,0.5
"s1","s2",5.99356906339694,19,400,0.5
"s1","s2",5.55181405476741,19,400,0.5
"s1","s2",6.04470923153727,19,400,0.5
"s1","s2",6.42553891812746,19,400,0.5
"s1","s2",6.37621059216472,19,400,0.5
"s1","s2",6.09985989917025,19,400,0.5
"s1","s2",6.09482226488024,19,400,0.5
"s1","s2",5.99139276733425,19,400,0.5
"s1","s2",5.90378298212455,19,400,0.5
"s1","s2",5.99172854565332,19,400,0.5
"s1","s2",5.96419290775992,19,400,0.5
"s1","s2",6.10780914581277,19,400,0.5
"s1","s2",6.19034232640538,19,400,0.5
"s1","s2",6.30910749379548,19,400,0.5
"s1","s2",5.99764454478196,19,400,0.5
"s1","s2",6.06068123959221,19,400,0.5
"s1","s2",6.07167515181776,19,400,0.5
"s1","s2",6.38091614304679,19,400,0.5
"s1","s2",6.21962856194428,19,400,0.5
"s1","s2",5.98548423386677,19,400,0.5
"s1","s2",5.72343655730143,19,400,0.5
"s1","s2",5.874983846329,19,400,0.5
"s1","s2",6.2266477113422,19,400,0.5
"s1","s2",6.45128746337355,19,400,0.5
"s1","s2",5.86098975396936,19,400,0.5
"s1","s2",6.56994752697754,19,400,0.5
"s1","s2",6.2259098908825,19,400,0.5
"s1","s2",6.53864545672812,19,400,0.5
"s1","s2",5.8579667465566,19,400,0.5
"s1","s2",5.69481607951548,19,400,0.5
"s1","s2",6.09623107767253,19,400,0.5
"s1","s2",5.64442968615862,19,400,0.5
"s1","s2",6.0704108843009,19,400,0.5
"s1","s2",5.99494974330042,19,400,0.5
"s1","s2",5.99141226580384,19,400,0.5
"s1","s2",6.13347941518758,19,400,0.5
"s1","s2",6.19233773481451,19,400,0.5
"s1","s2",6.20495043137106,19,400,0.5
"s1","s2",6.51345362591242,19,400,0.5
"s1","s2",6.07675060212011,19,400,0.5
"s1","s2",5.99174589570848,19,400,0.5
"s1","s2",6.18681919871462,19,400,0.5
"s1","s2",6.5221463323086,19,400,0.5
"s1","s2",6.57538186728016,19,400,0.5
"s1","s2",5.90923839581673,19,400,0.5
"s1","s2",5.95670894363104,19,400,0.5
"s1","s2",6.16366961755359,19,400,0.5
"s1","s2",6.21813864305824,19,400,0.5
"s1","s2",5.85782035369269,19,400,0.5
"s1","s2",6.52990190189942,19,400,0.5
"s1","s2",6.59853154878026,19,400,0.5
"s1","s2",6.11219236648719,19,400,0.5
"s1","s2",6.29173118757185,19,400,0.5
"s1","s2",5.76401918266868,19,400,0.5
"s1","s2",6.40037252015127,19,400,0.5
"s1","s2",6.06593203391589,19,400,0.5
"s1","s2",6.02869602875879,19,400,0.5
"s1","s2",6.32196472475658,19,400,0.5
"s1","s2",6.41025951847661,19,400,0.5
"s1","s2",5.95610530561351,19,400,0.5
"s1","s2",5.94810459339806,19,400,0.5
"s1","s2",5.95485794765061,19,400,0.5
"s1","s2",6.82947357546921,19,400,0.5
"s1","s2",6.49613443908282,19,400,0.5
"s1","s2",6.52581692148107,19,400,0.5
"s1","s2",6.19723343751602,19,400,0.5
"s1","s2",6.10382369909738,19,400,0.5
"s1","s2",5.89802373654335,19,400,0.5
"s1","s2",5.95411547895378,19,400,0.5
"s1","s2",6.09963720917659,19,400,0.5
"s1","s2",6.10267572215108,19,400,0.5
"s1","s2",6.35723941168163,19,400,0.5
"s1","s2",6.67802777039151,19,400,0.5
"s1","s2",5.83181115609531,19,400,0.5
"s1","s2",6.3217362699456,19,400,0.5
"s1","s2",5.89367203302957,19,400,0.5
"s1","s2",6.00802448648665,19,400,0.5
"s1","s2",6.07000077421876,19,400,0.5
"s1","s2",5.95754803791584,19,400,0.5
"s1","s2",6.38661929509067,19,400,0.5
"s1","s2",6.36838738510161,19,400,0.5
"s1","s2",6.62679483059256,19,400,0.5
"s1","s2",5.9257543737569,19,400,0.5
"s1","s2",6.5278682422998,19,400,0.5
"s1","s2",6.25256470518525,19,400,0.5
"s1","s2",6.18960384848082,19,400,0.5
"s1","s2",5.98963994356443,19,400,0.5
"s1","s2",5.96206274167136,19,400,0.5
"s1","s2",6.12419247178597,19,400,0.5
"s1","s2",6.16427134135412,19,400,0.5
"s1","s2",6.09744702865144,19,400,0.5
"s1","s2",6.05859019040717,19,400,0.5
"s1","s2",5.70132423693707,19,400,0.5
"s1","s2",6.45695561579743,19,400,0.5
"s1","s2",6.36000907202572,19,400,0.5
"s1","s2",5.73998174916161,19,400,0.5
"s1","s2",5.63005200193098,19,400,0.5
"s1","s2",6.38319174222363,19,400,0.5
"s1","s2",5.73181683354898,19,400,0.5
"s1","s2",6.27596824141364,19,400,0.5
"s1","s2",6.21255131105301,19,400,0.5
"s1","s2",6.11223430963343,19,400,0.5
"s1","s2",6.29849898072501,19,400,0.5
"s1","s2",5.97758148960588,19,400,0.5
"s1","s2",6.10733064333192,19,400,0.5
"s1","s2",6.24853383646484,19,400,0.5
"s1","s2",6.18443690451993,19,400,0.5
"s1","s2",5.82867800506422,19,400,0.5
"s1","s2",6.28232817903802,19,400,0.5
"s1","s2",6.08901391371057,19,400,0.5
"s1","s2",5.83338789440526,19,400,0.5
"s1","s2",6.2971537164217,19,400,0.5
"s1","s2",6.1867930423075,19,400,0.5
"s1","s2",6.420195908625,19,400,0.5
"s1","s2",6.25863966848176,19,400,0.5
"s1","s2",6.25369339704773,19,400,0.5
"s1","s2",6.13153030716053,19,400,0.5
"s1","s2",6.40806406622211,19,400,0.5
"s1","s2",6.36147921977346,19,400,0.5
"s1","s2",6.03150523519032,19,400,0.5
"s1","s2",6.06973364685729,19,400,0.5
"s1","s2",5.96837374421011,19,400,0.5
"s1","s2",6.09662751546935,19,400,0.5
"s1","s2",6.11898522052428,19,400,0.5
"s1","s2",6.06269926281449,19,400,0.5
"s1","s2",6.18302310784124,19,400,0.5
"s1","s2",6.07195046820614,19,400,0.5
"s1","s2",5.97193679713791,19,400,0.5
"s1","s2",6.55398721993367,19,400,0.5
"s1","s2",6.23573870209754,19,400,0.5
"s1","s2",6.34542331284823,19,400,0.5
"s1","s2",6.35820631794826,19,400,0.5
"s1","s2",6.08629258295883,19,400,0.5
"s1","s2",6.43254243378684,19,400,0.5
"s1","s2",6.33158415882835,19,400,0.5
"s1","s2",6.38838450214329,19,400,0.5
"s1","s2",5.81382199188352,19,400,0.5
"s1","s2",6.36796078964568,19,400,0.5
"s1","s2",6.13658508418175,19,400,0.5
"s1","s2",5.98059766307473,19,400,0.5
"s1","s2",6.10182579278953,19,400,0.5
"s1","s2",5.9589020961746,19,400,0.5
"s1","s2",6.17213399185621,19,400,0.5
"s1","s2",6.44878501765043,19,400,0.5
"s1","s2",6.11819860275347,19,400,0.5
"s1","s2",6.16631626771546,19,400,0.5
"s1","s2",6.627100452617,19,400,0.5
"s1","s2",6.11654616992112,19,400,0.5
"s1","s2",6.02707132084623,19,400,0.5
"s1","s2",6.19331769377832,19,400,0.5
"s1","s2",5.65413639522083,19,400,0.5
"s1","s2",6.25538765486992,19,400,0.5
"s1","s2",6.00978529863256,19,400,0.5
"s1","s2",6.0024851564294,19,400,0.5
"s1","s2",6.32810008253693,19,400,0.5
"s1","s2",5.80083342526948,19,400,0.5
"s1","s2",6.02276444425143,19,400,0.5
"s1","s2",5.93076357547276,19,400,0.5
"s1","s2",6.30436563219457,19,400,0.5
"s1","s2",5.99816424142705,19,400,0.5
"s1","s2",6.18327717299644,19,400,0.5
"s1","s2",6.11778153181015,19,400,0.5
"s1","s2",6.25962969566633,19,400,0.5
"s1","s2",6.25377294101642,19,400,0.5
"s1","s2",6.03591529832861,19,400,0.5
"s1","s2",5.91141829819765,19,400,0.5
"s1","s2",6.44660793606839,19,400,0.5
"s1","s2",6.12149205210176,19,400,0.5
"s1","s2",5.92688754180324,19,400,0.5
"s1","s2",6.03697826020127,19,400,0.5
"s1","s2",6.10376343176168,19,400,0.5
"s1","s2",6.1083782134286,19,400,0.5
"s1","s2",6.22677027213865,19,400,0.5
"s1","s2",6.21084118953471,19,400,0.5
"s1","s2",6.04111435641593,19,400,0.5
"s1","s2",5.9516999973784,19,400,0.5
"s1","s2",6.20081169377323,19,400,0.5
"s1","s2",6.19992133663833,19,400,0.5
"s1","s2",6.11198458017257,19,400,0.5
"s1","s2",6.34616857542353,19,400,0.5
"s1","s2",6.0958346398757,19,400,0.5
"s1","s2",6.24367675107615,19,400,0.5
"s1","s2",6.04794410303446,19,400,0.5
"s1","s2",6.10387643063476,19,400,0.5
"s1","s2",6.12874060976688,19,400,0.5
"s1","s2",6.09826654183354,19,400,0.5
"s1","s2",5.99284279675604,19,400,0.5
"s1","s2",6.27070098887901,19,400,0.5
"s1","s2",6.34939353353655,19,400,0.5
"s1","s2",5.98429171629849,19,400,0.5
"s1","s2",6.14553129214968,19,400,0.5
"s1","s2",6.24510008921314,19,400,0.5
"s1","s2",6.29747880051855,19,400,0.5
"s1","s2",5.95395079866852,19,400,0.5
"s1","s2",5.98723900387546,19,400,0.5
"s1","s2",6.04961008356965,19,400,0.5
"s1","s2",5.96946678049613,19,400,0.5
"s1","s2",6.10382369909738,19,400,0.5
"s1","s2",5.9736668052642,19,400,0.5
"s1","s2",6.05859019040717,19,400,0.5
"s1","s2",6.13153030716053,19,400,0.5
"s1","s2",6.10594931659115,19,400,0.5
"s1","s2",6.23540572421811,19,400,0.5
"s1","s2",6.34884238972074,19,400,0.5
"s1","s2",6.08433805659103,19,400,0.5
"s1","s2",6.02329889933573,19,400,0.5
"s1","s2",5.90213393453521,19,400,0.5
"s1","s2",6.02247070910241,19,400,0.5
"s1","s2",6.28315747659531,19,400,0.5
"s1","s2",6.54315077811162,19,400,0.5
"s1","s2",6.09955933208794,19,400,0.5
"s1","s2",6.30990246916389,19,400,0.5
"s1","s2",6.1403204402838,19,400,0.5
"s1","s2",6.24200889559101,19,400,0.5
"s1","s2",6.13796064384489,19,400,0.5
"s1","s2",6.26618437591384,19,400,0.5
"s1","s2",5.85107721665843,19,400,0.5
"s1","s2",6.26573518280193,19,400,0.5
"s1","s2",5.76942728098879,19,400,0.5
"s1","s2",5.88305208406852,19,400,0.5
