"from","to","interval","rep","Tmax","strength"
"s1","s2",3.65792507811327,12,20,0.1
"s1","s2",4.62965224816986,12,20,0.1
"s1","s2",4.77981733478531,12,20,0.1
"s1","s2",2.96662667407846,12,20,0.1
"s1","s2",3.09507458864512,12,20,0.1
"s1","s2",3.95067237537619,12,20,0.1
"s1","s2",3.27295977047404,12,20,0.1
"s1","s2",3.49511121691625,12,20,0.1
"s1","s2",3.79515790510309,12,20,0.1
"s1","s2",3.01722113391632,12,20,0.1
"s1","s2",4.10962004242258,12,20,0.1
"s1","s2",3.42315972183004,12,20,0.1
"s1","s2",2.28852851036139,12,20,0.1
"s1","s2",3.78114962546673,12,20,0.1
"s1","s2",4.56121836980468,12,20,0.1
"s1","s2",3.96826199817794,12,20,0.1
"s1","s2",4.22772051814056,12,20,0.1
"s1","s2",4.11616383257954,12,20,0.1
"s1","s2",4.22133882288863,12,20,0.1
"s1","s2",3.89287838624262,12,20,0.1
"s1","s2",4.51469664922887,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",3.46283857348753,12,20,0.1
"s1","s2",4.29906825689807,12,20,0.1
"s1","s2",5.52061935103556,12,20,0.1
"s1","s2",3.89716923648001,12,20,0.1
"s1","s2",4.38546177521343,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",3.53947821245282,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",3.04354854348442,12,20,0.1
"s1","s2",4.1047007122075,12,20,0.1
"s1","s2",3.25904062469572,12,20,0.1
"s1","s2",3.94538483394465,12,20,0.1
"s1","s2",4.28051880208814,12,20,0.1
"s1","s2",2.42911094263048,12,20,0.1
"s1","s2",3.34199587146303,12,20,0.1
"s1","s2",3.42447881883279,12,20,0.1
"s1","s2",4.54800438492493,12,20,0.1
"s1","s2",4.52936280986821,12,20,0.1
"s1","s2",4.14093864671767,12,20,0.1
"s1","s2",3.97506034032493,12,20,0.1
"s1","s2",4.08657136674541,12,20,0.1
"s1","s2",3.30834151857196,12,20,0.1
"s1","s2",2.4690988394117,12,20,0.1
"s1","s2",3.61152091667917,12,20,0.1
"s1","s2",3.65792507811327,12,20,0.1
"s1","s2",3.06086183354207,12,20,0.1
"s1","s2",3.78114962546673,12,20,0.1
"s1","s2",3.27295977047404,12,20,0.1
"s1","s2",3.55729648724263,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",2.79776724287181,12,20,0.1
"s1","s2",3.93915794697532,12,20,0.1
"s1","s2",4.07947584589411,12,20,0.1
"s1","s2",4.49209796153609,12,20,0.1
"s1","s2",3.57335967318605,12,20,0.1
"s1","s2",2.51200293657701,12,20,0.1
"s1","s2",3.03110481506007,12,20,0.1
"s1","s2",3.97188254699692,12,20,0.1
"s1","s2",3.88941696989953,12,20,0.1
"s1","s2",2.96225706360228,12,20,0.1
"s1","s2",4.29906825689807,12,20,0.1
"s1","s2",3.69465152334791,12,20,0.1
"s1","s2",3.60809642967377,12,20,0.1
"s1","s2",4.50106633322209,12,20,0.1
"s1","s2",2.87144676511191,12,20,0.1
"s1","s2",3.70865110688712,12,20,0.1
"s1","s2",3.75713635450388,12,20,0.1
"s1","s2",2.49358647777176,12,20,0.1
"s1","s2",3.65068138827449,12,20,0.1
"s1","s2",4.62965224816986,12,20,0.1
"s1","s2",3.79739740473289,12,20,0.1
"s1","s2",4.01968004743333,12,20,0.1
"s1","s2",3.51101704619068,12,20,0.1
"s1","s2",3.33645006543323,12,20,0.1
"s1","s2",2.48547115527209,12,20,0.1
"s1","s2",3.78114962546673,12,20,0.1
"s1","s2",3.33041790195566,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",3.38787603343728,12,20,0.1
"s1","s2",3.75193106559905,12,20,0.1
"s1","s2",4.21871630187315,12,20,0.1
"s1","s2",3.76869934718582,12,20,0.1
"s1","s2",3.75713635450388,12,20,0.1
"s1","s2",3.1907145805986,12,20,0.1
"s1","s2",5.22518163630719,12,20,0.1
"s1","s2",3.27295977047404,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",2.52303944175477,12,20,0.1
"s1","s2",3.57859003114643,12,20,0.1
"s1","s2",2.15674797332536,12,20,0.1
"s1","s2",3.72697578634588,12,20,0.1
"s1","s2",3.49925498417958,12,20,0.1
"s1","s2",3.83915943097337,12,20,0.1
"s1","s2",3.97506034032493,12,20,0.1
"s1","s2",3.5255847091061,12,20,0.1
"s1","s2",3.06616982649024,12,20,0.1
"s1","s2",3.42447125347118,12,20,0.1
"s1","s2",3.34199587146303,12,20,0.1
"s1","s2",4.60800443646628,12,20,0.1
"s1","s2",4.70298624285653,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",4.01968004743333,12,20,0.1
"s1","s2",3.69465152334791,12,20,0.1
"s1","s2",3.92556126268133,12,20,0.1
"s1","s2",3.44356550880843,12,20,0.1
"s1","s2",4.47849121014292,12,20,0.1
"s1","s2",2.81147827527692,12,20,0.1
"s1","s2",3.45813317172386,12,20,0.1
"s1","s2",4.3887797335205,12,20,0.1
"s1","s2",4.29906825689807,12,20,0.1
"s1","s2",3.49925498417958,12,20,0.1
"s1","s2",3.38787603343728,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",2.47055693960375,12,20,0.1
"s1","s2",4.24680826730421,12,20,0.1
"s1","s2",3.69465152334791,12,20,0.1
"s1","s2",3.69465152334791,12,20,0.1
"s1","s2",4.21437193313978,12,20,0.1
"s1","s2",2.81147827527692,12,20,0.1
"s1","s2",3.67628830073059,12,20,0.1
"s1","s2",3.77944581505691,12,20,0.1
"s1","s2",3.98553195692777,12,20,0.1
"s1","s2",4.32962610437689,12,20,0.1
"s1","s2",3.40782734269317,12,20,0.1
"s1","s2",3.49925498417958,12,20,0.1
"s1","s2",2.45893937396717,12,20,0.1
"s1","s2",3.80291017168356,12,20,0.1
"s1","s2",4.3542697748726,12,20,0.1
"s1","s2",3.53393426123163,12,20,0.1
"s1","s2",3.52457562361804,12,20,0.1
"s1","s2",2.72684375663224,12,20,0.1
"s1","s2",3.50476922913036,12,20,0.1
"s1","s2",4.56594112829692,12,20,0.1
"s1","s2",4.29906825689807,12,20,0.1
"s1","s2",3.30834151857196,12,20,0.1
"s1","s2",3.68276313961276,12,20,0.1
"s1","s2",4.21437193313978,12,20,0.1
"s1","s2",3.69419991808443,12,20,0.1
"s1","s2",4.50827030351372,12,20,0.1
"s1","s2",3.38787603343728,12,20,0.1
"s1","s2",3.89287838624262,12,20,0.1
"s1","s2",3.38787603343728,12,20,0.1
"s1","s2",2.94917377819251,12,20,0.1
"s1","s2",3.47897489520189,12,20,0.1
"s1","s2",4.10962004242258,12,20,0.1
"s1","s2",3.93915794697532,12,20,0.1
"s1","s2",3.76979489071616,12,20,0.1
"s1","s2",4.58882831654739,12,20,0.1
"s1","s2",5.25174600967151,12,20,0.1
"s1","s2",3.57511476203244,12,20,0.1
"s1","s2",3.2013985723754,12,20,0.1
"s1","s2",4.57833363061475,12,20,0.1
"s1","s2",4.61879408055254,12,20,0.1
"s1","s2",3.9331836217901,12,20,0.1
"s1","s2",3.32056732765513,12,20,0.1
"s1","s2",3.37837421624036,12,20,0.1
"s1","s2",4.61879408055254,12,20,0.1
"s1","s2",3.41225300974961,12,20,0.1
"s1","s2",3.63477036837816,12,20,0.1
"s1","s2",3.0317958406602,12,20,0.1
"s1","s2",4.72172569412754,12,20,0.1
"s1","s2",2.64636070755111,12,20,0.1
"s1","s2",3.46283857348753,12,20,0.1
"s1","s2",3.06086183354207,12,20,0.1
"s1","s2",3.89716923648001,12,20,0.1
"s1","s2",4.53944279584169,12,20,0.1
"s1","s2",3.38787603343728,12,20,0.1
"s1","s2",4.11934162590756,12,20,0.1
"s1","s2",3.01722113391632,12,20,0.1
"s1","s2",4.33797693356976,12,20,0.1
"s1","s2",5.23380911920509,12,20,0.1
"s1","s2",3.01722113391632,12,20,0.1
"s1","s2",4.14470996449023,12,20,0.1
"s1","s2",4.01532139055394,12,20,0.1
"s1","s2",3.69465152334791,12,20,0.1
"s1","s2",4.22306067060652,12,20,0.1
"s1","s2",3.41114986483278,12,20,0.1
"s1","s2",2.5458025094815,12,20,0.1
"s1","s2",3.2013985723754,12,20,0.1
"s1","s2",3.27295977047404,12,20,0.1
"s1","s2",3.7985415125443,12,20,0.1
"s1","s2",4.21457567014023,12,20,0.1
"s1","s2",3.49511121691625,12,20,0.1
"s1","s2",2.94091475359081,12,20,0.1
"s1","s2",3.48808402307235,12,20,0.1
"s1","s2",3.57335967318605,12,20,0.1
"s1","s2",3.2013985723754,12,20,0.1
"s1","s2",4.98487313827267,12,20,0.1
"s1","s2",3.32056732765513,12,20,0.1
"s1","s2",4.22772051814056,12,20,0.1
"s1","s2",2.71881292339063,12,20,0.1
"s1","s2",3.78189476556407,12,20,0.1
"s1","s2",3.19596570208868,12,20,0.1
"s1","s2",3.69465152334791,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",4.22772051814056,12,20,0.1
"s1","s2",3.46476745657227,12,20,0.1
"s1","s2",3.46283857348753,12,20,0.1
"s1","s2",4.01968004743333,12,20,0.1
"s1","s2",3.66370389253371,12,20,0.1
"s1","s2",4.10962004242258,12,20,0.1
"s1","s2",4.50827030351372,12,20,0.1
"s1","s2",2.38719642716099,12,20,0.1
"s1","s2",3.19774715123831,12,20,0.1
"s1","s2",4.27217767161694,12,20,0.1
"s1","s2",3.31500398565132,12,20,0.1
"s1","s2",3.52839031001044,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",4.6983433899524,12,20,0.1
"s1","s2",3.46283857348753,12,20,0.1
"s1","s2",3.43442369622828,12,20,0.1
"s1","s2",4.00778494034653,12,20,0.1
"s1","s2",4.22772051814056,12,20,0.1
"s1","s2",4.77981733478531,12,20,0.1
"s1","s2",4.16668038731363,12,20,0.1
"s1","s2",4.32962610437689,12,20,0.1
"s1","s2",2.49358647777176,12,20,0.1
"s1","s2",3.40944740884528,12,20,0.1
"s1","s2",3.52839031001044,12,20,0.1
"s1","s2",3.77392531237725,12,20,0.1
"s1","s2",3.51382264709501,12,20,0.1
"s1","s2",3.55826778123427,12,20,0.1
"s1","s2",3.2013985723754,12,20,0.1
"s1","s2",3.2451214789174,12,20,0.1
"s1","s2",3.42777865194906,12,20,0.1
"s1","s2",3.19596570208868,12,20,0.1
"s1","s2",2.83901313949952,12,20,0.1
"s1","s2",2.83877074224345,12,20,0.1
"s1","s2",3.62306429516823,12,20,0.1
"s1","s2",4.10962004242258,12,20,0.1
"s1","s2",4.61879408055254,12,20,0.1
"s1","s2",3.23717917142472,12,20,0.1
"s1","s2",5.00390017192743,12,20,0.1
"s1","s2",4.40796895392196,12,20,0.1
"s1","s2",3.43442369622828,12,20,0.1
"s1","s2",3.38554023206056,12,20,0.1
"s1","s2",3.23446273628136,12,20,0.1
"s1","s2",2.8433827499757,12,20,0.1
"s1","s2",3.55007611952948,12,20,0.1
"s1","s2",3.2013985723754,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",5.35893461419785,12,20,0.1
"s1","s2",3.85662912695282,12,20,0.1
"s1","s2",4.33797693356976,12,20,0.1
"s1","s2",2.82021749622929,12,20,0.1
"s1","s2",3.03484187988394,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",2.43712419546632,12,20,0.1
"s1","s2",4.01968004743333,12,20,0.1
"s1","s2",3.65792507811327,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",2.54254347273575,12,20,0.1
"s1","s2",4.12137035901993,12,20,0.1
"s1","s2",3.27680457889496,12,20,0.1
"s1","s2",4.57527271617973,12,20,0.1
"s1","s2",3.70865110688712,12,20,0.1
"s1","s2",3.92556126268133,12,20,0.1
"s1","s2",2.66765095930422,12,20,0.1
"s1","s2",2.98358606568008,12,20,0.1
"s1","s2",3.83444390589391,12,20,0.1
"s1","s2",3.2451214789174,12,20,0.1
"s1","s2",3.27295977047404,12,20,0.1
"s1","s2",3.46283857348753,12,20,0.1
"s1","s2",3.63400559826698,12,20,0.1
"s1","s2",3.29611570948878,12,20,0.1
"s1","s2",3.40924057605173,12,20,0.1
"s1","s2",4.47223092083049,12,20,0.1
"s1","s2",4.36025250479003,12,20,0.1
"s1","s2",3.38787603343728,12,20,0.1
"s1","s2",3.49280884084465,12,20,0.1
"s1","s2",3.32892313142964,12,20,0.1
"s1","s2",3.54984519282524,12,20,0.1
"s1","s2",2.70343832144918,12,20,0.1
"s1","s2",6.03596832311408,12,20,0.1
"s1","s2",4.27924460146863,12,20,0.1
"s1","s2",4.61879408055254,12,20,0.1
"s1","s2",4.30691249275415,12,20,0.1
"s1","s2",4.22772051814056,12,20,0.1
"s1","s2",3.89716923648001,12,20,0.1
"s1","s2",4.96978094756581,12,20,0.1
"s1","s2",2.75645435563662,12,20,0.1
"s1","s2",3.46283857348753,12,20,0.1
"s1","s2",3.27295977047404,12,20,0.1
"s1","s2",3.22421438118605,12,20,0.1
"s1","s2",3.39768534683418,12,20,0.1
"s1","s2",4.22306067060652,12,20,0.1
"s1","s2",2.28852851036139,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",2.88032602673472,12,20,0.1
"s1","s2",4.11702599028655,12,20,0.1
"s1","s2",4.30691249275415,12,20,0.1
"s1","s2",3.27295977047404,12,20,0.1
"s1","s2",3.06086183354207,12,20,0.1
"s1","s2",3.93915794697532,12,20,0.1
"s1","s2",3.64761937184235,12,20,0.1
"s1","s2",4.65951198701817,12,20,0.1
"s1","s2",3.69465152334791,12,20,0.1
"s1","s2",4.54800438492493,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",4.1047007122075,12,20,0.1
"s1","s2",4.50827030351372,12,20,0.1
"s1","s2",2.60075310783287,12,20,0.1
"s1","s2",3.78114962546673,12,20,0.1
"s1","s2",3.12264474384065,12,20,0.1
"s1","s2",2.81147827527692,12,20,0.1
"s1","s2",3.32892313142964,12,20,0.1
"s1","s2",3.25749344830113,12,20,0.1
"s1","s2",4.29906825689807,12,20,0.1
"s1","s2",3.29611570948878,12,20,0.1
"s1","s2",3.38395029355959,12,20,0.1
"s1","s2",3.65792507811327,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",3.22054359050304,12,20,0.1
"s1","s2",2.86654800372212,12,20,0.1
"s1","s2",3.53947821245282,12,20,0.1
"s1","s2",3.2013985723754,12,20,0.1
"s1","s2",3.65792507811327,12,20,0.1
"s1","s2",4.468282370462,12,20,0.1
"s1","s2",3.86015378622103,12,20,0.1
"s1","s2",2.6972364299321,12,20,0.1
"s1","s2",4.01096273367455,12,20,0.1
"s1","s2",3.98553195692777,12,20,0.1
"s1","s2",2.76461203524666,12,20,0.1
"s1","s2",4.50827030351372,12,20,0.1
"s1","s2",3.85280712851123,12,20,0.1
"s1","s2",4.36799541082714,12,20,0.1
"s1","s2",4.22772051814056,12,20,0.1
"s1","s2",2.66765095930422,12,20,0.1
"s1","s2",3.92556126268133,12,20,0.1
"s1","s2",3.32056732765513,12,20,0.1
"s1","s2",3.38395029355959,12,20,0.1
"s1","s2",3.28005840886083,12,20,0.1
"s1","s2",5.49650888134454,12,20,0.1
"s1","s2",2.52679255157707,12,20,0.1
"s1","s2",3.65353922158166,12,20,0.1
"s1","s2",4.20917287706042,12,20,0.1
"s1","s2",3.52839031001044,12,20,0.1
"s1","s2",4.22306067060652,12,20,0.1
"s1","s2",2.75810065512931,12,20,0.1
"s1","s2",4.2279357927903,12,20,0.1
"s1","s2",3.40782734269317,12,20,0.1
"s1","s2",3.55826778123427,12,20,0.1
"s1","s2",4.32962610437689,12,20,0.1
"s1","s2",4.36132111832675,12,20,0.1
"s1","s2",3.03375738620016,12,20,0.1
"s1","s2",2.86654800372212,12,20,0.1
"s1","s2",3.67012368754423,12,20,0.1
"s1","s2",4.56594112829692,12,20,0.1
"s1","s2",3.32056732765513,12,20,0.1
"s1","s2",2.83901313949952,12,20,0.1
"s1","s2",5.19478585385999,12,20,0.1
"s1","s2",4.01968004743333,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",3.95067237537619,12,20,0.1
"s1","s2",3.29611570948878,12,20,0.1
"s1","s2",2.79098137748006,12,20,0.1
"s1","s2",3.38488649238524,12,20,0.1
"s1","s2",3.89716923648001,12,20,0.1
"s1","s2",4.02387425798327,12,20,0.1
"s1","s2",5.42233182096297,12,20,0.1
"s1","s2",3.79515790510309,12,20,0.1
"s1","s2",3.93915794697532,12,20,0.1
"s1","s2",3.32056732765513,12,20,0.1
"s1","s2",4.28284872585516,12,20,0.1
"s1","s2",3.33041790195566,12,20,0.1
"s1","s2",3.91041132514719,12,20,0.1
"s1","s2",4.56896127584179,12,20,0.1
"s1","s2",4.47223092083049,12,20,0.1
"s1","s2",4.16329627009374,12,20,0.1
"s1","s2",2.0235693633716,12,20,0.1
"s1","s2",3.56635794968048,12,20,0.1
"s1","s2",3.49925498417958,12,20,0.1
"s1","s2",4.22306067060652,12,20,0.1
"s1","s2",3.29611570948878,12,20,0.1
"s1","s2",4.79428751405917,12,20,0.1
"s1","s2",4.42283141549719,12,20,0.1
"s1","s2",4.54942914020866,12,20,0.1
"s1","s2",4.50052739747661,12,20,0.1
"s1","s2",3.14441548447379,12,20,0.1
"s1","s2",3.68556874051709,12,20,0.1
"s1","s2",3.60871531577484,12,20,0.1
"s1","s2",4.38708423585851,12,20,0.1
"s1","s2",2.17376221255407,12,20,0.1
"s1","s2",3.65068138827449,12,20,0.1
"s1","s2",4.21437193313978,12,20,0.1
"s1","s2",3.70865110688712,12,20,0.1
"s1","s2",2.83877074224345,12,20,0.1
"s1","s2",3.78114962546673,12,20,0.1
"s1","s2",4.28845193098573,12,20,0.1
"s1","s2",4.77837950342835,12,20,0.1
"s1","s2",3.41935611897342,12,20,0.1
"s1","s2",4.40022604788485,12,20,0.1
"s1","s2",4.52953096812697,12,20,0.1
"s1","s2",4.50827030351372,12,20,0.1
"s1","s2",3.47035141544543,12,20,0.1
"s1","s2",3.42777865194906,12,20,0.1
"s1","s2",4.47849121014292,12,20,0.1
"s1","s2",3.50894516255901,12,20,0.1
"s1","s2",3.95067237537619,12,20,0.1
"s1","s2",3.42777865194906,12,20,0.1
"s1","s2",3.96508420484992,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",4.06219037982042,12,20,0.1
"s1","s2",4.10962004242258,12,20,0.1
"s1","s2",3.52277910820177,12,20,0.1
"s1","s2",4.50827030351372,12,20,0.1
"s1","s2",2.43265367195718,12,20,0.1
"s1","s2",2.79279820014145,12,20,0.1
"s1","s2",2.64636070755111,12,20,0.1
"s1","s2",3.69465152334791,12,20,0.1
"s1","s2",2.79098137748006,12,20,0.1
"s1","s2",3.70997417234089,12,20,0.1
"s1","s2",3.65068138827449,12,20,0.1
"s1","s2",4.37372411320844,12,20,0.1
"s1","s2",5.43064933437556,12,20,0.1
"s1","s2",3.64020230482316,12,20,0.1
"s1","s2",5.00517961019254,12,20,0.1
"s1","s2",3.07528617528396,12,20,0.1
"s1","s2",3.38787603343728,12,20,0.1
"s1","s2",2.21706534894118,12,20,0.1
"s1","s2",3.92556126268133,12,20,0.1
"s1","s2",1.92957675598102,12,20,0.1
"s1","s2",4.10962004242258,12,20,0.1
"s1","s2",2.6605158908589,12,20,0.1
"s1","s2",3.46283857348753,12,20,0.1
"s1","s2",4.03326904237399,12,20,0.1
"s1","s2",2.03394810793213,12,20,0.1
"s1","s2",3.91654407524301,12,20,0.1
"s1","s2",4.1047007122075,12,20,0.1
"s1","s2",3.32118997034318,12,20,0.1
"s1","s2",3.71591550687061,12,20,0.1
"s1","s2",3.50144670699075,12,20,0.1
"s1","s2",3.87291988940414,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",2.57960208238598,12,20,0.1
"s1","s2",2.17376221255407,12,20,0.1
"s1","s2",3.97506034032493,12,20,0.1
"s1","s2",3.2451214789174,12,20,0.1
"s1","s2",4.21437193313978,12,20,0.1
"s1","s2",4.54800438492493,12,20,0.1
"s1","s2",2.74634778761323,12,20,0.1
"s1","s2",3.97941899720433,12,20,0.1
"s1","s2",3.52839031001044,12,20,0.1
"s1","s2",3.93121360922854,12,20,0.1
"s1","s2",3.17770460376954,12,20,0.1
"s1","s2",3.49080543868058,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",4.4927844914395,12,20,0.1
"s1","s2",3.96565137753176,12,20,0.1
"s1","s2",3.06086183354207,12,20,0.1
"s1","s2",4.47849121014292,12,20,0.1
"s1","s2",4.06465004492796,12,20,0.1
"s1","s2",4.27924460146863,12,20,0.1
"s1","s2",2.60075310783287,12,20,0.1
"s1","s2",4.37192957123873,12,20,0.1
"s1","s2",3.80291017168356,12,20,0.1
"s1","s2",3.30407353442194,12,20,0.1
"s1","s2",3.51382264709501,12,20,0.1
"s1","s2",3.75033612456851,12,20,0.1
"s1","s2",4.44370303688921,12,20,0.1
"s1","s2",2.9272907927867,12,20,0.1
"s1","s2",3.38787603343728,12,20,0.1
"s1","s2",3.27295977047404,12,20,0.1
"s1","s2",4.01968004743333,12,20,0.1
"s1","s2",3.01722113391632,12,20,0.1
"s1","s2",3.52839031001044,12,20,0.1
"s1","s2",3.63400559826698,12,20,0.1
"s1","s2",4.22772051814056,12,20,0.1
"s1","s2",3.57511476203244,12,20,0.1
"s1","s2",3.98553195692777,12,20,0.1
"s1","s2",4.62146948408806,12,20,0.1
"s1","s2",4.7232913315277,12,20,0.1
"s1","s2",3.57335967318605,12,20,0.1
"s1","s2",3.2451214789174,12,20,0.1
"s1","s2",4.67634416424598,12,20,0.1
"s1","s2",3.88166470331905,12,20,0.1
"s1","s2",4.43619153814726,12,20,0.1
"s1","s2",3.65792507811327,12,20,0.1
"s1","s2",5.41962558652592,12,20,0.1
