"from","to","interval","rep","Tmax","strength"
"s1","s2",5.08030794571418,5,100,0.2
"s1","s2",6.98925205871297,5,100,0.2
"s1","s2",5.40256859140986,5,100,0.2
"s1","s2",5.3046363554499,5,100,0.2
"s1","s2",5.62600594052396,5,100,0.2
"s1","s2",5.93741552566564,5,100,0.2
"s1","s2",5.4976616082427,5,100,0.2
"s1","s2",4.88525080318892,5,100,0.2
"s1","s2",6.4071032558127,5,100,0.2
"s1","s2",5.49260514843643,5,100,0.2
"s1","s2",4.61923113797601,5,100,0.2
"s1","s2",5.6609495732082,5,100,0.2
"s1","s2",4.97319490370598,5,100,0.2
"s1","s2",5.42774148850432,5,100,0.2
"s1","s2",5.1115454095493,5,100,0.2
"s1","s2",6.10179100524672,5,100,0.2
"s1","s2",4.52941587208363,5,100,0.2
"s1","s2",4.82094817000011,5,100,0.2
"s1","s2",4.68276803874047,5,100,0.2
"s1","s2",5.64245446293772,5,100,0.2
"s1","s2",5.26485520645099,5,100,0.2
"s1","s2",5.80752613040711,5,100,0.2
"s1","s2",5.37321727918796,5,100,0.2
"s1","s2",4.78198202403979,5,100,0.2
"s1","s2",4.52695939575455,5,100,0.2
"s1","s2",4.38321557666594,5,100,0.2
"s1","s2",5.6240192037796,5,100,0.2
"s1","s2",5.07945081287716,5,100,0.2
"s1","s2",5.79067261994347,5,100,0.2
"s1","s2",5.15604558295239,5,100,0.2
"s1","s2",5.07869492585487,5,100,0.2
"s1","s2",4.57574012941905,5,100,0.2
"s1","s2",4.28877659254655,5,100,0.2
"s1","s2",5.40617272527587,5,100,0.2
"s1","s2",5.28585265476663,5,100,0.2
"s1","s2",5.6961618779439,5,100,0.2
"s1","s2",5.57805299824774,5,100,0.2
"s1","s2",5.1744538387746,5,100,0.2
"s1","s2",5.36628502125556,5,100,0.2
"s1","s2",6.36465619682273,5,100,0.2
"s1","s2",4.67754436824309,5,100,0.2
"s1","s2",5.98983649083283,5,100,0.2
"s1","s2",5.71559051758926,5,100,0.2
"s1","s2",4.88266820729547,5,100,0.2
"s1","s2",4.84385654545797,5,100,0.2
"s1","s2",5.61031921374135,5,100,0.2
"s1","s2",4.69681657451336,5,100,0.2
"s1","s2",4.98591352556718,5,100,0.2
"s1","s2",4.9492811153066,5,100,0.2
"s1","s2",4.69663053446028,5,100,0.2
"s1","s2",5.27111110454539,5,100,0.2
"s1","s2",5.60462812700268,5,100,0.2
"s1","s2",5.24395151211685,5,100,0.2
"s1","s2",4.78459856457062,5,100,0.2
"s1","s2",5.60066658528214,5,100,0.2
"s1","s2",5.2091543040906,5,100,0.2
"s1","s2",5.01073901992228,5,100,0.2
"s1","s2",5.08817690490752,5,100,0.2
"s1","s2",5.52402227982488,5,100,0.2
"s1","s2",4.71393242289664,5,100,0.2
"s1","s2",5.17831742003219,5,100,0.2
"s1","s2",4.51746118378716,5,100,0.2
"s1","s2",5.11851735389897,5,100,0.2
"s1","s2",5.54304217579433,5,100,0.2
"s1","s2",5.55033772397812,5,100,0.2
"s1","s2",5.26485520645099,5,100,0.2
"s1","s2",4.81739636315851,5,100,0.2
"s1","s2",6.1407182371079,5,100,0.2
"s1","s2",4.49373528773447,5,100,0.2
"s1","s2",5.59130435594923,5,100,0.2
"s1","s2",5.54670774545315,5,100,0.2
"s1","s2",5.38547948353626,5,100,0.2
"s1","s2",5.81218727655891,5,100,0.2
"s1","s2",5.04009250550024,5,100,0.2
"s1","s2",4.79611292236374,5,100,0.2
"s1","s2",5.9382586337097,5,100,0.2
"s1","s2",5.81400009406553,5,100,0.2
"s1","s2",5.85739297411264,5,100,0.2
"s1","s2",4.81102861511059,5,100,0.2
"s1","s2",5.91967791011299,5,100,0.2
"s1","s2",5.03955764175029,5,100,0.2
"s1","s2",5.03311630383072,5,100,0.2
"s1","s2",4.67081187310796,5,100,0.2
"s1","s2",5.56601080645815,5,100,0.2
"s1","s2",4.93390011959248,5,100,0.2
"s1","s2",4.96030599271279,5,100,0.2
"s1","s2",5.53997521646455,5,100,0.2
"s1","s2",6.44978748935429,5,100,0.2
"s1","s2",5.07250219699751,5,100,0.2
"s1","s2",5.59215056004362,5,100,0.2
"s1","s2",4.63790727809818,5,100,0.2
"s1","s2",5.57303332189317,5,100,0.2
"s1","s2",4.91746066784184,5,100,0.2
"s1","s2",4.60600592594296,5,100,0.2
"s1","s2",4.74917037900859,5,100,0.2
"s1","s2",5.83617722649545,5,100,0.2
"s1","s2",4.86976103805306,5,100,0.2
"s1","s2",5.31700140146494,5,100,0.2
"s1","s2",5.18961889932755,5,100,0.2
"s1","s2",5.08267321737197,5,100,0.2
"s1","s2",4.47519876538288,5,100,0.2
"s1","s2",5.05748871106907,5,100,0.2
"s1","s2",5.68505883555399,5,100,0.2
"s1","s2",6.3412130160118,5,100,0.2
"s1","s2",4.81977056414531,5,100,0.2
"s1","s2",5.51529754448016,5,100,0.2
"s1","s2",5.38035712348785,5,100,0.2
"s1","s2",4.48494442209789,5,100,0.2
"s1","s2",4.60860745377984,5,100,0.2
"s1","s2",5.06653513851357,5,100,0.2
"s1","s2",4.73165128751655,5,100,0.2
"s1","s2",4.62432457629855,5,100,0.2
"s1","s2",5.6720706794222,5,100,0.2
"s1","s2",5.38995147396624,5,100,0.2
"s1","s2",5.58594589209566,5,100,0.2
"s1","s2",5.14304783058967,5,100,0.2
"s1","s2",5.45690280689711,5,100,0.2
"s1","s2",5.63443911569773,5,100,0.2
"s1","s2",6.29385801404342,5,100,0.2
"s1","s2",5.70678424572928,5,100,0.2
"s1","s2",6.01423601038785,5,100,0.2
"s1","s2",5.03538929453275,5,100,0.2
"s1","s2",4.98552843021235,5,100,0.2
"s1","s2",4.73733165504851,5,100,0.2
"s1","s2",4.9699293033009,5,100,0.2
"s1","s2",4.69681657451336,5,100,0.2
"s1","s2",4.91083402661963,5,100,0.2
"s1","s2",4.91808059964994,5,100,0.2
"s1","s2",4.87914508244731,5,100,0.2
"s1","s2",4.94225717912921,5,100,0.2
"s1","s2",4.81977056414531,5,100,0.2
"s1","s2",5.39818059195898,5,100,0.2
"s1","s2",5.18778106915694,5,100,0.2
"s1","s2",4.94067983061014,5,100,0.2
"s1","s2",5.17558438190411,5,100,0.2
"s1","s2",6.80084573948521,5,100,0.2
"s1","s2",5.11851735389897,5,100,0.2
"s1","s2",4.79597823078922,5,100,0.2
"s1","s2",5.54123790640831,5,100,0.2
"s1","s2",4.84655758719712,5,100,0.2
"s1","s2",5.59801698178261,5,100,0.2
"s1","s2",4.92880020148457,5,100,0.2
"s1","s2",4.86259572329935,5,100,0.2
"s1","s2",4.81044696709877,5,100,0.2
"s1","s2",5.66369178393409,5,100,0.2
"s1","s2",4.50465936766294,5,100,0.2
"s1","s2",5.49741815108183,5,100,0.2
"s1","s2",4.88633851043694,5,100,0.2
"s1","s2",4.8153677395337,5,100,0.2
"s1","s2",4.51076230324903,5,100,0.2
"s1","s2",4.93884428465205,5,100,0.2
"s1","s2",4.1044256199901,5,100,0.2
"s1","s2",5.86535789901161,5,100,0.2
"s1","s2",5.69571509967848,5,100,0.2
"s1","s2",4.90345673772963,5,100,0.2
"s1","s2",4.7373775756174,5,100,0.2
"s1","s2",4.56905665100297,5,100,0.2
"s1","s2",5.02378082182045,5,100,0.2
"s1","s2",4.8670281316488,5,100,0.2
"s1","s2",4.43280827558994,5,100,0.2
"s1","s2",4.66891917575685,5,100,0.2
"s1","s2",5.54000020925419,5,100,0.2
"s1","s2",4.67628000787434,5,100,0.2
"s1","s2",5.15892300788715,5,100,0.2
"s1","s2",4.87406646558232,5,100,0.2
"s1","s2",6.65409209945044,5,100,0.2
"s1","s2",4.43462887762982,5,100,0.2
"s1","s2",5.45690280689711,5,100,0.2
"s1","s2",4.55255766974842,5,100,0.2
"s1","s2",4.94439506106102,5,100,0.2
"s1","s2",4.92341488318824,5,100,0.2
"s1","s2",4.60142367792379,5,100,0.2
"s1","s2",6.01738143568279,5,100,0.2
"s1","s2",5.47216663950336,5,100,0.2
"s1","s2",5.22206869009041,5,100,0.2
"s1","s2",5.60359284483629,5,100,0.2
"s1","s2",5.40110547608579,5,100,0.2
"s1","s2",4.49807726400834,5,100,0.2
"s1","s2",5.35909493148227,5,100,0.2
"s1","s2",5.6485392384085,5,100,0.2
"s1","s2",5.15638832937782,5,100,0.2
"s1","s2",5.42517939914271,5,100,0.2
"s1","s2",5.40578529554108,5,100,0.2
"s1","s2",5.10042850796667,5,100,0.2
"s1","s2",4.88102640879581,5,100,0.2
"s1","s2",6.0516918289573,5,100,0.2
"s1","s2",5.84036567387964,5,100,0.2
"s1","s2",4.99178095364223,5,100,0.2
"s1","s2",4.83878886573383,5,100,0.2
"s1","s2",4.73835393431632,5,100,0.2
"s1","s2",5.85669891413873,5,100,0.2
"s1","s2",5.83900439865285,5,100,0.2
"s1","s2",4.82094817000011,5,100,0.2
"s1","s2",5.14407510351125,5,100,0.2
"s1","s2",6.08367157731255,5,100,0.2
"s1","s2",5.2156992364734,5,100,0.2
"s1","s2",4.95990682257983,5,100,0.2
"s1","s2",5.56836763539039,5,100,0.2
"s1","s2",5.05692423687266,5,100,0.2
"s1","s2",4.70909822460365,5,100,0.2
"s1","s2",4.48877780027378,5,100,0.2
"s1","s2",4.56010208669172,5,100,0.2
"s1","s2",5.25629177303719,5,100,0.2
"s1","s2",4.35692755891196,5,100,0.2
"s1","s2",5.9868281690252,5,100,0.2
"s1","s2",5.98572207127377,5,100,0.2
"s1","s2",6.08542822507192,5,100,0.2
"s1","s2",4.84637466911916,5,100,0.2
"s1","s2",4.85920882436157,5,100,0.2
"s1","s2",4.71937246791925,5,100,0.2
"s1","s2",4.88266820729547,5,100,0.2
"s1","s2",4.50600159791425,5,100,0.2
"s1","s2",4.79277942935918,5,100,0.2
"s1","s2",4.98591352556718,5,100,0.2
"s1","s2",5.24395151211685,5,100,0.2
"s1","s2",4.91083402661963,5,100,0.2
"s1","s2",4.93221773019788,5,100,0.2
"s1","s2",5.03183494679328,5,100,0.2
"s1","s2",5.86215601185577,5,100,0.2
"s1","s2",5.05395105821289,5,100,0.2
"s1","s2",5.05394574576513,5,100,0.2
"s1","s2",5.0745689679254,5,100,0.2
"s1","s2",4.67915753936188,5,100,0.2
"s1","s2",4.83778774151975,5,100,0.2
"s1","s2",4.7019067950801,5,100,0.2
"s1","s2",4.73295722057131,5,100,0.2
"s1","s2",4.95530787115121,5,100,0.2
"s1","s2",4.70270932710876,5,100,0.2
"s1","s2",4.69176159850775,5,100,0.2
"s1","s2",4.93598230777063,5,100,0.2
"s1","s2",5.22589218717641,5,100,0.2
"s1","s2",5.3046363554499,5,100,0.2
"s1","s2",4.50332225375976,5,100,0.2
"s1","s2",4.72119590101975,5,100,0.2
"s1","s2",4.76061708111475,5,100,0.2
"s1","s2",4.93540980434669,5,100,0.2
"s1","s2",4.79351752907632,5,100,0.2
"s1","s2",5.04117176773837,5,100,0.2
"s1","s2",5.70503274311773,5,100,0.2
"s1","s2",5.70783926928215,5,100,0.2
"s1","s2",5.26485520645099,5,100,0.2
"s1","s2",5.75081135457465,5,100,0.2
"s1","s2",6.59013000552434,5,100,0.2
"s1","s2",5.38499900619437,5,100,0.2
"s1","s2",6.2900082994297,5,100,0.2
"s1","s2",5.0104961441733,5,100,0.2
"s1","s2",4.52920830066195,5,100,0.2
"s1","s2",5.40449937481848,5,100,0.2
"s1","s2",5.15182707731856,5,100,0.2
"s1","s2",4.56221905985915,5,100,0.2
"s1","s2",4.64837593772538,5,100,0.2
"s1","s2",5.4451758819734,5,100,0.2
"s1","s2",5.54788570785877,5,100,0.2
"s1","s2",6.04987484543213,5,100,0.2
"s1","s2",5.81864867303261,5,100,0.2
"s1","s2",4.73486428272205,5,100,0.2
"s1","s2",4.81044696709877,5,100,0.2
"s1","s2",6.70527676196341,5,100,0.2
"s1","s2",5.71984802889974,5,100,0.2
"s1","s2",5.48539183214933,5,100,0.2
"s1","s2",6.09524161358737,5,100,0.2
"s1","s2",5.80429505218866,5,100,0.2
"s1","s2",5.60601139874657,5,100,0.2
"s1","s2",5.22630012521638,5,100,0.2
"s1","s2",5.18123443300791,5,100,0.2
"s1","s2",4.6254561193661,5,100,0.2
"s1","s2",5.1205563265327,5,100,0.2
"s1","s2",5.81400009406553,5,100,0.2
"s1","s2",5.21403788765166,5,100,0.2
"s1","s2",6.02946276508041,5,100,0.2
"s1","s2",5.13376211441877,5,100,0.2
"s1","s2",6.01770595973536,5,100,0.2
"s1","s2",5.5135553391731,5,100,0.2
"s1","s2",4.64295520088296,5,100,0.2
"s1","s2",5.29592259921984,5,100,0.2
"s1","s2",4.75811146842264,5,100,0.2
"s1","s2",4.72070514581423,5,100,0.2
"s1","s2",5.38697789273195,5,100,0.2
"s1","s2",4.2330791955755,5,100,0.2
"s1","s2",4.77038533957423,5,100,0.2
"s1","s2",5.32698673834562,5,100,0.2
"s1","s2",5.29592259921984,5,100,0.2
"s1","s2",5.27685335836296,5,100,0.2
"s1","s2",5.0580388609878,5,100,0.2
"s1","s2",5.58570295090291,5,100,0.2
"s1","s2",5.09902163842384,5,100,0.2
"s1","s2",4.96389286513117,5,100,0.2
"s1","s2",5.58938771118759,5,100,0.2
"s1","s2",4.91505747947738,5,100,0.2
"s1","s2",5.63914268672824,5,100,0.2
"s1","s2",5.5184374406885,5,100,0.2
"s1","s2",5.81781452229734,5,100,0.2
"s1","s2",5.19452108085862,5,100,0.2
"s1","s2",5.92780429510599,5,100,0.2
"s1","s2",4.74558330716667,5,100,0.2
"s1","s2",5.82893005427827,5,100,0.2
"s1","s2",5.46568604076889,5,100,0.2
"s1","s2",4.55867686169984,5,100,0.2
"s1","s2",5.54596040025329,5,100,0.2
"s1","s2",4.56153084178316,5,100,0.2
"s1","s2",4.54444935344074,5,100,0.2
"s1","s2",5.13430431978699,5,100,0.2
"s1","s2",5.5102697304015,5,100,0.2
"s1","s2",4.72730289356786,5,100,0.2
"s1","s2",5.76319067775661,5,100,0.2
"s1","s2",5.20279025812236,5,100,0.2
"s1","s2",5.9933575873216,5,100,0.2
"s1","s2",4.43539936437809,5,100,0.2
"s1","s2",4.89746947872304,5,100,0.2
"s1","s2",4.68867870498867,5,100,0.2
"s1","s2",5.36881199064354,5,100,0.2
"s1","s2",4.6251091898851,5,100,0.2
"s1","s2",5.04752697560758,5,100,0.2
"s1","s2",4.64062020314454,5,100,0.2
"s1","s2",4.55798511352429,5,100,0.2
"s1","s2",5.06851911893257,5,100,0.2
"s1","s2",5.52723768792658,5,100,0.2
"s1","s2",5.12373739225797,5,100,0.2
"s1","s2",6.14587954964858,5,100,0.2
"s1","s2",5.6539369148838,5,100,0.2
"s1","s2",4.64073893542708,5,100,0.2
"s1","s2",4.4806771737538,5,100,0.2
"s1","s2",4.69176159850775,5,100,0.2
"s1","s2",5.80263402611736,5,100,0.2
"s1","s2",4.31683871685377,5,100,0.2
"s1","s2",4.24963841883672,5,100,0.2
"s1","s2",5.08775245969078,5,100,0.2
"s1","s2",5.58878540675729,5,100,0.2
"s1","s2",5.29688942521491,5,100,0.2
"s1","s2",4.96720924986591,5,100,0.2
"s1","s2",6.08367157731255,5,100,0.2
"s1","s2",4.88790813792811,5,100,0.2
"s1","s2",4.75613642070427,5,100,0.2
"s1","s2",4.87339464984459,5,100,0.2
"s1","s2",5.08279272135487,5,100,0.2
"s1","s2",5.0312759642645,5,100,0.2
"s1","s2",5.74666635366598,5,100,0.2
"s1","s2",5.47210094582208,5,100,0.2
"s1","s2",5.06653513851357,5,100,0.2
"s1","s2",5.61025503475598,5,100,0.2
"s1","s2",5.96098365745241,5,100,0.2
"s1","s2",5.28585265476663,5,100,0.2
"s1","s2",5.07299184622543,5,100,0.2
"s1","s2",5.02590759370831,5,100,0.2
"s1","s2",4.68988116726356,5,100,0.2
"s1","s2",5.91343500579434,5,100,0.2
"s1","s2",5.4127819402303,5,100,0.2
"s1","s2",6.06910165605421,5,100,0.2
"s1","s2",5.89390717598704,5,100,0.2
"s1","s2",4.96745722077111,5,100,0.2
"s1","s2",5.009723749537,5,100,0.2
"s1","s2",6.02432103913587,5,100,0.2
"s1","s2",5.04454137590392,5,100,0.2
"s1","s2",5.03507876277941,5,100,0.2
"s1","s2",5.54334157161808,5,100,0.2
"s1","s2",5.55871036718949,5,100,0.2
"s1","s2",6.07653782601506,5,100,0.2
"s1","s2",5.6204108063409,5,100,0.2
"s1","s2",4.74479244835923,5,100,0.2
"s1","s2",5.21603231373065,5,100,0.2
"s1","s2",5.40449937481848,5,100,0.2
"s1","s2",5.5102697304015,5,100,0.2
"s1","s2",5.33039557392784,5,100,0.2
"s1","s2",5.30236888563439,5,100,0.2
"s1","s2",5.38963522573999,5,100,0.2
"s1","s2",5.08381385889234,5,100,0.2
"s1","s2",5.66414158038449,5,100,0.2
"s1","s2",5.69661443264785,5,100,0.2
"s1","s2",6.56146868477763,5,100,0.2
"s1","s2",5.14522978976061,5,100,0.2
"s1","s2",5.01749645585191,5,100,0.2
"s1","s2",5.17122701577408,5,100,0.2
"s1","s2",5.17961809574048,5,100,0.2
"s1","s2",5.49260514843643,5,100,0.2
"s1","s2",5.53731737945763,5,100,0.2
"s1","s2",6.07653782601506,5,100,0.2
"s1","s2",5.52037986134995,5,100,0.2
"s1","s2",5.15004394528582,5,100,0.2
"s1","s2",6.1149180584923,5,100,0.2
"s1","s2",4.64295520088296,5,100,0.2
"s1","s2",5.26706895408336,5,100,0.2
"s1","s2",5.10947573707381,5,100,0.2
"s1","s2",5.40154318649313,5,100,0.2
"s1","s2",5.32812113100201,5,100,0.2
"s1","s2",5.82470479065116,5,100,0.2
"s1","s2",5.68871692160671,5,100,0.2
"s1","s2",4.93637220212226,5,100,0.2
"s1","s2",5.35334041597089,5,100,0.2
"s1","s2",5.60302446799201,5,100,0.2
"s1","s2",4.92889335156006,5,100,0.2
"s1","s2",6.24661247005263,5,100,0.2
"s1","s2",5.61748560151995,5,100,0.2
"s1","s2",4.24357529337438,5,100,0.2
"s1","s2",5.60419519425819,5,100,0.2
"s1","s2",5.81927637436807,5,100,0.2
"s1","s2",5.855175710814,5,100,0.2
"s1","s2",4.38917063619773,5,100,0.2
"s1","s2",4.51850411825937,5,100,0.2
"s1","s2",5.61737449424807,5,100,0.2
"s1","s2",5.28706886787954,5,100,0.2
"s1","s2",4.88209182589038,5,100,0.2
"s1","s2",5.52930983767795,5,100,0.2
"s1","s2",4.54939739191092,5,100,0.2
"s1","s2",5.45690280689711,5,100,0.2
"s1","s2",5.22224416885619,5,100,0.2
"s1","s2",4.63790727809818,5,100,0.2
"s1","s2",4.96758477495561,5,100,0.2
"s1","s2",5.24842388703104,5,100,0.2
"s1","s2",5.23492184964663,5,100,0.2
"s1","s2",5.67108492588252,5,100,0.2
"s1","s2",4.58020819233506,5,100,0.2
"s1","s2",4.72138747874245,5,100,0.2
"s1","s2",5.11785427770006,5,100,0.2
"s1","s2",5.75201657754542,5,100,0.2
"s1","s2",4.71735745709606,5,100,0.2
"s1","s2",4.56850649124587,5,100,0.2
"s1","s2",5.48543665560133,5,100,0.2
"s1","s2",5.17661992410554,5,100,0.2
"s1","s2",6.02957936542295,5,100,0.2
"s1","s2",5.49260514843643,5,100,0.2
"s1","s2",5.44641326129497,5,100,0.2
"s1","s2",5.24395151211685,5,100,0.2
"s1","s2",5.12201801713904,5,100,0.2
"s1","s2",4.44003742556171,5,100,0.2
"s1","s2",4.40053744006917,5,100,0.2
"s1","s2",5.07250219699751,5,100,0.2
"s1","s2",4.68974459507054,5,100,0.2
"s1","s2",4.73674877212591,5,100,0.2
"s1","s2",4.85410200385043,5,100,0.2
"s1","s2",5.54304217579433,5,100,0.2
"s1","s2",5.29592259921984,5,100,0.2
"s1","s2",4.74989813446386,5,100,0.2
"s1","s2",5.53731737945763,5,100,0.2
"s1","s2",6.11324688582607,5,100,0.2
"s1","s2",4.99326974099623,5,100,0.2
"s1","s2",5.70644331384625,5,100,0.2
"s1","s2",5.80021335858958,5,100,0.2
"s1","s2",5.39477324207091,5,100,0.2
"s1","s2",5.29769610127921,5,100,0.2
"s1","s2",5.84631631015067,5,100,0.2
"s1","s2",5.94624193752365,5,100,0.2
"s1","s2",4.85347920765718,5,100,0.2
"s1","s2",5.17013619912359,5,100,0.2
"s1","s2",4.634708678518,5,100,0.2
"s1","s2",5.92546700180989,5,100,0.2
"s1","s2",4.79664263444766,5,100,0.2
"s1","s2",4.92199828650946,5,100,0.2
"s1","s2",6.07911297035594,5,100,0.2
"s1","s2",4.70557935947855,5,100,0.2
"s1","s2",5.05463208878016,5,100,0.2
"s1","s2",5.18625872670884,5,100,0.2
"s1","s2",4.91405824449002,5,100,0.2
"s1","s2",4.91665990013909,5,100,0.2
"s1","s2",4.65268889077844,5,100,0.2
"s1","s2",5.61278401883343,5,100,0.2
"s1","s2",5.33950004895928,5,100,0.2
"s1","s2",5.07266886197741,5,100,0.2
"s1","s2",4.96389286513117,5,100,0.2
"s1","s2",5.55272923992322,5,100,0.2
"s1","s2",4.63876331476834,5,100,0.2
"s1","s2",5.58203453353164,5,100,0.2
"s1","s2",4.98963187273686,5,100,0.2
"s1","s2",5.69898868303193,5,100,0.2
"s1","s2",5.08546272880278,5,100,0.2
"s1","s2",4.65268889077844,5,100,0.2
"s1","s2",4.72908000293035,5,100,0.2
"s1","s2",5.2091543040906,5,100,0.2
"s1","s2",4.93884428465205,5,100,0.2
"s1","s2",5.30302300332131,5,100,0.2
"s1","s2",5.34742708995508,5,100,0.2
"s1","s2",5.09488122831885,5,100,0.2
"s1","s2",5.3795733500983,5,100,0.2
"s1","s2",4.64945079485626,5,100,0.2
"s1","s2",4.92889335156006,5,100,0.2
"s1","s2",5.34753919077842,5,100,0.2
"s1","s2",4.60076448892039,5,100,0.2
"s1","s2",6.13000603600093,5,100,0.2
"s1","s2",6.57097829758575,5,100,0.2
"s1","s2",5.08535994890014,5,100,0.2
"s1","s2",5.81218727655891,5,100,0.2
"s1","s2",5.24842388703104,5,100,0.2
"s1","s2",4.87209723334181,5,100,0.2
"s1","s2",4.82744545069377,5,100,0.2
"s1","s2",5.95061343127536,5,100,0.2
"s1","s2",4.95530787115121,5,100,0.2
"s1","s2",5.62553482100607,5,100,0.2
"s1","s2",5.14966995113747,5,100,0.2
"s1","s2",5.58203453353164,5,100,0.2
"s1","s2",4.37558773476542,5,100,0.2
"s1","s2",4.64295520088296,5,100,0.2
"s1","s2",5.69741106721301,5,100,0.2
"s1","s2",4.60142367792379,5,100,0.2
"s1","s2",4.94406269997933,5,100,0.2
"s1","s2",4.79060644937835,5,100,0.2
"s1","s2",5.94584269853287,5,100,0.2
"s1","s2",5.21403788765166,5,100,0.2
"s1","s2",5.49260514843643,5,100,0.2
"s1","s2",4.95530787115121,5,100,0.2
"s1","s2",5.60302446799201,5,100,0.2
"s1","s2",5.45310791074215,5,100,0.2
"s1","s2",5.28908594358593,5,100,0.2
"s1","s2",4.87414467966351,5,100,0.2
"s1","s2",4.72138747874245,5,100,0.2
"s1","s2",5.62903705749389,5,100,0.2
"s1","s2",5.06767536677598,5,100,0.2
"s1","s2",5.11818581579951,5,100,0.2
"s1","s2",5.93775636905805,5,100,0.2
"s1","s2",5.40627094031386,5,100,0.2
"s1","s2",5.24549176921944,5,100,0.2
"s1","s2",5.18266204405597,5,100,0.2
"s1","s2",4.31087394835263,5,100,0.2
