"from","to","interval","rep","Tmax","strength"
"s1","s2",6.8195225634476,27,500,0.1
"s1","s2",7.30378984382747,27,500,0.1
"s1","s2",6.42228003281484,27,500,0.1
"s1","s2",7.1728246102972,27,500,0.1
"s1","s2",6.55015867122097,27,500,0.1
"s1","s2",6.67175194242236,27,500,0.1
"s1","s2",7.31167232981539,27,500,0.1
"s1","s2",6.99117055522854,27,500,0.1
"s1","s2",6.98614006337602,27,500,0.1
"s1","s2",6.74944114901253,27,500,0.1
"s1","s2",6.86050983211101,27,500,0.1
"s1","s2",7.51061648481772,27,500,0.1
"s1","s2",6.72639993134065,27,500,0.1
"s1","s2",7.10911122846986,27,500,0.1
"s1","s2",6.61475535972403,27,500,0.1
"s1","s2",6.75232908525689,27,500,0.1
"s1","s2",6.82406780037559,27,500,0.1
"s1","s2",7.20573227228871,27,500,0.1
"s1","s2",7.38206310023526,27,500,0.1
"s1","s2",6.53584486404372,27,500,0.1
"s1","s2",6.79764957361986,27,500,0.1
"s1","s2",6.89331671254521,27,500,0.1
"s1","s2",6.9294240362541,27,500,0.1
"s1","s2",7.1293466137525,27,500,0.1
"s1","s2",7.08769318737689,27,500,0.1
"s1","s2",6.85016215694202,27,500,0.1
"s1","s2",7.23436318505239,27,500,0.1
"s1","s2",6.52203681045535,27,500,0.1
"s1","s2",6.84347153257471,27,500,0.1
"s1","s2",6.91120668760372,27,500,0.1
"s1","s2",6.42638988734154,27,500,0.1
"s1","s2",7.12160238604263,27,500,0.1
"s1","s2",6.74800001349993,27,500,0.1
"s1","s2",7.06636101155746,27,500,0.1
"s1","s2",7.21527864967472,27,500,0.1
"s1","s2",7.21826031338941,27,500,0.1
"s1","s2",7.28052193990933,27,500,0.1
"s1","s2",7.11196870101119,27,500,0.1
"s1","s2",6.95936936778915,27,500,0.1
"s1","s2",6.94168988527535,27,500,0.1
"s1","s2",6.77133617032007,27,500,0.1
"s1","s2",7.04757065082609,27,500,0.1
"s1","s2",7.04251993560392,27,500,0.1
"s1","s2",7.04014888691495,27,500,0.1
"s1","s2",6.6847243625451,27,500,0.1
"s1","s2",7.30072760668898,27,500,0.1
"s1","s2",6.69114332559212,27,500,0.1
"s1","s2",6.88698983756956,27,500,0.1
"s1","s2",7.32881440125811,27,500,0.1
"s1","s2",6.69245844253031,27,500,0.1
"s1","s2",7.10663417406345,27,500,0.1
"s1","s2",6.82992132710783,27,500,0.1
"s1","s2",7.37622713094909,27,500,0.1
"s1","s2",6.74160181771057,27,500,0.1
"s1","s2",7.19100295808317,27,500,0.1
"s1","s2",6.87678762138975,27,500,0.1
"s1","s2",6.74041501853586,27,500,0.1
"s1","s2",6.84917369155738,27,500,0.1
"s1","s2",7.06191931951747,27,500,0.1
"s1","s2",7.05166909435043,27,500,0.1
"s1","s2",6.95822212017804,27,500,0.1
"s1","s2",7.10950568913729,27,500,0.1
"s1","s2",6.49344928134389,27,500,0.1
"s1","s2",7.07729045411046,27,500,0.1
"s1","s2",6.72629849939074,27,500,0.1
"s1","s2",7.2619244794839,27,500,0.1
"s1","s2",7.43601369019831,27,500,0.1
"s1","s2",6.71863975230548,27,500,0.1
"s1","s2",6.94925335959942,27,500,0.1
"s1","s2",7.14608454288555,27,500,0.1
"s1","s2",7.52868841366259,27,500,0.1
"s1","s2",6.65342385995173,27,500,0.1
"s1","s2",7.20004566987448,27,500,0.1
"s1","s2",6.96015127840386,27,500,0.1
"s1","s2",6.86189031232396,27,500,0.1
"s1","s2",7.36522767188808,27,500,0.1
"s1","s2",7.21056679259432,27,500,0.1
"s1","s2",6.88564398259024,27,500,0.1
"s1","s2",6.77518756122643,27,500,0.1
"s1","s2",7.19291382809433,27,500,0.1
"s1","s2",6.84966107090911,27,500,0.1
"s1","s2",7.22253957309033,27,500,0.1
"s1","s2",7.16195136429718,27,500,0.1
"s1","s2",6.92973688700704,27,500,0.1
"s1","s2",6.78123110175116,27,500,0.1
"s1","s2",7.32862445300317,27,500,0.1
"s1","s2",7.15297608723486,27,500,0.1
"s1","s2",6.52088600251761,27,500,0.1
"s1","s2",6.62760842037244,27,500,0.1
"s1","s2",6.66651174970207,27,500,0.1
"s1","s2",6.35140948195548,27,500,0.1
"s1","s2",6.52330204892705,27,500,0.1
"s1","s2",7.38539173477511,27,500,0.1
"s1","s2",6.92407076210063,27,500,0.1
"s1","s2",6.96214493036655,27,500,0.1
"s1","s2",6.93951937415596,27,500,0.1
"s1","s2",6.80189364641984,27,500,0.1
"s1","s2",7.08167827728386,27,500,0.1
"s1","s2",6.98166969391222,27,500,0.1
"s1","s2",7.10987208398782,27,500,0.1
"s1","s2",7.00225891072528,27,500,0.1
"s1","s2",6.62875261397589,27,500,0.1
"s1","s2",6.92128341170947,27,500,0.1
"s1","s2",7.04315720070328,27,500,0.1
"s1","s2",6.30235172746615,27,500,0.1
"s1","s2",6.51132632610504,27,500,0.1
"s1","s2",6.6800674527861,27,500,0.1
"s1","s2",6.80720626274113,27,500,0.1
"s1","s2",7.01949910849197,27,500,0.1
"s1","s2",6.95199716459007,27,500,0.1
"s1","s2",6.93639813566807,27,500,0.1
"s1","s2",6.99151247054965,27,500,0.1
"s1","s2",6.85792488086116,27,500,0.1
"s1","s2",6.98618530244573,27,500,0.1
"s1","s2",6.59514819571451,27,500,0.1
"s1","s2",7.06078243371894,27,500,0.1
"s1","s2",6.52181670787655,27,500,0.1
"s1","s2",6.9725255292108,27,500,0.1
"s1","s2",6.72224147985708,27,500,0.1
"s1","s2",7.06995492178516,27,500,0.1
"s1","s2",6.62955874350314,27,500,0.1
"s1","s2",6.85071385325949,27,500,0.1
"s1","s2",6.9286977567317,27,500,0.1
"s1","s2",7.06718588413253,27,500,0.1
"s1","s2",6.82592678799879,27,500,0.1
"s1","s2",6.78997671724423,27,500,0.1
"s1","s2",6.17126180099319,27,500,0.1
"s1","s2",6.67626089741293,27,500,0.1
"s1","s2",6.70290905318139,27,500,0.1
"s1","s2",6.35643693233914,27,500,0.1
"s1","s2",7.2682236133507,27,500,0.1
"s1","s2",6.65524215204681,27,500,0.1
"s1","s2",7.79386739677878,27,500,0.1
"s1","s2",6.85970862277717,27,500,0.1
"s1","s2",6.5617554071923,27,500,0.1
"s1","s2",6.83362229053192,27,500,0.1
"s1","s2",6.81547562507274,27,500,0.1
"s1","s2",6.68766748882246,27,500,0.1
"s1","s2",6.66233689071555,27,500,0.1
"s1","s2",7.57319361735933,27,500,0.1
"s1","s2",7.03081777007833,27,500,0.1
"s1","s2",6.81810075349799,27,500,0.1
"s1","s2",6.651878793707,27,500,0.1
"s1","s2",7.1003373603275,27,500,0.1
"s1","s2",6.8920629889513,27,500,0.1
"s1","s2",6.82834926019111,27,500,0.1
"s1","s2",7.09532383684185,27,500,0.1
"s1","s2",7.13834597782395,27,500,0.1
"s1","s2",6.96987477436564,27,500,0.1
"s1","s2",6.94508495946749,27,500,0.1
"s1","s2",6.66658845054803,27,500,0.1
"s1","s2",7.00964260385642,27,500,0.1
"s1","s2",6.49344928134389,27,500,0.1
"s1","s2",6.69636364821274,27,500,0.1
"s1","s2",6.90086474344898,27,500,0.1
"s1","s2",7.00768497830754,27,500,0.1
"s1","s2",6.7550665642349,27,500,0.1
"s1","s2",6.9115206379821,27,500,0.1
"s1","s2",6.43624016836346,27,500,0.1
"s1","s2",7.15632084991874,27,500,0.1
"s1","s2",7.21411218589199,27,500,0.1
"s1","s2",6.7707469544747,27,500,0.1
"s1","s2",7.42826975182302,27,500,0.1
"s1","s2",7.23882345841662,27,500,0.1
"s1","s2",6.85218423154441,27,500,0.1
"s1","s2",7.1939786762421,27,500,0.1
"s1","s2",7.21776994613612,27,500,0.1
"s1","s2",6.56955836072737,27,500,0.1
"s1","s2",6.91353163563969,27,500,0.1
"s1","s2",7.32997882372653,27,500,0.1
"s1","s2",7.10768645935917,27,500,0.1
"s1","s2",7.30365546636537,27,500,0.1
"s1","s2",7.26043453169601,27,500,0.1
"s1","s2",6.99785205229713,27,500,0.1
"s1","s2",6.98090249183616,27,500,0.1
"s1","s2",7.24890130966298,27,500,0.1
"s1","s2",7.03807353371093,27,500,0.1
"s1","s2",7.31853753583608,27,500,0.1
"s1","s2",7.1945704261463,27,500,0.1
"s1","s2",6.89725096907898,27,500,0.1
"s1","s2",6.69022184329958,27,500,0.1
"s1","s2",7.03425873432948,27,500,0.1
"s1","s2",6.95498138318914,27,500,0.1
"s1","s2",6.97946166780948,27,500,0.1
"s1","s2",6.57968925472385,27,500,0.1
"s1","s2",7.04185160335743,27,500,0.1
"s1","s2",6.5065733440618,27,500,0.1
"s1","s2",7.02477505199886,27,500,0.1
"s1","s2",7.27304556333588,27,500,0.1
"s1","s2",7.3955601107732,27,500,0.1
"s1","s2",6.63965182845713,27,500,0.1
"s1","s2",6.92953171227707,27,500,0.1
"s1","s2",6.64925455451714,27,500,0.1
"s1","s2",6.38777461775152,27,500,0.1
"s1","s2",7.15246103282487,27,500,0.1
"s1","s2",7.11517306233577,27,500,0.1
"s1","s2",7.06171152241166,27,500,0.1
"s1","s2",6.52332513909175,27,500,0.1
"s1","s2",7.00935893023706,27,500,0.1
"s1","s2",6.78565319079937,27,500,0.1
"s1","s2",6.81442389326013,27,500,0.1
"s1","s2",7.08769318737689,27,500,0.1
"s1","s2",6.62982796329986,27,500,0.1
"s1","s2",7.04664938357611,27,500,0.1
"s1","s2",6.89090193773728,27,500,0.1
"s1","s2",7.11052472374026,27,500,0.1
"s1","s2",6.62349980263261,27,500,0.1
"s1","s2",6.45866324143266,27,500,0.1
"s1","s2",6.57392255181679,27,500,0.1
"s1","s2",7.14788125396626,27,500,0.1
"s1","s2",6.94111820999939,27,500,0.1
"s1","s2",7.00915377279276,27,500,0.1
"s1","s2",6.74680027320123,27,500,0.1
"s1","s2",7.40577050645641,27,500,0.1
"s1","s2",7.03674687014183,27,500,0.1
"s1","s2",6.84975417279696,27,500,0.1
"s1","s2",6.36939006756478,27,500,0.1
"s1","s2",7.3686920120069,27,500,0.1
"s1","s2",6.78341783223152,27,500,0.1
"s1","s2",6.81737317815364,27,500,0.1
"s1","s2",7.30018259679788,27,500,0.1
"s1","s2",7.13161604523468,27,500,0.1
"s1","s2",6.90141585614961,27,500,0.1
"s1","s2",7.24611359709829,27,500,0.1
"s1","s2",6.29957637018643,27,500,0.1
"s1","s2",6.53447737977535,27,500,0.1
"s1","s2",6.76593517127986,27,500,0.1
"s1","s2",6.5754189096376,27,500,0.1
"s1","s2",6.651878793707,27,500,0.1
"s1","s2",6.72532879117723,27,500,0.1
"s1","s2",6.65100699071921,27,500,0.1
"s1","s2",7.20537705670235,27,500,0.1
"s1","s2",6.97788441981472,27,500,0.1
"s1","s2",6.86813492829472,27,500,0.1
"s1","s2",6.96806147475178,27,500,0.1
"s1","s2",7.36667748677849,27,500,0.1
"s1","s2",6.7707469544747,27,500,0.1
"s1","s2",7.04485234115245,27,500,0.1
"s1","s2",6.84334102921315,27,500,0.1
"s1","s2",6.3748601767027,27,500,0.1
"s1","s2",7.12358113238781,27,500,0.1
"s1","s2",6.83220204316081,27,500,0.1
"s1","s2",7.02236536972591,27,500,0.1
"s1","s2",6.59151325272018,27,500,0.1
"s1","s2",6.5163134933045,27,500,0.1
"s1","s2",6.75335696866029,27,500,0.1
"s1","s2",6.67258143684306,27,500,0.1
"s1","s2",6.87073564593268,27,500,0.1
"s1","s2",6.81446215090382,27,500,0.1
"s1","s2",7.17511457528428,27,500,0.1
"s1","s2",6.63164914722717,27,500,0.1
"s1","s2",6.58803002518306,27,500,0.1
"s1","s2",7.31826273441124,27,500,0.1
"s1","s2",6.26460204882716,27,500,0.1
"s1","s2",7.55648178895805,27,500,0.1
"s1","s2",6.99147572621784,27,500,0.1
"s1","s2",6.81103913377385,27,500,0.1
"s1","s2",6.66651174970207,27,500,0.1
"s1","s2",8.07361110430088,27,500,0.1
"s1","s2",7.24893364848019,27,500,0.1
"s1","s2",6.43564566435901,27,500,0.1
"s1","s2",6.97280523272975,27,500,0.1
"s1","s2",6.94081345403602,27,500,0.1
"s1","s2",6.59790179602516,27,500,0.1
"s1","s2",7.37719801366705,27,500,0.1
"s1","s2",7.00090561972527,27,500,0.1
"s1","s2",6.42712206477808,27,500,0.1
"s1","s2",6.51252336402368,27,500,0.1
"s1","s2",6.59973064808665,27,500,0.1
"s1","s2",6.86386775425754,27,500,0.1
"s1","s2",6.4983715789263,27,500,0.1
"s1","s2",7.08634801039754,27,500,0.1
"s1","s2",6.79348609455755,27,500,0.1
"s1","s2",7.03669768668075,27,500,0.1
"s1","s2",6.91721131793162,27,500,0.1
"s1","s2",7.1536863958336,27,500,0.1
"s1","s2",7.4771301667189,27,500,0.1
"s1","s2",6.82956849172766,27,500,0.1
"s1","s2",7.05555014568915,27,500,0.1
"s1","s2",6.54198559107596,27,500,0.1
"s1","s2",7.29108913800724,27,500,0.1
"s1","s2",7.47892889328763,27,500,0.1
"s1","s2",6.6533287754327,27,500,0.1
"s1","s2",6.71985943040437,27,500,0.1
"s1","s2",6.79505101772827,27,500,0.1
"s1","s2",6.61139011723427,27,500,0.1
"s1","s2",7.22815169783919,27,500,0.1
"s1","s2",6.28082749621495,27,500,0.1
"s1","s2",6.93563426082787,27,500,0.1
"s1","s2",7.14105931738966,27,500,0.1
"s1","s2",6.67391365426238,27,500,0.1
"s1","s2",7.09478504574901,27,500,0.1
"s1","s2",6.62376426810835,27,500,0.1
"s1","s2",6.85826325029082,27,500,0.1
"s1","s2",6.63953086279061,27,500,0.1
"s1","s2",6.78728887211157,27,500,0.1
"s1","s2",7.05104322757435,27,500,0.1
"s1","s2",7.10451931433531,27,500,0.1
"s1","s2",6.93639431856129,27,500,0.1
"s1","s2",6.4377461518331,27,500,0.1
"s1","s2",6.98829094965771,27,500,0.1
"s1","s2",6.99504986763773,27,500,0.1
"s1","s2",6.84014195902915,27,500,0.1
"s1","s2",6.67181695167699,27,500,0.1
"s1","s2",6.6125684897369,27,500,0.1
"s1","s2",6.80102570849738,27,500,0.1
"s1","s2",7.03097412436108,27,500,0.1
"s1","s2",7.19727271992275,27,500,0.1
"s1","s2",6.97666609795559,27,500,0.1
"s1","s2",6.59530937989177,27,500,0.1
"s1","s2",7.06937758958828,27,500,0.1
"s1","s2",6.62939710499391,27,500,0.1
"s1","s2",6.58678306811586,27,500,0.1
"s1","s2",6.61057452564492,27,500,0.1
"s1","s2",7.49315586342043,27,500,0.1
"s1","s2",6.80328297314625,27,500,0.1
"s1","s2",6.70116791082466,27,500,0.1
"s1","s2",6.85310073880155,27,500,0.1
"s1","s2",6.86691460438149,27,500,0.1
"s1","s2",6.43564566435901,27,500,0.1
"s1","s2",6.91702149434735,27,500,0.1
"s1","s2",7.16322371338893,27,500,0.1
"s1","s2",7.51100331956354,27,500,0.1
"s1","s2",6.61961635646323,27,500,0.1
"s1","s2",7.37351375837209,27,500,0.1
"s1","s2",6.66904349479512,27,500,0.1
"s1","s2",7.28145519318247,27,500,0.1
"s1","s2",6.9408096609987,27,500,0.1
"s1","s2",6.77501435108159,27,500,0.1
"s1","s2",6.85624901829317,27,500,0.1
"s1","s2",6.8891150875412,27,500,0.1
"s1","s2",6.92832477297025,27,500,0.1
"s1","s2",7.0683943850988,27,500,0.1
"s1","s2",6.61246571665674,27,500,0.1
"s1","s2",7.23374674904848,27,500,0.1
"s1","s2",6.72796082036439,27,500,0.1
"s1","s2",7.04866705584691,27,500,0.1
"s1","s2",7.22618081901027,27,500,0.1
"s1","s2",6.78131735930455,27,500,0.1
"s1","s2",6.84966107090911,27,500,0.1
"s1","s2",7.08724648996199,27,500,0.1
"s1","s2",7.08410756911135,27,500,0.1
"s1","s2",6.99480758948044,27,500,0.1
"s1","s2",7.1011081905163,27,500,0.1
"s1","s2",7.21558689134593,27,500,0.1
"s1","s2",6.62701660751338,27,500,0.1
"s1","s2",6.73983616829116,27,500,0.1
"s1","s2",6.78039317003908,27,500,0.1
"s1","s2",7.0035815944511,27,500,0.1
"s1","s2",6.75386273185063,27,500,0.1
"s1","s2",7.2515801336996,27,500,0.1
"s1","s2",6.89235547525118,27,500,0.1
"s1","s2",7.32733813098714,27,500,0.1
"s1","s2",6.85434872151995,27,500,0.1
"s1","s2",6.67175194242236,27,500,0.1
"s1","s2",6.66609175573124,27,500,0.1
"s1","s2",6.9328139092332,27,500,0.1
"s1","s2",6.83085070208253,27,500,0.1
"s1","s2",7.03128253072919,27,500,0.1
"s1","s2",6.84318301118727,27,500,0.1
"s1","s2",6.7707469544747,27,500,0.1
"s1","s2",6.99325731953533,27,500,0.1
"s1","s2",7.3831922974996,27,500,0.1
"s1","s2",6.58966968639498,27,500,0.1
"s1","s2",6.84606436659026,27,500,0.1
"s1","s2",6.79810760597271,27,500,0.1
"s1","s2",6.37575935204319,27,500,0.1
"s1","s2",6.8882772105022,27,500,0.1
"s1","s2",7.05041334143286,27,500,0.1
"s1","s2",7.07026639850469,27,500,0.1
"s1","s2",6.94925335959942,27,500,0.1
"s1","s2",7.08709023978696,27,500,0.1
"s1","s2",7.03187317722626,27,500,0.1
"s1","s2",6.75346906810303,27,500,0.1
"s1","s2",7.28931118173244,27,500,0.1
"s1","s2",6.63950886725064,27,500,0.1
"s1","s2",7.08493088241578,27,500,0.1
"s1","s2",7.25417775617302,27,500,0.1
"s1","s2",7.23173212023533,27,500,0.1
"s1","s2",7.34571093993713,27,500,0.1
"s1","s2",6.54495580040225,27,500,0.1
"s1","s2",6.62104918803527,27,500,0.1
"s1","s2",6.59683832711551,27,500,0.1
"s1","s2",6.58935696693592,27,500,0.1
"s1","s2",7.18325817396732,27,500,0.1
"s1","s2",7.52720651312612,27,500,0.1
"s1","s2",7.61019705179535,27,500,0.1
"s1","s2",6.66257037164368,27,500,0.1
"s1","s2",6.93567084030258,27,500,0.1
"s1","s2",7.03717297755981,27,500,0.1
"s1","s2",7.21215409228456,27,500,0.1
"s1","s2",7.48643327581865,27,500,0.1
"s1","s2",6.86487922079915,27,500,0.1
"s1","s2",6.26892961222677,27,500,0.1
"s1","s2",6.52630789062617,27,500,0.1
"s1","s2",7.18807647966986,27,500,0.1
"s1","s2",6.97277733511744,27,500,0.1
"s1","s2",6.96806147475178,27,500,0.1
"s1","s2",6.91093389303234,27,500,0.1
"s1","s2",6.74086288789866,27,500,0.1
"s1","s2",6.86487922079915,27,500,0.1
"s1","s2",7.1391772561385,27,500,0.1
"s1","s2",6.49349010084507,27,500,0.1
"s1","s2",6.7224781910561,27,500,0.1
"s1","s2",6.7669201697837,27,500,0.1
"s1","s2",6.88081379663299,27,500,0.1
"s1","s2",7.32594785946738,27,500,0.1
"s1","s2",7.07210523079404,27,500,0.1
"s1","s2",7.10223661746391,27,500,0.1
"s1","s2",7.21323680149385,27,500,0.1
"s1","s2",6.80102570849738,27,500,0.1
"s1","s2",7.11071120628796,27,500,0.1
"s1","s2",6.78769104182103,27,500,0.1
"s1","s2",6.64665909898839,27,500,0.1
"s1","s2",6.45113916694537,27,500,0.1
"s1","s2",6.89450890329297,27,500,0.1
"s1","s2",7.25242427461663,27,500,0.1
"s1","s2",6.91910526634854,27,500,0.1
"s1","s2",6.79356329984319,27,500,0.1
"s1","s2",6.99911156002261,27,500,0.1
"s1","s2",6.55358631337944,27,500,0.1
"s1","s2",6.82730886799493,27,500,0.1
"s1","s2",6.66133963360018,27,500,0.1
"s1","s2",7.30197539628867,27,500,0.1
"s1","s2",6.77867665389113,27,500,0.1
"s1","s2",6.92948165372117,27,500,0.1
"s1","s2",6.80102570849738,27,500,0.1
"s1","s2",7.00538887202867,27,500,0.1
"s1","s2",6.77168638919717,27,500,0.1
"s1","s2",6.70645973976852,27,500,0.1
"s1","s2",7.23882102689601,27,500,0.1
"s1","s2",7.16125169029766,27,500,0.1
"s1","s2",7.48723586334569,27,500,0.1
"s1","s2",6.62692442012269,27,500,0.1
"s1","s2",6.97276655628275,27,500,0.1
"s1","s2",6.84397264830494,27,500,0.1
"s1","s2",7.07342946263464,27,500,0.1
"s1","s2",6.65831821927371,27,500,0.1
"s1","s2",6.76792562618332,27,500,0.1
"s1","s2",6.67960167259338,27,500,0.1
"s1","s2",6.35027577203673,27,500,0.1
"s1","s2",6.9290537358999,27,500,0.1
"s1","s2",6.6804426513607,27,500,0.1
"s1","s2",6.69518482020783,27,500,0.1
"s1","s2",6.9022286807066,27,500,0.1
"s1","s2",6.94430594839146,27,500,0.1
"s1","s2",6.88899972892071,27,500,0.1
"s1","s2",6.65193574307536,27,500,0.1
"s1","s2",6.92899569731895,27,500,0.1
"s1","s2",7.17549918072328,27,500,0.1
"s1","s2",6.95240386681651,27,500,0.1
"s1","s2",6.81261725476904,27,500,0.1
"s1","s2",6.86398334371092,27,500,0.1
"s1","s2",6.92801264544535,27,500,0.1
"s1","s2",7.42576654918747,27,500,0.1
"s1","s2",6.68467961865249,27,500,0.1
"s1","s2",7.2894122909905,27,500,0.1
"s1","s2",6.69366303085006,27,500,0.1
"s1","s2",6.49414572030631,27,500,0.1
"s1","s2",6.89725096907898,27,500,0.1
"s1","s2",6.72887024144833,27,500,0.1
"s1","s2",7.08886622659406,27,500,0.1
"s1","s2",6.7553148517452,27,500,0.1
"s1","s2",7.1945704261463,27,500,0.1
"s1","s2",6.49440715035377,27,500,0.1
"s1","s2",7.25106609656137,27,500,0.1
"s1","s2",6.95674096179642,27,500,0.1
"s1","s2",7.23345375680395,27,500,0.1
"s1","s2",7.19922025432262,27,500,0.1
"s1","s2",6.86093505279779,27,500,0.1
"s1","s2",6.77082977470312,27,500,0.1
"s1","s2",6.62312940370944,27,500,0.1
"s1","s2",7.37927825201906,27,500,0.1
"s1","s2",6.80554176399054,27,500,0.1
"s1","s2",7.15671633749201,27,500,0.1
"s1","s2",6.65915599840235,27,500,0.1
"s1","s2",6.88551216694987,27,500,0.1
"s1","s2",7.28388954156421,27,500,0.1
"s1","s2",7.31169589605145,27,500,0.1
"s1","s2",6.4780943580618,27,500,0.1
"s1","s2",6.87271601934566,27,500,0.1
"s1","s2",6.84581755140829,27,500,0.1
"s1","s2",6.79878366406382,27,500,0.1
"s1","s2",7.44517509818516,27,500,0.1
"s1","s2",7.46606505157044,27,500,0.1
"s1","s2",6.6755935863316,27,500,0.1
"s1","s2",7.34759229078892,27,500,0.1
"s1","s2",7.68869106763401,27,500,0.1
"s1","s2",6.59262080418193,27,500,0.1
"s1","s2",7.16361052250425,27,500,0.1
"s1","s2",6.7569789198391,27,500,0.1
"s1","s2",6.98045897009064,27,500,0.1
"s1","s2",6.86494853530044,27,500,0.1
"s1","s2",7.23455709897553,27,500,0.1
"s1","s2",6.88770706255562,27,500,0.1
"s1","s2",6.96823982278735,27,500,0.1
"s1","s2",7.26043453169601,27,500,0.1
"s1","s2",6.5307629590697,27,500,0.1
"s1","s2",6.5560247726356,27,500,0.1
"s1","s2",7.19619910614172,27,500,0.1
"s1","s2",6.53889069415123,27,500,0.1
"s1","s2",6.93881263174676,27,500,0.1
"s1","s2",6.93856642103506,27,500,0.1
"s1","s2",7.05305680375035,27,500,0.1
"s1","s2",6.98282150331521,27,500,0.1
"s1","s2",7.58894473674973,27,500,0.1
"s1","s2",7.21102361834379,27,500,0.1
"s1","s2",6.7885221514525,27,500,0.1
"s1","s2",6.2289346330262,27,500,0.1
"s1","s2",7.22073276807086,27,500,0.1
"s1","s2",7.04501010630396,27,500,0.1
"s1","s2",6.95747461638428,27,500,0.1
"s1","s2",6.70907655058691,27,500,0.1
"s1","s2",7.56564114231051,27,500,0.1
"s1","s2",7.26759648633053,27,500,0.1
"s1","s2",6.91093389303234,27,500,0.1
"s1","s2",7.37853130599586,27,500,0.1
"s1","s2",6.7817530610416,27,500,0.1
"s1","s2",6.47241126471055,27,500,0.1
"s1","s2",7.18212191017074,27,500,0.1
"s1","s2",6.67363726897293,27,500,0.1
"s1","s2",6.96806147475178,27,500,0.1
"s1","s2",6.78850487453553,27,500,0.1
"s1","s2",7.19383944679404,27,500,0.1
"s1","s2",6.96154567647804,27,500,0.1
"s1","s2",6.72103898157377,27,500,0.1
"s1","s2",7.46004310377299,27,500,0.1
"s1","s2",7.03584036238027,27,500,0.1
"s1","s2",7.01444003623217,27,500,0.1
"s1","s2",7.05522722568563,27,500,0.1
"s1","s2",7.21411218589199,27,500,0.1
"s1","s2",6.96328291164599,27,500,0.1
"s1","s2",7.49245450264692,27,500,0.1
"s1","s2",6.9286977567317,27,500,0.1
"s1","s2",6.90025344442813,27,500,0.1
"s1","s2",6.82556735320401,27,500,0.1
"s1","s2",6.88377952992471,27,500,0.1
"s1","s2",6.79330434455875,27,500,0.1
"s1","s2",6.91115236763812,27,500,0.1
"s1","s2",6.9725255292108,27,500,0.1
"s1","s2",6.79505101772827,27,500,0.1
"s1","s2",7.03242149602954,27,500,0.1
"s1","s2",7.51301389494949,27,500,0.1
"s1","s2",6.58023910882761,27,500,0.1
"s1","s2",6.64991966540015,27,500,0.1
