"from","to","interval","rep","Tmax","strength"
"s1","s2",6.97768610421576,21,500,0.1
"s1","s2",6.44613448502912,21,500,0.1
"s1","s2",6.80604174644002,21,500,0.1
"s1","s2",6.25271167309943,21,500,0.1
"s1","s2",6.77006215102989,21,500,0.1
"s1","s2",6.48308583003245,21,500,0.1
"s1","s2",6.64064436957189,21,500,0.1
"s1","s2",7.18872847819368,21,500,0.1
"s1","s2",6.54681723475949,21,500,0.1
"s1","s2",6.71495710625192,21,500,0.1
"s1","s2",6.46792903970686,21,500,0.1
"s1","s2",6.81664421153305,21,500,0.1
"s1","s2",6.47740072057968,21,500,0.1
"s1","s2",6.6349088026046,21,500,0.1
"s1","s2",6.90502758892822,21,500,0.1
"s1","s2",6.85290843069416,21,500,0.1
"s1","s2",6.74624144301799,21,500,0.1
"s1","s2",6.64100991184137,21,500,0.1
"s1","s2",6.742796277465,21,500,0.1
"s1","s2",6.1808728106013,21,500,0.1
"s1","s2",6.32949261703453,21,500,0.1
"s1","s2",6.22841216666168,21,500,0.1
"s1","s2",6.62925985566567,21,500,0.1
"s1","s2",6.60642769613204,21,500,0.1
"s1","s2",7.06003364539947,21,500,0.1
"s1","s2",6.66970747171908,21,500,0.1
"s1","s2",6.69246016023814,21,500,0.1
"s1","s2",6.67859146925548,21,500,0.1
"s1","s2",6.5272285477171,21,500,0.1
"s1","s2",6.55733982532892,21,500,0.1
"s1","s2",6.52958475637811,21,500,0.1
"s1","s2",6.65025945532511,21,500,0.1
"s1","s2",6.58878044527813,21,500,0.1
"s1","s2",6.32044232437248,21,500,0.1
"s1","s2",6.6803102719165,21,500,0.1
"s1","s2",6.19615440019101,21,500,0.1
"s1","s2",6.73218744517982,21,500,0.1
"s1","s2",7.16316696837475,21,500,0.1
"s1","s2",7.22343611879634,21,500,0.1
"s1","s2",6.745655616801,21,500,0.1
"s1","s2",6.8013341588889,21,500,0.1
"s1","s2",6.54569286507797,21,500,0.1
"s1","s2",6.79670270485191,21,500,0.1
"s1","s2",6.54838015832958,21,500,0.1
"s1","s2",6.64669888580234,21,500,0.1
"s1","s2",6.39897238818632,21,500,0.1
"s1","s2",6.23235237325593,21,500,0.1
"s1","s2",6.56516716595192,21,500,0.1
"s1","s2",6.97598236395123,21,500,0.1
"s1","s2",6.92437660493606,21,500,0.1
"s1","s2",6.872896390503,21,500,0.1
"s1","s2",6.78577913702043,21,500,0.1
"s1","s2",6.41865039575407,21,500,0.1
"s1","s2",6.50755009435931,21,500,0.1
"s1","s2",6.67468334804395,21,500,0.1
"s1","s2",6.56055522774591,21,500,0.1
"s1","s2",6.30469040353861,21,500,0.1
"s1","s2",6.68767949290236,21,500,0.1
"s1","s2",6.57096176704253,21,500,0.1
"s1","s2",6.99453621636223,21,500,0.1
"s1","s2",6.15626563121799,21,500,0.1
"s1","s2",6.75832953985854,21,500,0.1
"s1","s2",6.33340475829851,21,500,0.1
"s1","s2",6.83217601018694,21,500,0.1
"s1","s2",7.03275522034898,21,500,0.1
"s1","s2",6.79454419052341,21,500,0.1
"s1","s2",6.87489969092798,21,500,0.1
"s1","s2",6.58677339583561,21,500,0.1
"s1","s2",6.38435800679889,21,500,0.1
"s1","s2",6.82740207101472,21,500,0.1
"s1","s2",6.9960497157806,21,500,0.1
"s1","s2",6.21490877593021,21,500,0.1
"s1","s2",6.82638471461092,21,500,0.1
"s1","s2",6.41786866802079,21,500,0.1
"s1","s2",6.70713605520382,21,500,0.1
"s1","s2",6.38543559523603,21,500,0.1
"s1","s2",6.41851499275708,21,500,0.1
"s1","s2",6.52034229285834,21,500,0.1
"s1","s2",6.47364958984895,21,500,0.1
"s1","s2",6.72931515580718,21,500,0.1
"s1","s2",6.86546667422743,21,500,0.1
"s1","s2",6.68276212106534,21,500,0.1
"s1","s2",6.21883324954957,21,500,0.1
"s1","s2",6.99806854400401,21,500,0.1
"s1","s2",6.58101462196794,21,500,0.1
"s1","s2",6.45812273688492,21,500,0.1
"s1","s2",7.03525384709462,21,500,0.1
"s1","s2",6.43844405801869,21,500,0.1
"s1","s2",6.62894626773805,21,500,0.1
"s1","s2",6.83023325629034,21,500,0.1
"s1","s2",6.57228246632843,21,500,0.1
"s1","s2",6.2059437617126,21,500,0.1
"s1","s2",6.71436280060548,21,500,0.1
"s1","s2",6.45257480283658,21,500,0.1
"s1","s2",7.07522887713576,21,500,0.1
"s1","s2",6.60326200014677,21,500,0.1
"s1","s2",6.75077755173889,21,500,0.1
"s1","s2",6.67359268880016,21,500,0.1
"s1","s2",7.04450076605184,21,500,0.1
"s1","s2",6.52054844512463,21,500,0.1
"s1","s2",6.58101462196794,21,500,0.1
"s1","s2",6.35476807186394,21,500,0.1
"s1","s2",6.60212055858898,21,500,0.1
"s1","s2",6.34371373373372,21,500,0.1
"s1","s2",6.54406766828166,21,500,0.1
"s1","s2",6.67724575121122,21,500,0.1
"s1","s2",6.23252040324701,21,500,0.1
"s1","s2",6.59451354623525,21,500,0.1
"s1","s2",6.51612894264779,21,500,0.1
"s1","s2",6.63838856499894,21,500,0.1
"s1","s2",6.46380469270474,21,500,0.1
"s1","s2",6.4994449242196,21,500,0.1
"s1","s2",6.764958525753,21,500,0.1
"s1","s2",6.39794411872486,21,500,0.1
"s1","s2",6.5989030141499,21,500,0.1
"s1","s2",6.19192185687569,21,500,0.1
"s1","s2",6.69472930393574,21,500,0.1
"s1","s2",6.70866121586816,21,500,0.1
"s1","s2",6.36843016537074,21,500,0.1
"s1","s2",6.73046453876333,21,500,0.1
"s1","s2",6.47150907719561,21,500,0.1
"s1","s2",6.53825098225042,21,500,0.1
"s1","s2",6.56537334162246,21,500,0.1
"s1","s2",6.92245259394831,21,500,0.1
"s1","s2",7.0007942318887,21,500,0.1
"s1","s2",7.25987318198696,21,500,0.1
"s1","s2",6.30267513207109,21,500,0.1
"s1","s2",7.08063737460509,21,500,0.1
"s1","s2",6.69701294374252,21,500,0.1
"s1","s2",6.55575023527351,21,500,0.1
"s1","s2",6.91100960175815,21,500,0.1
"s1","s2",6.64985640367102,21,500,0.1
"s1","s2",6.70918200725691,21,500,0.1
"s1","s2",6.75450554061072,21,500,0.1
"s1","s2",6.29775419479239,21,500,0.1
"s1","s2",6.57387932276302,21,500,0.1
"s1","s2",6.88858153740694,21,500,0.1
"s1","s2",6.43676496127793,21,500,0.1
"s1","s2",6.80262604825629,21,500,0.1
"s1","s2",6.47811251580703,21,500,0.1
"s1","s2",7.04037695508532,21,500,0.1
"s1","s2",6.70361092568035,21,500,0.1
"s1","s2",6.61912246082349,21,500,0.1
"s1","s2",6.6907931678831,21,500,0.1
"s1","s2",6.6062028071288,21,500,0.1
"s1","s2",7.12105668001999,21,500,0.1
"s1","s2",5.82659821971275,21,500,0.1
"s1","s2",6.78517040850718,21,500,0.1
"s1","s2",6.28571545353049,21,500,0.1
"s1","s2",7.18719758421867,21,500,0.1
"s1","s2",7.07602858891298,21,500,0.1
"s1","s2",7.06889286282359,21,500,0.1
"s1","s2",6.5119620956508,21,500,0.1
"s1","s2",6.49572459526607,21,500,0.1
"s1","s2",6.48087418006313,21,500,0.1
"s1","s2",6.45827655022245,21,500,0.1
"s1","s2",6.72038646120723,21,500,0.1
"s1","s2",7.04324850294601,21,500,0.1
"s1","s2",6.42409620004702,21,500,0.1
"s1","s2",6.24473530184792,21,500,0.1
"s1","s2",6.83034821483684,21,500,0.1
"s1","s2",6.61371067293376,21,500,0.1
"s1","s2",6.53586754329031,21,500,0.1
"s1","s2",6.65269356528163,21,500,0.1
"s1","s2",6.57879598304794,21,500,0.1
"s1","s2",6.59524354752148,21,500,0.1
"s1","s2",6.53804626406593,21,500,0.1
"s1","s2",6.42432614031053,21,500,0.1
"s1","s2",6.33106784727546,21,500,0.1
"s1","s2",6.62046559495894,21,500,0.1
"s1","s2",6.4826974236251,21,500,0.1
"s1","s2",6.11154763544494,21,500,0.1
"s1","s2",6.33133321459593,21,500,0.1
"s1","s2",6.6414437722049,21,500,0.1
"s1","s2",6.58614926051681,21,500,0.1
"s1","s2",6.33067225596818,21,500,0.1
"s1","s2",6.88665661332397,21,500,0.1
"s1","s2",6.42709821365389,21,500,0.1
"s1","s2",6.8897463999804,21,500,0.1
"s1","s2",6.66594274982515,21,500,0.1
"s1","s2",6.79768216865941,21,500,0.1
"s1","s2",7.14256845322886,21,500,0.1
"s1","s2",6.35302255682498,21,500,0.1
"s1","s2",7.10937917718023,21,500,0.1
"s1","s2",6.58561999367922,21,500,0.1
"s1","s2",6.33155249617482,21,500,0.1
"s1","s2",6.55113613688872,21,500,0.1
"s1","s2",6.62867073158952,21,500,0.1
"s1","s2",6.8181066594446,21,500,0.1
"s1","s2",7.0172278372104,21,500,0.1
"s1","s2",6.68972874166592,21,500,0.1
"s1","s2",6.25086530346351,21,500,0.1
"s1","s2",6.64041740167264,21,500,0.1
"s1","s2",6.3088913996267,21,500,0.1
"s1","s2",6.5495747428011,21,500,0.1
"s1","s2",6.70030136415431,21,500,0.1
"s1","s2",6.54735157267839,21,500,0.1
"s1","s2",6.5004732144605,21,500,0.1
"s1","s2",6.78877186394755,21,500,0.1
"s1","s2",6.52020759742131,21,500,0.1
"s1","s2",6.72204948656896,21,500,0.1
"s1","s2",6.77872494956654,21,500,0.1
"s1","s2",6.08109911898082,21,500,0.1
"s1","s2",6.77643964651924,21,500,0.1
"s1","s2",6.28354640049713,21,500,0.1
"s1","s2",6.16820441994413,21,500,0.1
"s1","s2",6.70756031057071,21,500,0.1
"s1","s2",6.42344907047891,21,500,0.1
"s1","s2",6.81605959438902,21,500,0.1
"s1","s2",6.95441790936796,21,500,0.1
"s1","s2",6.90837485166305,21,500,0.1
"s1","s2",7.05309154085402,21,500,0.1
"s1","s2",7.30056712838208,21,500,0.1
"s1","s2",7.01723907463369,21,500,0.1
"s1","s2",6.87993998679886,21,500,0.1
"s1","s2",6.50407791371032,21,500,0.1
"s1","s2",6.54735157267839,21,500,0.1
"s1","s2",6.34852214915806,21,500,0.1
"s1","s2",6.89705502021357,21,500,0.1
"s1","s2",6.36964177189617,21,500,0.1
"s1","s2",6.85655762741888,21,500,0.1
"s1","s2",6.94245319895637,21,500,0.1
"s1","s2",7.03695921467683,21,500,0.1
"s1","s2",7.18432042297556,21,500,0.1
"s1","s2",6.93307642257391,21,500,0.1
"s1","s2",6.65103970502232,21,500,0.1
"s1","s2",6.84318698949088,21,500,0.1
"s1","s2",6.2945025405138,21,500,0.1
"s1","s2",6.86497572747845,21,500,0.1
"s1","s2",6.92245286026699,21,500,0.1
"s1","s2",6.62467118415982,21,500,0.1
"s1","s2",6.16771107886892,21,500,0.1
"s1","s2",7.07642918161066,21,500,0.1
"s1","s2",6.69764109755977,21,500,0.1
"s1","s2",7.03617401686473,21,500,0.1
"s1","s2",6.11247645767753,21,500,0.1
"s1","s2",6.88579334272112,21,500,0.1
"s1","s2",6.38630830578663,21,500,0.1
"s1","s2",6.56280240308458,21,500,0.1
"s1","s2",6.33904774665746,21,500,0.1
"s1","s2",7.07809042571006,21,500,0.1
"s1","s2",6.22250841468286,21,500,0.1
"s1","s2",6.93388015540398,21,500,0.1
"s1","s2",6.2184686423013,21,500,0.1
"s1","s2",6.72743354868172,21,500,0.1
"s1","s2",6.43073241321332,21,500,0.1
"s1","s2",6.66841316188203,21,500,0.1
"s1","s2",6.76715688738489,21,500,0.1
"s1","s2",6.71921677985629,21,500,0.1
"s1","s2",6.37328385200996,21,500,0.1
"s1","s2",6.68752907961095,21,500,0.1
"s1","s2",6.57872253748732,21,500,0.1
"s1","s2",6.45215699817342,21,500,0.1
"s1","s2",6.51380031876823,21,500,0.1
"s1","s2",6.94221798817861,21,500,0.1
"s1","s2",6.531749817883,21,500,0.1
"s1","s2",6.87027037334308,21,500,0.1
"s1","s2",6.22886435053205,21,500,0.1
"s1","s2",6.15887331213771,21,500,0.1
"s1","s2",6.63206619361748,21,500,0.1
"s1","s2",6.73855842161589,21,500,0.1
"s1","s2",6.32312188221187,21,500,0.1
"s1","s2",6.87346073795223,21,500,0.1
"s1","s2",6.24473530184792,21,500,0.1
"s1","s2",6.51470217938743,21,500,0.1
"s1","s2",6.71159781680075,21,500,0.1
"s1","s2",6.26293281328558,21,500,0.1
"s1","s2",6.66381557728443,21,500,0.1
"s1","s2",7.20181303177816,21,500,0.1
"s1","s2",6.52000507801139,21,500,0.1
"s1","s2",6.54996733924735,21,500,0.1
"s1","s2",7.46412729822764,21,500,0.1
"s1","s2",6.85315160884299,21,500,0.1
"s1","s2",7.02472492783605,21,500,0.1
"s1","s2",6.33610678218268,21,500,0.1
"s1","s2",6.88709737415788,21,500,0.1
"s1","s2",6.86896703253157,21,500,0.1
"s1","s2",6.92145962251345,21,500,0.1
"s1","s2",6.51351241937235,21,500,0.1
"s1","s2",6.9240247153088,21,500,0.1
"s1","s2",6.59999938424417,21,500,0.1
"s1","s2",6.65472478476025,21,500,0.1
"s1","s2",6.11212384645778,21,500,0.1
"s1","s2",6.77416673889039,21,500,0.1
"s1","s2",6.86311622819511,21,500,0.1
"s1","s2",6.58282526803934,21,500,0.1
"s1","s2",6.06761006571702,21,500,0.1
"s1","s2",6.54005058708807,21,500,0.1
"s1","s2",6.31486495687685,21,500,0.1
"s1","s2",6.40621223562417,21,500,0.1
"s1","s2",6.67798890685307,21,500,0.1
"s1","s2",6.44383864937959,21,500,0.1
"s1","s2",6.72780324720195,21,500,0.1
"s1","s2",6.55650731456149,21,500,0.1
"s1","s2",6.64787184138338,21,500,0.1
"s1","s2",6.70446532891479,21,500,0.1
"s1","s2",6.75232807659347,21,500,0.1
"s1","s2",6.44062671175249,21,500,0.1
"s1","s2",6.43764467793142,21,500,0.1
"s1","s2",6.44042548889573,21,500,0.1
"s1","s2",6.2895278279974,21,500,0.1
"s1","s2",6.73340543153076,21,500,0.1
"s1","s2",6.60640357567217,21,500,0.1
"s1","s2",6.4109273434434,21,500,0.1
"s1","s2",6.8967790855877,21,500,0.1
"s1","s2",6.54026200258505,21,500,0.1
"s1","s2",6.46919945078351,21,500,0.1
"s1","s2",6.21552299428714,21,500,0.1
"s1","s2",6.8272354184067,21,500,0.1
"s1","s2",6.61460473607997,21,500,0.1
"s1","s2",6.80522773790592,21,500,0.1
"s1","s2",6.62505232746117,21,500,0.1
"s1","s2",6.61217587368958,21,500,0.1
"s1","s2",6.76885001614331,21,500,0.1
"s1","s2",6.87497582412456,21,500,0.1
"s1","s2",6.50475273631892,21,500,0.1
"s1","s2",6.25090257189328,21,500,0.1
"s1","s2",6.85938065620232,21,500,0.1
"s1","s2",6.8425894088187,21,500,0.1
"s1","s2",6.42989296955913,21,500,0.1
"s1","s2",7.16482711111888,21,500,0.1
"s1","s2",6.78728227525807,21,500,0.1
"s1","s2",6.68767949290236,21,500,0.1
"s1","s2",6.78577913702043,21,500,0.1
"s1","s2",7.06889286282359,21,500,0.1
"s1","s2",6.42017608023539,21,500,0.1
"s1","s2",6.33766012656144,21,500,0.1
"s1","s2",6.51784396607395,21,500,0.1
"s1","s2",6.61740514904504,21,500,0.1
"s1","s2",6.35350876879265,21,500,0.1
"s1","s2",6.77257704108209,21,500,0.1
"s1","s2",7.15593393664809,21,500,0.1
"s1","s2",6.33565493854232,21,500,0.1
"s1","s2",6.92429334552384,21,500,0.1
"s1","s2",6.89429390366656,21,500,0.1
"s1","s2",6.68588859359943,21,500,0.1
"s1","s2",6.62960781201793,21,500,0.1
"s1","s2",6.80312757121364,21,500,0.1
"s1","s2",6.44238345777064,21,500,0.1
"s1","s2",6.63619262745863,21,500,0.1
"s1","s2",6.56794612983789,21,500,0.1
"s1","s2",6.33323917155491,21,500,0.1
"s1","s2",6.63584931407939,21,500,0.1
"s1","s2",6.4597291553214,21,500,0.1
"s1","s2",6.99498700074957,21,500,0.1
"s1","s2",6.88835230263749,21,500,0.1
"s1","s2",6.46341010508101,21,500,0.1
"s1","s2",6.54305671732105,21,500,0.1
"s1","s2",7.03730777061526,21,500,0.1
"s1","s2",6.65540551088532,21,500,0.1
"s1","s2",6.71970626081284,21,500,0.1
"s1","s2",6.3115494131975,21,500,0.1
"s1","s2",6.94109386641543,21,500,0.1
"s1","s2",7.04317095316003,21,500,0.1
"s1","s2",6.95766900372089,21,500,0.1
"s1","s2",6.9386810458364,21,500,0.1
"s1","s2",6.50638441799862,21,500,0.1
"s1","s2",6.71159781680075,21,500,0.1
"s1","s2",6.21433592113118,21,500,0.1
"s1","s2",6.46792903970686,21,500,0.1
"s1","s2",6.4303784604171,21,500,0.1
"s1","s2",6.35302255682498,21,500,0.1
"s1","s2",6.65568238287487,21,500,0.1
"s1","s2",6.75554925398606,21,500,0.1
"s1","s2",6.40602439978869,21,500,0.1
"s1","s2",6.79061838984066,21,500,0.1
"s1","s2",6.86311622819511,21,500,0.1
"s1","s2",6.84955092921814,21,500,0.1
"s1","s2",6.71258179111435,21,500,0.1
"s1","s2",6.30412057574407,21,500,0.1
"s1","s2",6.61982668019581,21,500,0.1
"s1","s2",6.91974759915576,21,500,0.1
"s1","s2",6.51293465401068,21,500,0.1
"s1","s2",6.55587894733189,21,500,0.1
"s1","s2",6.62280092325153,21,500,0.1
"s1","s2",6.86811033442596,21,500,0.1
"s1","s2",6.08917850552047,21,500,0.1
"s1","s2",6.76484697747233,21,500,0.1
"s1","s2",6.67845763606788,21,500,0.1
"s1","s2",6.54642511585865,21,500,0.1
"s1","s2",7.28437599475171,21,500,0.1
"s1","s2",7.10902694968251,21,500,0.1
"s1","s2",6.665331723852,21,500,0.1
"s1","s2",7.23295842990456,21,500,0.1
"s1","s2",6.36322990087816,21,500,0.1
"s1","s2",6.77204075560052,21,500,0.1
"s1","s2",6.12635708299826,21,500,0.1
"s1","s2",6.98764621785956,21,500,0.1
"s1","s2",6.60697335697478,21,500,0.1
"s1","s2",6.7830403923144,21,500,0.1
"s1","s2",6.33563860536634,21,500,0.1
"s1","s2",6.87771281558133,21,500,0.1
"s1","s2",7.09584571289221,21,500,0.1
"s1","s2",6.24887321211452,21,500,0.1
"s1","s2",6.67388854149681,21,500,0.1
"s1","s2",6.64012979439661,21,500,0.1
"s1","s2",6.51474860087833,21,500,0.1
"s1","s2",6.45453288782534,21,500,0.1
"s1","s2",6.58005557744702,21,500,0.1
"s1","s2",6.6118738683893,21,500,0.1
"s1","s2",6.45028697640213,21,500,0.1
"s1","s2",6.60260409874468,21,500,0.1
"s1","s2",6.65656647478365,21,500,0.1
"s1","s2",6.19218535503524,21,500,0.1
"s1","s2",6.6296002397637,21,500,0.1
"s1","s2",6.89004879388241,21,500,0.1
"s1","s2",6.82638471461092,21,500,0.1
"s1","s2",6.2839174683993,21,500,0.1
"s1","s2",6.78468501107393,21,500,0.1
"s1","s2",6.94740790879507,21,500,0.1
"s1","s2",7.01516874586154,21,500,0.1
"s1","s2",7.04087108875046,21,500,0.1
"s1","s2",6.06185340326731,21,500,0.1
"s1","s2",6.66804550912153,21,500,0.1
"s1","s2",6.56055522774591,21,500,0.1
"s1","s2",6.33287863132773,21,500,0.1
"s1","s2",6.97208977553144,21,500,0.1
"s1","s2",6.55800462730345,21,500,0.1
"s1","s2",6.49675636299208,21,500,0.1
"s1","s2",6.30948298298273,21,500,0.1
"s1","s2",6.83217601018694,21,500,0.1
"s1","s2",6.53422276287478,21,500,0.1
"s1","s2",6.58632637645114,21,500,0.1
"s1","s2",6.61686074212305,21,500,0.1
"s1","s2",6.51474860087833,21,500,0.1
"s1","s2",6.69485751351065,21,500,0.1
"s1","s2",6.77732880852281,21,500,0.1
"s1","s2",6.65545449580918,21,500,0.1
"s1","s2",6.76043463380887,21,500,0.1
"s1","s2",6.54406766828166,21,500,0.1
"s1","s2",6.59900539036056,21,500,0.1
"s1","s2",6.2013188590962,21,500,0.1
"s1","s2",6.74842129028019,21,500,0.1
"s1","s2",6.50849473170382,21,500,0.1
"s1","s2",6.63099417467814,21,500,0.1
"s1","s2",6.885947620999,21,500,0.1
"s1","s2",6.93503804562926,21,500,0.1
"s1","s2",6.62424694453415,21,500,0.1
"s1","s2",6.56154425550918,21,500,0.1
"s1","s2",6.61730622250832,21,500,0.1
"s1","s2",6.29390140188636,21,500,0.1
"s1","s2",6.63382598522816,21,500,0.1
"s1","s2",6.2820512994894,21,500,0.1
"s1","s2",6.65040163393001,21,500,0.1
"s1","s2",6.4845307302019,21,500,0.1
"s1","s2",7.12102989146086,21,500,0.1
"s1","s2",7.32095083748275,21,500,0.1
"s1","s2",6.70734818288726,21,500,0.1
"s1","s2",6.92683734333619,21,500,0.1
"s1","s2",6.59631271126767,21,500,0.1
"s1","s2",6.40327124598397,21,500,0.1
"s1","s2",6.34434772435156,21,500,0.1
"s1","s2",6.86846455481276,21,500,0.1
"s1","s2",6.5680873716223,21,500,0.1
"s1","s2",6.73137967820514,21,500,0.1
"s1","s2",6.57673590661923,21,500,0.1
"s1","s2",6.7547195108728,21,500,0.1
"s1","s2",6.74068965018687,21,500,0.1
"s1","s2",6.62171956303135,21,500,0.1
"s1","s2",6.48308583003245,21,500,0.1
"s1","s2",6.94396313714105,21,500,0.1
"s1","s2",6.91913405698791,21,500,0.1
"s1","s2",6.76267729470706,21,500,0.1
"s1","s2",6.67859146925548,21,500,0.1
"s1","s2",6.95730021166972,21,500,0.1
"s1","s2",6.86575025211762,21,500,0.1
"s1","s2",6.6055810023534,21,500,0.1
"s1","s2",6.81664421153305,21,500,0.1
"s1","s2",6.91974759915576,21,500,0.1
"s1","s2",6.43289659380966,21,500,0.1
"s1","s2",6.70396742557668,21,500,0.1
"s1","s2",6.2398093960343,21,500,0.1
"s1","s2",6.62257106440519,21,500,0.1
"s1","s2",6.38107030282963,21,500,0.1
"s1","s2",6.6261803269032,21,500,0.1
"s1","s2",6.52267058245366,21,500,0.1
"s1","s2",6.70361092568035,21,500,0.1
"s1","s2",6.78716611717357,21,500,0.1
"s1","s2",6.92862404619924,21,500,0.1
"s1","s2",6.98878305787342,21,500,0.1
"s1","s2",6.35705152851707,21,500,0.1
"s1","s2",6.63176036835762,21,500,0.1
"s1","s2",6.36315222177222,21,500,0.1
"s1","s2",6.63469512981638,21,500,0.1
"s1","s2",7.04527916053355,21,500,0.1
"s1","s2",6.75902326519097,21,500,0.1
"s1","s2",7.02278290408913,21,500,0.1
"s1","s2",6.50178440377448,21,500,0.1
"s1","s2",6.62713735275261,21,500,0.1
"s1","s2",6.9781537613882,21,500,0.1
"s1","s2",6.40273085223211,21,500,0.1
"s1","s2",6.94834707113249,21,500,0.1
"s1","s2",6.28947368253641,21,500,0.1
"s1","s2",6.33106218782751,21,500,0.1
"s1","s2",6.59637146392836,21,500,0.1
"s1","s2",6.7547195108728,21,500,0.1
"s1","s2",6.71732776194665,21,500,0.1
"s1","s2",6.79768216865941,21,500,0.1
"s1","s2",6.96684222231103,21,500,0.1
"s1","s2",6.46800037462834,21,500,0.1
"s1","s2",6.78267141235472,21,500,0.1
"s1","s2",6.6711907960472,21,500,0.1
"s1","s2",6.91267608248715,21,500,0.1
"s1","s2",6.51817496069971,21,500,0.1
"s1","s2",6.61838168858897,21,500,0.1
"s1","s2",6.08200321721651,21,500,0.1
"s1","s2",6.88158416331154,21,500,0.1
"s1","s2",6.62983931209459,21,500,0.1
"s1","s2",6.72038646120723,21,500,0.1
"s1","s2",6.53105206052226,21,500,0.1
"s1","s2",6.51765233484809,21,500,0.1
"s1","s2",6.83023325629034,21,500,0.1
"s1","s2",6.28040674189285,21,500,0.1
"s1","s2",6.26716305082493,21,500,0.1
"s1","s2",6.75699682763261,21,500,0.1
"s1","s2",6.65868028266237,21,500,0.1
"s1","s2",6.51281675182406,21,500,0.1
"s1","s2",6.72780324720195,21,500,0.1
"s1","s2",6.4583320965031,21,500,0.1
"s1","s2",6.66180100062374,21,500,0.1
"s1","s2",7.07753629054103,21,500,0.1
"s1","s2",6.68760661927767,21,500,0.1
"s1","s2",6.43930154835485,21,500,0.1
"s1","s2",6.74659581864807,21,500,0.1
"s1","s2",6.82953176322928,21,500,0.1
"s1","s2",6.97572144582826,21,500,0.1
"s1","s2",6.83225460859632,21,500,0.1
"s1","s2",6.19804423793059,21,500,0.1
"s1","s2",6.541979553462,21,500,0.1
"s1","s2",6.6392464519497,21,500,0.1
"s1","s2",6.45489938645761,21,500,0.1
"s1","s2",6.62534890800663,21,500,0.1
"s1","s2",6.11242018188813,21,500,0.1
"s1","s2",6.52823164074184,21,500,0.1
"s1","s2",7.05559619761368,21,500,0.1
"s1","s2",6.20131438620706,21,500,0.1
"s1","s2",7.04523944713537,21,500,0.1
