"from","to","interval","rep","Tmax","strength"
"s1","s2",6.78840555475784,4,500,0.01
"s1","s2",7.36236416962545,4,500,0.01
"s1","s2",6.93320085596159,4,500,0.01
"s1","s2",6.81098724339631,4,500,0.01
"s1","s2",7.22868677034012,4,500,0.01
"s1","s2",6.42776296046932,4,500,0.01
"s1","s2",6.93842336686757,4,500,0.01
"s1","s2",6.50318797279712,4,500,0.01
"s1","s2",6.35416941549048,4,500,0.01
"s1","s2",6.60026556330635,4,500,0.01
"s1","s2",6.85736782406175,4,500,0.01
"s1","s2",7.03935747285436,4,500,0.01
"s1","s2",6.72225852188603,4,500,0.01
"s1","s2",6.95586406005333,4,500,0.01
"s1","s2",6.42993783362061,4,500,0.01
"s1","s2",7.04678747322464,4,500,0.01
"s1","s2",6.53237989743508,4,500,0.01
"s1","s2",6.2361340706025,4,500,0.01
"s1","s2",6.60512948279177,4,500,0.01
"s1","s2",7.53817113928693,4,500,0.01
"s1","s2",6.7041946333303,4,500,0.01
"s1","s2",6.47980505557573,4,500,0.01
"s1","s2",7.20752084450614,4,500,0.01
"s1","s2",6.88287543019879,4,500,0.01
"s1","s2",6.40041509631843,4,500,0.01
"s1","s2",7.10540583275295,4,500,0.01
"s1","s2",6.7012610078155,4,500,0.01
"s1","s2",6.62026325751054,4,500,0.01
"s1","s2",6.81284149443775,4,500,0.01
"s1","s2",7.00403946136922,4,500,0.01
"s1","s2",6.80451790884098,4,500,0.01
"s1","s2",6.84705165680631,4,500,0.01
"s1","s2",7.04563207389333,4,500,0.01
"s1","s2",7.04516198851324,4,500,0.01
"s1","s2",6.85917353785243,4,500,0.01
"s1","s2",6.46130448070595,4,500,0.01
"s1","s2",6.99034597661779,4,500,0.01
"s1","s2",6.62951228521905,4,500,0.01
"s1","s2",6.77835020163315,4,500,0.01
"s1","s2",6.8088257919981,4,500,0.01
"s1","s2",6.75696126707288,4,500,0.01
"s1","s2",6.50738855109495,4,500,0.01
"s1","s2",6.89775231068772,4,500,0.01
"s1","s2",6.49908816917821,4,500,0.01
"s1","s2",6.57591364609007,4,500,0.01
"s1","s2",6.68658192604348,4,500,0.01
"s1","s2",7.03931927237096,4,500,0.01
"s1","s2",6.40367279523813,4,500,0.01
"s1","s2",7.00344082530387,4,500,0.01
"s1","s2",6.87077963503066,4,500,0.01
"s1","s2",7.09047052862116,4,500,0.01
"s1","s2",6.81177595361464,4,500,0.01
"s1","s2",6.75481597239014,4,500,0.01
"s1","s2",6.54222544468871,4,500,0.01
"s1","s2",7.06221534364023,4,500,0.01
"s1","s2",6.75564612275269,4,500,0.01
"s1","s2",6.42081685214801,4,500,0.01
"s1","s2",7.22660546991469,4,500,0.01
"s1","s2",6.81620285708752,4,500,0.01
"s1","s2",6.95451642922708,4,500,0.01
"s1","s2",6.99589144371524,4,500,0.01
"s1","s2",6.98693161554381,4,500,0.01
"s1","s2",6.69597722013476,4,500,0.01
"s1","s2",6.63656082513035,4,500,0.01
"s1","s2",6.63257126677172,4,500,0.01
"s1","s2",6.60643976344801,4,500,0.01
"s1","s2",6.38045628643343,4,500,0.01
"s1","s2",6.63658496892958,4,500,0.01
"s1","s2",6.88526102958298,4,500,0.01
"s1","s2",6.55875703116193,4,500,0.01
"s1","s2",7.0559873215179,4,500,0.01
"s1","s2",6.91428684168466,4,500,0.01
"s1","s2",6.91274879679176,4,500,0.01
"s1","s2",6.6257035605542,4,500,0.01
"s1","s2",6.84737810610782,4,500,0.01
"s1","s2",6.65227245252341,4,500,0.01
"s1","s2",7.32214541980277,4,500,0.01
"s1","s2",6.45505756553929,4,500,0.01
"s1","s2",6.94414105427182,4,500,0.01
"s1","s2",7.02115802389091,4,500,0.01
"s1","s2",6.46031137642307,4,500,0.01
"s1","s2",6.76154538151516,4,500,0.01
"s1","s2",7.36283699761177,4,500,0.01
"s1","s2",7.07542332915096,4,500,0.01
"s1","s2",6.33160058249214,4,500,0.01
"s1","s2",6.85072217088771,4,500,0.01
"s1","s2",6.64063541682128,4,500,0.01
"s1","s2",6.50619905703788,4,500,0.01
"s1","s2",6.77229082113286,4,500,0.01
"s1","s2",7.34918405678505,4,500,0.01
"s1","s2",6.3266218296898,4,500,0.01
"s1","s2",6.99933778268706,4,500,0.01
"s1","s2",6.95956213633819,4,500,0.01
"s1","s2",6.83652318091922,4,500,0.01
"s1","s2",7.13569462443706,4,500,0.01
"s1","s2",7.12884279073812,4,500,0.01
"s1","s2",6.91574024613914,4,500,0.01
"s1","s2",7.30591794196449,4,500,0.01
"s1","s2",7.24529270951138,4,500,0.01
"s1","s2",6.99719213367498,4,500,0.01
"s1","s2",7.29418301478194,4,500,0.01
"s1","s2",6.92458183324085,4,500,0.01
"s1","s2",6.68444759098301,4,500,0.01
"s1","s2",6.8581549804473,4,500,0.01
"s1","s2",7.05640952322054,4,500,0.01
"s1","s2",6.85813216707882,4,500,0.01
"s1","s2",6.67769013753846,4,500,0.01
"s1","s2",7.47434439687422,4,500,0.01
"s1","s2",7.27417207721538,4,500,0.01
"s1","s2",6.85851510244257,4,500,0.01
"s1","s2",6.78063679079979,4,500,0.01
"s1","s2",6.55264430069042,4,500,0.01
"s1","s2",6.81456525679219,4,500,0.01
"s1","s2",6.23418813689901,4,500,0.01
"s1","s2",6.79883073307194,4,500,0.01
"s1","s2",6.8373410703893,4,500,0.01
"s1","s2",6.85631557181743,4,500,0.01
"s1","s2",6.36842745399871,4,500,0.01
"s1","s2",6.19806431509113,4,500,0.01
"s1","s2",6.84679653993555,4,500,0.01
"s1","s2",6.6149615088039,4,500,0.01
"s1","s2",6.28598658256536,4,500,0.01
"s1","s2",7.1493241366324,4,500,0.01
"s1","s2",6.88588391450992,4,500,0.01
"s1","s2",6.97533619831819,4,500,0.01
"s1","s2",7.35103638479762,4,500,0.01
"s1","s2",6.53369975304753,4,500,0.01
"s1","s2",7.06441533672484,4,500,0.01
"s1","s2",7.0223203038293,4,500,0.01
"s1","s2",6.76956940161885,4,500,0.01
"s1","s2",6.92878420128754,4,500,0.01
"s1","s2",6.5761931360617,4,500,0.01
"s1","s2",6.84079528555669,4,500,0.01
"s1","s2",6.60324956930873,4,500,0.01
"s1","s2",6.58829405955586,4,500,0.01
"s1","s2",6.38472324706763,4,500,0.01
"s1","s2",6.60085099957322,4,500,0.01
"s1","s2",7.21160099643363,4,500,0.01
"s1","s2",6.65211652942022,4,500,0.01
"s1","s2",6.82134871266931,4,500,0.01
"s1","s2",6.87065775620856,4,500,0.01
"s1","s2",6.66558496673775,4,500,0.01
"s1","s2",7.20654272076885,4,500,0.01
"s1","s2",6.81888157418665,4,500,0.01
"s1","s2",6.93550802263206,4,500,0.01
"s1","s2",6.41273996732292,4,500,0.01
"s1","s2",6.83396509062285,4,500,0.01
"s1","s2",6.96867653961716,4,500,0.01
"s1","s2",6.8961117414363,4,500,0.01
"s1","s2",7.01713301686607,4,500,0.01
"s1","s2",7.25405210443444,4,500,0.01
"s1","s2",7.31642253977744,4,500,0.01
"s1","s2",7.11915358662547,4,500,0.01
"s1","s2",7.00066113404912,4,500,0.01
"s1","s2",7.75125790052601,4,500,0.01
"s1","s2",6.89124851484729,4,500,0.01
"s1","s2",6.86369234776604,4,500,0.01
"s1","s2",6.6049100047159,4,500,0.01
"s1","s2",6.89881739149061,4,500,0.01
"s1","s2",6.55862926327211,4,500,0.01
"s1","s2",6.95954465143517,4,500,0.01
"s1","s2",6.68502021317845,4,500,0.01
"s1","s2",6.98826407122303,4,500,0.01
"s1","s2",6.80451790884098,4,500,0.01
"s1","s2",6.90996721175484,4,500,0.01
"s1","s2",6.66040799284288,4,500,0.01
"s1","s2",6.6561963776761,4,500,0.01
"s1","s2",6.8187862686118,4,500,0.01
"s1","s2",6.72010399967914,4,500,0.01
"s1","s2",6.66157565684846,4,500,0.01
"s1","s2",6.93086378357217,4,500,0.01
"s1","s2",7.15485189785713,4,500,0.01
"s1","s2",6.70741830655534,4,500,0.01
"s1","s2",6.98248777797301,4,500,0.01
"s1","s2",6.89501009969835,4,500,0.01
"s1","s2",6.86614601829046,4,500,0.01
"s1","s2",6.82905447361128,4,500,0.01
"s1","s2",6.73296110540649,4,500,0.01
"s1","s2",7.23589418313699,4,500,0.01
"s1","s2",6.56816980131756,4,500,0.01
"s1","s2",7.00671473030543,4,500,0.01
"s1","s2",6.64385612922911,4,500,0.01
"s1","s2",6.89879507093124,4,500,0.01
"s1","s2",6.94778360171973,4,500,0.01
"s1","s2",6.97490512124602,4,500,0.01
"s1","s2",6.69495119535914,4,500,0.01
"s1","s2",6.51380694895869,4,500,0.01
"s1","s2",6.82966350724126,4,500,0.01
"s1","s2",6.56702342816009,4,500,0.01
"s1","s2",6.43188740544866,4,500,0.01
"s1","s2",7.14031398322467,4,500,0.01
"s1","s2",6.85976251747093,4,500,0.01
"s1","s2",6.38085267241393,4,500,0.01
"s1","s2",7.05311837254402,4,500,0.01
"s1","s2",6.3180227063373,4,500,0.01
"s1","s2",7.34748051528985,4,500,0.01
"s1","s2",6.59401421384271,4,500,0.01
"s1","s2",6.88677293549705,4,500,0.01
"s1","s2",6.59903577621668,4,500,0.01
"s1","s2",7.26878098632355,4,500,0.01
"s1","s2",7.05104816777555,4,500,0.01
"s1","s2",6.6078520243048,4,500,0.01
"s1","s2",6.69070724586555,4,500,0.01
"s1","s2",6.50549601118553,4,500,0.01
"s1","s2",6.69472215611142,4,500,0.01
"s1","s2",6.648138247537,4,500,0.01
"s1","s2",6.63029693043916,4,500,0.01
"s1","s2",6.65391810154387,4,500,0.01
"s1","s2",6.66574929697572,4,500,0.01
"s1","s2",6.66386035186059,4,500,0.01
"s1","s2",7.21128665739096,4,500,0.01
"s1","s2",6.8581902965288,4,500,0.01
"s1","s2",6.9154646525165,4,500,0.01
"s1","s2",6.97252762989287,4,500,0.01
"s1","s2",7.05333313090374,4,500,0.01
"s1","s2",6.85736694360789,4,500,0.01
"s1","s2",6.74159365428778,4,500,0.01
"s1","s2",7.71492654208561,4,500,0.01
"s1","s2",6.70644625084253,4,500,0.01
"s1","s2",7.06108031241176,4,500,0.01
"s1","s2",6.91505034022934,4,500,0.01
"s1","s2",6.62417936817696,4,500,0.01
"s1","s2",6.89775231068772,4,500,0.01
"s1","s2",6.62049125618688,4,500,0.01
"s1","s2",6.82777664687268,4,500,0.01
"s1","s2",7.1618629812493,4,500,0.01
"s1","s2",7.26000144952377,4,500,0.01
"s1","s2",6.55355958125048,4,500,0.01
"s1","s2",6.99817568973454,4,500,0.01
"s1","s2",6.44236259980801,4,500,0.01
"s1","s2",6.18337980829915,4,500,0.01
"s1","s2",7.3130390737968,4,500,0.01
"s1","s2",7.23262414896467,4,500,0.01
"s1","s2",7.12148039745705,4,500,0.01
"s1","s2",6.57873137844163,4,500,0.01
"s1","s2",6.648138247537,4,500,0.01
"s1","s2",6.48941285403464,4,500,0.01
"s1","s2",6.88194527999022,4,500,0.01
"s1","s2",6.22084143736696,4,500,0.01
"s1","s2",6.89900593389264,4,500,0.01
"s1","s2",7.30197043392883,4,500,0.01
"s1","s2",6.91497614204036,4,500,0.01
"s1","s2",6.78520909860094,4,500,0.01
"s1","s2",7.20102305687618,4,500,0.01
"s1","s2",6.94414105427182,4,500,0.01
"s1","s2",7.06338703501813,4,500,0.01
"s1","s2",6.91607331959359,4,500,0.01
"s1","s2",6.77913919001878,4,500,0.01
"s1","s2",6.58499567038746,4,500,0.01
"s1","s2",7.09716730905524,4,500,0.01
"s1","s2",6.76739265638574,4,500,0.01
"s1","s2",6.85930081412539,4,500,0.01
"s1","s2",6.97090937818598,4,500,0.01
"s1","s2",6.77652418050931,4,500,0.01
"s1","s2",7.26874412982131,4,500,0.01
