"from","to","interval","rep","Tmax","strength"
"s1","s4",6.85937604689549,10,500,0.2
"s1","s4",6.52145885083337,10,500,0.2
"s1","s4",6.52175356407984,10,500,0.2
"s1","s4",6.73008295830529,10,500,0.2
"s1","s4",6.85175046712395,10,500,0.2
"s1","s4",7.29105299582292,10,500,0.2
"s1","s4",7.48813704683886,10,500,0.2
"s1","s4",6.90579419267856,10,500,0.2
"s1","s4",7.00402558795882,10,500,0.2
"s1","s4",6.61765485814746,10,500,0.2
"s1","s4",6.66958728173302,10,500,0.2
"s1","s4",6.69059130632081,10,500,0.2
"s1","s4",6.68348226993986,10,500,0.2
"s1","s4",6.48699664144519,10,500,0.2
"s1","s4",6.83323116773633,10,500,0.2
"s1","s4",7.15931170934658,10,500,0.2
"s1","s4",6.88650801763694,10,500,0.2
"s1","s4",7.10447080516303,10,500,0.2
"s1","s4",6.92941163013043,10,500,0.2
"s1","s4",6.7472769617799,10,500,0.2
"s1","s4",6.75889654065102,10,500,0.2
"s1","s4",7.24261308716314,10,500,0.2
"s1","s4",6.89608177052423,10,500,0.2
"s1","s4",7.17023948983963,10,500,0.2
"s1","s4",7.03264734139142,10,500,0.2
"s1","s4",6.92570889320251,10,500,0.2
"s1","s4",6.83194695815259,10,500,0.2
"s1","s4",6.63164503245449,10,500,0.2
"s1","s4",6.75477410144816,10,500,0.2
"s1","s4",6.8543060868525,10,500,0.2
"s1","s4",7.16348164461283,10,500,0.2
"s1","s4",7.20879924019653,10,500,0.2
"s1","s4",6.76734771302667,10,500,0.2
"s1","s4",6.81276523047361,10,500,0.2
"s1","s4",7.35089806333259,10,500,0.2
"s1","s4",7.06856429088214,10,500,0.2
"s1","s4",6.92636552081603,10,500,0.2
"s1","s4",6.59304578626876,10,500,0.2
"s1","s4",7.4597863723161,10,500,0.2
"s1","s4",7.21817972587831,10,500,0.2
"s1","s4",6.84476300285131,10,500,0.2
"s1","s4",7.05211832418223,10,500,0.2
"s1","s4",7.16684933986366,10,500,0.2
"s1","s4",6.69470834285281,10,500,0.2
"s1","s4",6.66649998347176,10,500,0.2
"s1","s4",6.84083833739754,10,500,0.2
"s1","s4",6.8916460480325,10,500,0.2
"s1","s4",7.39135771462119,10,500,0.2
"s1","s4",7.10657503119322,10,500,0.2
"s1","s4",6.89608177052423,10,500,0.2
"s1","s4",7.10016797316729,10,500,0.2
"s1","s4",6.90677403976585,10,500,0.2
"s1","s4",6.85723086278492,10,500,0.2
"s1","s4",6.86851790670389,10,500,0.2
"s1","s4",7.24610007205104,10,500,0.2
"s1","s4",7.00950600710927,10,500,0.2
"s1","s4",7.30792724587852,10,500,0.2
"s1","s4",7.42654247390622,10,500,0.2
"s1","s4",6.7305653904428,10,500,0.2
"s1","s4",7.17342544605157,10,500,0.2
"s1","s4",6.74771690845401,10,500,0.2
"s1","s4",6.49024997893419,10,500,0.2
"s1","s4",6.95778650058407,10,500,0.2
"s1","s4",7.5454490767475,10,500,0.2
"s1","s4",6.51669855054697,10,500,0.2
"s1","s4",6.90543103955023,10,500,0.2
"s1","s4",7.01395629017674,10,500,0.2
"s1","s4",6.55214429203075,10,500,0.2
"s1","s4",6.89754909140071,10,500,0.2
"s1","s4",7.16493212458286,10,500,0.2
"s1","s4",6.8899481038064,10,500,0.2
"s1","s4",6.71597191983392,10,500,0.2
"s1","s4",7.30038637531817,10,500,0.2
"s1","s4",6.75672554262525,10,500,0.2
"s1","s4",7.1143219127374,10,500,0.2
"s1","s4",6.89608177052423,10,500,0.2
"s1","s4",7.10627815588764,10,500,0.2
"s1","s4",6.92242963190309,10,500,0.2
"s1","s4",6.6111354060435,10,500,0.2
"s1","s4",7.15312498776893,10,500,0.2
"s1","s4",6.62586376126256,10,500,0.2
"s1","s4",7.10169054655438,10,500,0.2
"s1","s4",7.46040010063579,10,500,0.2
"s1","s4",7.22455547998283,10,500,0.2
"s1","s4",6.9488709091367,10,500,0.2
"s1","s4",7.24364494710273,10,500,0.2
"s1","s4",6.97225539617281,10,500,0.2
"s1","s4",6.79977349875568,10,500,0.2
"s1","s4",7.30718776893863,10,500,0.2
"s1","s4",7.02119306833265,10,500,0.2
"s1","s4",6.93203820771089,10,500,0.2
"s1","s4",6.62584577229671,10,500,0.2
"s1","s4",6.67632288218701,10,500,0.2
"s1","s4",6.90867957961156,10,500,0.2
"s1","s4",7.31564668626638,10,500,0.2
"s1","s4",7.03285810839469,10,500,0.2
"s1","s4",7.06149243010123,10,500,0.2
"s1","s4",7.40944890818512,10,500,0.2
"s1","s4",7.911706411784,10,500,0.2
"s1","s4",6.9670520373532,10,500,0.2
"s1","s4",6.77037456672366,10,500,0.2
"s1","s4",7.00036179467346,10,500,0.2
"s1","s4",6.96856735330515,10,500,0.2
"s1","s4",6.76151343271142,10,500,0.2
"s1","s4",7.29021720239241,10,500,0.2
"s1","s4",6.92502484162947,10,500,0.2
"s1","s4",6.91243450031075,10,500,0.2
"s1","s4",7.32353800554375,10,500,0.2
"s1","s4",7.0219925237638,10,500,0.2
"s1","s4",6.84369909139932,10,500,0.2
"s1","s4",7.0857096173938,10,500,0.2
"s1","s4",7.14968705261762,10,500,0.2
"s1","s4",6.74371068998175,10,500,0.2
"s1","s4",6.52902970900365,10,500,0.2
"s1","s4",6.93603330198877,10,500,0.2
"s1","s4",6.8021082171766,10,500,0.2
"s1","s4",6.87877477002416,10,500,0.2
"s1","s4",7.11984654019147,10,500,0.2
"s1","s4",7.41164425669965,10,500,0.2
"s1","s4",7.09597506756621,10,500,0.2
"s1","s4",7.41336992570814,10,500,0.2
"s1","s4",7.36232183234214,10,500,0.2
"s1","s4",7.14218794849024,10,500,0.2
"s1","s4",6.96046785579542,10,500,0.2
"s1","s4",7.63719331760623,10,500,0.2
"s1","s4",6.84046395320483,10,500,0.2
"s1","s4",6.67936328102766,10,500,0.2
"s1","s4",7.01988721018512,10,500,0.2
"s1","s4",7.20123263505285,10,500,0.2
"s1","s4",6.45699339050651,10,500,0.2
"s1","s4",7.14240927701952,10,500,0.2
"s1","s4",7.1141851353056,10,500,0.2
"s1","s4",6.55214954117186,10,500,0.2
"s1","s4",7.19335755331726,10,500,0.2
"s1","s4",7.13376695064287,10,500,0.2
"s1","s4",6.95392036079203,10,500,0.2
"s1","s4",7.29807671819422,10,500,0.2
"s1","s4",6.95662005060456,10,500,0.2
"s1","s4",6.82930705855935,10,500,0.2
"s1","s4",7.27681343006962,10,500,0.2
"s1","s4",7.01163714112448,10,500,0.2
"s1","s4",6.7040975256303,10,500,0.2
"s1","s4",7.28055329355465,10,500,0.2
"s1","s4",7.25834359826848,10,500,0.2
"s1","s4",7.26021493262928,10,500,0.2
"s1","s4",7.27839306460816,10,500,0.2
"s1","s4",6.88523354905658,10,500,0.2
"s1","s4",6.76569013773917,10,500,0.2
"s1","s4",6.94637847527639,10,500,0.2
"s1","s4",7.20127501772319,10,500,0.2
"s1","s4",6.71986603787923,10,500,0.2
"s1","s4",6.84764428899703,10,500,0.2
"s1","s4",6.80351135137376,10,500,0.2
"s1","s4",6.92242562592557,10,500,0.2
"s1","s4",6.70677876158884,10,500,0.2
"s1","s4",6.60318233580905,10,500,0.2
"s1","s4",6.50660189562001,10,500,0.2
"s1","s4",6.8850580501624,10,500,0.2
"s1","s4",6.95502887805009,10,500,0.2
"s1","s4",6.83565144762522,10,500,0.2
"s1","s4",7.13861895993656,10,500,0.2
"s1","s4",6.72403087139344,10,500,0.2
"s1","s4",6.84889157625554,10,500,0.2
"s1","s4",7.03085154117556,10,500,0.2
"s1","s4",6.89516229384782,10,500,0.2
"s1","s4",6.78084805795024,10,500,0.2
"s1","s4",6.77495753256157,10,500,0.2
"s1","s4",7.05668292797634,10,500,0.2
"s1","s4",6.73509658967868,10,500,0.2
"s1","s4",7.02056114151861,10,500,0.2
"s1","s4",7.00919463682857,10,500,0.2
"s1","s4",7.04205112789484,10,500,0.2
"s1","s4",7.10657503119322,10,500,0.2
"s1","s4",6.80469106634263,10,500,0.2
"s1","s4",6.83336271222378,10,500,0.2
"s1","s4",7.25549053553999,10,500,0.2
"s1","s4",6.61941996100916,10,500,0.2
"s1","s4",6.8431227440751,10,500,0.2
"s1","s4",6.85671270793287,10,500,0.2
"s1","s4",6.62694850343377,10,500,0.2
"s1","s4",6.87997445811972,10,500,0.2
"s1","s4",7.08811199696757,10,500,0.2
"s1","s4",7.28462026428428,10,500,0.2
"s1","s4",6.63577201202963,10,500,0.2
"s1","s4",7.09739059176388,10,500,0.2
"s1","s4",6.63416924358262,10,500,0.2
"s1","s4",6.9504063323775,10,500,0.2
"s1","s4",6.67629143694325,10,500,0.2
"s1","s4",6.85949330926771,10,500,0.2
"s1","s4",6.71243882635244,10,500,0.2
"s1","s4",7.31524250382031,10,500,0.2
"s1","s4",6.6541639900463,10,500,0.2
"s1","s4",6.56019137720232,10,500,0.2
"s1","s4",6.80852126166634,10,500,0.2
"s1","s4",6.84152373905498,10,500,0.2
"s1","s4",7.20432532389718,10,500,0.2
"s1","s4",6.75984113697407,10,500,0.2
"s1","s4",7.17906290270786,10,500,0.2
"s1","s4",6.66240086318504,10,500,0.2
"s1","s4",7.12904007371446,10,500,0.2
"s1","s4",6.6105598010567,10,500,0.2
"s1","s4",7.01421265249212,10,500,0.2
"s1","s4",7.58308896143591,10,500,0.2
"s1","s4",7.15923114775052,10,500,0.2
"s1","s4",6.93807727153131,10,500,0.2
"s1","s4",6.9081378630145,10,500,0.2
"s1","s4",6.88332418031797,10,500,0.2
"s1","s4",7.0141367451757,10,500,0.2
"s1","s4",6.73066236860999,10,500,0.2
"s1","s4",6.71889595554978,10,500,0.2
"s1","s4",6.5523803421533,10,500,0.2
"s1","s4",6.76863971524708,10,500,0.2
"s1","s4",7.24552342920754,10,500,0.2
"s1","s4",6.66445709388699,10,500,0.2
"s1","s4",6.81028684175755,10,500,0.2
"s1","s4",7.37319884841939,10,500,0.2
"s1","s4",7.16435045814848,10,500,0.2
"s1","s4",6.90543103955023,10,500,0.2
"s1","s4",6.90006173838441,10,500,0.2
"s1","s4",6.98209257359051,10,500,0.2
"s1","s4",6.80333992913097,10,500,0.2
"s1","s4",6.93063390481726,10,500,0.2
"s1","s4",6.57567757970511,10,500,0.2
"s1","s4",6.91328728279851,10,500,0.2
"s1","s4",7.35798254432058,10,500,0.2
"s1","s4",7.01469901533312,10,500,0.2
"s1","s4",7.05613441208396,10,500,0.2
"s1","s4",6.7691264865668,10,500,0.2
"s1","s4",7.39574543876255,10,500,0.2
"s1","s4",7.11651105025653,10,500,0.2
"s1","s4",7.28797860256907,10,500,0.2
"s1","s4",6.70183566309942,10,500,0.2
"s1","s4",6.96504068480914,10,500,0.2
"s1","s4",6.91186091535911,10,500,0.2
"s1","s4",7.10881702874917,10,500,0.2
"s1","s4",7.06301762318743,10,500,0.2
"s1","s4",6.96604114700622,10,500,0.2
"s1","s4",7.22318726219768,10,500,0.2
"s1","s4",7.24107983568761,10,500,0.2
"s1","s4",7.41219067559609,10,500,0.2
"s1","s4",6.73252639249976,10,500,0.2
"s1","s4",6.68561177572963,10,500,0.2
"s1","s4",6.86875038276301,10,500,0.2
"s1","s4",6.92802507890782,10,500,0.2
"s1","s4",7.07944829834565,10,500,0.2
"s1","s4",6.66848208227921,10,500,0.2
"s1","s4",7.02718693220822,10,500,0.2
"s1","s4",7.36176308738555,10,500,0.2
"s1","s4",7.53789766467914,10,500,0.2
"s1","s4",6.85572654718587,10,500,0.2
"s1","s4",6.744824096018,10,500,0.2
"s1","s4",7.0450509750716,10,500,0.2
"s1","s4",6.62079219562464,10,500,0.2
"s1","s4",6.80239988555137,10,500,0.2
"s1","s4",7.35919959647833,10,500,0.2
"s1","s4",6.99198603227698,10,500,0.2
"s1","s4",6.85317019780223,10,500,0.2
"s1","s4",7.08735738984478,10,500,0.2
"s1","s4",6.64683323706174,10,500,0.2
"s1","s4",6.71132811044379,10,500,0.2
"s1","s4",7.0141367451757,10,500,0.2
"s1","s4",7.25127085691003,10,500,0.2
"s1","s4",7.33060454337875,10,500,0.2
"s1","s4",6.86007498640836,10,500,0.2
"s1","s4",6.89702330139835,10,500,0.2
"s1","s4",6.46070901092065,10,500,0.2
"s1","s4",6.87740161190709,10,500,0.2
"s1","s4",6.99795659115478,10,500,0.2
"s1","s4",6.94592334025546,10,500,0.2
"s1","s4",7.08380015312838,10,500,0.2
"s1","s4",6.71366265601852,10,500,0.2
"s1","s4",6.67911446519214,10,500,0.2
"s1","s4",7.40660884610651,10,500,0.2
"s1","s4",6.60738086616738,10,500,0.2
"s1","s4",6.62037874025118,10,500,0.2
"s1","s4",7.33272396701898,10,500,0.2
"s1","s4",7.18994132844665,10,500,0.2
"s1","s4",7.12714771383231,10,500,0.2
"s1","s4",7.06668752985532,10,500,0.2
"s1","s4",7.01854457765631,10,500,0.2
"s1","s4",7.36627161767552,10,500,0.2
"s1","s4",7.31524250382031,10,500,0.2
"s1","s4",6.92768544690006,10,500,0.2
"s1","s4",6.75358066889908,10,500,0.2
"s1","s4",6.61768100768952,10,500,0.2
"s1","s4",7.1182177697738,10,500,0.2
"s1","s4",7.0015982716267,10,500,0.2
"s1","s4",7.16557572247245,10,500,0.2
"s1","s4",7.52176183367342,10,500,0.2
"s1","s4",7.16557572247245,10,500,0.2
"s1","s4",6.76274311522221,10,500,0.2
"s1","s4",7.18917906530754,10,500,0.2
"s1","s4",6.5291590120556,10,500,0.2
"s1","s4",6.88282079366483,10,500,0.2
"s1","s4",6.61135985638134,10,500,0.2
"s1","s4",6.76355321750429,10,500,0.2
"s1","s4",6.95260636082116,10,500,0.2
"s1","s4",7.36423673854759,10,500,0.2
"s1","s4",6.94298558370221,10,500,0.2
"s1","s4",7.12112254676717,10,500,0.2
"s1","s4",6.98805281302747,10,500,0.2
"s1","s4",6.61426512729574,10,500,0.2
"s1","s4",6.8106833457535,10,500,0.2
"s1","s4",6.83225067768745,10,500,0.2
"s1","s4",6.81129741956652,10,500,0.2
"s1","s4",7.14285800796286,10,500,0.2
"s1","s4",6.75131403366402,10,500,0.2
"s1","s4",7.12869024784391,10,500,0.2
"s1","s4",7.2394345453942,10,500,0.2
"s1","s4",7.44136576522503,10,500,0.2
"s1","s4",7.60103059087294,10,500,0.2
"s1","s4",6.56264269892984,10,500,0.2
"s1","s4",6.86967274945107,10,500,0.2
"s1","s4",6.79746042065145,10,500,0.2
"s1","s4",6.69628560437518,10,500,0.2
"s1","s4",7.10601496281626,10,500,0.2
"s1","s4",7.17679425994825,10,500,0.2
"s1","s4",6.56107529079486,10,500,0.2
"s1","s4",7.06821970832482,10,500,0.2
"s1","s4",6.83214103996087,10,500,0.2
"s1","s4",7.1624659034139,10,500,0.2
"s1","s4",6.87381741437144,10,500,0.2
"s1","s4",6.7200786924702,10,500,0.2
"s1","s4",6.89172502132516,10,500,0.2
"s1","s4",6.99463987380938,10,500,0.2
"s1","s4",7.19504822644362,10,500,0.2
"s1","s4",6.89079225728867,10,500,0.2
"s1","s4",6.76464931907012,10,500,0.2
"s1","s4",6.81345532829528,10,500,0.2
"s1","s4",7.07403318158718,10,500,0.2
"s1","s4",7.02812133658396,10,500,0.2
"s1","s4",6.62394532125992,10,500,0.2
"s1","s4",6.87348829131055,10,500,0.2
"s1","s4",6.99762626066874,10,500,0.2
"s1","s4",6.88443999325909,10,500,0.2
"s1","s4",7.19299422739343,10,500,0.2
"s1","s4",6.88434297111147,10,500,0.2
"s1","s4",7.10804820141044,10,500,0.2
"s1","s4",6.88681691905717,10,500,0.2
"s1","s4",7.38032044346908,10,500,0.2
"s1","s4",6.67903000312416,10,500,0.2
"s1","s4",6.98078994897551,10,500,0.2
"s1","s4",7.53069148144158,10,500,0.2
"s1","s4",7.21813087041156,10,500,0.2
"s1","s4",7.56850174595667,10,500,0.2
"s1","s4",6.99224759617829,10,500,0.2
"s1","s4",6.81726584499687,10,500,0.2
"s1","s4",7.10728563964955,10,500,0.2
"s1","s4",6.84725202308709,10,500,0.2
"s1","s4",7.00942805431211,10,500,0.2
"s1","s4",7.14139813038655,10,500,0.2
"s1","s4",6.65255966633445,10,500,0.2
"s1","s4",7.01469901533312,10,500,0.2
"s1","s4",6.87293552517626,10,500,0.2
"s1","s4",7.1058823248876,10,500,0.2
"s1","s4",7.04107950111947,10,500,0.2
"s1","s4",6.951720190115,10,500,0.2
"s1","s4",7.19259434625889,10,500,0.2
"s1","s4",6.9070613332448,10,500,0.2
"s1","s4",6.69074603803592,10,500,0.2
"s1","s4",7.03649958647441,10,500,0.2
"s1","s4",6.88332418031797,10,500,0.2
"s1","s4",7.51535835869532,10,500,0.2
"s1","s4",7.08740242503319,10,500,0.2
"s1","s4",6.88086264622348,10,500,0.2
"s1","s4",7.06375220304213,10,500,0.2
"s1","s4",6.9972018300622,10,500,0.2
"s1","s4",7.12293602101563,10,500,0.2
"s1","s4",7.21076737404402,10,500,0.2
"s1","s4",7.08944285737917,10,500,0.2
"s1","s4",6.91263869732379,10,500,0.2
"s1","s4",7.1077348614638,10,500,0.2
"s1","s4",6.88475391764366,10,500,0.2
"s1","s4",6.51260088399101,10,500,0.2
"s1","s4",7.06583381940294,10,500,0.2
"s1","s4",7.37642481914924,10,500,0.2
"s1","s4",6.36413587536112,10,500,0.2
"s1","s4",6.85075832486023,10,500,0.2
"s1","s4",6.78803421252357,10,500,0.2
"s1","s4",7.22870003857258,10,500,0.2
"s1","s4",7.19025456798305,10,500,0.2
"s1","s4",6.89973292300888,10,500,0.2
"s1","s4",6.93684422063882,10,500,0.2
"s1","s4",6.78282446571711,10,500,0.2
"s1","s4",6.9480229031083,10,500,0.2
"s1","s4",7.27615779659216,10,500,0.2
"s1","s4",7.38628791522952,10,500,0.2
"s1","s4",6.70220189014739,10,500,0.2
"s1","s4",7.61916390421315,10,500,0.2
"s1","s4",6.99787279425702,10,500,0.2
"s1","s4",6.81278087704641,10,500,0.2
"s1","s4",7.28193928909112,10,500,0.2
"s1","s4",7.3199239398343,10,500,0.2
"s1","s4",6.72869162925019,10,500,0.2
"s1","s4",6.80574749365546,10,500,0.2
"s1","s4",7.00267790031006,10,500,0.2
"s1","s4",7.03033376257974,10,500,0.2
"s1","s4",6.95535495785256,10,500,0.2
"s1","s4",7.06393639701408,10,500,0.2
"s1","s4",7.35798254432058,10,500,0.2
"s1","s4",7.28873756740596,10,500,0.2
"s1","s4",7.01955498648344,10,500,0.2
"s1","s4",6.90489100313144,10,500,0.2
"s1","s4",7.12586839851951,10,500,0.2
"s1","s4",6.83400648589237,10,500,0.2
"s1","s4",7.11762849396504,10,500,0.2
"s1","s4",7.06631885722447,10,500,0.2
"s1","s4",6.99071144431616,10,500,0.2
"s1","s5",7.22579968488716,10,500,0.2
"s1","s5",7.04906608520918,10,500,0.2
"s1","s5",7.05880695693248,10,500,0.2
"s1","s5",7.65088293481089,10,500,0.2
"s1","s5",7.18179406227782,10,500,0.2
"s1","s5",7.06982183236784,10,500,0.2
"s1","s5",7.25041580818828,10,500,0.2
"s1","s5",6.85154370503614,10,500,0.2
"s1","s5",7.32293502331289,10,500,0.2
"s1","s5",7.03273238579277,10,500,0.2
"s1","s5",7.24499341997748,10,500,0.2
"s1","s5",7.52774889743631,10,500,0.2
"s1","s5",6.7499896916264,10,500,0.2
"s1","s5",7.20572426209458,10,500,0.2
"s1","s5",7.07958994930857,10,500,0.2
"s1","s5",7.06789817080212,10,500,0.2
"s1","s5",7.06067694754147,10,500,0.2
"s1","s5",7.33421402758788,10,500,0.2
"s1","s5",6.67797628337138,10,500,0.2
"s1","s5",7.08867768436392,10,500,0.2
"s1","s5",6.42810939917527,10,500,0.2
"s1","s5",7.09825698666005,10,500,0.2
"s1","s5",6.74178920071154,10,500,0.2
"s1","s5",7.34274660953849,10,500,0.2
"s1","s5",7.51489537283862,10,500,0.2
"s1","s5",6.88378198684635,10,500,0.2
"s1","s5",6.92999108944568,10,500,0.2
"s1","s5",7.49756368822416,10,500,0.2
"s1","s5",7.25373166874551,10,500,0.2
"s1","s5",7.45948102347131,10,500,0.2
"s1","s5",6.57386323138201,10,500,0.2
"s1","s5",6.92582301299154,10,500,0.2
"s1","s5",7.43204666951044,10,500,0.2
"s1","s5",7.46875830360437,10,500,0.2
"s1","s5",7.49452743758267,10,500,0.2
"s1","s5",7.42809772778165,10,500,0.2
"s1","s5",7.04708069868701,10,500,0.2
"s1","s5",6.84232223060189,10,500,0.2
"s1","s5",6.62440694926141,10,500,0.2
"s1","s5",6.89519999513089,10,500,0.2
"s1","s5",6.96395097711984,10,500,0.2
"s1","s5",7.29259097825297,10,500,0.2
"s1","s5",7.33858959802994,10,500,0.2
"s1","s5",7.00787842894457,10,500,0.2
"s1","s5",7.08380370855075,10,500,0.2
"s1","s5",7.30777914322022,10,500,0.2
"s1","s5",7.13939701775116,10,500,0.2
"s1","s5",6.97629075031492,10,500,0.2
"s1","s5",7.62177179130626,10,500,0.2
"s1","s5",7.42950968490351,10,500,0.2
"s1","s5",7.16637247495063,10,500,0.2
"s1","s5",7.4674110677696,10,500,0.2
"s1","s5",7.3343144497731,10,500,0.2
"s1","s5",7.22579968488716,10,500,0.2
"s1","s5",7.23979016027477,10,500,0.2
"s1","s5",6.9232339346342,10,500,0.2
"s1","s5",7.14963281395138,10,500,0.2
"s1","s5",7.03009732974322,10,500,0.2
"s1","s5",6.94986193002001,10,500,0.2
"s1","s5",7.21662432428653,10,500,0.2
"s1","s5",7.20867339592894,10,500,0.2
"s1","s5",6.61282063972832,10,500,0.2
"s1","s5",7.09760612675547,10,500,0.2
"s1","s5",7.34294088010591,10,500,0.2
"s1","s5",6.77380026967734,10,500,0.2
"s1","s5",6.8643659194423,10,500,0.2
"s1","s5",7.18197309175032,10,500,0.2
"s1","s5",6.97102678519126,10,500,0.2
"s1","s5",7.31823368699092,10,500,0.2
"s1","s5",7.20572426209458,10,500,0.2
"s1","s5",6.80067122648896,10,500,0.2
"s1","s5",7.13982530207988,10,500,0.2
"s1","s5",6.81440339378238,10,500,0.2
"s1","s5",7.43175445683033,10,500,0.2
"s1","s5",7.22193850741712,10,500,0.2
"s1","s5",6.86034960896635,10,500,0.2
"s1","s5",7.26186498565139,10,500,0.2
"s1","s5",7.3743963291313,10,500,0.2
"s1","s5",7.03386765082251,10,500,0.2
"s1","s5",6.77261585929,10,500,0.2
"s1","s5",6.77445239894068,10,500,0.2
"s1","s5",7.27498418680881,10,500,0.2
"s1","s5",6.76719728370258,10,500,0.2
"s1","s5",7.38200113871827,10,500,0.2
"s1","s5",7.04201585128959,10,500,0.2
"s1","s5",7.1253011241229,10,500,0.2
"s1","s5",7.15226818590679,10,500,0.2
"s1","s5",7.64550469542364,10,500,0.2
"s1","s5",7.24561282199105,10,500,0.2
"s1","s5",7.36260481127633,10,500,0.2
"s1","s5",7.24608934164687,10,500,0.2
"s1","s5",7.08801632052865,10,500,0.2
"s1","s5",7.3028309830376,10,500,0.2
"s1","s5",6.94562855925744,10,500,0.2
"s1","s5",6.95638954969965,10,500,0.2
"s1","s5",7.04533726751077,10,500,0.2
"s1","s5",6.82159839096482,10,500,0.2
"s1","s5",7.46602883867189,10,500,0.2
"s1","s5",7.11410826864682,10,500,0.2
"s1","s5",6.78634923470194,10,500,0.2
"s1","s5",7.10088154785846,10,500,0.2
"s1","s5",7.40421796716095,10,500,0.2
"s1","s5",6.94933725761052,10,500,0.2
"s1","s5",6.95557871833796,10,500,0.2
"s1","s5",6.62790068085718,10,500,0.2
"s1","s5",6.86610392750164,10,500,0.2
"s1","s5",6.98974079736531,10,500,0.2
"s1","s5",7.08518118581156,10,500,0.2
"s1","s5",7.40358357774437,10,500,0.2
"s1","s5",6.65973680378941,10,500,0.2
"s1","s5",7.42203254605159,10,500,0.2
"s1","s5",7.04157538056344,10,500,0.2
"s1","s5",7.08477569127957,10,500,0.2
"s1","s5",6.85860299415084,10,500,0.2
"s1","s5",7.47931246079638,10,500,0.2
"s1","s5",6.9251591505317,10,500,0.2
"s1","s5",7.52894224981659,10,500,0.2
"s1","s5",6.92264549195266,10,500,0.2
"s1","s5",6.60911067357185,10,500,0.2
"s1","s5",7.01111397545057,10,500,0.2
"s1","s5",7.07135302106411,10,500,0.2
"s1","s5",7.30497712590976,10,500,0.2
"s1","s5",7.21347147269469,10,500,0.2
"s1","s5",7.26661788549401,10,500,0.2
"s1","s5",6.95725382311946,10,500,0.2
"s1","s5",7.33019343212626,10,500,0.2
"s1","s5",7.12101722235288,10,500,0.2
"s1","s5",6.93925506862558,10,500,0.2
"s1","s5",6.79885733249634,10,500,0.2
"s1","s5",6.85635898455013,10,500,0.2
"s1","s5",7.2524090517823,10,500,0.2
"s1","s5",7.02758053116648,10,500,0.2
"s1","s5",7.14648271075117,10,500,0.2
"s1","s5",6.98400239025264,10,500,0.2
"s1","s5",6.85746101147957,10,500,0.2
"s1","s5",6.93765254255274,10,500,0.2
"s1","s5",7.51795312507141,10,500,0.2
"s1","s5",7.76574416104556,10,500,0.2
"s1","s5",7.33574890523033,10,500,0.2
"s1","s5",6.64880936723682,10,500,0.2
"s1","s5",6.94624478388275,10,500,0.2
"s1","s5",7.00433863295476,10,500,0.2
"s1","s5",6.92657809007733,10,500,0.2
"s1","s5",7.16725189606206,10,500,0.2
"s1","s5",7.08799086107229,10,500,0.2
"s1","s5",7.07043348058435,10,500,0.2
"s1","s5",6.7873620531665,10,500,0.2
"s1","s5",6.96325771674537,10,500,0.2
"s1","s5",6.97555077187556,10,500,0.2
"s1","s5",7.09262749375431,10,500,0.2
"s1","s5",6.74353562352367,10,500,0.2
"s1","s5",7.11280502504979,10,500,0.2
"s1","s5",6.93961993342273,10,500,0.2
"s1","s5",7.11065746282337,10,500,0.2
"s1","s5",6.57081106652072,10,500,0.2
"s1","s5",6.99499598396932,10,500,0.2
"s1","s5",7.34669929302525,10,500,0.2
"s1","s5",7.30831405124089,10,500,0.2
"s1","s5",7.32948118602769,10,500,0.2
"s1","s5",7.52545755710855,10,500,0.2
"s1","s5",6.95525356612157,10,500,0.2
"s1","s5",7.51362373536804,10,500,0.2
"s1","s5",6.71229677098829,10,500,0.2
"s1","s5",7.27769424208083,10,500,0.2
"s1","s5",6.70160376505095,10,500,0.2
"s1","s5",7.21748704078423,10,500,0.2
"s1","s5",7.25765777690425,10,500,0.2
"s1","s5",7.22257071375785,10,500,0.2
"s1","s5",7.01481026272815,10,500,0.2
"s1","s5",6.9649629254541,10,500,0.2
"s1","s5",6.63843549860884,10,500,0.2
"s1","s5",6.57674730626509,10,500,0.2
"s1","s5",7.12581865780038,10,500,0.2
"s1","s5",7.65810265987125,10,500,0.2
"s1","s5",7.51182512148261,10,500,0.2
"s1","s5",7.19336163180819,10,500,0.2
"s1","s5",6.83614273079274,10,500,0.2
"s1","s5",7.53670466517785,10,500,0.2
"s1","s5",7.68457849984873,10,500,0.2
"s1","s5",7.32244797367551,10,500,0.2
"s1","s5",7.42033728442283,10,500,0.2
"s1","s5",7.40697650384925,10,500,0.2
"s1","s5",6.67822159682599,10,500,0.2
"s1","s5",6.72705463765166,10,500,0.2
"s1","s5",7.24056908569844,10,500,0.2
"s1","s5",7.3574491628288,10,500,0.2
"s1","s5",7.34803099304946,10,500,0.2
"s1","s5",7.41117051738953,10,500,0.2
"s1","s5",6.95634879110384,10,500,0.2
"s1","s5",7.13540231916914,10,500,0.2
"s1","s5",6.89381281144995,10,500,0.2
"s1","s5",6.50711846792984,10,500,0.2
"s1","s5",6.73443577265531,10,500,0.2
"s1","s5",7.31955418626751,10,500,0.2
"s1","s5",7.10748601451304,10,500,0.2
"s1","s5",7.84235442758163,10,500,0.2
"s1","s5",7.05869248192622,10,500,0.2
"s1","s5",6.63887024930673,10,500,0.2
"s1","s5",7.32126270770976,10,500,0.2
"s1","s5",7.01077872865631,10,500,0.2
