"from","to","interval","rep","Tmax","strength"
"s1","s2",4.6042706905971,6,100,1
"s1","s2",5.85262009738472,6,100,1
"s1","s2",5.72844947704176,6,100,1
"s1","s2",4.78272990380081,6,100,1
"s1","s2",5.3062306323933,6,100,1
"s1","s2",5.46526514834515,6,100,1
"s1","s2",5.09991198009146,6,100,1
"s1","s2",5.08155756006952,6,100,1
"s1","s2",5.20508588620679,6,100,1
"s1","s2",4.83006623769234,6,100,1
"s1","s2",5.25017542243537,6,100,1
"s1","s2",5.12634527541529,6,100,1
"s1","s2",5.52900853823604,6,100,1
"s1","s2",4.79477971118071,6,100,1
"s1","s2",4.79293821861663,6,100,1
"s1","s2",6.02666693511528,6,100,1
"s1","s2",5.3018821027599,6,100,1
"s1","s2",4.9141566097993,6,100,1
"s1","s2",5.9583607846718,6,100,1
"s1","s2",4.39752169635602,6,100,1
"s1","s2",4.68493573612137,6,100,1
"s1","s2",5.26964460036251,6,100,1
"s1","s2",5.55046622672037,6,100,1
"s1","s2",4.96126752366811,6,100,1
"s1","s2",5.26140279994326,6,100,1
"s1","s2",5.32303212253278,6,100,1
"s1","s2",5.04798064956938,6,100,1
"s1","s2",4.78925321972172,6,100,1
"s1","s2",5.44988599624629,6,100,1
"s1","s2",5.02309672631603,6,100,1
"s1","s2",4.80062536547952,6,100,1
"s1","s2",5.28115993202347,6,100,1
"s1","s2",5.34328773429663,6,100,1
"s1","s2",5.30458166064479,6,100,1
"s1","s2",5.20665559949164,6,100,1
"s1","s2",5.25150121460986,6,100,1
"s1","s2",6.25642689887568,6,100,1
"s1","s2",5.84278856465481,6,100,1
"s1","s2",5.73623889216691,6,100,1
"s1","s2",5.06968089786008,6,100,1
"s1","s2",4.93330984895371,6,100,1
"s1","s2",4.52039285573057,6,100,1
"s1","s2",4.81896913480307,6,100,1
"s1","s2",5.66052412724534,6,100,1
"s1","s2",5.00944570600698,6,100,1
"s1","s2",5.21205212426067,6,100,1
"s1","s2",5.11169637223737,6,100,1
"s1","s2",4.39422690082068,6,100,1
"s1","s2",5.25340530940376,6,100,1
"s1","s2",4.82030712044362,6,100,1
"s1","s2",4.81010691006058,6,100,1
"s1","s2",5.8139372862198,6,100,1
"s1","s2",5.53603934248238,6,100,1
"s1","s2",5.44018773754667,6,100,1
"s1","s2",4.88933238704329,6,100,1
"s1","s2",5.83422984294979,6,100,1
"s1","s2",4.72647318220003,6,100,1
"s1","s2",5.62442562562141,6,100,1
"s1","s2",5.05444261251999,6,100,1
"s1","s2",4.99821280306268,6,100,1
"s1","s2",4.43749922699777,6,100,1
"s1","s2",5.00750597111632,6,100,1
"s1","s2",5.21852346830217,6,100,1
"s1","s2",4.32934778702843,6,100,1
"s1","s2",5.3274657464611,6,100,1
"s1","s2",4.82174339391468,6,100,1
"s1","s2",5.14478419924862,6,100,1
"s1","s2",5.59834199649779,6,100,1
"s1","s2",5.51187687179159,6,100,1
"s1","s2",5.08415886737022,6,100,1
"s1","s2",5.65504922339611,6,100,1
"s1","s2",5.67513859296915,6,100,1
"s1","s2",4.34166066680095,6,100,1
"s1","s2",4.63936097951036,6,100,1
"s1","s2",5.04015688943221,6,100,1
"s1","s2",5.47637869068385,6,100,1
"s1","s2",4.95288205035956,6,100,1
"s1","s2",5.62004394398901,6,100,1
"s1","s2",4.28505835642826,6,100,1
"s1","s2",4.99888957115027,6,100,1
"s1","s2",4.34466366817068,6,100,1
"s1","s2",4.76578360516763,6,100,1
"s1","s2",5.18296023701523,6,100,1
"s1","s2",5.93395479184282,6,100,1
"s1","s2",4.93961196176529,6,100,1
"s1","s2",4.58081159680819,6,100,1
"s1","s2",5.33901476246218,6,100,1
"s1","s2",5.2462751505553,6,100,1
"s1","s2",4.76558482054246,6,100,1
"s1","s2",5.67650792158901,6,100,1
"s1","s2",5.45682160100058,6,100,1
"s1","s2",5.63569370644416,6,100,1
"s1","s2",4.80124468531808,6,100,1
"s1","s2",5.25405579365533,6,100,1
"s1","s2",5.16558478017335,6,100,1
"s1","s2",5.50998337011513,6,100,1
"s1","s2",5.19132867849025,6,100,1
"s1","s2",4.98267597374968,6,100,1
"s1","s2",4.94076766263935,6,100,1
"s1","s2",4.60775844628256,6,100,1
"s1","s2",4.93144891031984,6,100,1
"s1","s2",4.88103559330122,6,100,1
"s1","s2",4.7956706615028,6,100,1
"s1","s2",4.37314525676041,6,100,1
"s1","s2",4.47131666733459,6,100,1
"s1","s2",5.11024162019114,6,100,1
"s1","s2",5.06495320356966,6,100,1
"s1","s2",5.14133032990298,6,100,1
"s1","s2",5.52900853823604,6,100,1
"s1","s2",6.03432814476063,6,100,1
"s1","s2",5.31739060785551,6,100,1
"s1","s2",4.52869089334088,6,100,1
"s1","s2",5.68568396082524,6,100,1
"s1","s2",4.62441430545469,6,100,1
"s1","s2",5.12683304191069,6,100,1
"s1","s2",5.06686955726666,6,100,1
"s1","s2",5.80696673036785,6,100,1
"s1","s2",5.22745866237244,6,100,1
"s1","s2",5.39844222725774,6,100,1
"s1","s2",5.66664247676187,6,100,1
"s1","s2",4.93423951793977,6,100,1
"s1","s2",5.12683304191069,6,100,1
"s1","s2",5.31970625455726,6,100,1
"s1","s2",6.09144066676017,6,100,1
"s1","s2",4.84994623677657,6,100,1
"s1","s2",4.87048822563452,6,100,1
"s1","s2",5.43559683149843,6,100,1
"s1","s2",5.16001348959936,6,100,1
"s1","s2",5.39482354613942,6,100,1
"s1","s2",5.55629773745392,6,100,1
"s1","s2",5.10647656270029,6,100,1
"s1","s2",5.05444261251999,6,100,1
"s1","s2",5.83222589587404,6,100,1
"s1","s2",5.35524585115124,6,100,1
"s1","s2",5.44307208986536,6,100,1
"s1","s2",5.50363876853842,6,100,1
"s1","s2",5.28939133776388,6,100,1
"s1","s2",5.26455584037016,6,100,1
"s1","s2",5.27524231397631,6,100,1
"s1","s2",5.52794678656875,6,100,1
"s1","s2",5.32349024090452,6,100,1
"s1","s2",5.19319398778474,6,100,1
"s1","s2",4.58657899165731,6,100,1
"s1","s2",6.31280343690938,6,100,1
"s1","s2",4.58860979087521,6,100,1
"s1","s2",4.72096664603512,6,100,1
"s1","s2",5.21101332536796,6,100,1
"s1","s2",5.12458776523025,6,100,1
"s1","s2",4.67480858095638,6,100,1
"s1","s2",6.33897350939927,6,100,1
"s1","s2",5.3510805413801,6,100,1
"s1","s2",5.77865458691139,6,100,1
"s1","s2",5.08242567913851,6,100,1
"s1","s2",5.07156712695668,6,100,1
"s1","s2",4.80062536547952,6,100,1
"s1","s2",4.61374706565257,6,100,1
"s1","s2",5.52900853823604,6,100,1
"s1","s2",5.05701417042347,6,100,1
"s1","s2",5.34451152170875,6,100,1
"s1","s2",4.68870653509806,6,100,1
"s1","s2",5.27922752075264,6,100,1
"s1","s2",4.75257205321063,6,100,1
"s1","s2",5.07569904113366,6,100,1
"s1","s2",5.33116149920452,6,100,1
"s1","s2",5.12826433620772,6,100,1
"s1","s2",4.62738519273015,6,100,1
"s1","s2",4.94076766263935,6,100,1
"s1","s2",4.99871391224743,6,100,1
"s1","s2",5.56179058285899,6,100,1
"s1","s2",4.80687442299189,6,100,1
"s1","s2",5.69398449444683,6,100,1
"s1","s2",5.05503245028686,6,100,1
"s1","s2",5.27292217779678,6,100,1
"s1","s2",5.18737212133066,6,100,1
"s1","s2",4.85198207323368,6,100,1
"s1","s2",4.9203129006596,6,100,1
"s1","s2",5.47060972457361,6,100,1
"s1","s2",4.99007346867533,6,100,1
"s1","s2",5.557414101476,6,100,1
"s1","s2",5.35940794835051,6,100,1
"s1","s2",4.96336116706465,6,100,1
"s1","s2",5.26140279994326,6,100,1
"s1","s2",5.26544531197445,6,100,1
"s1","s2",5.25052226824966,6,100,1
"s1","s2",5.2237088056874,6,100,1
"s1","s2",5.28619842000471,6,100,1
"s1","s2",4.3361926721941,6,100,1
"s1","s2",5.26920610191925,6,100,1
"s1","s2",5.9878679828689,6,100,1
"s1","s2",4.95353026883701,6,100,1
"s1","s2",5.53668207463294,6,100,1
"s1","s2",5.36113999939535,6,100,1
"s1","s2",5.73380727047541,6,100,1
"s1","s2",5.26370907700519,6,100,1
"s1","s2",5.26388595961217,6,100,1
"s1","s2",4.66233127020723,6,100,1
"s1","s2",5.29567472126581,6,100,1
"s1","s2",5.72442165166521,6,100,1
"s1","s2",4.9277113732402,6,100,1
"s1","s2",5.40253280259743,6,100,1
"s1","s2",5.72864403399466,6,100,1
"s1","s2",4.94093369749919,6,100,1
"s1","s2",4.73157722884113,6,100,1
"s1","s2",5.29969105121016,6,100,1
"s1","s2",5.23780251548588,6,100,1
"s1","s2",5.23313685609019,6,100,1
"s1","s2",5.04798064956938,6,100,1
"s1","s2",4.91240968721732,6,100,1
"s1","s2",4.56516286109792,6,100,1
"s1","s2",4.66199490418093,6,100,1
"s1","s2",5.05807871812279,6,100,1
"s1","s2",5.17440239635046,6,100,1
"s1","s2",5.35455353145509,6,100,1
"s1","s2",4.89498240201083,6,100,1
"s1","s2",5.0561361552546,6,100,1
"s1","s2",5.39613556905214,6,100,1
"s1","s2",4.94797897573598,6,100,1
"s1","s2",4.97158766878394,6,100,1
"s1","s2",5.42774542147805,6,100,1
"s1","s2",5.01278399730175,6,100,1
"s1","s2",5.18109816140191,6,100,1
"s1","s2",5.28366907511459,6,100,1
"s1","s2",5.17234929190186,6,100,1
"s1","s2",5.60831255379643,6,100,1
"s1","s2",6.3365430051913,6,100,1
"s1","s2",5.18296023701523,6,100,1
"s1","s2",4.94076766263935,6,100,1
"s1","s2",5.07618103875143,6,100,1
"s1","s2",5.47609394816184,6,100,1
"s1","s2",4.87764926200511,6,100,1
"s1","s2",5.28648869088489,6,100,1
"s1","s2",4.95944758082646,6,100,1
"s1","s2",5.47581777422257,6,100,1
"s1","s2",4.99127376444775,6,100,1
"s1","s2",5.01229844395376,6,100,1
"s1","s2",6.10548073044139,6,100,1
"s1","s2",5.20478460280193,6,100,1
"s1","s2",5.64770984621928,6,100,1
"s1","s2",4.63145658755991,6,100,1
"s1","s2",5.37516110005989,6,100,1
"s1","s2",4.58345261350729,6,100,1
"s1","s2",4.55427486706763,6,100,1
"s1","s2",4.2985775442081,6,100,1
"s1","s2",5.82136708716606,6,100,1
"s1","s2",4.67217244549568,6,100,1
"s1","s2",5.28327039340071,6,100,1
"s1","s2",5.28019263952843,6,100,1
"s1","s2",4.15164001842766,6,100,1
"s1","s2",5.38123989960545,6,100,1
"s1","s2",5.57300455831598,6,100,1
"s1","s2",5.83585122267078,6,100,1
"s1","s2",5.49880048531348,6,100,1
"s1","s2",5.73214143200005,6,100,1
"s1","s2",5.75478837082209,6,100,1
"s1","s2",4.92925661108151,6,100,1
"s1","s2",5.51826818869297,6,100,1
"s1","s2",4.826903522668,6,100,1
"s1","s2",5.14186510466149,6,100,1
"s1","s2",4.70346806988893,6,100,1
"s1","s2",5.72205490870287,6,100,1
"s1","s2",4.60373437943944,6,100,1
"s1","s2",5.07139251266771,6,100,1
"s1","s2",4.6557546607594,6,100,1
"s1","s2",4.43195396503346,6,100,1
"s1","s2",4.28723149782029,6,100,1
"s1","s2",4.81854905620001,6,100,1
"s1","s2",5.44102579736785,6,100,1
"s1","s2",5.40846493310391,6,100,1
"s1","s2",5.89257350637799,6,100,1
"s1","s2",5.48782838435808,6,100,1
"s1","s2",5.7078259926678,6,100,1
"s1","s2",5.04798064956938,6,100,1
"s1","s2",4.78502390461957,6,100,1
"s1","s2",5.79083500036557,6,100,1
"s1","s2",5.08872016586674,6,100,1
"s1","s2",5.61223577770134,6,100,1
"s1","s2",4.85942389609937,6,100,1
"s1","s2",4.5337434282107,6,100,1
"s1","s2",5.41893221372068,6,100,1
"s1","s2",5.36714803909479,6,100,1
"s1","s2",6.13704714539447,6,100,1
"s1","s2",5.12284137516938,6,100,1
"s1","s2",4.72733759231073,6,100,1
"s1","s2",5.09203542373084,6,100,1
"s1","s2",5.57394098071139,6,100,1
"s1","s2",4.90968850574627,6,100,1
"s1","s2",5.33901476246218,6,100,1
"s1","s2",4.35863954461047,6,100,1
"s1","s2",4.71860108917378,6,100,1
"s1","s2",5.37623544691072,6,100,1
"s1","s2",5.29798238773636,6,100,1
"s1","s2",4.30468251326945,6,100,1
"s1","s2",5.35704706140356,6,100,1
"s1","s2",5.10608272594195,6,100,1
"s1","s2",5.00939110787409,6,100,1
"s1","s2",5.5867564499347,6,100,1
"s1","s2",5.27499499403342,6,100,1
"s1","s2",4.95618023008419,6,100,1
"s1","s2",5.14478419924862,6,100,1
"s1","s2",5.43047147375652,6,100,1
"s1","s2",5.00028559596379,6,100,1
"s1","s2",4.45308280182095,6,100,1
"s1","s2",4.90938182390888,6,100,1
"s1","s2",5.21537805090069,6,100,1
"s1","s2",6.11182664519565,6,100,1
"s1","s2",5.51494696159678,6,100,1
"s1","s2",5.10932781297251,6,100,1
"s1","s2",5.71706332959809,6,100,1
"s1","s2",5.37154775817068,6,100,1
"s1","s2",5.00015940354467,6,100,1
"s1","s2",5.028500939333,6,100,1
"s1","s2",5.8051993893824,6,100,1
"s1","s2",4.95528108112405,6,100,1
"s1","s2",4.89650356006577,6,100,1
"s1","s2",5.00162815795622,6,100,1
"s1","s2",5.47010343157009,6,100,1
"s1","s2",5.31307371624665,6,100,1
"s1","s2",5.56540029172575,6,100,1
"s1","s2",5.18727714008667,6,100,1
"s1","s2",4.95641436075963,6,100,1
"s1","s2",4.82792399518754,6,100,1
"s1","s2",5.33748123477005,6,100,1
"s1","s2",4.39716777063387,6,100,1
"s1","s2",4.84108187159169,6,100,1
"s1","s2",5.22250055551756,6,100,1
"s1","s2",4.66992236928886,6,100,1
"s1","s2",5.22351803179974,6,100,1
"s1","s2",4.84237684272825,6,100,1
"s1","s2",5.58970465145309,6,100,1
"s1","s2",4.87014647984024,6,100,1
"s1","s2",5.57394098071139,6,100,1
"s1","s2",4.95288205035956,6,100,1
"s1","s2",5.76313068300734,6,100,1
"s1","s2",5.30970705858773,6,100,1
"s1","s2",5.26368475957876,6,100,1
"s1","s2",4.5823046326981,6,100,1
"s1","s2",5.47921905446585,6,100,1
"s1","s2",5.18430635808776,6,100,1
"s1","s2",4.95528108112405,6,100,1
"s1","s2",5.38360900389558,6,100,1
"s1","s2",5.52743896181674,6,100,1
"s1","s2",5.44564899479868,6,100,1
"s1","s2",5.81427916943487,6,100,1
"s1","s2",4.90643543389236,6,100,1
"s1","s2",4.70284365048204,6,100,1
"s1","s2",4.46793413506005,6,100,1
"s1","s2",5.63509147276918,6,100,1
"s1","s2",5.38981789338829,6,100,1
"s1","s2",5.29526990413985,6,100,1
"s1","s2",4.94799168181504,6,100,1
"s1","s2",5.43559683149843,6,100,1
"s1","s2",5.63477193934685,6,100,1
"s1","s2",4.89967894987749,6,100,1
"s1","s2",5.28327039340071,6,100,1
"s1","s2",5.56167039564428,6,100,1
"s1","s2",5.45601085896234,6,100,1
"s1","s2",4.65907422710041,6,100,1
"s1","s2",5.89164924348616,6,100,1
"s1","s2",5.140246605261,6,100,1
"s1","s2",5.06495320356966,6,100,1
"s1","s2",5.57093991298477,6,100,1
"s1","s2",6.14042911693983,6,100,1
"s1","s2",5.4730915494633,6,100,1
"s1","s2",5.48326732923523,6,100,1
"s1","s2",5.23709262178058,6,100,1
"s1","s2",5.31598252180704,6,100,1
"s1","s2",5.34225441966369,6,100,1
"s1","s2",5.23744815100698,6,100,1
"s1","s2",5.2295575268114,6,100,1
"s1","s2",5.35704706140356,6,100,1
"s1","s2",5.51629707379007,6,100,1
"s1","s2",5.64368718533525,6,100,1
"s1","s2",5.23740482278865,6,100,1
"s1","s2",5.96191960067574,6,100,1
"s1","s2",4.89186358653667,6,100,1
"s1","s2",5.20152358863766,6,100,1
"s1","s2",5.06120656224643,6,100,1
"s1","s2",4.99423965445865,6,100,1
"s1","s2",5.72582246532132,6,100,1
"s1","s2",5.39133458343063,6,100,1
"s1","s2",6.09512213855906,6,100,1
"s1","s2",4.41602504264009,6,100,1
"s1","s2",5.36107970296984,6,100,1
"s1","s2",4.95102935050544,6,100,1
"s1","s2",5.03433602839508,6,100,1
"s1","s2",4.97873452258176,6,100,1
"s1","s2",4.67688312339149,6,100,1
"s1","s2",4.49045202280027,6,100,1
"s1","s2",5.04015688943221,6,100,1
"s1","s2",4.89254043739231,6,100,1
"s1","s2",5.82508351796093,6,100,1
"s1","s2",5.85709262910558,6,100,1
"s1","s2",5.10637220975906,6,100,1
"s1","s2",5.02992245395375,6,100,1
"s1","s2",5.56782620980233,6,100,1
"s1","s2",4.62348387252569,6,100,1
"s1","s2",5.84427382459638,6,100,1
"s1","s2",4.5470839674714,6,100,1
"s1","s2",6.07278543268461,6,100,1
"s1","s2",5.5148392482065,6,100,1
"s1","s2",4.84252932925623,6,100,1
"s1","s2",5.01128672118006,6,100,1
"s1","s2",5.08872016586674,6,100,1
"s1","s2",5.67828396512346,6,100,1
"s1","s2",5.25304165629809,6,100,1
"s1","s2",5.45031001638687,6,100,1
"s1","s2",5.43951884517047,6,100,1
"s1","s2",5.15078554084956,6,100,1
"s1","s2",5.29256141618963,6,100,1
"s1","s2",4.88299739854985,6,100,1
"s1","s2",5.38031416600786,6,100,1
"s1","s2",5.29983242907582,6,100,1
"s1","s2",4.99860213869512,6,100,1
"s1","s2",4.82626044832092,6,100,1
"s1","s2",5.47076289647949,6,100,1
"s1","s2",4.54338956809207,6,100,1
"s1","s2",4.84485435755461,6,100,1
"s1","s2",4.47726017864337,6,100,1
"s1","s2",5.34270936704091,6,100,1
"s1","s2",4.82626044832092,6,100,1
"s1","s2",5.01826043008908,6,100,1
"s1","s2",4.88973962287877,6,100,1
"s1","s2",4.96087113326508,6,100,1
"s1","s2",5.57300455831598,6,100,1
"s1","s2",4.83932493093318,6,100,1
"s1","s2",5.72239499677563,6,100,1
"s1","s2",5.58880157465266,6,100,1
"s1","s2",5.42353465799758,6,100,1
"s1","s2",5.26337595233996,6,100,1
"s1","s2",5.20790803132861,6,100,1
"s1","s2",5.0561361552546,6,100,1
"s1","s2",4.84822598153354,6,100,1
"s1","s2",5.56246312904591,6,100,1
"s1","s2",5.52467106822252,6,100,1
"s1","s2",4.85913408615863,6,100,1
"s1","s2",5.41130503794062,6,100,1
"s1","s2",4.79304919164358,6,100,1
"s1","s2",4.88545833024662,6,100,1
"s1","s2",5.07699503664915,6,100,1
"s1","s2",5.53603934248238,6,100,1
"s1","s2",5.85420339017145,6,100,1
"s1","s2",5.22351803179974,6,100,1
"s1","s2",5.66058721028063,6,100,1
"s1","s2",5.04205035366449,6,100,1
"s1","s2",4.95785401519262,6,100,1
"s1","s2",4.62441430545469,6,100,1
"s1","s2",5.68837849606947,6,100,1
"s1","s2",5.06098368699657,6,100,1
"s1","s2",5.01567676437556,6,100,1
"s1","s2",4.81377291997089,6,100,1
"s1","s2",5.27193684964534,6,100,1
"s1","s2",5.80593434656475,6,100,1
"s1","s2",5.306486026591,6,100,1
"s1","s2",5.07699503664915,6,100,1
"s1","s2",4.90450647377503,6,100,1
"s1","s2",5.85709262910558,6,100,1
"s1","s2",5.15539951522446,6,100,1
"s1","s2",5.06495320356966,6,100,1
"s1","s2",6.24091023468651,6,100,1
"s1","s2",5.48782838435808,6,100,1
"s1","s2",5.55601632463055,6,100,1
"s1","s2",5.10932781297251,6,100,1
"s1","s2",5.73567769517334,6,100,1
"s1","s2",5.55046622672037,6,100,1
"s1","s2",5.06346742548675,6,100,1
"s1","s2",5.25159912836518,6,100,1
"s1","s2",5.47194450198916,6,100,1
"s1","s2",5.56460362859028,6,100,1
"s1","s2",5.52118458403245,6,100,1
"s1","s2",5.19690289938063,6,100,1
"s1","s2",5.23266749029021,6,100,1
"s1","s2",4.82293426730882,6,100,1
"s1","s2",5.77636257232632,6,100,1
"s1","s2",5.79821034884324,6,100,1
"s1","s2",5.30597996888528,6,100,1
"s1","s2",5.56149015963319,6,100,1
"s1","s2",5.12723089955046,6,100,1
"s1","s2",4.7095203199587,6,100,1
"s1","s2",5.44848138362414,6,100,1
"s1","s2",6.10311930017314,6,100,1
"s1","s2",4.86797239370573,6,100,1
"s1","s2",4.95316946435128,6,100,1
"s1","s2",5.55974959250649,6,100,1
"s1","s2",5.2268747025218,6,100,1
"s1","s2",5.0420912361902,6,100,1
"s1","s2",5.28327039340071,6,100,1
"s1","s2",5.40803963048063,6,100,1
"s1","s2",5.39988024228603,6,100,1
"s1","s2",5.47794929938623,6,100,1
"s1","s2",5.0594217941163,6,100,1
"s1","s2",5.41736753474247,6,100,1
"s1","s2",5.26370907700519,6,100,1
"s1","s2",5.50945511966091,6,100,1
"s1","s2",6.47936243099169,6,100,1
"s1","s2",5.68905094486446,6,100,1
"s1","s2",4.38379321481302,6,100,1
"s1","s2",4.85339123042179,6,100,1
"s1","s2",5.42504506585812,6,100,1
"s1","s2",5.42353465799758,6,100,1
"s1","s2",4.78770880148577,6,100,1
"s1","s2",5.45509583717042,6,100,1
"s1","s2",5.2739585859151,6,100,1
"s1","s2",4.93884864168683,6,100,1
"s1","s2",5.88391604500249,6,100,1
"s1","s2",5.20972513599379,6,100,1
"s1","s2",4.62738519273015,6,100,1
"s1","s2",5.42353465799758,6,100,1
"s1","s2",4.88299739854985,6,100,1
"s1","s2",4.43749922699777,6,100,1
"s1","s2",5.09491462807023,6,100,1
"s1","s2",4.63508671498655,6,100,1
"s1","s2",5.31281189452388,6,100,1
"s1","s2",5.43945116618665,6,100,1
"s1","s2",5.21852346830217,6,100,1
"s1","s2",4.9203129006596,6,100,1
"s1","s2",4.56292803316862,6,100,1
"s1","s2",4.96336116706465,6,100,1
"s1","s2",5.58220890477386,6,100,1
"s1","s2",5.27967584786305,6,100,1
"s1","s2",5.04675180924546,6,100,1
"s1","s2",5.03191686019704,6,100,1
"s1","s2",5.18109816140191,6,100,1
"s1","s2",5.41308530916801,6,100,1
"s1","s2",5.36113999939535,6,100,1
"s1","s2",5.67941309316868,6,100,1
"s1","s2",5.3069547238787,6,100,1
"s1","s2",5.26920610191925,6,100,1
"s1","s2",4.85209750549103,6,100,1
"s1","s2",5.3030799060074,6,100,1
