"from","to","interval","rep","Tmax","strength"
"s1","s2",5.67767026358245,24,100,0.5
"s1","s2",6.25880434139345,24,100,0.5
"s1","s2",5.31767009291254,24,100,0.5
"s1","s2",5.63794526990569,24,100,0.5
"s1","s2",6.24474096462983,24,100,0.5
"s1","s2",5.01703280105487,24,100,0.5
"s1","s2",5.48186218608686,24,100,0.5
"s1","s2",5.63994755874498,24,100,0.5
"s1","s2",5.75760493219935,24,100,0.5
"s1","s2",5.07307520415005,24,100,0.5
"s1","s2",6.13660449105825,24,100,0.5
"s1","s2",6.28392980802359,24,100,0.5
"s1","s2",6.27720721954512,24,100,0.5
"s1","s2",5.04518459606261,24,100,0.5
"s1","s2",5.19729532677065,24,100,0.5
"s1","s2",5.32100901951317,24,100,0.5
"s1","s2",5.4578896346003,24,100,0.5
"s1","s2",5.0484383846198,24,100,0.5
"s1","s2",5.40342875553851,24,100,0.5
"s1","s2",4.78649843991313,24,100,0.5
"s1","s2",4.70082780078245,24,100,0.5
"s1","s2",5.37802148214506,24,100,0.5
"s1","s2",5.26169017733068,24,100,0.5
"s1","s2",6.38887128414752,24,100,0.5
"s1","s2",6.67408882025567,24,100,0.5
"s1","s2",5.08316164530056,24,100,0.5
"s1","s2",4.96434436017189,24,100,0.5
"s1","s2",4.90114493990158,24,100,0.5
"s1","s2",5.16572894954966,24,100,0.5
"s1","s2",4.92702411162637,24,100,0.5
"s1","s2",5.26063860629129,24,100,0.5
"s1","s2",5.4852193188289,24,100,0.5
"s1","s2",6.08080994404345,24,100,0.5
"s1","s2",4.81009409330648,24,100,0.5
"s1","s2",5.97132438716208,24,100,0.5
"s1","s2",5.01159779918263,24,100,0.5
"s1","s2",5.63833131583626,24,100,0.5
"s1","s2",5.34676346852371,24,100,0.5
"s1","s2",5.70656442194744,24,100,0.5
"s1","s2",5.67003463546635,24,100,0.5
"s1","s2",5.68983722026708,24,100,0.5
"s1","s2",5.49047883521662,24,100,0.5
"s1","s2",4.90424789054317,24,100,0.5
"s1","s2",5.24962864422181,24,100,0.5
"s1","s2",5.31942743218877,24,100,0.5
"s1","s2",5.53294447918847,24,100,0.5
"s1","s2",5.96043322761214,24,100,0.5
"s1","s2",5.49282420791097,24,100,0.5
"s1","s2",5.01987576841179,24,100,0.5
"s1","s2",5.36748348075147,24,100,0.5
"s1","s2",6.44364311089572,24,100,0.5
"s1","s2",5.31848477613999,24,100,0.5
"s1","s2",5.69738069387272,24,100,0.5
"s1","s2",4.95929438203146,24,100,0.5
"s1","s2",4.98782924323721,24,100,0.5
"s1","s2",5.13220007823892,24,100,0.5
"s1","s2",5.04203946397468,24,100,0.5
"s1","s2",5.10092924609505,24,100,0.5
"s1","s2",5.08748441074346,24,100,0.5
"s1","s2",5.42669605710872,24,100,0.5
"s1","s2",5.67236768763359,24,100,0.5
"s1","s2",4.84604596373294,24,100,0.5
"s1","s2",4.57426996834877,24,100,0.5
"s1","s2",5.27672822949945,24,100,0.5
"s1","s2",5.97430828955684,24,100,0.5
"s1","s2",5.01849775803596,24,100,0.5
"s1","s2",5.89546023693073,24,100,0.5
"s1","s2",5.46610332088243,24,100,0.5
"s1","s2",5.94493544831297,24,100,0.5
"s1","s2",5.56421443852023,24,100,0.5
"s1","s2",5.21241793579263,24,100,0.5
"s1","s2",5.70521660828568,24,100,0.5
"s1","s2",4.9822724753182,24,100,0.5
"s1","s2",5.65339974045069,24,100,0.5
"s1","s2",5.38843586650403,24,100,0.5
"s1","s2",5.02586858814525,24,100,0.5
"s1","s2",4.91314074460832,24,100,0.5
"s1","s2",4.77543922187462,24,100,0.5
"s1","s2",5.02644807258754,24,100,0.5
"s1","s2",4.83332834708954,24,100,0.5
"s1","s2",5.50941391793104,24,100,0.5
"s1","s2",5.52304248271347,24,100,0.5
"s1","s2",5.78964774534733,24,100,0.5
"s1","s2",5.91992399922412,24,100,0.5
"s1","s2",5.19833039497213,24,100,0.5
"s1","s2",5.84475445754431,24,100,0.5
"s1","s2",5.08799141524952,24,100,0.5
"s1","s2",5.88798348332888,24,100,0.5
"s1","s2",6.63783119516382,24,100,0.5
"s1","s2",6.70070527686516,24,100,0.5
"s1","s2",5.26112596621986,24,100,0.5
"s1","s2",6.36540929902202,24,100,0.5
"s1","s2",5.40537188493986,24,100,0.5
"s1","s2",6.24599890578746,24,100,0.5
"s1","s2",4.8856134734954,24,100,0.5
"s1","s2",5.8896941317637,24,100,0.5
"s1","s2",4.95384255495974,24,100,0.5
"s1","s2",4.89092229911459,24,100,0.5
"s1","s2",5.9059689469341,24,100,0.5
"s1","s2",4.48331371069875,24,100,0.5
"s1","s2",5.12422661023407,24,100,0.5
"s1","s2",4.7121950123048,24,100,0.5
"s1","s2",5.87987394963949,24,100,0.5
"s1","s2",5.50336470058486,24,100,0.5
"s1","s2",4.65292090488575,24,100,0.5
"s1","s2",5.85205980595011,24,100,0.5
"s1","s2",5.714990529275,24,100,0.5
"s1","s2",4.87277524930011,24,100,0.5
"s1","s2",5.17375266201168,24,100,0.5
"s1","s2",5.65788898439757,24,100,0.5
"s1","s2",5.6612830588483,24,100,0.5
"s1","s2",5.49442948185762,24,100,0.5
"s1","s2",5.65692125437655,24,100,0.5
"s1","s2",5.54969212416738,24,100,0.5
"s1","s2",6.0070989255192,24,100,0.5
"s1","s2",5.15873609967602,24,100,0.5
"s1","s2",6.35390608936783,24,100,0.5
"s1","s2",5.22793663182232,24,100,0.5
"s1","s2",5.84764562791121,24,100,0.5
"s1","s2",5.50336470058486,24,100,0.5
"s1","s2",4.76113149363722,24,100,0.5
"s1","s2",6.00692233545398,24,100,0.5
"s1","s2",6.22348184014564,24,100,0.5
"s1","s2",5.97132438716208,24,100,0.5
"s1","s2",6.33837410412914,24,100,0.5
"s1","s2",5.20002952168728,24,100,0.5
"s1","s2",5.84350685180472,24,100,0.5
"s1","s2",5.27335842220796,24,100,0.5
"s1","s2",6.92667927896576,24,100,0.5
"s1","s2",5.05636157376753,24,100,0.5
"s1","s2",5.53664632909783,24,100,0.5
"s1","s2",5.30998546604476,24,100,0.5
"s1","s2",6.45297450969136,24,100,0.5
"s1","s2",5.90209214673636,24,100,0.5
"s1","s2",4.79084075687182,24,100,0.5
"s1","s2",6.11398115746817,24,100,0.5
"s1","s2",4.97429305191977,24,100,0.5
"s1","s2",5.59683519899395,24,100,0.5
"s1","s2",5.05200120945156,24,100,0.5
"s1","s2",5.1017647799712,24,100,0.5
"s1","s2",4.90072495834267,24,100,0.5
"s1","s2",5.34004252200167,24,100,0.5
"s1","s2",5.43190324928821,24,100,0.5
"s1","s2",4.61034260588159,24,100,0.5
"s1","s2",6.1731404435377,24,100,0.5
"s1","s2",5.38970406848943,24,100,0.5
"s1","s2",4.81350252326046,24,100,0.5
"s1","s2",5.73910301590256,24,100,0.5
"s1","s2",5.90252247026818,24,100,0.5
"s1","s2",6.39439953561941,24,100,0.5
"s1","s2",5.97430828955684,24,100,0.5
"s1","s2",6.29298739452895,24,100,0.5
"s1","s2",5.95972211041956,24,100,0.5
"s1","s2",4.88244672328206,24,100,0.5
"s1","s2",5.58916079351303,24,100,0.5
"s1","s2",5.55103167366688,24,100,0.5
"s1","s2",4.90818857547229,24,100,0.5
"s1","s2",5.32264472010744,24,100,0.5
"s1","s2",5.11245910819006,24,100,0.5
"s1","s2",5.1780077552653,24,100,0.5
"s1","s2",5.69720984696568,24,100,0.5
"s1","s2",5.10233300710124,24,100,0.5
"s1","s2",5.51128329193689,24,100,0.5
"s1","s2",4.97380048442694,24,100,0.5
"s1","s2",5.4928102088509,24,100,0.5
"s1","s2",5.6518327371963,24,100,0.5
"s1","s2",5.52908037598234,24,100,0.5
"s1","s2",5.24998046179258,24,100,0.5
"s1","s2",5.89246977351752,24,100,0.5
"s1","s2",6.0415460207551,24,100,0.5
"s1","s2",6.22578199376505,24,100,0.5
"s1","s2",5.01849775803596,24,100,0.5
"s1","s2",5.33040668185243,24,100,0.5
"s1","s2",4.8540547125762,24,100,0.5
"s1","s2",5.03524948374376,24,100,0.5
"s1","s2",6.00270246593885,24,100,0.5
"s1","s2",7.02700378368043,24,100,0.5
"s1","s2",4.61791367066551,24,100,0.5
"s1","s2",5.7557845527326,24,100,0.5
"s1","s2",5.46691639254034,24,100,0.5
"s1","s2",4.93299334240411,24,100,0.5
"s1","s2",5.29534007469509,24,100,0.5
"s1","s2",5.92459498783424,24,100,0.5
"s1","s2",5.14994075637588,24,100,0.5
"s1","s2",5.04497699412513,24,100,0.5
"s1","s2",6.07871833023403,24,100,0.5
"s1","s2",4.80838481616209,24,100,0.5
"s1","s2",5.24657023088587,24,100,0.5
"s1","s2",5.77510117719051,24,100,0.5
"s1","s2",5.57962574855536,24,100,0.5
"s1","s2",4.74731307684587,24,100,0.5
"s1","s2",6.22578199376505,24,100,0.5
"s1","s2",5.90252247026818,24,100,0.5
"s1","s2",5.66010925111237,24,100,0.5
"s1","s2",4.99982384160415,24,100,0.5
"s1","s2",5.12102078465507,24,100,0.5
"s1","s2",4.99843108076941,24,100,0.5
"s1","s2",5.4994362185106,24,100,0.5
"s1","s2",5.92528816533495,24,100,0.5
"s1","s2",5.57819871253133,24,100,0.5
"s1","s2",5.53403472382102,24,100,0.5
"s1","s2",6.52196925751345,24,100,0.5
"s1","s2",5.72112310755883,24,100,0.5
"s1","s2",4.46564424379159,24,100,0.5
"s1","s2",5.28004727516129,24,100,0.5
"s1","s2",4.99016206949813,24,100,0.5
"s1","s2",5.26169017733068,24,100,0.5
"s1","s2",5.67841754782096,24,100,0.5
"s1","s2",4.72230132934532,24,100,0.5
"s1","s2",5.4823877826957,24,100,0.5
"s1","s2",5.48689515215223,24,100,0.5
"s1","s2",6.09341824967096,24,100,0.5
"s1","s2",5.07253335016946,24,100,0.5
"s1","s2",5.10241807891258,24,100,0.5
"s1","s2",6.27208785347835,24,100,0.5
"s1","s2",5.33247853588568,24,100,0.5
"s1","s2",5.62384413180199,24,100,0.5
"s1","s2",6.31588667761197,24,100,0.5
"s1","s2",5.59298732896161,24,100,0.5
"s1","s2",5.25033227936335,24,100,0.5
"s1","s2",4.89297779838438,24,100,0.5
"s1","s2",4.87713984557264,24,100,0.5
"s1","s2",5.58596459444093,24,100,0.5
"s1","s2",5.69510826262636,24,100,0.5
"s1","s2",5.21758465419787,24,100,0.5
"s1","s2",5.28553016444735,24,100,0.5
"s1","s2",4.21956177992339,24,100,0.5
"s1","s2",6.18286488552615,24,100,0.5
"s1","s2",5.24845125512461,24,100,0.5
"s1","s2",4.8180836361368,24,100,0.5
"s1","s2",5.40835677848001,24,100,0.5
"s1","s2",5.22047845384346,24,100,0.5
"s1","s2",5.12396164245308,24,100,0.5
"s1","s2",4.86655998225375,24,100,0.5
"s1","s2",5.19086515910611,24,100,0.5
"s1","s2",5.00168459997132,24,100,0.5
"s1","s2",6.18596540316506,24,100,0.5
"s1","s2",5.78684370020035,24,100,0.5
"s1","s2",6.09236711048915,24,100,0.5
"s1","s2",5.9691000412071,24,100,0.5
"s1","s2",6.38175800579006,24,100,0.5
"s1","s2",4.19343422773017,24,100,0.5
"s1","s2",5.40997905399195,24,100,0.5
"s1","s2",5.61920798821183,24,100,0.5
"s1","s2",4.93594268173553,24,100,0.5
"s1","s2",5.60957326401768,24,100,0.5
"s1","s2",4.68137606310753,24,100,0.5
"s1","s2",6.26021293950933,24,100,0.5
"s1","s2",5.34041816631284,24,100,0.5
"s1","s2",4.82636901541423,24,100,0.5
"s1","s2",4.62312544310861,24,100,0.5
"s1","s2",5.67030706126494,24,100,0.5
"s1","s2",4.8856134734954,24,100,0.5
"s1","s2",5.11395497774144,24,100,0.5
"s1","s2",5.11943283004169,24,100,0.5
"s1","s2",5.29174413271745,24,100,0.5
"s1","s2",4.97883777525027,24,100,0.5
"s1","s2",4.82938659560282,24,100,0.5
"s1","s2",5.19649812449722,24,100,0.5
"s1","s2",5.82205446256643,24,100,0.5
"s1","s2",5.23440026092353,24,100,0.5
"s1","s2",6.08544241394572,24,100,0.5
"s1","s2",5.89405877435197,24,100,0.5
"s1","s2",5.31776242872746,24,100,0.5
"s1","s2",4.92641376165675,24,100,0.5
"s1","s2",4.94916306707302,24,100,0.5
"s1","s2",5.36643680034687,24,100,0.5
"s1","s2",4.27375144205202,24,100,0.5
"s1","s2",5.87987394963949,24,100,0.5
"s1","s2",5.84200223788789,24,100,0.5
"s1","s2",6.93084400595951,24,100,0.5
"s1","s2",4.98448152924941,24,100,0.5
"s1","s2",4.90424789054317,24,100,0.5
"s1","s2",5.15549012178677,24,100,0.5
"s1","s2",6.17299660110637,24,100,0.5
"s1","s2",5.96359795291938,24,100,0.5
"s1","s2",4.64428225494215,24,100,0.5
"s1","s2",4.61129619698164,24,100,0.5
"s1","s2",5.40141744223682,24,100,0.5
"s1","s2",5.14428601605208,24,100,0.5
"s1","s2",5.55609193429618,24,100,0.5
"s1","s2",5.11886724229393,24,100,0.5
"s1","s2",5.25951493665201,24,100,0.5
"s1","s2",4.61131137972912,24,100,0.5
"s1","s2",6.28675669581784,24,100,0.5
"s1","s2",5.89246977351752,24,100,0.5
"s1","s2",5.28710238990452,24,100,0.5
"s1","s2",5.8448082104399,24,100,0.5
"s1","s2",5.36989219468567,24,100,0.5
"s1","s2",4.82987974064496,24,100,0.5
"s1","s2",6.23646830687635,24,100,0.5
"s1","s2",5.31942743218877,24,100,0.5
"s1","s2",5.31942743218877,24,100,0.5
"s1","s2",5.5064024647757,24,100,0.5
"s1","s2",5.04203765793719,24,100,0.5
"s1","s2",5.8285449255906,24,100,0.5
"s1","s2",4.98649158590331,24,100,0.5
"s1","s2",6.09252568262655,24,100,0.5
"s1","s2",6.31730264924911,24,100,0.5
"s1","s2",4.92280669999273,24,100,0.5
"s1","s2",5.73433777198313,24,100,0.5
"s1","s2",5.50132148867377,24,100,0.5
"s1","s2",5.5973673492013,24,100,0.5
"s1","s2",5.26605257718237,24,100,0.5
"s1","s2",4.78257267608729,24,100,0.5
"s1","s2",5.17347913106506,24,100,0.5
"s1","s2",5.28905937034334,24,100,0.5
"s1","s2",5.57559457865295,24,100,0.5
"s1","s2",5.29519122148492,24,100,0.5
"s1","s2",5.53874814082349,24,100,0.5
"s1","s2",4.81653592100378,24,100,0.5
"s1","s2",6.3682034597925,24,100,0.5
"s1","s2",6.64815932700427,24,100,0.5
"s1","s2",5.84961870585289,24,100,0.5
"s1","s2",5.37802148214506,24,100,0.5
"s1","s2",5.68813679406165,24,100,0.5
"s1","s2",5.5013605209474,24,100,0.5
"s1","s2",6.67161490560497,24,100,0.5
"s1","s2",5.00130920440967,24,100,0.5
"s1","s2",4.98689976887568,24,100,0.5
"s1","s2",6.05082171096205,24,100,0.5
"s1","s2",5.55780190044046,24,100,0.5
"s1","s2",5.53841384099944,24,100,0.5
"s1","s2",5.46689472431774,24,100,0.5
"s1","s2",5.57779143809338,24,100,0.5
"s1","s2",5.26918865683241,24,100,0.5
"s1","s2",5.78687798421477,24,100,0.5
"s1","s2",5.90560895516569,24,100,0.5
"s1","s2",5.92821992304317,24,100,0.5
"s1","s2",5.08385915138828,24,100,0.5
"s1","s2",5.45161130368065,24,100,0.5
"s1","s2",5.09254849567307,24,100,0.5
"s1","s2",5.70656442194744,24,100,0.5
"s1","s2",5.08385915138828,24,100,0.5
"s1","s2",5.94226621898149,24,100,0.5
"s1","s2",5.06913065466472,24,100,0.5
"s1","s2",5.71771717504273,24,100,0.5
"s1","s2",5.40478174852011,24,100,0.5
"s1","s2",5.15867710808577,24,100,0.5
"s1","s2",6.42891927594393,24,100,0.5
"s1","s2",5.48945934375004,24,100,0.5
"s1","s2",6.10383262026041,24,100,0.5
"s1","s2",5.50463683187046,24,100,0.5
"s1","s2",5.39369707467369,24,100,0.5
"s1","s2",4.40473312908004,24,100,0.5
"s1","s2",5.32734482039424,24,100,0.5
"s1","s2",6.11009624925235,24,100,0.5
"s1","s2",5.90502596673252,24,100,0.5
"s1","s2",5.40824454538836,24,100,0.5
"s1","s2",4.93412409180449,24,100,0.5
"s1","s2",5.50245634968562,24,100,0.5
"s1","s2",5.57559457865295,24,100,0.5
"s1","s2",5.5064024647757,24,100,0.5
"s1","s2",5.76816096841239,24,100,0.5
"s1","s2",5.88976990696447,24,100,0.5
"s1","s2",5.38748704180711,24,100,0.5
"s1","s2",4.98653054398552,24,100,0.5
"s1","s2",5.786453902245,24,100,0.5
"s1","s2",5.65006046890467,24,100,0.5
"s1","s2",5.33960963195777,24,100,0.5
"s1","s2",5.34104574444457,24,100,0.5
"s1","s2",5.74828660459477,24,100,0.5
"s1","s2",5.88557317605002,24,100,0.5
"s1","s2",4.43138351763811,24,100,0.5
"s1","s2",5.80587912403622,24,100,0.5
"s1","s2",5.65332764478379,24,100,0.5
"s1","s2",4.84648005151542,24,100,0.5
"s1","s2",5.55103167366688,24,100,0.5
"s1","s2",5.09990559826912,24,100,0.5
"s1","s2",5.21528443514202,24,100,0.5
"s1","s2",4.78397695804775,24,100,0.5
"s1","s2",5.49826153515119,24,100,0.5
"s1","s2",5.65525655698845,24,100,0.5
"s1","s2",6.28219630100185,24,100,0.5
"s1","s2",5.61072802927343,24,100,0.5
"s1","s2",6.08214296856682,24,100,0.5
"s1","s2",5.42900204896962,24,100,0.5
"s1","s2",6.17492264326046,24,100,0.5
"s1","s2",5.62380165271627,24,100,0.5
"s1","s2",6.16870857539372,24,100,0.5
"s1","s2",5.19523465735335,24,100,0.5
"s1","s2",4.98937777028651,24,100,0.5
"s1","s2",4.99142856341759,24,100,0.5
"s1","s2",6.72527223636972,24,100,0.5
"s1","s2",5.66353361715285,24,100,0.5
"s1","s2",4.75370164652387,24,100,0.5
"s1","s2",5.33701907930271,24,100,0.5
"s1","s2",4.97953306133237,24,100,0.5
"s1","s2",6.13144090532093,24,100,0.5
"s1","s2",5.01030506862249,24,100,0.5
"s1","s2",5.67749823625354,24,100,0.5
"s1","s2",5.73433777198313,24,100,0.5
"s1","s2",4.76844730573696,24,100,0.5
"s1","s2",5.79612721017433,24,100,0.5
"s1","s2",5.714990529275,24,100,0.5
"s1","s2",5.89152715552889,24,100,0.5
"s1","s2",5.81258776968507,24,100,0.5
"s1","s2",5.59834514262945,24,100,0.5
"s1","s2",5.08799141524952,24,100,0.5
"s1","s2",5.81103921743812,24,100,0.5
"s1","s2",5.69069544515047,24,100,0.5
"s1","s2",5.0679576241635,24,100,0.5
"s1","s2",5.80342076098992,24,100,0.5
"s1","s2",5.43432915099554,24,100,0.5
"s1","s2",4.93119376669823,24,100,0.5
"s1","s2",4.84740745446888,24,100,0.5
"s1","s2",5.17430924957253,24,100,0.5
"s1","s2",5.10092924609505,24,100,0.5
"s1","s2",4.93312438118494,24,100,0.5
"s1","s2",5.64100215911888,24,100,0.5
"s1","s2",5.33324392979765,24,100,0.5
"s1","s2",6.12799738713443,24,100,0.5
"s1","s2",5.04727762689205,24,100,0.5
"s1","s2",5.56111198635811,24,100,0.5
"s1","s2",4.49947136283093,24,100,0.5
"s1","s2",5.03312050789724,24,100,0.5
"s1","s2",6.21962688900738,24,100,0.5
"s1","s2",5.69897299435065,24,100,0.5
"s1","s2",5.92988569061817,24,100,0.5
"s1","s2",5.15153793807665,24,100,0.5
"s1","s2",6.089184417611,24,100,0.5
"s1","s2",4.26360429812559,24,100,0.5
"s1","s2",6.00262303248122,24,100,0.5
"s1","s2",5.36536644853423,24,100,0.5
"s1","s2",5.86790911505287,24,100,0.5
"s1","s2",5.15271554062599,24,100,0.5
"s1","s2",6.22862335971715,24,100,0.5
"s1","s2",5.49508450820412,24,100,0.5
"s1","s2",5.94385170271633,24,100,0.5
"s1","s2",5.0890562748585,24,100,0.5
"s1","s2",6.31076718606063,24,100,0.5
"s1","s2",5.88070874299137,24,100,0.5
"s1","s2",5.94331534427545,24,100,0.5
"s1","s2",5.27335842220796,24,100,0.5
"s1","s2",6.16427670724974,24,100,0.5
"s1","s2",5.51600981120141,24,100,0.5
"s1","s2",4.73495702125683,24,100,0.5
"s1","s2",6.01463797181187,24,100,0.5
"s1","s2",4.97591797147321,24,100,0.5
"s1","s2",5.46740723270312,24,100,0.5
"s1","s2",5.75348501104551,24,100,0.5
"s1","s2",4.72015743037567,24,100,0.5
"s1","s2",6.05095252812569,24,100,0.5
"s1","s2",5.11244544427407,24,100,0.5
"s1","s2",5.97281633835946,24,100,0.5
"s1","s2",6.03677918734766,24,100,0.5
"s1","s2",5.98894229835257,24,100,0.5
"s1","s2",6.16125257005124,24,100,0.5
"s1","s2",5.29555255191475,24,100,0.5
"s1","s2",5.65332764478379,24,100,0.5
"s1","s2",4.99679291816433,24,100,0.5
"s1","s2",6.00692233545398,24,100,0.5
"s1","s2",5.66900655011142,24,100,0.5
"s1","s2",5.57779143809338,24,100,0.5
"s1","s2",5.56512329828885,24,100,0.5
"s1","s2",4.8378499224802,24,100,0.5
"s1","s2",5.46510446553428,24,100,0.5
"s1","s2",4.61457288019832,24,100,0.5
"s1","s2",5.82551846623251,24,100,0.5
"s1","s2",5.79721278051412,24,100,0.5
"s1","s2",4.80505586476935,24,100,0.5
"s1","s2",5.49808745471788,24,100,0.5
"s1","s2",6.06191690314339,24,100,0.5
"s1","s2",5.07798443242714,24,100,0.5
"s1","s2",5.714990529275,24,100,0.5
"s1","s2",6.6011096930096,24,100,0.5
"s1","s2",5.64352423719014,24,100,0.5
"s1","s2",5.91148748098643,24,100,0.5
"s1","s2",4.77410247377147,24,100,0.5
"s1","s2",5.48946986059298,24,100,0.5
"s1","s2",5.0483521557979,24,100,0.5
"s1","s2",4.85542939130404,24,100,0.5
"s1","s2",5.08343551468482,24,100,0.5
"s1","s2",5.48635357037718,24,100,0.5
"s1","s2",4.89882533130205,24,100,0.5
"s1","s2",5.66784052663294,24,100,0.5
"s1","s2",6.32837469547264,24,100,0.5
"s1","s2",4.91314074460832,24,100,0.5
"s1","s2",5.13974919807325,24,100,0.5
"s1","s2",4.94781945742454,24,100,0.5
"s1","s2",6.33146088400937,24,100,0.5
"s1","s2",5.16603062973179,24,100,0.5
"s1","s2",5.6760595578255,24,100,0.5
"s1","s2",5.26988915688615,24,100,0.5
"s1","s2",5.79788143950101,24,100,0.5
"s1","s2",6.20176370078916,24,100,0.5
"s1","s2",6.33922860537217,24,100,0.5
"s1","s2",5.30417603996833,24,100,0.5
"s1","s2",4.93374832458418,24,100,0.5
"s1","s2",5.96984314480288,24,100,0.5
"s1","s2",5.33381884374637,24,100,0.5
"s1","s2",5.60953166666605,24,100,0.5
"s1","s2",4.99440232570497,24,100,0.5
"s1","s2",6.69273022299673,24,100,0.5
"s1","s2",5.21269069297839,24,100,0.5
"s1","s2",5.49851023459554,24,100,0.5
"s1","s2",5.64844027033433,24,100,0.5
"s1","s2",5.55103167366688,24,100,0.5
"s1","s2",6.02032590991272,24,100,0.5
"s1","s2",5.08799141524952,24,100,0.5
"s1","s2",4.8447324686303,24,100,0.5
"s1","s2",4.48906062917406,24,100,0.5
"s1","s2",5.08386499507377,24,100,0.5
"s1","s2",5.44168838300711,24,100,0.5
"s1","s2",5.19913603740243,24,100,0.5
"s1","s2",6.46012499788797,24,100,0.5
"s1","s2",5.67114113149609,24,100,0.5
"s1","s2",6.01222316616047,24,100,0.5
"s1","s2",5.47537063207239,24,100,0.5
"s1","s2",6.09356217426869,24,100,0.5
"s1","s2",5.62637696037175,24,100,0.5
"s1","s2",5.92988569061817,24,100,0.5
"s1","s2",5.44689944033984,24,100,0.5
"s1","s2",5.45683600969247,24,100,0.5
"s1","s2",4.84511172569583,24,100,0.5
"s1","s2",5.28099932584838,24,100,0.5
"s1","s2",5.78989009879215,24,100,0.5
"s1","s2",4.88336570768964,24,100,0.5
"s1","s2",5.85956132661778,24,100,0.5
"s1","s2",5.53664632909783,24,100,0.5
"s1","s2",6.11201990925009,24,100,0.5
"s1","s2",5.78043197729898,24,100,0.5
"s1","s2",6.4830965623055,24,100,0.5
"s1","s2",5.98138737262131,24,100,0.5
"s1","s2",4.75622414283544,24,100,0.5
"s1","s2",5.29815983057198,24,100,0.5
"s1","s2",6.16915069742286,24,100,0.5
"s1","s2",5.09289265632408,24,100,0.5
"s1","s2",5.07903076533534,24,100,0.5
"s1","s2",6.00692233545398,24,100,0.5
"s1","s2",6.43892018772274,24,100,0.5
"s1","s2",5.81103921743812,24,100,0.5
"s1","s2",5.68116778877938,24,100,0.5
"s1","s2",5.09859995213827,24,100,0.5
"s1","s2",5.59281851708964,24,100,0.5
"s1","s2",5.33239402385347,24,100,0.5
"s1","s2",5.37026859682343,24,100,0.5
"s1","s2",4.8999656362387,24,100,0.5
"s1","s2",5.94834612120922,24,100,0.5
