"from","to","interval","rep","Tmax","strength"
"s1","s2",5.25203925894893,27,20,0.5
"s1","s2",2.20752265788314,27,20,0.5
"s1","s2",3.72183518291509,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",3.21506266766376,27,20,0.5
"s1","s2",2.74044436882202,27,20,0.5
"s1","s2",2.94817315276973,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",3.99420628874288,27,20,0.5
"s1","s2",3.70048737966803,27,20,0.5
"s1","s2",3.57531255010194,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",3.64851401056695,27,20,0.5
"s1","s2",3.20098092668128,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",2.90954942763963,27,20,0.5
"s1","s2",3.75332104654683,27,20,0.5
"s1","s2",4.90660518272718,27,20,0.5
"s1","s2",3.60042288522674,27,20,0.5
"s1","s2",2.22824017180269,27,20,0.5
"s1","s2",2.42483187297628,27,20,0.5
"s1","s2",2.37966805416539,27,20,0.5
"s1","s2",3.32637190626285,27,20,0.5
"s1","s2",3.5920421745279,27,20,0.5
"s1","s2",2.41040808719073,27,20,0.5
"s1","s2",3.30184997564148,27,20,0.5
"s1","s2",2.46076906972493,27,20,0.5
"s1","s2",3.10598477649041,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",2.90099686670904,27,20,0.5
"s1","s2",2.76766852537393,27,20,0.5
"s1","s2",2.23577968564556,27,20,0.5
"s1","s2",4.43900149621805,27,20,0.5
"s1","s2",2.52665001583372,27,20,0.5
"s1","s2",1.74409698056837,27,20,0.5
"s1","s2",3.44390343472623,27,20,0.5
"s1","s2",2.37966805416539,27,20,0.5
"s1","s2",2.41761998008351,27,20,0.5
"s1","s2",2.95821302819659,27,20,0.5
"s1","s2",2.87560188961957,27,20,0.5
"s1","s2",4.09833590974452,27,20,0.5
"s1","s2",5.48453934933038,27,20,0.5
"s1","s2",2.86496584982758,27,20,0.5
"s1","s2",2.49370954277932,27,20,0.5
"s1","s2",4.80087052696718,27,20,0.5
"s1","s2",3.71167522673451,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",3.14939097801462,27,20,0.5
"s1","s2",3.05406210992424,27,20,0.5
"s1","s2",4.91988389147352,27,20,0.5
"s1","s2",3.43424246600667,27,20,0.5
"s1","s2",2.85453416522328,27,20,0.5
"s1","s2",2.69387345985054,27,20,0.5
"s1","s2",2.7724588898724,27,20,0.5
"s1","s2",3.63240540658653,27,20,0.5
"s1","s2",2.80812530681463,27,20,0.5
"s1","s2",2.99588286932084,27,20,0.5
"s1","s2",3.70824257093052,27,20,0.5
"s1","s2",3.14939097801462,27,20,0.5
"s1","s2",2.52665001583372,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.03353803024869,27,20,0.5
"s1","s2",3.62386344387957,27,20,0.5
"s1","s2",5.32156674721992,27,20,0.5
"s1","s2",4.62085912639581,27,20,0.5
"s1","s2",2.78711142549545,27,20,0.5
"s1","s2",3.64851401056695,27,20,0.5
"s1","s2",1.815470293177,27,20,0.5
"s1","s2",5.9099663652163,27,20,0.5
"s1","s2",3.76197967438927,27,20,0.5
"s1","s2",3.95811910096257,27,20,0.5
"s1","s2",2.58799912709595,27,20,0.5
"s1","s2",2.96151407651536,27,20,0.5
"s1","s2",2.58263812089915,27,20,0.5
"s1","s2",3.56388353745403,27,20,0.5
"s1","s2",4.08786822402224,27,20,0.5
"s1","s2",5.30755842108215,27,20,0.5
"s1","s2",3.15978928154176,27,20,0.5
"s1","s2",3.75332104654683,27,20,0.5
"s1","s2",2.43621054899384,27,20,0.5
"s1","s2",3.0421450611252,27,20,0.5
"s1","s2",4.35149749719485,27,20,0.5
"s1","s2",3.56388353745403,27,20,0.5
"s1","s2",2.22132178207536,27,20,0.5
"s1","s2",4.12219532845576,27,20,0.5
"s1","s2",2.25093836840558,27,20,0.5
"s1","s2",3.34149380554792,27,20,0.5
"s1","s2",2.60841683151425,27,20,0.5
"s1","s2",3.32637190626285,27,20,0.5
"s1","s2",3.15978928154176,27,20,0.5
"s1","s2",3.53744451019939,27,20,0.5
"s1","s2",3.09480279141724,27,20,0.5
"s1","s2",3.81069484490241,27,20,0.5
"s1","s2",3.46834091294732,27,20,0.5
"s1","s2",2.92693872556003,27,20,0.5
"s1","s2",2.90452059631521,27,20,0.5
"s1","s2",2.61263350823936,27,20,0.5
"s1","s2",3.14939097801462,27,20,0.5
"s1","s2",4.33779112186028,27,20,0.5
"s1","s2",2.42483187297628,27,20,0.5
"s1","s2",3.22443878276126,27,20,0.5
"s1","s2",3.0169583885331,27,20,0.5
"s1","s2",4.26020610694399,27,20,0.5
"s1","s2",4.09833590974452,27,20,0.5
"s1","s2",3.65045513244739,27,20,0.5
"s1","s2",3.14939097801462,27,20,0.5
"s1","s2",3.20921057945723,27,20,0.5
"s1","s2",2.90452059631521,27,20,0.5
"s1","s2",2.43558857845783,27,20,0.5
"s1","s2",4.08786822402224,27,20,0.5
"s1","s2",2.992685100077,27,20,0.5
"s1","s2",4.03598682299453,27,20,0.5
"s1","s2",2.85453416522328,27,20,0.5
"s1","s2",3.58482372761298,27,20,0.5
"s1","s2",3.14939097801462,27,20,0.5
"s1","s2",2.72089513075469,27,20,0.5
"s1","s2",3.60122077002764,27,20,0.5
"s1","s2",2.5236897193933,27,20,0.5
"s1","s2",2.41761998008351,27,20,0.5
"s1","s2",3.7025336865142,27,20,0.5
"s1","s2",2.37966805416539,27,20,0.5
"s1","s2",2.47426079618479,27,20,0.5
"s1","s2",3.46048057690158,27,20,0.5
"s1","s2",3.37944735095087,27,20,0.5
"s1","s2",3.58744569235785,27,20,0.5
"s1","s2",2.92693872556003,27,20,0.5
"s1","s2",3.49529806238882,27,20,0.5
"s1","s2",2.71809972173668,27,20,0.5
"s1","s2",4.24471298548351,27,20,0.5
"s1","s2",4.00847350491211,27,20,0.5
"s1","s2",2.81250640258492,27,20,0.5
"s1","s2",3.94738212723147,27,20,0.5
"s1","s2",2.42483187297628,27,20,0.5
"s1","s2",4.007235751818,27,20,0.5
"s1","s2",3.95379174390441,27,20,0.5
"s1","s2",3.10793423891299,27,20,0.5
"s1","s2",3.9901171112281,27,20,0.5
"s1","s2",2.89698037087797,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.57531255010194,27,20,0.5
"s1","s2",4.03063670464325,27,20,0.5
"s1","s2",3.12106568640874,27,20,0.5
"s1","s2",4.16777568645697,27,20,0.5
"s1","s2",2.33030577931092,27,20,0.5
"s1","s2",3.51399302293002,27,20,0.5
"s1","s2",3.40810483466799,27,20,0.5
"s1","s2",2.95210183909661,27,20,0.5
"s1","s2",4.12219532845576,27,20,0.5
"s1","s2",2.25531718951039,27,20,0.5
"s1","s2",2.94700396357418,27,20,0.5
"s1","s2",3.58709362755385,27,20,0.5
"s1","s2",1.92840703370019,27,20,0.5
"s1","s2",3.99358741219583,27,20,0.5
"s1","s2",2.88803449986879,27,20,0.5
"s1","s2",2.90452059631521,27,20,0.5
"s1","s2",3.63665600825516,27,20,0.5
"s1","s2",3.58709362755385,27,20,0.5
"s1","s2",5.33030819551694,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.85602681384119,27,20,0.5
"s1","s2",2.7206831815969,27,20,0.5
"s1","s2",2.81250640258492,27,20,0.5
"s1","s2",3.42512830045475,27,20,0.5
"s1","s2",2.86361137497249,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.54577128328259,27,20,0.5
"s1","s2",2.99801552143385,27,20,0.5
"s1","s2",3.28811444679151,27,20,0.5
"s1","s2",1.88926125313851,27,20,0.5
"s1","s2",2.84373587952193,27,20,0.5
"s1","s2",3.0169583885331,27,20,0.5
"s1","s2",3.22187815476844,27,20,0.5
"s1","s2",2.5236897193933,27,20,0.5
"s1","s2",2.40793930157962,27,20,0.5
"s1","s2",2.98023837790436,27,20,0.5
"s1","s2",3.79698865728393,27,20,0.5
"s1","s2",3.5920421745279,27,20,0.5
"s1","s2",3.57531255010194,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",2.23577968564556,27,20,0.5
"s1","s2",3.97363773624454,27,20,0.5
"s1","s2",2.10579883831729,27,20,0.5
"s1","s2",4.0926400885995,27,20,0.5
"s1","s2",4.12073490690171,27,20,0.5
"s1","s2",2.18651092335875,27,20,0.5
"s1","s2",3.16112738779185,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",4.57186305478977,27,20,0.5
"s1","s2",3.47976992559524,27,20,0.5
"s1","s2",2.88870599255702,27,20,0.5
"s1","s2",3.15321670827339,27,20,0.5
"s1","s2",2.72588798090093,27,20,0.5
"s1","s2",2.37966805416539,27,20,0.5
"s1","s2",4.5598610903308,27,20,0.5
"s1","s2",4.54898509654479,27,20,0.5
"s1","s2",2.88974297638708,27,20,0.5
"s1","s2",3.5920421745279,27,20,0.5
"s1","s2",3.32637190626285,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",2.67588529926816,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.76022815765646,27,20,0.5
"s1","s2",2.99320665682066,27,20,0.5
"s1","s2",2.04652907615476,27,20,0.5
"s1","s2",2.90954942763963,27,20,0.5
"s1","s2",4.14387368087974,27,20,0.5
"s1","s2",2.26531535564679,27,20,0.5
"s1","s2",4.07740053829996,27,20,0.5
"s1","s2",2.90961847183764,27,20,0.5
"s1","s2",3.95023003780399,27,20,0.5
"s1","s2",2.80447341092279,27,20,0.5
"s1","s2",4.03313891242202,27,20,0.5
"s1","s2",4.89332647398084,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",2.89698037087797,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.04400472411895,27,20,0.5
"s1","s2",2.87496535645895,27,20,0.5
"s1","s2",2.18665803366117,27,20,0.5
"s1","s2",3.44512772185844,27,20,0.5
"s1","s2",4.26020610694399,27,20,0.5
"s1","s2",3.54800508229295,27,20,0.5
"s1","s2",2.40169364726327,27,20,0.5
"s1","s2",2.99449049420831,27,20,0.5
"s1","s2",2.99449049420831,27,20,0.5
"s1","s2",4.00961910994065,27,20,0.5
"s1","s2",3.92094584875207,27,20,0.5
"s1","s2",3.22234202695298,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.31013979649927,27,20,0.5
"s1","s2",4.10741770852763,27,20,0.5
"s1","s2",3.30897282368913,27,20,0.5
"s1","s2",3.97363773624454,27,20,0.5
"s1","s2",2.96322255391394,27,20,0.5
"s1","s2",3.06943915442389,27,20,0.5
"s1","s2",3.44512772185844,27,20,0.5
"s1","s2",2.93695777699472,27,20,0.5
"s1","s2",2.41040808719073,27,20,0.5
"s1","s2",3.24874514508917,27,20,0.5
"s1","s2",3.0169583885331,27,20,0.5
"s1","s2",2.94829654948531,27,20,0.5
"s1","s2",3.21636747769162,27,20,0.5
"s1","s2",3.57531255010194,27,20,0.5
"s1","s2",2.95641620099294,27,20,0.5
"s1","s2",2.96642032315778,27,20,0.5
"s1","s2",2.92693872556003,27,20,0.5
"s1","s2",2.99198891252073,27,20,0.5
"s1","s2",3.5728246368423,27,20,0.5
"s1","s2",2.87496535645895,27,20,0.5
"s1","s2",3.92000870683712,27,20,0.5
"s1","s2",3.69938301834965,27,20,0.5
"s1","s2",3.43424246600667,27,20,0.5
"s1","s2",5.08596157521123,27,20,0.5
"s1","s2",3.04317437750467,27,20,0.5
"s1","s2",1.63774300478611,27,20,0.5
"s1","s2",2.38674988472555,27,20,0.5
"s1","s2",4.03598682299453,27,20,0.5
"s1","s2",3.57448731326692,27,20,0.5
"s1","s2",3.30467167660664,27,20,0.5
"s1","s2",4.0926400885995,27,20,0.5
"s1","s2",5.39604888520626,27,20,0.5
"s1","s2",3.75332104654683,27,20,0.5
"s1","s2",2.81250640258492,27,20,0.5
"s1","s2",3.15321670827339,27,20,0.5
"s1","s2",3.36581127412925,27,20,0.5
"s1","s2",3.24874514508917,27,20,0.5
"s1","s2",3.89103161921855,27,20,0.5
"s1","s2",3.12898840650498,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",3.55496354524673,27,20,0.5
"s1","s2",2.28503687760882,27,20,0.5
"s1","s2",3.87431307180184,27,20,0.5
"s1","s2",3.24874514508917,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.21186489841991,27,20,0.5
"s1","s2",2.92693872556003,27,20,0.5
"s1","s2",3.14939097801462,27,20,0.5
"s1","s2",3.32637190626285,27,20,0.5
"s1","s2",3.53893828019203,27,20,0.5
"s1","s2",4.12219532845576,27,20,0.5
"s1","s2",2.89698037087797,27,20,0.5
"s1","s2",2.92693872556003,27,20,0.5
"s1","s2",5.07266125361387,27,20,0.5
"s1","s2",3.32361836749722,27,20,0.5
"s1","s2",3.90149332197591,27,20,0.5
"s1","s2",3.00455009313877,27,20,0.5
"s1","s2",3.46246308121465,27,20,0.5
"s1","s2",2.94700396357418,27,20,0.5
"s1","s2",3.97363773624454,27,20,0.5
"s1","s2",5.18659570432718,27,20,0.5
"s1","s2",4.41265027986866,27,20,0.5
"s1","s2",4.17927100834426,27,20,0.5
"s1","s2",2.78711142549545,27,20,0.5
"s1","s2",4.12219532845576,27,20,0.5
"s1","s2",2.70450949964252,27,20,0.5
"s1","s2",3.05405467886987,27,20,0.5
"s1","s2",2.35940270526895,27,20,0.5
"s1","s2",4.32625058946515,27,20,0.5
"s1","s2",3.10166148505918,27,20,0.5
"s1","s2",3.19501116444771,27,20,0.5
"s1","s2",2.76171644840598,27,20,0.5
"s1","s2",4.07778948471286,27,20,0.5
"s1","s2",5.16922821227928,27,20,0.5
"s1","s2",3.22443878276126,27,20,0.5
"s1","s2",4.14461345770058,27,20,0.5
"s1","s2",3.19501116444771,27,20,0.5
"s1","s2",2.43212762585069,27,20,0.5
"s1","s2",3.51399302293002,27,20,0.5
"s1","s2",3.57831336491631,27,20,0.5
"s1","s2",3.73841589143784,27,20,0.5
"s1","s2",3.10172654396943,27,20,0.5
"s1","s2",3.15841251215894,27,20,0.5
"s1","s2",2.76171644840598,27,20,0.5
"s1","s2",2.92693872556003,27,20,0.5
"s1","s2",3.73431993773077,27,20,0.5
"s1","s2",3.67806925042321,27,20,0.5
"s1","s2",2.90099686670904,27,20,0.5
"s1","s2",2.90452059631521,27,20,0.5
"s1","s2",2.95699119844551,27,20,0.5
"s1","s2",2.90954942763963,27,20,0.5
"s1","s2",3.08317468327386,27,20,0.5
"s1","s2",2.85453416522328,27,20,0.5
"s1","s2",3.14939097801462,27,20,0.5
"s1","s2",4.14461345770058,27,20,0.5
"s1","s2",4.28621212126697,27,20,0.5
"s1","s2",2.88204179643146,27,20,0.5
"s1","s2",2.992685100077,27,20,0.5
"s1","s2",4.66820283253683,27,20,0.5
"s1","s2",2.87496535645895,27,20,0.5
"s1","s2",3.78334031766176,27,20,0.5
"s1","s2",4.0926400885995,27,20,0.5
"s1","s2",3.56388353745403,27,20,0.5
"s1","s2",3.62446844789685,27,20,0.5
"s1","s2",3.00831180567066,27,20,0.5
"s1","s2",3.18882774551733,27,20,0.5
"s1","s2",3.32637190626285,27,20,0.5
"s1","s2",4.00847350491211,27,20,0.5
"s1","s2",2.37966805416539,27,20,0.5
"s1","s2",3.55036729283994,27,20,0.5
"s1","s2",3.42512830045475,27,20,0.5
"s1","s2",3.64976071994403,27,20,0.5
"s1","s2",3.66257872709385,27,20,0.5
"s1","s2",3.95811910096257,27,20,0.5
"s1","s2",3.5935822239883,27,20,0.5
"s1","s2",2.0124481417003,27,20,0.5
"s1","s2",2.86972256407248,27,20,0.5
"s1","s2",3.29181672201064,27,20,0.5
"s1","s2",2.76171644840598,27,20,0.5
"s1","s2",2.38674988472555,27,20,0.5
"s1","s2",3.77772260620514,27,20,0.5
"s1","s2",2.63968301909978,27,20,0.5
"s1","s2",2.52665001583372,27,20,0.5
"s1","s2",4.39108839955281,27,20,0.5
"s1","s2",3.15216395313803,27,20,0.5
"s1","s2",2.93695777699472,27,20,0.5
"s1","s2",3.5231855277436,27,20,0.5
"s1","s2",2.74044436882202,27,20,0.5
"s1","s2",3.36806627038224,27,20,0.5
"s1","s2",3.31077171676489,27,20,0.5
"s1","s2",3.72034108423234,27,20,0.5
"s1","s2",5.73636685943831,27,20,0.5
"s1","s2",3.36806627038224,27,20,0.5
"s1","s2",4.14387368087974,27,20,0.5
"s1","s2",2.25153699115582,27,20,0.5
"s1","s2",2.39857898595814,27,20,0.5
"s1","s2",5.32156674721992,27,20,0.5
"s1","s2",2.79640955365682,27,20,0.5
"s1","s2",4.44882610609554,27,20,0.5
"s1","s2",2.87128433254604,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.35663725773432,27,20,0.5
"s1","s2",3.91744980463278,27,20,0.5
"s1","s2",3.17411393636055,27,20,0.5
"s1","s2",3.14939097801462,27,20,0.5
"s1","s2",3.19973723401194,27,20,0.5
"s1","s2",4.00785462836506,27,20,0.5
"s1","s2",5.77010621524934,27,20,0.5
"s1","s2",5.30755842108215,27,20,0.5
"s1","s2",5.34056539777666,27,20,0.5
"s1","s2",2.37966805416539,27,20,0.5
"s1","s2",2.35493437529255,27,20,0.5
"s1","s2",2.91572966093762,27,20,0.5
"s1","s2",2.28503687760882,27,20,0.5
"s1","s2",3.35566125687412,27,20,0.5
"s1","s2",3.32499513688003,27,20,0.5
"s1","s2",2.98704367133099,27,20,0.5
"s1","s2",3.03353803024869,27,20,0.5
"s1","s2",4.68185716246083,27,20,0.5
"s1","s2",3.63855800260124,27,20,0.5
"s1","s2",2.29860661557716,27,20,0.5
"s1","s2",2.14615488083802,27,20,0.5
"s1","s2",2.87496535645895,27,20,0.5
"s1","s2",2.81250640258492,27,20,0.5
"s1","s2",2.92201074802822,27,20,0.5
"s1","s2",3.12106568640874,27,20,0.5
"s1","s2",3.44512772185844,27,20,0.5
"s1","s2",3.32637190626285,27,20,0.5
"s1","s2",2.46076906972493,27,20,0.5
"s1","s2",4.68185716246083,27,20,0.5
"s1","s2",2.64730255087906,27,20,0.5
"s1","s2",4.09833590974452,27,20,0.5
"s1","s2",4.41068860672472,27,20,0.5
"s1","s2",3.80444819506942,27,20,0.5
"s1","s2",3.12106568640874,27,20,0.5
"s1","s2",3.32637190626285,27,20,0.5
"s1","s2",4.1431339040589,27,20,0.5
"s1","s2",3.4746162623786,27,20,0.5
"s1","s2",1.96758554216045,27,20,0.5
"s1","s2",2.64730255087906,27,20,0.5
"s1","s2",4.31267644223425,27,20,0.5
"s1","s2",3.95811910096257,27,20,0.5
"s1","s2",2.84373587952193,27,20,0.5
"s1","s2",4.16777568645697,27,20,0.5
"s1","s2",4.12219532845576,27,20,0.5
"s1","s2",3.59734278630594,27,20,0.5
"s1","s2",3.56388353745403,27,20,0.5
"s1","s2",2.92693872556003,27,20,0.5
"s1","s2",3.71233942485975,27,20,0.5
"s1","s2",2.99588286932084,27,20,0.5
"s1","s2",2.92693872556003,27,20,0.5
"s1","s2",2.42483187297628,27,20,0.5
"s1","s2",3.42512830045475,27,20,0.5
"s1","s2",4.09833590974452,27,20,0.5
"s1","s2",2.72787787859375,27,20,0.5
"s1","s2",3.70048737966803,27,20,0.5
"s1","s2",3.59734278630594,27,20,0.5
"s1","s2",3.43424246600667,27,20,0.5
"s1","s2",2.81250640258492,27,20,0.5
"s1","s2",3.72183518291509,27,20,0.5
"s1","s2",3.28997410978526,27,20,0.5
"s1","s2",3.5728246368423,27,20,0.5
"s1","s2",3.64851401056695,27,20,0.5
"s1","s2",2.93695777699472,27,20,0.5
"s1","s2",2.38674988472555,27,20,0.5
"s1","s2",3.61791410292255,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.72183518291509,27,20,0.5
"s1","s2",4.12219532845576,27,20,0.5
"s1","s2",3.65464043763647,27,20,0.5
"s1","s2",3.58662376103452,27,20,0.5
"s1","s2",2.9258370621774,27,20,0.5
"s1","s2",2.95271614848023,27,20,0.5
"s1","s2",2.95068919556872,27,20,0.5
"s1","s2",3.44512772185844,27,20,0.5
"s1","s2",3.3757501033588,27,20,0.5
"s1","s2",3.32637190626285,27,20,0.5
"s1","s2",3.88368333951343,27,20,0.5
"s1","s2",2.99320665682066,27,20,0.5
"s1","s2",4.1431339040589,27,20,0.5
"s1","s2",2.78031270472871,27,20,0.5
"s1","s2",3.43424246600667,27,20,0.5
"s1","s2",2.88803449986879,27,20,0.5
"s1","s2",3.97693051788244,27,20,0.5
"s1","s2",2.42483187297628,27,20,0.5
"s1","s2",4.03913749115909,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",2.81250640258492,27,20,0.5
"s1","s2",4.23191155160264,27,20,0.5
"s1","s2",4.65039683762664,27,20,0.5
"s1","s2",3.58674156274986,27,20,0.5
"s1","s2",2.43621054899384,27,20,0.5
"s1","s2",2.12388449429523,27,20,0.5
"s1","s2",3.19501116444771,27,20,0.5
"s1","s2",4.60098688963587,27,20,0.5
"s1","s2",5.30755842108215,27,20,0.5
"s1","s2",2.87496535645895,27,20,0.5
"s1","s2",2.85453416522328,27,20,0.5
"s1","s2",3.35663725773432,27,20,0.5
"s1","s2",3.03353803024869,27,20,0.5
"s1","s2",2.77647538570347,27,20,0.5
"s1","s2",2.51662435224527,27,20,0.5
"s1","s2",4.16777568645697,27,20,0.5
"s1","s2",3.32438695423756,27,20,0.5
"s1","s2",2.98948733083315,27,20,0.5
"s1","s2",3.32499513688003,27,20,0.5
"s1","s2",3.59393428879229,27,20,0.5
"s1","s2",3.00322285968313,27,20,0.5
"s1","s2",2.29424939561343,27,20,0.5
"s1","s2",2.22824017180269,27,20,0.5
"s1","s2",3.67003130464835,27,20,0.5
"s1","s2",2.74044436882202,27,20,0.5
"s1","s2",3.85602681384119,27,20,0.5
"s1","s2",2.99449049420831,27,20,0.5
"s1","s2",3.37279828844062,27,20,0.5
"s1","s2",3.28811444679151,27,20,0.5
