"from","to","interval","rep","Tmax","strength"
"s1","s4",6.18004561945127,20,500,0.5
"s1","s4",6.49951482790971,20,500,0.5
"s1","s4",6.62487131264839,20,500,0.5
"s1","s4",6.5336342732968,20,500,0.5
"s1","s4",6.50527187173685,20,500,0.5
"s1","s4",6.74376201342729,20,500,0.5
"s1","s4",6.38998484106641,20,500,0.5
"s1","s4",6.95204742815292,20,500,0.5
"s1","s4",6.74337174749598,20,500,0.5
"s1","s4",6.06180001189111,20,500,0.5
"s1","s4",6.49828842908141,20,500,0.5
"s1","s4",6.44495600005206,20,500,0.5
"s1","s4",6.94345070047626,20,500,0.5
"s1","s4",6.84672963216644,20,500,0.5
"s1","s4",6.36147092918791,20,500,0.5
"s1","s4",6.57090836354129,20,500,0.5
"s1","s4",7.00977314893618,20,500,0.5
"s1","s4",6.70913630764468,20,500,0.5
"s1","s4",6.55436004346204,20,500,0.5
"s1","s4",6.59123703214289,20,500,0.5
"s1","s4",6.7808241314235,20,500,0.5
"s1","s4",6.99947703708582,20,500,0.5
"s1","s4",6.68765406167084,20,500,0.5
"s1","s4",6.83477741106918,20,500,0.5
"s1","s4",6.2879670451278,20,500,0.5
"s1","s4",6.56874605145878,20,500,0.5
"s1","s4",6.4261523039862,20,500,0.5
"s1","s4",6.50231993315055,20,500,0.5
"s1","s4",6.29617194218179,20,500,0.5
"s1","s4",6.59051531502412,20,500,0.5
"s1","s4",6.41597113876337,20,500,0.5
"s1","s4",6.8762809964458,20,500,0.5
"s1","s4",6.44023227363886,20,500,0.5
"s1","s4",6.27395596186271,20,500,0.5
"s1","s4",6.50906395073827,20,500,0.5
"s1","s4",6.60362050341018,20,500,0.5
"s1","s4",6.55267991084321,20,500,0.5
"s1","s4",6.17782197629884,20,500,0.5
"s1","s4",6.35356699717447,20,500,0.5
"s1","s4",6.40689778830497,20,500,0.5
"s1","s4",6.79356375073951,20,500,0.5
"s1","s4",6.7791730316018,20,500,0.5
"s1","s4",6.40095620778561,20,500,0.5
"s1","s4",6.76191977540331,20,500,0.5
"s1","s4",6.33144322550817,20,500,0.5
"s1","s4",6.50527540385201,20,500,0.5
"s1","s4",6.90510570835819,20,500,0.5
"s1","s4",6.59350233393756,20,500,0.5
"s1","s4",6.4134395976815,20,500,0.5
"s1","s4",6.68816352991752,20,500,0.5
"s1","s4",6.64828925482584,20,500,0.5
"s1","s4",6.69958734807324,20,500,0.5
"s1","s4",6.78221808704447,20,500,0.5
"s1","s4",6.91752553772192,20,500,0.5
"s1","s4",6.54728533189643,20,500,0.5
"s1","s4",6.35374972615194,20,500,0.5
"s1","s4",6.63504838366936,20,500,0.5
"s1","s4",6.59341045643198,20,500,0.5
"s1","s4",6.91150658670139,20,500,0.5
"s1","s4",7.25423853514451,20,500,0.5
"s1","s4",6.28146423565023,20,500,0.5
"s1","s4",6.35959241685245,20,500,0.5
"s1","s4",6.69636512570604,20,500,0.5
"s1","s4",6.47125628123175,20,500,0.5
"s1","s4",6.43303192868615,20,500,0.5
"s1","s4",6.33646868037567,20,500,0.5
"s1","s4",6.64603523756384,20,500,0.5
"s1","s4",6.38697914018574,20,500,0.5
"s1","s4",6.67166329335447,20,500,0.5
"s1","s4",6.6177577805477,20,500,0.5
"s1","s4",6.31217288443975,20,500,0.5
"s1","s4",6.57831739289389,20,500,0.5
"s1","s4",6.46167002451432,20,500,0.5
"s1","s4",6.31320187935762,20,500,0.5
"s1","s4",6.67648515815749,20,500,0.5
"s1","s4",6.81780955286359,20,500,0.5
"s1","s4",6.20007290606819,20,500,0.5
"s1","s4",6.59917470738105,20,500,0.5
"s1","s4",6.7090712535325,20,500,0.5
"s1","s4",6.91422652866333,20,500,0.5
"s1","s4",6.23759942691532,20,500,0.5
"s1","s4",6.73909042513126,20,500,0.5
"s1","s4",6.80916287205454,20,500,0.5
"s1","s4",6.51662783574657,20,500,0.5
"s1","s4",6.81740487492522,20,500,0.5
"s1","s4",6.65610025001513,20,500,0.5
"s1","s4",7.15949198540817,20,500,0.5
"s1","s4",6.37678061561292,20,500,0.5
"s1","s4",7.0230726567226,20,500,0.5
"s1","s4",6.31887694610577,20,500,0.5
"s1","s4",6.34726799079641,20,500,0.5
"s1","s4",6.67297711766582,20,500,0.5
"s1","s4",6.61515032569978,20,500,0.5
"s1","s4",7.08516817182411,20,500,0.5
"s1","s4",6.73895396196617,20,500,0.5
"s1","s4",6.70924222823039,20,500,0.5
"s1","s4",6.60362050341018,20,500,0.5
"s1","s4",6.77391796567184,20,500,0.5
"s1","s4",6.61274954985686,20,500,0.5
"s1","s4",6.1759551960717,20,500,0.5
"s1","s4",6.34483127935746,20,500,0.5
"s1","s4",6.69848663952798,20,500,0.5
"s1","s4",6.42842931968246,20,500,0.5
"s1","s4",6.23015496875126,20,500,0.5
"s1","s4",6.63380209836203,20,500,0.5
"s1","s4",6.51417489363452,20,500,0.5
"s1","s4",6.5429356567484,20,500,0.5
"s1","s4",6.86815140033832,20,500,0.5
"s1","s4",6.30394930998804,20,500,0.5
"s1","s4",6.85519139260199,20,500,0.5
"s1","s4",6.79286015649627,20,500,0.5
"s1","s4",6.34257453706391,20,500,0.5
"s1","s4",6.61982558479468,20,500,0.5
"s1","s4",6.38849125087793,20,500,0.5
"s1","s4",6.95403438120682,20,500,0.5
"s1","s4",6.65050692462645,20,500,0.5
"s1","s4",6.71785595697409,20,500,0.5
"s1","s4",6.63438533283559,20,500,0.5
"s1","s4",6.76529464972981,20,500,0.5
"s1","s4",6.66573338231329,20,500,0.5
"s1","s4",6.84135527695378,20,500,0.5
"s1","s4",6.68588007101578,20,500,0.5
"s1","s4",6.85884041227544,20,500,0.5
"s1","s4",6.52482992368678,20,500,0.5
"s1","s4",6.4974445816833,20,500,0.5
"s1","s4",6.39048178808125,20,500,0.5
"s1","s4",6.45990215574822,20,500,0.5
"s1","s4",6.68835321696463,20,500,0.5
"s1","s4",6.41236092785226,20,500,0.5
"s1","s4",6.66230563242645,20,500,0.5
"s1","s4",6.55861042821465,20,500,0.5
"s1","s4",6.89507611317146,20,500,0.5
"s1","s4",6.71840957276316,20,500,0.5
"s1","s4",6.65516184122998,20,500,0.5
"s1","s4",6.78481269288505,20,500,0.5
"s1","s4",6.57477762425326,20,500,0.5
"s1","s4",6.77197595207329,20,500,0.5
"s1","s4",6.72597412716054,20,500,0.5
"s1","s4",6.59375290741762,20,500,0.5
"s1","s4",6.32812986184692,20,500,0.5
"s1","s4",6.49224340829812,20,500,0.5
"s1","s4",6.5976210462334,20,500,0.5
"s1","s4",6.39415364946699,20,500,0.5
"s1","s4",6.78332135450739,20,500,0.5
"s1","s4",6.5776379565963,20,500,0.5
"s1","s4",6.58480445757329,20,500,0.5
"s1","s4",6.43017633892395,20,500,0.5
"s1","s4",6.56747398862581,20,500,0.5
"s1","s4",6.47472368943789,20,500,0.5
"s1","s4",6.3249166588207,20,500,0.5
"s1","s4",6.61626913046263,20,500,0.5
"s1","s4",6.69997028851742,20,500,0.5
"s1","s4",6.38891939354241,20,500,0.5
"s1","s4",6.56511822421686,20,500,0.5
"s1","s4",7.20865067366123,20,500,0.5
"s1","s4",6.36395603889315,20,500,0.5
"s1","s4",6.35609902831541,20,500,0.5
"s1","s4",6.72374718015135,20,500,0.5
"s1","s4",6.49742252171279,20,500,0.5
"s1","s4",6.95557523346126,20,500,0.5
"s1","s4",6.53005695084306,20,500,0.5
"s1","s4",6.49292584424938,20,500,0.5
"s1","s4",6.80469136738172,20,500,0.5
"s1","s4",6.76767525021407,20,500,0.5
"s1","s4",6.40933580940009,20,500,0.5
"s1","s4",6.58263142680084,20,500,0.5
"s1","s4",6.33210384310011,20,500,0.5
"s1","s4",6.1846722822484,20,500,0.5
"s1","s4",6.76925509463311,20,500,0.5
"s1","s4",6.576830482905,20,500,0.5
"s1","s4",7.04383802531586,20,500,0.5
"s1","s4",6.53707203734569,20,500,0.5
"s1","s4",6.62952948038767,20,500,0.5
"s1","s4",6.61556521619247,20,500,0.5
"s1","s4",6.52355983759613,20,500,0.5
"s1","s4",6.18849200386609,20,500,0.5
"s1","s4",6.7703450288335,20,500,0.5
"s1","s4",6.57202313308784,20,500,0.5
"s1","s4",6.4946040786316,20,500,0.5
"s1","s4",6.69061036840021,20,500,0.5
"s1","s4",6.52156262026295,20,500,0.5
"s1","s4",6.49663737660273,20,500,0.5
"s1","s4",6.5371728779903,20,500,0.5
"s1","s4",6.83343871385019,20,500,0.5
"s1","s4",6.67142633028962,20,500,0.5
"s1","s4",6.54824000166616,20,500,0.5
"s1","s4",6.14618546323658,20,500,0.5
"s1","s4",6.43886564597308,20,500,0.5
"s1","s4",7.06062357839005,20,500,0.5
"s1","s4",6.72693765892922,20,500,0.5
"s1","s4",6.54541890295349,20,500,0.5
"s1","s4",6.73265568756754,20,500,0.5
"s1","s4",6.9797726068166,20,500,0.5
"s1","s4",6.35069661964777,20,500,0.5
"s1","s4",6.67142633028962,20,500,0.5
"s1","s4",6.82496997327443,20,500,0.5
"s1","s4",6.41342120440753,20,500,0.5
"s1","s4",6.45719685887707,20,500,0.5
"s1","s4",6.80174837480857,20,500,0.5
"s1","s4",6.53161201792005,20,500,0.5
"s1","s4",7.04247623243425,20,500,0.5
"s1","s4",6.69410114388012,20,500,0.5
"s1","s4",6.40277603487297,20,500,0.5
"s1","s4",6.74639632034713,20,500,0.5
"s1","s4",6.54717924486721,20,500,0.5
"s1","s4",6.60609400809896,20,500,0.5
"s1","s4",6.55911056446824,20,500,0.5
"s1","s4",6.45164559316167,20,500,0.5
"s1","s4",6.88111787918456,20,500,0.5
"s1","s4",6.23473034827742,20,500,0.5
"s1","s4",6.33572739418777,20,500,0.5
"s1","s4",6.23471137521642,20,500,0.5
"s1","s4",6.4547780738877,20,500,0.5
"s1","s4",6.28598713163453,20,500,0.5
"s1","s4",6.57937049594839,20,500,0.5
"s1","s4",6.25706485176482,20,500,0.5
"s1","s4",6.74098331745984,20,500,0.5
"s1","s4",7.20844135052073,20,500,0.5
"s1","s4",6.60575326654572,20,500,0.5
"s1","s4",6.31093382083907,20,500,0.5
"s1","s4",6.6506810665914,20,500,0.5
"s1","s4",6.5339092241333,20,500,0.5
"s1","s4",6.36989499659956,20,500,0.5
"s1","s4",6.89113301370138,20,500,0.5
"s1","s4",6.49951482790971,20,500,0.5
"s1","s4",6.54362451701653,20,500,0.5
"s1","s4",6.34816036699777,20,500,0.5
"s1","s4",6.62426457562381,20,500,0.5
"s1","s4",6.65610025001513,20,500,0.5
"s1","s4",6.84192841725559,20,500,0.5
"s1","s4",6.51784778069774,20,500,0.5
"s1","s4",7.05846704173977,20,500,0.5
"s1","s4",6.53707203734569,20,500,0.5
"s1","s4",6.59123679520381,20,500,0.5
"s1","s4",6.62276763917794,20,500,0.5
"s1","s4",6.85687477453931,20,500,0.5
"s1","s4",6.80207042044253,20,500,0.5
"s1","s4",6.59337358357985,20,500,0.5
"s1","s4",6.8543237455748,20,500,0.5
"s1","s4",6.53727216936009,20,500,0.5
"s1","s4",6.80393506366515,20,500,0.5
"s1","s4",6.67281372460931,20,500,0.5
"s1","s4",6.65954741850838,20,500,0.5
"s1","s4",6.62676774520324,20,500,0.5
"s1","s4",6.35133020148884,20,500,0.5
"s1","s4",6.54922068741655,20,500,0.5
"s1","s4",6.24614300020441,20,500,0.5
"s1","s4",6.59290078567097,20,500,0.5
"s1","s4",7.07418056078169,20,500,0.5
"s1","s4",6.54496918766029,20,500,0.5
"s1","s4",6.92010254474602,20,500,0.5
"s1","s4",6.69460786187847,20,500,0.5
"s1","s4",6.35746677401116,20,500,0.5
"s1","s4",6.74962917490499,20,500,0.5
"s1","s4",6.09421642495889,20,500,0.5
"s1","s4",6.58232229066311,20,500,0.5
"s1","s4",6.41958092343629,20,500,0.5
"s1","s4",6.74959160084008,20,500,0.5
"s1","s4",6.29064109402749,20,500,0.5
"s1","s4",6.46709240437542,20,500,0.5
"s1","s4",6.18810044014438,20,500,0.5
"s1","s4",6.92875809922927,20,500,0.5
"s1","s4",6.67231296723736,20,500,0.5
"s1","s4",6.3737871750121,20,500,0.5
"s1","s4",6.40931934266248,20,500,0.5
"s1","s4",6.32829866471069,20,500,0.5
"s1","s4",6.46898757379047,20,500,0.5
"s1","s4",6.81184071886258,20,500,0.5
"s1","s4",6.58935541800496,20,500,0.5
"s1","s4",6.44292300783931,20,500,0.5
"s1","s4",6.52923204471175,20,500,0.5
"s1","s4",6.8372438149713,20,500,0.5
"s1","s4",6.97150604195873,20,500,0.5
"s1","s4",6.64240116222481,20,500,0.5
"s1","s4",6.54824000166616,20,500,0.5
"s1","s4",6.65810939611404,20,500,0.5
"s1","s4",6.58538796146416,20,500,0.5
"s1","s4",6.7090712535325,20,500,0.5
"s1","s4",6.60061923679237,20,500,0.5
"s1","s4",6.00046628480896,20,500,0.5
"s1","s4",6.49120598845926,20,500,0.5
"s1","s4",6.62757349005247,20,500,0.5
"s1","s4",7.05076743674579,20,500,0.5
"s1","s4",6.21453582985717,20,500,0.5
"s1","s4",6.37385295792011,20,500,0.5
"s1","s4",6.57739446017393,20,500,0.5
"s1","s4",6.51747797636997,20,500,0.5
"s1","s4",6.49523130545229,20,500,0.5
"s1","s4",6.36112268942762,20,500,0.5
"s1","s4",6.75218672649305,20,500,0.5
"s1","s4",6.13136831097565,20,500,0.5
"s1","s4",6.85215226538017,20,500,0.5
"s1","s4",6.30712827673793,20,500,0.5
"s1","s4",6.75359835388376,20,500,0.5
"s1","s4",6.94146421398159,20,500,0.5
"s1","s4",6.58158164727217,20,500,0.5
"s1","s4",6.63937201136784,20,500,0.5
"s1","s4",6.44930945463233,20,500,0.5
"s1","s4",6.41994500105613,20,500,0.5
"s1","s4",6.46029898045188,20,500,0.5
"s1","s4",6.5687559017465,20,500,0.5
"s1","s4",6.6506810665914,20,500,0.5
"s1","s4",6.58595668310284,20,500,0.5
"s1","s4",6.66237562905144,20,500,0.5
"s1","s4",6.55290426457151,20,500,0.5
"s1","s4",6.93010908507438,20,500,0.5
"s1","s4",6.57005772411691,20,500,0.5
"s1","s4",6.96568927599048,20,500,0.5
"s1","s4",6.60917828048485,20,500,0.5
"s1","s4",6.34599775194579,20,500,0.5
"s1","s4",6.45499403379671,20,500,0.5
"s1","s4",6.33002071088901,20,500,0.5
"s1","s4",6.41036549378742,20,500,0.5
"s1","s4",6.52926519319806,20,500,0.5
"s1","s4",6.70125208227884,20,500,0.5
"s1","s4",6.3507621914078,20,500,0.5
"s1","s4",6.690246660338,20,500,0.5
"s1","s4",6.56105526746836,20,500,0.5
"s1","s4",6.67166329335447,20,500,0.5
"s1","s4",6.76718642390813,20,500,0.5
"s1","s4",6.50396879211723,20,500,0.5
"s1","s4",6.85055427153327,20,500,0.5
"s1","s4",6.3409165243946,20,500,0.5
"s1","s4",6.72406041066195,20,500,0.5
"s1","s4",6.53176416298909,20,500,0.5
"s1","s4",6.73366097162619,20,500,0.5
"s1","s4",6.32976056692655,20,500,0.5
"s1","s4",6.46812897618852,20,500,0.5
"s1","s4",6.1886012846373,20,500,0.5
"s1","s4",6.81527400725534,20,500,0.5
"s1","s4",6.34273723630841,20,500,0.5
"s1","s4",6.86930108509029,20,500,0.5
"s1","s4",6.3286400288826,20,500,0.5
"s1","s4",6.49527083729669,20,500,0.5
"s1","s4",6.6110882688732,20,500,0.5
"s1","s4",6.14284426378401,20,500,0.5
"s1","s4",6.7969584046337,20,500,0.5
"s1","s4",6.45107668832755,20,500,0.5
"s1","s4",6.58741931375721,20,500,0.5
"s1","s4",6.54140597426518,20,500,0.5
"s1","s4",6.43993158966884,20,500,0.5
"s1","s4",6.38026550688568,20,500,0.5
"s1","s4",6.52498283019526,20,500,0.5
"s1","s4",6.70766233511897,20,500,0.5
"s1","s4",7.04686879165946,20,500,0.5
"s1","s4",6.64240116222481,20,500,0.5
"s1","s4",6.56612746596558,20,500,0.5
"s1","s4",6.56839539040363,20,500,0.5
"s1","s4",6.89635607299985,20,500,0.5
"s1","s4",6.30743436440693,20,500,0.5
"s1","s4",6.36506252268646,20,500,0.5
"s1","s4",6.18977267969558,20,500,0.5
"s1","s4",6.58933507798417,20,500,0.5
"s1","s4",6.56176453662584,20,500,0.5
"s1","s4",6.72515861112808,20,500,0.5
"s1","s4",6.66369503182038,20,500,0.5
"s1","s4",6.64240116222481,20,500,0.5
"s1","s4",6.39585185336463,20,500,0.5
"s1","s4",6.50472679350722,20,500,0.5
"s1","s4",6.55801347368746,20,500,0.5
"s1","s4",6.45408547835302,20,500,0.5
"s1","s4",6.33065794944429,20,500,0.5
"s1","s4",6.6667305046582,20,500,0.5
"s1","s4",6.66083785794137,20,500,0.5
"s1","s4",6.59842763664077,20,500,0.5
"s1","s4",6.28206416897291,20,500,0.5
"s1","s4",6.3899250730565,20,500,0.5
"s1","s4",6.62384965227368,20,500,0.5
"s1","s4",6.27029434936651,20,500,0.5
"s1","s4",6.14282109334513,20,500,0.5
"s1","s4",6.62371620433049,20,500,0.5
"s1","s4",6.51489387460353,20,500,0.5
"s1","s4",6.48745810446023,20,500,0.5
"s1","s4",6.31705051445338,20,500,0.5
"s1","s4",6.57202313308784,20,500,0.5
"s1","s4",6.38897912310695,20,500,0.5
"s1","s4",6.61137835662175,20,500,0.5
"s1","s4",6.37209547625173,20,500,0.5
"s1","s4",6.15823236108524,20,500,0.5
"s1","s4",6.7969584046337,20,500,0.5
"s1","s4",6.41260563379263,20,500,0.5
"s1","s4",6.51781768164619,20,500,0.5
"s1","s4",6.33160424300495,20,500,0.5
"s1","s4",6.45925061744038,20,500,0.5
"s1","s4",6.70388084370736,20,500,0.5
"s1","s4",6.68607069876288,20,500,0.5
"s1","s4",6.32267549490672,20,500,0.5
"s1","s4",6.68714637788827,20,500,0.5
"s1","s4",6.37388529019881,20,500,0.5
"s1","s4",6.76905837405721,20,500,0.5
"s1","s4",6.42964124385352,20,500,0.5
"s1","s4",6.62276763917794,20,500,0.5
"s1","s4",6.22165087088767,20,500,0.5
"s1","s4",6.60419891823611,20,500,0.5
"s1","s4",6.88002824802282,20,500,0.5
"s1","s4",6.54394817699037,20,500,0.5
"s1","s4",6.68722015070887,20,500,0.5
"s1","s4",6.21297753718663,20,500,0.5
"s1","s4",6.60983551126095,20,500,0.5
"s1","s4",6.56836788699987,20,500,0.5
"s1","s4",6.13953835271405,20,500,0.5
"s1","s4",6.17119067227907,20,500,0.5
"s1","s4",6.77271257226124,20,500,0.5
"s1","s4",6.56851968628789,20,500,0.5
"s1","s4",6.71835450532828,20,500,0.5
"s1","s4",6.5180749471052,20,500,0.5
"s1","s4",6.28700052402387,20,500,0.5
"s1","s4",6.58403580019453,20,500,0.5
"s1","s4",6.42887540487021,20,500,0.5
"s1","s4",6.72421020274953,20,500,0.5
"s1","s4",6.41557229619644,20,500,0.5
"s1","s4",6.64018488065319,20,500,0.5
"s1","s4",6.66932473389056,20,500,0.5
"s1","s4",6.44983678580439,20,500,0.5
"s1","s4",6.42016535559187,20,500,0.5
"s1","s4",6.25841565748604,20,500,0.5
"s1","s4",6.33405741687585,20,500,0.5
"s1","s4",6.40031398995846,20,500,0.5
"s1","s4",6.78350535307962,20,500,0.5
"s1","s4",6.42046145393427,20,500,0.5
"s1","s4",6.47369377482207,20,500,0.5
"s1","s4",6.46712739269645,20,500,0.5
"s1","s4",6.60928873575462,20,500,0.5
"s1","s4",6.58885515148461,20,500,0.5
"s1","s4",6.6243716831534,20,500,0.5
"s1","s4",6.11378303867656,20,500,0.5
"s1","s4",6.65258980650387,20,500,0.5
"s1","s4",6.46381954342638,20,500,0.5
"s1","s4",6.45935117469283,20,500,0.5
"s1","s4",6.62041570282685,20,500,0.5
"s1","s4",6.42174631648707,20,500,0.5
"s1","s4",6.8990798520523,20,500,0.5
"s1","s4",6.44616173601431,20,500,0.5
"s1","s4",6.40820387315483,20,500,0.5
"s1","s4",6.60447350824658,20,500,0.5
"s1","s4",6.52781142138471,20,500,0.5
"s1","s4",6.61336354350206,20,500,0.5
"s1","s4",6.26421372730053,20,500,0.5
"s1","s4",6.32858296766628,20,500,0.5
"s1","s4",6.74714925824156,20,500,0.5
"s1","s4",6.5279371397088,20,500,0.5
"s1","s4",6.6592948557561,20,500,0.5
"s1","s4",6.40232456583965,20,500,0.5
"s1","s4",6.92394202076289,20,500,0.5
"s1","s4",6.26786691045933,20,500,0.5
"s1","s4",6.41314590794235,20,500,0.5
"s1","s4",6.69886040483178,20,500,0.5
"s1","s4",6.57706203593293,20,500,0.5
"s1","s4",6.82993827130954,20,500,0.5
"s1","s4",6.42827630443185,20,500,0.5
"s1","s4",6.153411834845,20,500,0.5
"s1","s4",6.46536173440514,20,500,0.5
"s1","s4",6.58548842122798,20,500,0.5
"s1","s4",6.4490760339566,20,500,0.5
"s1","s4",6.53841838258436,20,500,0.5
"s1","s4",6.60234545523065,20,500,0.5
"s1","s4",6.86611243496703,20,500,0.5
"s1","s4",6.58498097282794,20,500,0.5
"s1","s4",6.63584682135651,20,500,0.5
"s1","s4",6.72139409986443,20,500,0.5
"s1","s4",6.34257453706391,20,500,0.5
"s1","s4",6.36047580847003,20,500,0.5
"s1","s4",6.16566651521896,20,500,0.5
"s1","s4",6.89806249664414,20,500,0.5
"s1","s4",6.88302257292332,20,500,0.5
"s1","s4",7.07529742539526,20,500,0.5
"s1","s4",6.69535051101531,20,500,0.5
"s1","s4",7.00874180539456,20,500,0.5
"s1","s4",6.29700267411124,20,500,0.5
"s1","s4",6.26530040657826,20,500,0.5
"s1","s4",6.42797327082343,20,500,0.5
"s1","s4",6.38253185934715,20,500,0.5
"s1","s4",6.62758023735617,20,500,0.5
"s1","s4",6.81124556206714,20,500,0.5
"s1","s4",6.43363181551425,20,500,0.5
"s1","s4",6.97397964501737,20,500,0.5
"s1","s4",6.42267901521427,20,500,0.5
"s1","s4",6.63864026831094,20,500,0.5
"s1","s4",6.34947747840394,20,500,0.5
"s1","s4",6.51987671028144,20,500,0.5
"s1","s4",6.44849841807643,20,500,0.5
"s1","s4",6.49016236985938,20,500,0.5
"s1","s4",7.34243899124112,20,500,0.5
"s1","s4",6.88205788959849,20,500,0.5
"s1","s4",6.55555630693495,20,500,0.5
"s1","s4",6.39215432617959,20,500,0.5
"s1","s4",6.51514904053221,20,500,0.5
"s1","s4",6.70242876579664,20,500,0.5
"s1","s4",6.34699418974748,20,500,0.5
"s1","s4",6.42658892221486,20,500,0.5
"s1","s4",6.76925509463311,20,500,0.5
"s1","s4",6.33899163411314,20,500,0.5
"s1","s4",6.22694784666857,20,500,0.5
"s1","s4",6.51552980876402,20,500,0.5
"s1","s4",6.73791960457928,20,500,0.5
"s1","s4",6.40162785967155,20,500,0.5
"s1","s4",6.58368688623482,20,500,0.5
"s1","s4",6.50055549338887,20,500,0.5
"s1","s4",6.39412075926372,20,500,0.5
"s1","s4",6.35113236808911,20,500,0.5
"s1","s4",6.20378190564028,20,500,0.5
"s1","s4",6.68900631175842,20,500,0.5
"s1","s4",6.62371620433049,20,500,0.5
"s1","s4",6.6965998781505,20,500,0.5
"s1","s4",6.71735351113198,20,500,0.5
"s1","s4",6.65306355131472,20,500,0.5
"s1","s4",6.39689367402656,20,500,0.5
"s1","s4",6.41216127052159,20,500,0.5
"s1","s4",6.98432873418477,20,500,0.5
"s1","s4",6.53727216936009,20,500,0.5
"s1","s4",6.62054159750679,20,500,0.5
"s1","s4",6.48600837489612,20,500,0.5
"s1","s4",6.50124988529672,20,500,0.5
"s1","s4",6.57310708580547,20,500,0.5
"s1","s4",6.54519086836957,20,500,0.5
"s1","s4",6.39332387905336,20,500,0.5
"s1","s4",6.35753214293362,20,500,0.5
"s1","s4",6.72408552401687,20,500,0.5
"s1","s4",6.49535610792501,20,500,0.5
"s1","s4",6.61073407185251,20,500,0.5
"s1","s4",6.75601075760489,20,500,0.5
"s1","s4",6.315894963961,20,500,0.5
"s1","s4",6.37267848154571,20,500,0.5
"s1","s4",7.34046915317688,20,500,0.5
"s1","s4",6.32683676249484,20,500,0.5
"s1","s4",6.41681233518347,20,500,0.5
"s1","s4",6.27736557874628,20,500,0.5
"s1","s4",6.61374611824689,20,500,0.5
"s1","s4",6.71585054079964,20,500,0.5
"s1","s4",6.51871083907659,20,500,0.5
"s1","s4",6.50984304663939,20,500,0.5
"s1","s4",6.39316641436007,20,500,0.5
"s1","s4",6.38502191923607,20,500,0.5
"s1","s4",6.66832260099963,20,500,0.5
"s1","s4",6.94933524201495,20,500,0.5
"s1","s4",6.57254242459369,20,500,0.5
"s1","s4",6.50928251139715,20,500,0.5
"s1","s4",7.07239169142608,20,500,0.5
"s1","s4",6.63420898043518,20,500,0.5
"s1","s4",6.23464569311983,20,500,0.5
"s1","s4",6.56786574123777,20,500,0.5
"s1","s4",6.29837214364215,20,500,0.5
"s1","s4",6.43768300936901,20,500,0.5
"s1","s4",6.49609545916025,20,500,0.5
"s1","s4",6.48642732009471,20,500,0.5
"s1","s4",6.62428223966691,20,500,0.5
"s1","s4",6.89407415517162,20,500,0.5
"s1","s4",6.75439623719899,20,500,0.5
"s1","s4",6.48413795878611,20,500,0.5
"s1","s4",6.84651228055242,20,500,0.5
"s1","s4",6.12114444675692,20,500,0.5
"s1","s4",6.25437517702466,20,500,0.5
"s1","s4",6.9490459264311,20,500,0.5
"s1","s4",6.97455681211765,20,500,0.5
"s1","s4",6.43137328428077,20,500,0.5
"s1","s4",6.51021222219211,20,500,0.5
"s1","s4",6.32267549490672,20,500,0.5
"s1","s4",6.33976231260816,20,500,0.5
"s1","s4",6.46847447481974,20,500,0.5
"s1","s4",6.19616792038691,20,500,0.5
"s1","s4",6.87296775801074,20,500,0.5
"s1","s4",6.52623773033838,20,500,0.5
"s1","s4",6.61297003972578,20,500,0.5
"s1","s4",6.69396794435128,20,500,0.5
"s1","s4",6.4761731597232,20,500,0.5
"s1","s4",6.45357899007365,20,500,0.5
"s1","s4",7.10802067598053,20,500,0.5
"s1","s4",6.61563473512444,20,500,0.5
"s1","s4",6.49954954005426,20,500,0.5
"s1","s4",6.4125265955243,20,500,0.5
"s1","s4",6.89624291434707,20,500,0.5
"s1","s4",6.58359961673358,20,500,0.5
"s1","s4",6.85216341621261,20,500,0.5
"s1","s4",6.37188707782451,20,500,0.5
"s1","s4",6.55399488885151,20,500,0.5
"s1","s4",6.17279816665851,20,500,0.5
"s1","s4",6.51607975172215,20,500,0.5
"s1","s4",6.88160152272985,20,500,0.5
"s1","s4",6.66624087051771,20,500,0.5
"s1","s5",6.39316239277469,20,500,0.5
"s1","s5",7.00932992463692,20,500,0.5
"s1","s5",7.2528586615934,20,500,0.5
"s1","s5",7.0082918737347,20,500,0.5
"s1","s5",6.46582008982853,20,500,0.5
"s1","s5",6.76295932480355,20,500,0.5
"s1","s5",6.85031491912684,20,500,0.5
"s1","s5",6.54050305911727,20,500,0.5
"s1","s5",6.65756219902458,20,500,0.5
"s1","s5",6.55498051424166,20,500,0.5
"s1","s5",7.43477361009025,20,500,0.5
"s1","s5",6.56763957761072,20,500,0.5
"s1","s5",6.44422499652552,20,500,0.5
"s1","s5",6.88495514769414,20,500,0.5
"s1","s5",6.71056308415305,20,500,0.5
"s1","s5",6.76495386848285,20,500,0.5
"s1","s5",6.63952818640468,20,500,0.5
"s1","s5",6.64651531021065,20,500,0.5
"s1","s5",7.1594766055749,20,500,0.5
"s1","s5",6.61904669495223,20,500,0.5
"s1","s5",6.91039832382398,20,500,0.5
"s1","s5",6.31111436356139,20,500,0.5
"s1","s5",6.44841901914754,20,500,0.5
"s1","s5",6.60509084810599,20,500,0.5
"s1","s5",6.67777538486798,20,500,0.5
"s1","s5",6.83197377536067,20,500,0.5
"s1","s5",6.67857395285961,20,500,0.5
"s1","s5",6.50673643468822,20,500,0.5
"s1","s5",6.85031491912684,20,500,0.5
