"from","to","interval","rep","Tmax","strength"
"s1","s3",6.68451716070881,28,300,0.01
"s1","s3",6.51498616199206,28,300,0.01
"s1","s3",7.1229862283604,28,300,0.01
"s1","s3",6.59900032094961,28,300,0.01
"s1","s3",6.22514725776395,28,300,0.01
"s1","s3",6.73682909063164,28,300,0.01
"s1","s3",6.76330824491362,28,300,0.01
"s1","s3",6.44247406534083,28,300,0.01
"s1","s3",6.30053403403978,28,300,0.01
"s1","s3",6.81118177725335,28,300,0.01
"s1","s3",6.66134135039889,28,300,0.01
"s1","s3",6.47676639370487,28,300,0.01
"s1","s3",6.4192024024635,28,300,0.01
"s1","s3",6.171600869514,28,300,0.01
"s1","s3",6.37181282076415,28,300,0.01
"s1","s3",7.00452409178907,28,300,0.01
"s1","s3",6.2149175597858,28,300,0.01
"s1","s3",6.68074251967222,28,300,0.01
"s1","s3",6.68793424405681,28,300,0.01
"s1","s3",6.09932530226553,28,300,0.01
"s1","s3",6.1601818670501,28,300,0.01
"s1","s3",6.55659965453876,28,300,0.01
"s1","s3",6.71911571976178,28,300,0.01
"s1","s3",6.78123017924767,28,300,0.01
"s1","s3",6.71686984783595,28,300,0.01
"s1","s3",6.78331805674205,28,300,0.01
"s1","s3",6.65908828884302,28,300,0.01
"s1","s3",6.76990757257227,28,300,0.01
"s1","s3",6.94831088103444,28,300,0.01
"s1","s3",6.49670818251827,28,300,0.01
"s1","s3",6.45471193269138,28,300,0.01
"s1","s3",6.60653050036742,28,300,0.01
"s1","s3",7.09608750860789,28,300,0.01
"s1","s3",6.90488365940491,28,300,0.01
"s1","s3",6.65908828884302,28,300,0.01
"s1","s3",6.47358534355007,28,300,0.01
"s1","s3",6.56649421188283,28,300,0.01
"s1","s3",7.5768493414303,28,300,0.01
"s1","s3",6.6574207752922,28,300,0.01
"s1","s3",6.11023871922964,28,300,0.01
"s1","s3",6.19291196027848,28,300,0.01
"s1","s3",6.87927153949313,28,300,0.01
"s1","s3",6.58137696272836,28,300,0.01
"s1","s3",6.77523047989385,28,300,0.01
"s1","s3",6.70524699603524,28,300,0.01
"s1","s3",6.43799645346999,28,300,0.01
"s1","s3",6.88316372105498,28,300,0.01
"s1","s3",6.46699762170695,28,300,0.01
"s1","s3",6.40095968399052,28,300,0.01
"s1","s3",6.31661247751941,28,300,0.01
"s1","s3",6.07621122945464,28,300,0.01
"s1","s3",7.00360307071143,28,300,0.01
"s1","s3",6.79930042163573,28,300,0.01
"s1","s3",6.67881424425551,28,300,0.01
"s1","s3",6.55088393527336,28,300,0.01
"s1","s3",6.54163993153736,28,300,0.01
"s1","s3",6.72376264160975,28,300,0.01
"s1","s3",6.29220293677376,28,300,0.01
"s1","s3",6.55142292307282,28,300,0.01
"s1","s3",6.01402411723031,28,300,0.01
"s1","s3",6.73415820625499,28,300,0.01
"s1","s3",7.42931949386474,28,300,0.01
"s1","s3",6.28410749021166,28,300,0.01
"s1","s3",6.63187614140142,28,300,0.01
"s1","s3",6.79771424234263,28,300,0.01
"s1","s3",7.20771412216459,28,300,0.01
"s1","s3",6.46278951207745,28,300,0.01
"s1","s3",6.94865742479993,28,300,0.01
"s1","s3",6.21312043306276,28,300,0.01
"s1","s3",6.26829141438059,28,300,0.01
"s1","s3",6.71404292508896,28,300,0.01
"s1","s3",7.20896836896104,28,300,0.01
"s1","s3",6.39350100427559,28,300,0.01
"s1","s3",6.76930456862509,28,300,0.01
"s1","s3",6.37926762869901,28,300,0.01
"s1","s3",6.4992998863089,28,300,0.01
"s1","s3",6.54070105589287,28,300,0.01
"s1","s3",6.27489556265795,28,300,0.01
"s1","s3",6.67837180618441,28,300,0.01
"s1","s3",6.67268211690731,28,300,0.01
"s1","s3",6.74659170438196,28,300,0.01
"s1","s3",6.32288903517417,28,300,0.01
"s1","s3",7.33405753803561,28,300,0.01
"s1","s3",6.91581387542857,28,300,0.01
"s1","s3",7.07998778263067,28,300,0.01
"s1","s3",6.27713049617843,28,300,0.01
"s1","s3",6.9075296997496,28,300,0.01
"s1","s3",6.53867386591459,28,300,0.01
"s1","s3",6.34558013325476,28,300,0.01
"s1","s3",5.59598839594382,28,300,0.01
"s1","s3",6.55489164170788,28,300,0.01
"s1","s3",7.24166951284476,28,300,0.01
"s1","s3",5.83417992140221,28,300,0.01
"s1","s3",6.5776247422824,28,300,0.01
"s1","s3",7.12469670071645,28,300,0.01
"s1","s3",6.72202538229292,28,300,0.01
"s1","s3",6.29513017312691,28,300,0.01
"s1","s3",6.73803132060455,28,300,0.01
"s1","s3",6.38845416397407,28,300,0.01
"s1","s3",6.68274808885675,28,300,0.01
"s1","s3",6.97597788774075,28,300,0.01
"s1","s3",6.33009607222481,28,300,0.01
"s1","s3",6.95191978191671,28,300,0.01
"s1","s3",6.40156732996326,28,300,0.01
"s1","s3",6.73993911743,28,300,0.01
"s1","s3",7.26808081671675,28,300,0.01
"s1","s3",6.46801960661784,28,300,0.01
"s1","s3",6.44228623063938,28,300,0.01
"s1","s3",7.1110100314219,28,300,0.01
"s1","s3",6.50224413905924,28,300,0.01
"s1","s3",6.77497397030037,28,300,0.01
"s1","s3",6.24277168550844,28,300,0.01
"s1","s3",6.75101096822242,28,300,0.01
"s1","s3",6.65542503330442,28,300,0.01
"s1","s3",7.03586062391585,28,300,0.01
"s1","s3",6.41047981937891,28,300,0.01
"s1","s3",6.8495916233929,28,300,0.01
"s1","s3",6.7896703948321,28,300,0.01
"s1","s3",6.04893208196864,28,300,0.01
"s1","s3",6.73993911743,28,300,0.01
"s1","s3",6.43046236836192,28,300,0.01
"s1","s3",6.78464177417757,28,300,0.01
"s1","s3",7.22971178526157,28,300,0.01
"s1","s3",7.30888445565677,28,300,0.01
"s1","s3",6.66073646845958,28,300,0.01
"s1","s3",6.211551531578,28,300,0.01
"s1","s3",6.65767694243072,28,300,0.01
"s1","s3",6.68962902297237,28,300,0.01
"s1","s3",7.28484645611344,28,300,0.01
"s1","s3",7.12331163403567,28,300,0.01
"s1","s3",7.1907320935367,28,300,0.01
"s1","s3",6.34101530437556,28,300,0.01
"s1","s3",6.85399143221275,28,300,0.01
"s1","s3",6.69594079056416,28,300,0.01
"s1","s4",6.44685136777477,28,300,0.01
"s1","s4",6.03075813604877,28,300,0.01
"s1","s4",6.59155308849092,28,300,0.01
"s1","s4",6.7256033656964,28,300,0.01
"s1","s4",6.33874985917538,28,300,0.01
"s1","s4",6.09471733122403,28,300,0.01
"s1","s4",6.94076744006087,28,300,0.01
"s1","s4",6.2261306445458,28,300,0.01
"s1","s4",6.16640362517316,28,300,0.01
"s1","s4",5.88969618580371,28,300,0.01
"s1","s4",6.59669312294584,28,300,0.01
"s1","s4",6.84168644658661,28,300,0.01
"s1","s4",5.90868295751352,28,300,0.01
"s1","s4",6.28796154883861,28,300,0.01
"s1","s4",6.67942045694458,28,300,0.01
"s1","s4",6.73329640090543,28,300,0.01
"s1","s4",6.33160702080393,28,300,0.01
"s1","s4",6.40370151155815,28,300,0.01
"s1","s4",6.63126543018154,28,300,0.01
"s1","s4",6.80439354992345,28,300,0.01
"s1","s4",6.40171113389791,28,300,0.01
"s1","s4",7.01122871030623,28,300,0.01
"s1","s4",6.32979516817412,28,300,0.01
"s1","s4",6.15090330892848,28,300,0.01
"s1","s4",6.67071789048937,28,300,0.01
"s1","s4",6.9422900090415,28,300,0.01
"s1","s4",6.59122092626302,28,300,0.01
"s1","s4",6.08924176306566,28,300,0.01
"s1","s4",6.64667276243426,28,300,0.01
"s1","s4",6.62534136800008,28,300,0.01
"s1","s4",6.60293754017676,28,300,0.01
"s1","s4",6.08056114445071,28,300,0.01
"s1","s4",6.88795355315234,28,300,0.01
"s1","s4",6.64164329960521,28,300,0.01
"s1","s4",6.43980647671319,28,300,0.01
"s1","s4",6.32738457037393,28,300,0.01
"s1","s4",6.26712558697017,28,300,0.01
"s1","s4",6.7116516140695,28,300,0.01
"s1","s4",6.39110114139785,28,300,0.01
"s1","s4",6.32558063229601,28,300,0.01
"s1","s4",6.15662392980912,28,300,0.01
"s1","s4",6.52232140645803,28,300,0.01
"s1","s4",6.19931868580986,28,300,0.01
"s1","s4",6.5052978822913,28,300,0.01
"s1","s4",6.73786018864557,28,300,0.01
"s1","s4",6.71178691224188,28,300,0.01
"s1","s4",6.60627828983417,28,300,0.01
"s1","s4",6.26884089036679,28,300,0.01
"s1","s4",6.41638437928805,28,300,0.01
"s1","s4",6.57316820085668,28,300,0.01
"s1","s4",6.31202664991855,28,300,0.01
"s1","s4",6.56142020227331,28,300,0.01
"s1","s4",6.67573867728455,28,300,0.01
"s1","s4",5.89204923040194,28,300,0.01
"s1","s4",6.34015935161298,28,300,0.01
"s1","s4",6.24969757424243,28,300,0.01
"s1","s4",6.62314864691029,28,300,0.01
"s1","s4",6.43541726772749,28,300,0.01
"s1","s4",6.62819539939861,28,300,0.01
"s1","s4",6.0917580210052,28,300,0.01
"s1","s4",6.11343252745508,28,300,0.01
"s1","s4",6.58279032216848,28,300,0.01
"s1","s4",6.38026374997344,28,300,0.01
"s1","s4",6.03207226659856,28,300,0.01
"s1","s4",6.25740053621678,28,300,0.01
"s1","s4",5.759089198147,28,300,0.01
"s1","s4",6.52414545519778,28,300,0.01
"s1","s4",6.30543184342894,28,300,0.01
"s1","s4",6.75549968491785,28,300,0.01
"s1","s4",6.43645956196849,28,300,0.01
"s1","s4",6.55346585076441,28,300,0.01
"s1","s4",6.20817716727881,28,300,0.01
"s1","s4",6.51251431398504,28,300,0.01
"s1","s4",6.40631300571213,28,300,0.01
"s1","s4",5.96586508432896,28,300,0.01
"s1","s4",6.24790243280603,28,300,0.01
"s1","s4",6.60366087599845,28,300,0.01
"s1","s4",6.32122555865091,28,300,0.01
"s1","s4",6.93881372664042,28,300,0.01
"s1","s4",6.20001167130243,28,300,0.01
"s1","s4",5.9112711285819,28,300,0.01
"s1","s4",6.74103806640926,28,300,0.01
"s1","s4",6.79582822702855,28,300,0.01
"s1","s4",6.6653972161975,28,300,0.01
"s1","s4",5.90659067167135,28,300,0.01
"s1","s4",6.36440945103604,28,300,0.01
"s1","s4",6.50743587146675,28,300,0.01
"s1","s4",6.16517444853768,28,300,0.01
"s1","s4",6.56132920906852,28,300,0.01
"s1","s4",6.28225731897356,28,300,0.01
"s1","s4",6.448440667017,28,300,0.01
"s1","s4",6.78194283356385,28,300,0.01
"s1","s4",6.74990232272999,28,300,0.01
"s1","s4",7.08887407092302,28,300,0.01
"s1","s4",7.08456119936526,28,300,0.01
"s1","s4",6.45169322009335,28,300,0.01
"s1","s4",6.83533264852446,28,300,0.01
"s1","s4",6.53585758882532,28,300,0.01
"s1","s4",6.90239354587314,28,300,0.01
"s1","s4",6.69176340192087,28,300,0.01
"s1","s4",7.05718328936379,28,300,0.01
"s1","s4",6.65169124674496,28,300,0.01
"s1","s4",5.8199387300096,28,300,0.01
"s1","s4",6.27066023486245,28,300,0.01
"s1","s4",6.47247325064063,28,300,0.01
"s1","s4",7.22200139664329,28,300,0.01
"s1","s4",6.32558063229601,28,300,0.01
"s1","s4",6.01629706947688,28,300,0.01
"s1","s4",6.64878199570336,28,300,0.01
"s1","s4",6.90953888412152,28,300,0.01
"s1","s4",6.3577714846849,28,300,0.01
"s1","s4",6.72857693560894,28,300,0.01
"s1","s4",6.52155899241998,28,300,0.01
"s1","s4",6.42512541060632,28,300,0.01
"s1","s4",6.92379377965861,28,300,0.01
"s1","s4",6.12826342550539,28,300,0.01
"s1","s4",6.92763977189524,28,300,0.01
"s1","s4",6.42947141764741,28,300,0.01
"s1","s4",6.90723262556167,28,300,0.01
"s1","s4",6.50177828695439,28,300,0.01
"s1","s4",6.3963765195715,28,300,0.01
"s1","s4",6.68584480436272,28,300,0.01
"s1","s4",5.96529669054556,28,300,0.01
"s1","s4",5.83989306912372,28,300,0.01
"s1","s4",6.39198813495588,28,300,0.01
"s1","s4",6.91232442669826,28,300,0.01
"s1","s4",6.64629083510368,28,300,0.01
"s1","s4",6.26566828831343,28,300,0.01
"s1","s4",6.93074095482882,28,300,0.01
"s1","s4",7.14790820982322,28,300,0.01
"s1","s4",6.50761651315181,28,300,0.01
"s1","s4",6.54785256396758,28,300,0.01
"s1","s4",6.48387159470649,28,300,0.01
"s1","s4",5.79867702174506,28,300,0.01
"s1","s4",6.21872540859795,28,300,0.01
"s1","s4",6.72574792012858,28,300,0.01
"s1","s4",6.66727563884254,28,300,0.01
"s1","s4",6.63537805841459,28,300,0.01
"s1","s4",6.89133084489755,28,300,0.01
"s1","s4",6.53610373190602,28,300,0.01
"s1","s4",6.82335121745174,28,300,0.01
"s1","s4",6.49649856684641,28,300,0.01
"s1","s4",6.80862018846062,28,300,0.01
"s1","s4",6.69843167642604,28,300,0.01
"s1","s4",6.19020485365502,28,300,0.01
"s1","s4",6.70479870742308,28,300,0.01
"s1","s4",6.8634127768276,28,300,0.01
"s1","s4",6.28944025810895,28,300,0.01
"s1","s4",6.61802058660101,28,300,0.01
"s1","s4",6.07564538950244,28,300,0.01
"s1","s4",6.05216319141331,28,300,0.01
"s1","s4",7.11305929094787,28,300,0.01
"s1","s4",6.66727563884254,28,300,0.01
"s1","s4",6.10490529371128,28,300,0.01
"s1","s4",6.36766967357869,28,300,0.01
"s1","s4",6.05938654838093,28,300,0.01
"s1","s4",6.37666361175604,28,300,0.01
"s1","s4",6.30727028431569,28,300,0.01
"s1","s4",7.11218766353949,28,300,0.01
"s1","s4",6.29918859055847,28,300,0.01
"s1","s4",5.74639192824002,28,300,0.01
"s1","s4",6.07561575023693,28,300,0.01
"s1","s4",6.28807201499203,28,300,0.01
"s1","s4",6.82471065835324,28,300,0.01
"s1","s4",6.46555995305624,28,300,0.01
"s1","s4",6.75553718363962,28,300,0.01
"s1","s4",6.16366488773057,28,300,0.01
"s1","s4",6.63544687421356,28,300,0.01
"s1","s4",6.49736114487149,28,300,0.01
"s1","s4",6.24609145967196,28,300,0.01
"s1","s4",5.87327917696086,28,300,0.01
"s1","s4",6.2099975328867,28,300,0.01
"s1","s4",6.59283910730102,28,300,0.01
"s1","s4",7.12278419008256,28,300,0.01
"s1","s4",6.45327844453602,28,300,0.01
"s1","s4",6.48331048255092,28,300,0.01
"s1","s4",6.75679705007627,28,300,0.01
"s1","s4",6.57423164025965,28,300,0.01
"s1","s4",6.65919429228497,28,300,0.01
"s1","s4",6.82471065835324,28,300,0.01
"s1","s4",6.37159720174611,28,300,0.01
"s1","s4",6.79559484376711,28,300,0.01
"s1","s4",6.82228634997603,28,300,0.01
"s1","s4",6.66494599919152,28,300,0.01
"s1","s4",6.27619755467967,28,300,0.01
"s1","s4",6.00777853883551,28,300,0.01
"s1","s4",6.40783615114101,28,300,0.01
"s1","s4",6.91079386096258,28,300,0.01
"s1","s4",6.75041461990443,28,300,0.01
"s1","s4",6.41501085261898,28,300,0.01
"s1","s4",7.45156071752061,28,300,0.01
"s1","s4",6.42445950132264,28,300,0.01
"s1","s4",6.80030764422639,28,300,0.01
"s1","s4",6.43530809540137,28,300,0.01
"s1","s4",6.32816404089095,28,300,0.01
"s1","s4",7.41699003952061,28,300,0.01
"s1","s4",6.05400592012913,28,300,0.01
"s1","s4",7.28123347966552,28,300,0.01
"s1","s4",6.50165892130902,28,300,0.01
"s1","s4",6.56861571691475,28,300,0.01
"s1","s4",6.80645922962267,28,300,0.01
"s1","s4",5.87761589444019,28,300,0.01
"s1","s4",6.51589490664208,28,300,0.01
"s1","s4",6.5171221358455,28,300,0.01
"s1","s4",6.96974766142988,28,300,0.01
"s1","s4",6.42981861782897,28,300,0.01
"s1","s4",6.96867808101692,28,300,0.01
"s1","s4",6.69782590435517,28,300,0.01
"s1","s4",7.2217172834419,28,300,0.01
"s1","s4",6.80219105007066,28,300,0.01
"s1","s4",6.77878987296931,28,300,0.01
"s1","s4",6.68992834193908,28,300,0.01
"s1","s4",6.32115944685023,28,300,0.01
"s1","s4",6.91429506251028,28,300,0.01
"s1","s4",6.62116415421403,28,300,0.01
"s1","s4",6.26114245507985,28,300,0.01
"s1","s4",6.7563770218129,28,300,0.01
"s1","s4",6.13370106696721,28,300,0.01
"s1","s4",6.61128861217634,28,300,0.01
"s1","s4",6.44193950847189,28,300,0.01
"s1","s4",6.13704779131415,28,300,0.01
"s1","s4",5.79552728358778,28,300,0.01
"s1","s4",6.72613851231398,28,300,0.01
"s1","s4",6.41626777055694,28,300,0.01
"s1","s4",5.86750539838441,28,300,0.01
"s1","s4",6.41346393995633,28,300,0.01
"s1","s4",6.44668675700261,28,300,0.01
"s1","s4",6.40321249018848,28,300,0.01
"s1","s4",6.52147979479199,28,300,0.01
"s1","s4",6.43342755581523,28,300,0.01
"s1","s4",6.52504189667017,28,300,0.01
"s1","s4",6.28225731897356,28,300,0.01
"s1","s4",6.45173969495369,28,300,0.01
"s1","s4",6.20865278268238,28,300,0.01
"s1","s4",6.39566397474465,28,300,0.01
"s1","s4",6.07074774704677,28,300,0.01
"s1","s4",7.25696582086414,28,300,0.01
"s1","s4",6.52199073353662,28,300,0.01
"s1","s4",6.74357020652792,28,300,0.01
"s1","s4",6.04315531315179,28,300,0.01
"s1","s4",6.09035144378932,28,300,0.01
"s1","s4",6.68294171035637,28,300,0.01
"s1","s4",6.48937721410623,28,300,0.01
"s1","s4",6.63202458653458,28,300,0.01
"s1","s4",6.47403122451317,28,300,0.01
"s1","s4",6.41135490188397,28,300,0.01
"s1","s4",6.70479870742308,28,300,0.01
"s1","s4",6.61128861217634,28,300,0.01
"s1","s4",6.5171221358455,28,300,0.01
"s1","s4",6.7544446619593,28,300,0.01
"s1","s4",6.34144026454829,28,300,0.01
"s1","s4",6.54236219206149,28,300,0.01
"s1","s4",6.18062327179628,28,300,0.01
"s1","s4",6.82155897498146,28,300,0.01
"s1","s4",6.72878410542685,28,300,0.01
"s1","s4",6.2823227352714,28,300,0.01
"s1","s4",6.27066023486245,28,300,0.01
"s1","s4",6.43019335098315,28,300,0.01
"s1","s4",6.09700559941832,28,300,0.01
"s1","s4",6.77197240146418,28,300,0.01
"s1","s4",5.99109197735364,28,300,0.01
"s1","s4",6.42894352856894,28,300,0.01
"s1","s4",6.34849330720809,28,300,0.01
"s1","s4",6.6240698150863,28,300,0.01
"s1","s4",6.25660195382487,28,300,0.01
"s1","s4",6.49633359492788,28,300,0.01
"s1","s4",6.25079888726339,28,300,0.01
"s1","s4",6.79112523889512,28,300,0.01
"s1","s4",6.41664460406326,28,300,0.01
"s1","s4",6.78926141305311,28,300,0.01
"s1","s4",5.93691624319604,28,300,0.01
"s1","s4",6.07361006609909,28,300,0.01
"s1","s4",6.63182113680609,28,300,0.01
"s1","s4",6.67980888273735,28,300,0.01
"s1","s4",6.95498881726955,28,300,0.01
"s1","s4",7.5650317682654,28,300,0.01
"s1","s4",5.99969374863027,28,300,0.01
"s1","s4",6.54236219206149,28,300,0.01
"s1","s4",6.43564675141698,28,300,0.01
"s1","s4",6.74835120746378,28,300,0.01
"s1","s4",6.36411254973711,28,300,0.01
"s1","s4",6.22490906144847,28,300,0.01
"s1","s4",7.02624478321478,28,300,0.01
"s1","s4",6.51758678018395,28,300,0.01
"s1","s4",6.63527879870048,28,300,0.01
"s1","s4",6.47106681240665,28,300,0.01
"s1","s4",6.92300471682077,28,300,0.01
"s1","s4",6.76972950352645,28,300,0.01
"s1","s4",6.30301785806032,28,300,0.01
"s1","s4",6.05367851652578,28,300,0.01
"s1","s4",6.77365929364031,28,300,0.01
"s1","s4",6.74637940333952,28,300,0.01
"s1","s4",6.40203130647859,28,300,0.01
"s1","s4",6.77965207986021,28,300,0.01
"s1","s4",6.62000375622711,28,300,0.01
"s1","s4",6.29002867458289,28,300,0.01
"s1","s4",6.64686914090785,28,300,0.01
"s1","s4",5.83446608690303,28,300,0.01
"s1","s4",7.05157767030764,28,300,0.01
"s1","s4",6.52882900025793,28,300,0.01
"s1","s4",6.52713469929938,28,300,0.01
"s1","s4",6.1496361017804,28,300,0.01
"s1","s4",6.63202458653458,28,300,0.01
"s1","s4",6.49783090091023,28,300,0.01
"s1","s4",6.59449293961281,28,300,0.01
"s1","s4",6.57970801864319,28,300,0.01
"s1","s4",6.20138646958296,28,300,0.01
"s1","s4",6.90916915183722,28,300,0.01
"s1","s4",6.67529081024104,28,300,0.01
"s1","s4",5.99175859910529,28,300,0.01
"s1","s4",6.42657004842366,28,300,0.01
"s1","s4",6.86001884685921,28,300,0.01
"s1","s4",6.86652607238301,28,300,0.01
"s1","s4",6.37321753255551,28,300,0.01
"s1","s4",6.67786825227996,28,300,0.01
"s1","s4",6.07941908962584,28,300,0.01
"s1","s4",6.92379377965861,28,300,0.01
"s1","s4",6.58853708483897,28,300,0.01
"s1","s4",6.29471581922371,28,300,0.01
"s1","s4",6.43588882310436,28,300,0.01
"s1","s4",6.17482285957534,28,300,0.01
"s1","s4",6.31535497103813,28,300,0.01
"s1","s4",6.23026287694292,28,300,0.01
"s1","s4",6.5024166787006,28,300,0.01
"s1","s4",6.72242726454228,28,300,0.01
"s1","s4",6.38486749873798,28,300,0.01
"s1","s4",6.46196390508024,28,300,0.01
"s1","s4",6.40187908292238,28,300,0.01
"s1","s4",6.38349119723629,28,300,0.01
"s1","s4",6.05047279875651,28,300,0.01
"s1","s4",5.9591044548506,28,300,0.01
"s1","s4",6.77379538668017,28,300,0.01
"s1","s4",6.51695595767504,28,300,0.01
"s1","s4",6.63601878170476,28,300,0.01
"s1","s4",6.57248939374358,28,300,0.01
"s1","s4",6.7932574373971,28,300,0.01
"s1","s4",6.40735361283376,28,300,0.01
"s1","s4",6.53904315928393,28,300,0.01
"s1","s4",6.42400718731301,28,300,0.01
"s1","s4",6.52609438355483,28,300,0.01
"s1","s4",6.59054560011177,28,300,0.01
"s1","s4",6.43949784180899,28,300,0.01
"s1","s4",6.50059867685717,28,300,0.01
"s1","s4",6.27847368016841,28,300,0.01
"s1","s4",6.58538074123798,28,300,0.01
"s1","s4",6.32397940385586,28,300,0.01
"s1","s4",6.62788823897242,28,300,0.01
"s1","s4",6.79974187989464,28,300,0.01
"s1","s4",6.51194027383015,28,300,0.01
"s1","s4",6.81621899056887,28,300,0.01
"s1","s4",6.40783615114101,28,300,0.01
"s1","s4",7.3990419469003,28,300,0.01
"s1","s4",6.60060240437307,28,300,0.01
"s1","s4",6.43630255978434,28,300,0.01
"s1","s4",6.95066541977316,28,300,0.01
"s1","s4",6.71183445176757,28,300,0.01
"s1","s4",6.89105173384608,28,300,0.01
"s1","s4",6.82699722627956,28,300,0.01
"s1","s4",6.8282303292053,28,300,0.01
"s1","s4",6.17141273494764,28,300,0.01
"s1","s4",6.33864765747287,28,300,0.01
"s1","s4",5.82609835914149,28,300,0.01
"s1","s4",6.66773585307375,28,300,0.01
"s1","s4",5.9613501810784,28,300,0.01
"s1","s4",7.01122871030623,28,300,0.01
"s1","s4",6.53598067786789,28,300,0.01
"s1","s4",6.05798836269412,28,300,0.01
"s1","s4",6.43111834899376,28,300,0.01
"s1","s4",6.2488601087733,28,300,0.01
"s1","s4",6.74626880372227,28,300,0.01
"s1","s4",6.29707894496839,28,300,0.01
"s1","s4",6.61147064820193,28,300,0.01
"s1","s4",6.56714916226971,28,300,0.01
"s1","s4",6.61410623037654,28,300,0.01
"s1","s4",6.77676535549729,28,300,0.01
"s1","s4",6.42233672083199,28,300,0.01
"s1","s4",6.76232538465122,28,300,0.01
"s1","s4",6.42400718731301,28,300,0.01
"s1","s4",6.00274777624554,28,300,0.01
"s1","s4",6.41501085261898,28,300,0.01
"s1","s4",6.71624387406749,28,300,0.01
"s1","s4",6.81276089453331,28,300,0.01
"s1","s4",6.80573041686273,28,300,0.01
"s1","s4",6.78115105083019,28,300,0.01
"s1","s4",6.33843399503922,28,300,0.01
"s1","s4",6.37451820263669,28,300,0.01
"s1","s4",6.37672987559589,28,300,0.01
"s1","s4",6.41036787266239,28,300,0.01
"s1","s4",6.49480400129207,28,300,0.01
"s1","s4",6.5718783815203,28,300,0.01
"s1","s4",6.98107431528331,28,300,0.01
"s1","s4",6.90459614415256,28,300,0.01
"s1","s4",6.36072025188314,28,300,0.01
"s1","s4",6.29707894496839,28,300,0.01
"s1","s4",6.22793289178099,28,300,0.01
"s1","s4",6.2488601087733,28,300,0.01
"s1","s4",6.52383393062574,28,300,0.01
"s1","s4",5.97822447385957,28,300,0.01
"s1","s4",6.60693460604179,28,300,0.01
"s1","s4",6.83830798529981,28,300,0.01
"s1","s4",6.08056114445071,28,300,0.01
"s1","s4",6.03032678491046,28,300,0.01
"s1","s4",6.39110114139785,28,300,0.01
"s1","s4",6.85569979840267,28,300,0.01
"s1","s4",6.06304468466651,28,300,0.01
"s1","s4",5.77315493762569,28,300,0.01
"s1","s4",6.30559665498035,28,300,0.01
"s1","s4",6.10646404775036,28,300,0.01
"s1","s4",6.82933155391083,28,300,0.01
"s1","s4",6.60992296797856,28,300,0.01
"s1","s4",6.84852831315462,28,300,0.01
"s1","s4",5.92511147432246,28,300,0.01
"s1","s4",6.40098397382461,28,300,0.01
"s1","s4",6.13701973392013,28,300,0.01
"s1","s4",7.00373230949128,28,300,0.01
"s1","s4",6.21901104719494,28,300,0.01
"s1","s4",6.5271816530588,28,300,0.01
"s1","s4",6.35421422456199,28,300,0.01
"s1","s4",6.5013295135814,28,300,0.01
"s1","s4",6.89085882866651,28,300,0.01
"s1","s4",7.1085291673802,28,300,0.01
"s1","s4",6.88843072321677,28,300,0.01
"s1","s4",6.73702506816952,28,300,0.01
"s1","s4",6.47777940662269,28,300,0.01
"s1","s4",6.50469878686793,28,300,0.01
"s1","s4",6.45371322826428,28,300,0.01
"s1","s4",6.41491734820976,28,300,0.01
"s1","s4",7.11218766353949,28,300,0.01
"s1","s4",6.69103118430183,28,300,0.01
"s1","s4",6.80735537041261,28,300,0.01
"s1","s4",6.7333331690742,28,300,0.01
"s1","s4",6.79347652985888,28,300,0.01
"s1","s4",6.54176295872155,28,300,0.01
"s1","s4",6.35655584381953,28,300,0.01
"s1","s4",6.29195110207647,28,300,0.01
"s1","s4",6.39090138818563,28,300,0.01
"s1","s4",6.55657900932196,28,300,0.01
"s1","s4",6.26249352245366,28,300,0.01
"s1","s4",6.46126913238319,28,300,0.01
"s1","s4",6.30301785806032,28,300,0.01
"s1","s4",6.1953133292381,28,300,0.01
"s1","s4",6.54236219206149,28,300,0.01
"s1","s4",6.0086363839641,28,300,0.01
"s1","s4",6.70479870742308,28,300,0.01
"s1","s4",6.47666938298645,28,300,0.01
"s1","s4",5.98848795690915,28,300,0.01
"s1","s4",6.32115944685023,28,300,0.01
"s1","s4",6.38609845615585,28,300,0.01
"s1","s4",6.58279032216848,28,300,0.01
"s1","s4",6.32558063229601,28,300,0.01
"s1","s4",6.12504927825108,28,300,0.01
"s1","s4",6.74119942741958,28,300,0.01
"s1","s4",6.07218555751732,28,300,0.01
"s1","s4",5.99032473793183,28,300,0.01
"s1","s4",6.28796154883861,28,300,0.01
"s1","s4",6.72870997580435,28,300,0.01
"s1","s4",6.82650780970948,28,300,0.01
"s1","s4",6.68584480436272,28,300,0.01
"s1","s4",6.69782590435517,28,300,0.01
"s1","s4",6.34443896413492,28,300,0.01
"s1","s4",6.1496361017804,28,300,0.01
"s1","s4",6.69759005100008,28,300,0.01
"s1","s4",6.7037611175533,28,300,0.01
"s1","s4",6.75730963516483,28,300,0.01
"s1","s4",6.93304570228187,28,300,0.01
"s1","s4",6.20680005926772,28,300,0.01
"s1","s4",6.36127827771779,28,300,0.01
"s1","s4",6.86456480591799,28,300,0.01
"s1","s4",6.84140909178136,28,300,0.01
"s1","s4",6.91539262584055,28,300,0.01
"s1","s4",6.81970520862393,28,300,0.01
"s1","s4",6.3969721954296,28,300,0.01
"s1","s4",6.66279980220715,28,300,0.01
"s1","s4",6.60134633150354,28,300,0.01
