"from","to","interval","rep","Tmax","strength"
"s1","s2",2.57169574706515,21,20,0.2
"s1","s2",3.65507878484841,21,20,0.2
"s1","s2",3.2295960499668,21,20,0.2
"s1","s2",5.65572840258375,21,20,0.2
"s1","s2",2.7752504576529,21,20,0.2
"s1","s2",4.27325365722106,21,20,0.2
"s1","s2",4.61058253603687,21,20,0.2
"s1","s2",4.29724484458926,21,20,0.2
"s1","s2",4.50641193792493,21,20,0.2
"s1","s2",4.37347187017063,21,20,0.2
"s1","s2",3.18941662114204,21,20,0.2
"s1","s2",4.09443458583932,21,20,0.2
"s1","s2",3.56905713227445,21,20,0.2
"s1","s2",2.44305005570157,21,20,0.2
"s1","s2",4.16781136637358,21,20,0.2
"s1","s2",2.52873871285068,21,20,0.2
"s1","s2",4.30510840999781,21,20,0.2
"s1","s2",4.05279148175851,21,20,0.2
"s1","s2",4.09864893035623,21,20,0.2
"s1","s2",2.99594359326569,21,20,0.2
"s1","s2",4.27750502693397,21,20,0.2
"s1","s2",3.7947430218663,21,20,0.2
"s1","s2",2.98055219292494,21,20,0.2
"s1","s2",4.70541605192493,21,20,0.2
"s1","s2",3.54428864575783,21,20,0.2
"s1","s2",3.5867153246756,21,20,0.2
"s1","s2",3.20737117454139,21,20,0.2
"s1","s2",3.86098248892128,21,20,0.2
"s1","s2",4.7887984807266,21,20,0.2
"s1","s2",5.56129895292241,21,20,0.2
"s1","s2",3.53903255629028,21,20,0.2
"s1","s2",3.48960322940797,21,20,0.2
"s1","s2",4.08365054662718,21,20,0.2
"s1","s2",3.7947430218663,21,20,0.2
"s1","s2",4.95221372608444,21,20,0.2
"s1","s2",3.6221913553763,21,20,0.2
"s1","s2",7.00899233243711,21,20,0.2
"s1","s2",3.18941662114204,21,20,0.2
"s1","s2",3.66960024470534,21,20,0.2
"s1","s2",4.24391992839571,21,20,0.2
"s1","s2",4.1908774154847,21,20,0.2
"s1","s2",4.04727660176979,21,20,0.2
"s1","s2",4.34354150979713,21,20,0.2
"s1","s2",4.46390375233486,21,20,0.2
"s1","s2",3.79779480849227,21,20,0.2
"s1","s2",4.78307158175607,21,20,0.2
"s1","s2",4.80305420796378,21,20,0.2
"s1","s2",4.6423798731688,21,20,0.2
"s1","s2",4.08490586801829,21,20,0.2
"s1","s2",2.71996712864717,21,20,0.2
"s1","s2",3.30974114291843,21,20,0.2
"s1","s2",4.64965655628776,21,20,0.2
"s1","s2",2.89060408683413,21,20,0.2
"s1","s2",5.01740640716702,21,20,0.2
"s1","s2",6.42157631381492,21,20,0.2
"s1","s2",2.44305005570157,21,20,0.2
"s1","s2",3.55881070238169,21,20,0.2
"s1","s2",2.57169574706515,21,20,0.2
"s1","s2",3.46254261991497,21,20,0.2
"s1","s2",3.07050029901575,21,20,0.2
"s1","s2",3.6221913553763,21,20,0.2
"s1","s2",5.05446852570955,21,20,0.2
"s1","s2",5.11657176171581,21,20,0.2
"s1","s2",3.88368671128883,21,20,0.2
"s1","s2",4.65555788568511,21,20,0.2
"s1","s2",3.66775561248031,21,20,0.2
"s1","s2",3.93056244638317,21,20,0.2
"s1","s2",4.45223471922259,21,20,0.2
"s1","s2",4.30510840999781,21,20,0.2
"s1","s2",3.96100466577893,21,20,0.2
"s1","s2",3.93662680355246,21,20,0.2
"s1","s2",3.6221913553763,21,20,0.2
"s1","s2",4.68057076639449,21,20,0.2
"s1","s2",2.27100603909145,21,20,0.2
"s1","s2",4.46390375233486,21,20,0.2
"s1","s2",4.43337393639799,21,20,0.2
"s1","s2",4.99868857513176,21,20,0.2
"s1","s2",3.2295960499668,21,20,0.2
"s1","s2",3.65507878484841,21,20,0.2
"s1","s2",3.42298632773215,21,20,0.2
"s1","s2",3.97339826160824,21,20,0.2
"s1","s2",5.11657176171581,21,20,0.2
"s1","s2",3.08980430251254,21,20,0.2
"s1","s2",3.2295960499668,21,20,0.2
"s1","s2",3.5181188704472,21,20,0.2
"s1","s2",3.79298121122056,21,20,0.2
"s1","s2",3.14442645617594,21,20,0.2
"s1","s2",3.18941662114204,21,20,0.2
"s1","s2",3.54428864575783,21,20,0.2
"s1","s2",4.06814368154578,21,20,0.2
"s1","s2",5.22997819429164,21,20,0.2
"s1","s2",2.61633054265594,21,20,0.2
"s1","s2",4.55388528152731,21,20,0.2
"s1","s2",4.63510319004983,21,20,0.2
"s1","s2",2.58602770197329,21,20,0.2
"s1","s2",3.4804558574743,21,20,0.2
"s1","s2",4.80590325760129,21,20,0.2
"s1","s2",4.17028795846978,21,20,0.2
"s1","s2",5.10940572441594,21,20,0.2
"s1","s2",3.5867153246756,21,20,0.2
"s1","s2",4.20402286763147,21,20,0.2
"s1","s2",3.92590218881005,21,20,0.2
"s1","s2",3.75339948585413,21,20,0.2
"s1","s2",4.02614769528645,21,20,0.2
"s1","s2",3.9212906597162,21,20,0.2
"s1","s2",6.37515419394358,21,20,0.2
"s1","s2",5.09384415892877,21,20,0.2
"s1","s2",3.33550213533688,21,20,0.2
"s1","s2",3.2295960499668,21,20,0.2
"s1","s2",4.36308608382191,21,20,0.2
"s1","s2",2.48035714875102,21,20,0.2
"s1","s2",3.44140822070697,21,20,0.2
"s1","s2",5.51373122622109,21,20,0.2
"s1","s2",5.05446852570955,21,20,0.2
"s1","s2",4.04865679410526,21,20,0.2
"s1","s2",3.85505536748632,21,20,0.2
"s1","s2",3.59968371530312,21,20,0.2
"s1","s2",3.1299584600789,21,20,0.2
"s1","s2",5.67032706810437,21,20,0.2
"s1","s2",6.10344251138459,21,20,0.2
"s1","s2",3.6221913553763,21,20,0.2
"s1","s2",4.92163350321808,21,20,0.2
"s1","s2",2.4610975774553,21,20,0.2
"s1","s2",5.94768472382303,21,20,0.2
"s1","s2",4.88711096694367,21,20,0.2
"s1","s2",5.11610036657904,21,20,0.2
"s1","s2",6.03948313929368,21,20,0.2
"s1","s2",3.70906378391472,21,20,0.2
"s1","s2",3.71700913403437,21,20,0.2
"s1","s2",5.06651768930464,21,20,0.2
"s1","s2",5.13208460910883,21,20,0.2
"s1","s2",5.05715877328701,21,20,0.2
"s1","s2",5.78404849756176,21,20,0.2
"s1","s2",6.12305285331415,21,20,0.2
"s1","s2",4.37347187017063,21,20,0.2
"s1","s2",4.12115494193133,21,20,0.2
"s1","s2",7.29726295465603,21,20,0.2
"s1","s2",2.18482828802357,21,20,0.2
"s1","s2",4.90451117697663,21,20,0.2
"s1","s2",2.89486734601601,21,20,0.2
"s1","s2",4.58113517544862,21,20,0.2
"s1","s2",3.34416770582165,21,20,0.2
"s1","s2",5.82085029780456,21,20,0.2
"s1","s2",3.24995597143683,21,20,0.2
"s1","s2",2.61633054265594,21,20,0.2
"s1","s2",3.03756840543912,21,20,0.2
"s1","s2",6.35050764156604,21,20,0.2
"s1","s2",5.1848525136847,21,20,0.2
"s1","s2",5.17605904732218,21,20,0.2
"s1","s2",2.63086536671448,21,20,0.2
"s1","s2",4.09464931173856,21,20,0.2
"s1","s2",5.11562897144227,21,20,0.2
"s1","s2",4.36161736927119,21,20,0.2
"s1","s2",3.61807562128663,21,20,0.2
"s1","s2",2.45282893085964,21,20,0.2
"s1","s2",3.18941662114204,21,20,0.2
"s1","s2",4.95444871281371,21,20,0.2
"s1","s2",2.8162333384218,21,20,0.2
"s1","s2",3.01191108688908,21,20,0.2
"s1","s2",4.79019944537466,21,20,0.2
"s1","s2",3.6221913553763,21,20,0.2
"s1","s2",3.46093203909064,21,20,0.2
"s1","s2",5.9471052491094,21,20,0.2
"s1","s2",4.55673489101587,21,20,0.2
"s1","s2",4.21531570185086,21,20,0.2
"s1","s2",5.08926894577546,21,20,0.2
"s1","s2",3.97339826160824,21,20,0.2
"s1","s2",4.07361303379891,21,20,0.2
"s1","s2",4.02614769528645,21,20,0.2
"s1","s2",3.07606299600312,21,20,0.2
"s1","s2",2.33903373793554,21,20,0.2
"s1","s2",4.48276453515945,21,20,0.2
"s1","s2",2.2801363354727,21,20,0.2
"s1","s2",5.26864760849529,21,20,0.2
"s1","s2",3.11349251329058,21,20,0.2
"s1","s2",4.31168675702038,21,20,0.2
"s1","s2",6.60616431307644,21,20,0.2
"s1","s2",2.49411555127831,21,20,0.2
"s1","s2",5.36730731578787,21,20,0.2
"s1","s2",4.91811527463854,21,20,0.2
"s1","s2",4.34976286837175,21,20,0.2
"s1","s2",3.72402999803449,21,20,0.2
"s1","s2",3.11349251329058,21,20,0.2
"s1","s2",5.05667719610053,21,20,0.2
"s1","s2",3.71700913403437,21,20,0.2
"s1","s2",4.38197460959645,21,20,0.2
"s1","s2",4.37065984750061,21,20,0.2
"s1","s2",3.6271512469035,21,20,0.2
"s1","s2",3.92528279238819,21,20,0.2
"s1","s2",5.05667719610054,21,20,0.2
"s1","s2",3.6221913553763,21,20,0.2
"s1","s2",3.30974114291843,21,20,0.2
"s1","s2",4.47738248314278,21,20,0.2
"s1","s2",3.75339948585413,21,20,0.2
"s1","s2",4.82625479860843,21,20,0.2
"s1","s2",3.97339826160824,21,20,0.2
"s1","s2",3.01448423437911,21,20,0.2
"s1","s2",3.4804558574743,21,20,0.2
"s1","s2",4.08365054662718,21,20,0.2
"s1","s2",3.91922331588958,21,20,0.2
"s1","s2",3.89761339982389,21,20,0.2
"s1","s2",4.38197460959645,21,20,0.2
"s1","s2",3.34416770582164,21,20,0.2
"s1","s2",3.52987449049114,21,20,0.2
"s1","s2",4.63510319004983,21,20,0.2
"s1","s2",3.97339826160824,21,20,0.2
"s1","s2",4.7887984807266,21,20,0.2
"s1","s2",5.11562897144227,21,20,0.2
"s1","s2",4.79326845418516,21,20,0.2
"s1","s2",5.7819833538886,21,20,0.2
"s1","s2",6.42157631381492,21,20,0.2
"s1","s2",2.6086802102166,21,20,0.2
"s1","s2",3.07606299600312,21,20,0.2
"s1","s2",3.58580320191485,21,20,0.2
"s1","s2",3.79049048682923,21,20,0.2
"s1","s2",3.7947430218663,21,20,0.2
"s1","s2",2.92612449626139,21,20,0.2
"s1","s2",3.54428864575783,21,20,0.2
"s1","s2",5.02657855042065,21,20,0.2
"s1","s2",5.33846396218234,21,20,0.2
"s1","s2",3.27449356317916,21,20,0.2
"s1","s2",4.61058253603687,21,20,0.2
"s1","s2",5.53296769510326,21,20,0.2
"s1","s2",5.11562897144227,21,20,0.2
"s1","s2",3.43585775686344,21,20,0.2
"s1","s2",2.40019418366826,21,20,0.2
"s1","s2",3.27031589290685,21,20,0.2
"s1","s2",4.90451117697663,21,20,0.2
"s1","s2",4.60741041205332,21,20,0.2
"s1","s2",3.2762430143418,21,20,0.2
"s1","s2",3.48862832285078,21,20,0.2
"s1","s2",5.5833297321688,21,20,0.2
"s1","s2",5.1749002724422,21,20,0.2
"s1","s2",2.42162211968492,21,20,0.2
"s1","s2",2.71552291019627,21,20,0.2
"s1","s2",4.12115494193133,21,20,0.2
"s1","s2",4.37347187017063,21,20,0.2
"s1","s2",4.54583289507326,21,20,0.2
"s1","s2",3.76256294888432,21,20,0.2
"s1","s2",5.08926894577546,21,20,0.2
"s1","s2",3.97339826160824,21,20,0.2
"s1","s2",4.39494083659866,21,20,0.2
"s1","s2",3.94965022520914,21,20,0.2
"s1","s2",3.07050029901575,21,20,0.2
"s1","s2",4.30296410256542,21,20,0.2
"s1","s2",2.58602770197329,21,20,0.2
"s1","s2",4.15832087092964,21,20,0.2
"s1","s2",3.70906378391472,21,20,0.2
"s1","s2",3.5121364751408,21,20,0.2
"s1","s2",4.79326845418516,21,20,0.2
"s1","s2",4.68665908833952,21,20,0.2
"s1","s2",2.58868428336131,21,20,0.2
"s1","s2",4.83073093325777,21,20,0.2
"s1","s2",5.98780241301133,21,20,0.2
"s1","s2",4.04865679410526,21,20,0.2
"s1","s2",2.7752504576529,21,20,0.2
"s1","s2",3.07606299600312,21,20,0.2
"s1","s2",2.8040804699817,21,20,0.2
"s1","s2",4.12115494193133,21,20,0.2
"s1","s2",5.1848525136847,21,20,0.2
"s1","s2",3.16125544961181,21,20,0.2
"s1","s2",3.60094111748769,21,20,0.2
"s1","s2",2.42162211968492,21,20,0.2
"s1","s2",3.46254261991497,21,20,0.2
"s1","s2",5.17987639306345,21,20,0.2
"s1","s2",5.05446852570955,21,20,0.2
"s1","s2",3.2464479032205,21,20,0.2
"s1","s2",5.69459534649972,21,20,0.2
"s1","s2",4.09443458583932,21,20,0.2
"s1","s2",4.24731340605098,21,20,0.2
"s1","s2",4.31361114942363,21,20,0.2
"s1","s2",4.02614769528645,21,20,0.2
"s1","s2",4.65288315612526,21,20,0.2
"s1","s2",4.1908774154847,21,20,0.2
"s1","s2",4.80101038071198,21,20,0.2
"s1","s2",4.08894917763517,21,20,0.2
"s1","s2",3.71700913403437,21,20,0.2
"s1","s2",3.6306488898961,21,20,0.2
"s1","s2",4.68665908833952,21,20,0.2
"s1","s2",3.65507878484841,21,20,0.2
"s1","s2",2.93118343459313,21,20,0.2
"s1","s2",5.05964075681801,21,20,0.2
"s1","s2",4.88311415900179,21,20,0.2
"s1","s2",3.03756840543912,21,20,0.2
"s1","s2",3.53358559107495,21,20,0.2
"s1","s2",5.20827634153729,21,20,0.2
"s1","s2",2.71337010731594,21,20,0.2
"s1","s2",3.01107197577764,21,20,0.2
"s1","s2",2.58602770197329,21,20,0.2
"s1","s2",3.85079928181672,21,20,0.2
"s1","s2",4.99868857513176,21,20,0.2
"s1","s2",4.0473649099172,21,20,0.2
"s1","s2",3.7897898376739,21,20,0.2
"s1","s2",3.42298632773215,21,20,0.2
"s1","s2",5.03175078152911,21,20,0.2
"s1","s2",3.34416770582165,21,20,0.2
"s1","s2",4.08346376943102,21,20,0.2
"s1","s2",2.85668297430421,21,20,0.2
"s1","s2",4.06814368154578,21,20,0.2
"s1","s2",4.60207979661105,21,20,0.2
"s1","s2",2.24333085810448,21,20,0.2
"s1","s2",3.58324000056707,21,20,0.2
"s1","s2",3.5159229091726,21,20,0.2
"s1","s2",4.88801662895865,21,20,0.2
"s1","s2",3.9212906597162,21,20,0.2
"s1","s2",4.54583289507326,21,20,0.2
"s1","s2",6.48285770134567,21,20,0.2
"s1","s2",2.4859449653667,21,20,0.2
"s1","s2",3.7897898376739,21,20,0.2
"s1","s2",4.65288315612526,21,20,0.2
"s1","s2",2.44305005570157,21,20,0.2
"s1","s2",4.24139890444431,21,20,0.2
"s1","s2",4.32013374045629,21,20,0.2
"s1","s2",4.41969617524565,21,20,0.2
"s1","s2",3.7897898376739,21,20,0.2
"s1","s2",3.71797044076161,21,20,0.2
"s1","s2",5.14414753107825,21,20,0.2
"s1","s2",5.61686145866779,21,20,0.2
"s1","s2",5.72684914895162,21,20,0.2
"s1","s2",2.94723123546372,21,20,0.2
"s1","s2",4.0511906966828,21,20,0.2
"s1","s2",5.10151669878489,21,20,0.2
"s1","s2",4.64084553807958,21,20,0.2
"s1","s2",4.79816133107447,21,20,0.2
"s1","s2",4.04865679410526,21,20,0.2
"s1","s2",4.48477326319952,21,20,0.2
"s1","s2",3.7897898376739,21,20,0.2
"s1","s2",2.72263539702936,21,20,0.2
"s1","s2",2.93780050643432,21,20,0.2
"s1","s2",5.01740640716702,21,20,0.2
"s1","s2",4.31361114942363,21,20,0.2
"s1","s2",4.09443458583932,21,20,0.2
"s1","s2",4.04865679410526,21,20,0.2
"s1","s2",3.37303438261636,21,20,0.2
"s1","s2",3.2464479032205,21,20,0.2
"s1","s2",4.45965238262194,21,20,0.2
"s1","s2",3.4804558574743,21,20,0.2
"s1","s2",3.92288634648953,21,20,0.2
"s1","s2",4.08346376943102,21,20,0.2
"s1","s2",4.97644991915853,21,20,0.2
"s1","s2",4.579659646191,21,20,0.2
"s1","s2",3.78521817052214,21,20,0.2
"s1","s2",5.061849427209,21,20,0.2
"s1","s2",3.92590218881005,21,20,0.2
"s1","s2",4.30296410256542,21,20,0.2
"s1","s2",4.82560416049252,21,20,0.2
"s1","s2",4.04865679410526,21,20,0.2
"s1","s2",5.56602023549901,21,20,0.2
"s1","s2",3.25595425986136,21,20,0.2
"s1","s2",5.14519815250135,21,20,0.2
"s1","s2",3.97261693382802,21,20,0.2
"s1","s2",3.79298121122056,21,20,0.2
"s1","s2",5.06651768930465,21,20,0.2
"s1","s2",3.46254261991497,21,20,0.2
"s1","s2",5.08504874857591,21,20,0.2
"s1","s2",4.88264276386501,21,20,0.2
"s1","s2",6.20601283775848,21,20,0.2
"s1","s2",3.57299133898628,21,20,0.2
"s1","s2",5.36239494454839,21,20,0.2
"s1","s2",3.38118540619655,21,20,0.2
"s1","s2",3.59922370895859,21,20,0.2
"s1","s2",4.05072413793189,21,20,0.2
"s1","s2",5.08504874857591,21,20,0.2
"s1","s2",3.59433083206928,21,20,0.2
"s1","s2",4.60207979661105,21,20,0.2
"s1","s2",2.93316070180458,21,20,0.2
"s1","s2",3.2295960499668,21,20,0.2
"s1","s2",5.08926894577546,21,20,0.2
"s1","s2",3.72243431126115,21,20,0.2
"s1","s2",3.2295960499668,21,20,0.2
"s1","s2",4.77734468278555,21,20,0.2
"s1","s2",4.48477326319952,21,20,0.2
"s1","s2",2.93118343459313,21,20,0.2
"s1","s2",4.77182956484552,21,20,0.2
"s1","s2",4.72146250523646,21,20,0.2
"s1","s2",3.28500018905128,21,20,0.2
"s1","s2",3.41209239730149,21,20,0.2
"s1","s2",3.88159404964107,21,20,0.2
"s1","s2",3.65507878484841,21,20,0.2
"s1","s2",3.92590218881005,21,20,0.2
"s1","s2",3.85505536748632,21,20,0.2
"s1","s2",3.21976673785106,21,20,0.2
"s1","s2",3.81268570212252,21,20,0.2
"s1","s2",3.59922370895859,21,20,0.2
"s1","s2",3.79298121122056,21,20,0.2
"s1","s2",4.02614769528645,21,20,0.2
"s1","s2",4.74173091916564,21,20,0.2
"s1","s2",3.44140822070697,21,20,0.2
"s1","s2",3.82698185007092,21,20,0.2
"s1","s2",3.92590218881005,21,20,0.2
"s1","s2",3.2295960499668,21,20,0.2
"s1","s2",3.1299584600789,21,20,0.2
"s1","s2",3.75767007199501,21,20,0.2
"s1","s2",4.48477326319952,21,20,0.2
"s1","s2",2.01342954289245,21,20,0.2
"s1","s2",3.97339826160824,21,20,0.2
"s1","s2",3.95706807657595,21,20,0.2
"s1","s2",4.89597851465846,21,20,0.2
"s1","s2",3.00469848060049,21,20,0.2
"s1","s2",3.03756840543912,21,20,0.2
"s1","s2",4.45965238262194,21,20,0.2
"s1","s2",5.21213581881772,21,20,0.2
"s1","s2",3.5867153246756,21,20,0.2
"s1","s2",4.42912256668508,21,20,0.2
"s1","s2",5.17605904732218,21,20,0.2
"s1","s2",4.39494083659866,21,20,0.2
"s1","s2",5.83904436799262,21,20,0.2
"s1","s2",5.14667714256085,21,20,0.2
"s1","s2",3.07050029901575,21,20,0.2
"s1","s2",3.83673827448137,21,20,0.2
"s1","s2",3.01616245660199,21,20,0.2
"s1","s2",4.05279148175851,21,20,0.2
"s1","s2",2.30586461225466,21,20,0.2
"s1","s2",4.09443458583932,21,20,0.2
"s1","s2",4.43124697449978,21,20,0.2
"s1","s2",4.7370823504776,21,20,0.2
"s1","s2",5.81624991309066,21,20,0.2
"s1","s2",4.08346376943102,21,20,0.2
"s1","s2",4.1728778760604,21,20,0.2
"s1","s2",2.75534278893688,21,20,0.2
"s1","s2",4.76766257334396,21,20,0.2
"s1","s2",2.60117912231461,21,20,0.2
"s1","s2",3.58580320191485,21,20,0.2
"s1","s2",5.11657176171581,21,20,0.2
"s1","s2",3.03756840543912,21,20,0.2
"s1","s2",4.45965238262194,21,20,0.2
"s1","s2",4.42687197130904,21,20,0.2
"s1","s2",4.80305420796378,21,20,0.2
"s1","s2",2.70688699748009,21,20,0.2
"s1","s2",2.60891869650473,21,20,0.2
"s1","s2",4.77226073510251,21,20,0.2
"s1","s2",3.26652145946536,21,20,0.2
"s1","s2",4.37347187017063,21,20,0.2
"s1","s2",4.05072413793189,21,20,0.2
"s1","s2",4.31361114942363,21,20,0.2
"s1","s2",5.03316222400237,21,20,0.2
"s1","s2",3.79298121122056,21,20,0.2
"s1","s2",4.79326845418516,21,20,0.2
"s1","s2",2.52873871285068,21,20,0.2
"s1","s2",3.56422567028036,21,20,0.2
"s1","s2",3.12486214007849,21,20,0.2
"s1","s2",4.04865679410526,21,20,0.2
"s1","s2",4.17768643560234,21,20,0.2
"s1","s2",5.13035964639703,21,20,0.2
"s1","s2",4.37772068580003,21,20,0.2
"s1","s2",4.15832087092964,21,20,0.2
"s1","s2",4.16243133693767,21,20,0.2
"s1","s2",3.07222231154304,21,20,0.2
"s1","s2",3.27765822238711,21,20,0.2
"s1","s2",3.99977297844734,21,20,0.2
"s1","s2",2.56808719663408,21,20,0.2
"s1","s2",5.01740640716702,21,20,0.2
"s1","s2",5.05446852570955,21,20,0.2
"s1","s2",3.27765822238711,21,20,0.2
"s1","s2",4.42912256668508,21,20,0.2
"s1","s2",2.25637920238184,21,20,0.2
"s1","s2",3.00183050041016,21,20,0.2
"s1","s2",4.49970971232976,21,20,0.2
"s1","s2",4.99868857513176,21,20,0.2
"s1","s2",4.42912256668508,21,20,0.2
"s1","s2",4.08346376943102,21,20,0.2
"s1","s2",4.34976286837175,21,20,0.2
"s1","s2",2.89060408683413,21,20,0.2
"s1","s2",2.19161163076595,21,20,0.2
"s1","s2",5.36208415736503,21,20,0.2
"s1","s2",4.80305420796378,21,20,0.2
"s1","s2",4.23395322800497,21,20,0.2
"s1","s2",5.88728583034286,21,20,0.2
"s1","s2",3.16692153865899,21,20,0.2
"s1","s2",3.5513191169241,21,20,0.2
"s1","s2",4.63824565733051,21,20,0.2
"s1","s2",3.92590218881005,21,20,0.2
"s1","s2",3.92590218881005,21,20,0.2
"s1","s2",4.05072413793189,21,20,0.2
"s1","s2",3.01448423437911,21,20,0.2
"s1","s2",4.60648231471541,21,20,0.2
"s1","s2",4.46390375233486,21,20,0.2
"s1","s2",5.08926894577546,21,20,0.2
"s1","s2",2.64754715413256,21,20,0.2
"s1","s2",2.93316070180458,21,20,0.2
"s1","s2",4.67444355151852,21,20,0.2
"s1","s2",2.9287583158135,21,20,0.2
"s1","s2",2.58602770197329,21,20,0.2
"s1","s2",3.5159229091726,21,20,0.2
"s1","s2",2.58868428336131,21,20,0.2
"s1","s2",3.18701125307137,21,20,0.2
"s1","s2",4.80305420796378,21,20,0.2
"s1","s2",4.57006559789972,21,20,0.2
"s1","s2",3.36127890732864,21,20,0.2
"s1","s2",4.06029114056289,21,20,0.2
"s1","s2",2.72650227620841,21,20,0.2
"s1","s2",3.13273980857258,21,20,0.2
"s1","s2",3.18941662114204,21,20,0.2
"s1","s2",3.5159229091726,21,20,0.2
"s1","s2",4.78530656848536,21,20,0.2
"s1","s2",3.42298632773215,21,20,0.2
"s1","s2",4.63678587196306,21,20,0.2
"s1","s2",5.90231857843391,21,20,0.2
"s1","s2",4.37347187017063,21,20,0.2
"s1","s2",4.11716344950421,21,20,0.2
"s1","s2",4.80820309684546,21,20,0.2
"s1","s2",3.36320420487912,21,20,0.2
"s1","s2",3.88368671128883,21,20,0.2
"s1","s2",4.04865679410526,21,20,0.2
"s1","s2",3.71700913403437,21,20,0.2
"s1","s2",4.31168675702038,21,20,0.2
"s1","s2",4.08346376943102,21,20,0.2
"s1","s2",4.64138812461119,21,20,0.2
"s1","s2",4.52335546559045,21,20,0.2
"s1","s2",4.19853745942732,21,20,0.2
"s1","s2",3.85079928181672,21,20,0.2
"s1","s2",4.72043502055379,21,20,0.2
"s1","s2",5.36208415736503,21,20,0.2
"s1","s2",4.43040422610829,21,20,0.2
"s1","s2",6.11831879277828,21,20,0.2
"s1","s2",3.97920401923934,21,20,0.2
"s1","s2",3.07606299600312,21,20,0.2
"s1","s2",5.17605904732218,21,20,0.2
"s1","s2",3.86098248892128,21,20,0.2
"s1","s2",3.5159229091726,21,20,0.2
"s1","s2",4.06814368154578,21,20,0.2
"s1","s2",4.72043502055379,21,20,0.2
"s1","s2",5.17605904732218,21,20,0.2
"s1","s2",3.27031589290685,21,20,0.2
"s1","s2",3.7084671886213,21,20,0.2
"s1","s2",4.31361114942363,21,20,0.2
"s1","s2",3.85505536748632,21,20,0.2
"s1","s2",3.53494690632713,21,20,0.2
"s1","s2",3.63279069905363,21,20,0.2
"s1","s2",5.85671365513045,21,20,0.2
"s1","s2",4.37772068580003,21,20,0.2
"s1","s2",4.59536345841763,21,20,0.2
"s1","s2",4.34354150979713,21,20,0.2
"s1","s2",5.24169691361316,21,20,0.2
"s1","s2",3.5867153246756,21,20,0.2
"s1","s2",5.08552014371268,21,20,0.2
"s1","s2",3.82879081836287,21,20,0.2
"s1","s2",4.80020111732089,21,20,0.2
"s1","s2",3.00765971717618,21,20,0.2
"s1","s2",4.79326845418516,21,20,0.2
"s1","s2",4.37772068580003,21,20,0.2
"s1","s2",3.53005286529037,21,20,0.2
"s1","s2",2.85136423220381,21,20,0.2
"s1","s2",3.71700913403437,21,20,0.2
