"from","to","interval","rep","Tmax","strength"
"s1","s4",6.4822014089815,6,100,0.1
"s1","s4",6.79315430377545,6,100,0.1
"s1","s4",6.65930402721368,6,100,0.1
"s1","s4",6.89699947935881,6,100,0.1
"s1","s4",6.55000287933071,6,100,0.1
"s1","s4",6.82117889456839,6,100,0.1
"s1","s4",7.0056256645165,6,100,0.1
"s1","s4",5.7394247669837,6,100,0.1
"s1","s4",6.34803218417137,6,100,0.1
"s1","s4",6.77371360534318,6,100,0.1
"s1","s4",7.005651337355,6,100,0.1
"s1","s4",7.96818973583544,6,100,0.1
"s1","s4",6.74650132762483,6,100,0.1
"s1","s4",6.93517665373927,6,100,0.1
"s1","s4",6.8577471624608,6,100,0.1
"s1","s4",7.32892343366455,6,100,0.1
"s1","s4",6.13228366579471,6,100,0.1
"s1","s4",7.15486916901985,6,100,0.1
"s1","s4",7.42126993754234,6,100,0.1
"s1","s4",7.26174467709691,6,100,0.1
"s1","s4",5.92746877611032,6,100,0.1
"s1","s4",7.13681993883301,6,100,0.1
"s1","s4",7.8400587823819,6,100,0.1
"s1","s4",6.58829712901822,6,100,0.1
"s1","s4",6.86923880817302,6,100,0.1
"s1","s4",7.30266471987273,6,100,0.1
"s1","s4",6.34225192591079,6,100,0.1
"s1","s4",7.31944651590238,6,100,0.1
"s1","s4",6.81781169609008,6,100,0.1
"s1","s4",7.64475334089262,6,100,0.1
"s1","s4",5.98524084369803,6,100,0.1
"s1","s4",6.67268391568236,6,100,0.1
"s1","s4",7.39216229765007,6,100,0.1
"s1","s4",7.61276040824076,6,100,0.1
"s1","s4",7.26196429719378,6,100,0.1
"s1","s4",5.21801284693229,6,100,0.1
"s1","s4",6.79575960184745,6,100,0.1
"s1","s4",7.17849633194286,6,100,0.1
"s1","s4",6.65575810098852,6,100,0.1
"s1","s4",5.82116408963837,6,100,0.1
"s1","s4",6.64048559121542,6,100,0.1
"s1","s4",6.44609035487208,6,100,0.1
"s1","s4",7.63811211831587,6,100,0.1
"s1","s4",6.31351300492078,6,100,0.1
"s1","s4",8.78281488639349,6,100,0.1
"s1","s4",7.30625634371413,6,100,0.1
"s1","s4",6.41650681669203,6,100,0.1
"s1","s4",7.48324876858315,6,100,0.1
"s1","s4",7.14280793321011,6,100,0.1
"s1","s4",7.05573186862567,6,100,0.1
"s1","s4",5.48098741097309,6,100,0.1
"s1","s4",6.86863006460327,6,100,0.1
"s1","s4",7.12539398132883,6,100,0.1
"s1","s4",6.3006636284967,6,100,0.1
"s1","s4",6.68669579897026,6,100,0.1
"s1","s4",7.67775487777199,6,100,0.1
"s1","s4",6.78075911814428,6,100,0.1
"s1","s4",5.89249964681927,6,100,0.1
"s1","s4",6.30345324295017,6,100,0.1
"s1","s4",6.93713684387176,6,100,0.1
"s1","s4",6.72268603964019,6,100,0.1
"s1","s4",6.7168986032428,6,100,0.1
"s1","s4",6.06440395725888,6,100,0.1
"s1","s4",6.38546140937624,6,100,0.1
"s1","s4",5.76924875198176,6,100,0.1
"s1","s4",6.77477814704274,6,100,0.1
"s1","s4",6.74766813852074,6,100,0.1
"s1","s4",5.9722745877915,6,100,0.1
"s1","s4",6.24406638347846,6,100,0.1
"s1","s4",6.82334122155071,6,100,0.1
"s1","s4",7.04941426152033,6,100,0.1
"s1","s4",6.25752498907948,6,100,0.1
"s1","s4",7.95089347798926,6,100,0.1
"s1","s4",7.01219847955268,6,100,0.1
"s1","s4",6.58168973858962,6,100,0.1
"s1","s4",6.0494106430452,6,100,0.1
"s1","s4",7.25443819199926,6,100,0.1
"s1","s4",7.34581361457199,6,100,0.1
"s1","s4",7.53028081753644,6,100,0.1
"s1","s4",6.24804855290533,6,100,0.1
"s1","s4",6.63537711242099,6,100,0.1
"s1","s4",5.82807105517793,6,100,0.1
"s1","s4",6.2582921235634,6,100,0.1
"s1","s4",5.8268378297149,6,100,0.1
"s1","s4",7.24896559969573,6,100,0.1
"s1","s4",7.13730776926841,6,100,0.1
"s1","s4",7.05279811872813,6,100,0.1
"s1","s4",6.85309923328081,6,100,0.1
"s1","s4",6.21109367387348,6,100,0.1
"s1","s4",8.09472786669251,6,100,0.1
"s1","s4",7.30266471987273,6,100,0.1
"s1","s4",7.27177468856429,6,100,0.1
"s1","s4",7.77675816348714,6,100,0.1
"s1","s4",6.68593099670477,6,100,0.1
"s1","s4",6.38470298800931,6,100,0.1
"s1","s4",7.01444941038793,6,100,0.1
"s1","s4",5.87246977375342,6,100,0.1
"s1","s4",5.90281939173142,6,100,0.1
"s1","s4",7.3465942854073,6,100,0.1
"s1","s4",7.07124306542256,6,100,0.1
"s1","s4",6.07589210959842,6,100,0.1
"s1","s4",7.8544317616916,6,100,0.1
"s1","s4",6.76182192149048,6,100,0.1
"s1","s4",6.7168986032428,6,100,0.1
"s1","s4",6.49680334992579,6,100,0.1
"s1","s4",6.59039198283354,6,100,0.1
"s1","s4",6.24897727118326,6,100,0.1
"s1","s4",6.94947642619128,6,100,0.1
"s1","s4",7.10274167516918,6,100,0.1
"s1","s4",6.0099707896353,6,100,0.1
"s1","s4",7.25174071797029,6,100,0.1
"s1","s4",7.42933054463733,6,100,0.1
"s1","s4",6.97618726262755,6,100,0.1
"s1","s4",6.78682946228481,6,100,0.1
"s1","s4",6.97618726262755,6,100,0.1
"s1","s4",7.00482073706197,6,100,0.1
"s1","s4",5.5468898233875,6,100,0.1
"s1","s4",7.82552611261566,6,100,0.1
"s1","s4",7.39504248310304,6,100,0.1
"s1","s4",7.81389595628383,6,100,0.1
"s1","s4",6.63521533453199,6,100,0.1
"s1","s4",5.70599232202909,6,100,0.1
"s1","s4",6.68425072659726,6,100,0.1
"s1","s4",6.62322778379121,6,100,0.1
"s1","s4",6.78651575986698,6,100,0.1
"s1","s4",5.37458390916714,6,100,0.1
"s1","s4",6.763643260111,6,100,0.1
"s1","s4",6.86666638308617,6,100,0.1
"s1","s4",7.42296118080495,6,100,0.1
"s1","s4",6.62661611911854,6,100,0.1
"s1","s4",6.93881031760798,6,100,0.1
"s1","s4",6.97305678784913,6,100,0.1
"s1","s4",6.6930587606779,6,100,0.1
"s1","s4",7.22599053566659,6,100,0.1
"s1","s4",6.5971648472886,6,100,0.1
"s1","s4",5.98895198871929,6,100,0.1
"s1","s4",8.63774614868939,6,100,0.1
"s1","s4",6.76233727178792,6,100,0.1
"s1","s4",7.01475198810806,6,100,0.1
"s1","s4",7.06960459583859,6,100,0.1
"s1","s4",7.56228895264661,6,100,0.1
"s1","s4",7.98221250884444,6,100,0.1
"s1","s4",5.68490009578417,6,100,0.1
"s1","s4",6.16799949927347,6,100,0.1
"s1","s4",6.33077332214735,6,100,0.1
"s1","s4",6.30650927054594,6,100,0.1
"s1","s4",7.43985149835841,6,100,0.1
"s1","s4",6.18263894233066,6,100,0.1
"s1","s4",6.36947666944549,6,100,0.1
"s1","s4",6.71693661359905,6,100,0.1
"s1","s4",6.55465294705942,6,100,0.1
"s1","s4",7.89806647405383,6,100,0.1
"s1","s4",6.29273671498348,6,100,0.1
"s1","s4",7.00270899138741,6,100,0.1
"s1","s4",5.82116408963837,6,100,0.1
"s1","s4",6.76182192149048,6,100,0.1
"s1","s4",6.47733326068648,6,100,0.1
"s1","s4",7.02395597464599,6,100,0.1
"s1","s4",7.0714838760435,6,100,0.1
"s1","s4",7.34581361457199,6,100,0.1
"s1","s4",6.75541034416942,6,100,0.1
"s1","s4",6.77633670466447,6,100,0.1
"s1","s4",6.73962687772622,6,100,0.1
"s1","s4",6.21534453686849,6,100,0.1
"s1","s4",7.09429009340325,6,100,0.1
"s1","s4",7.64168623780806,6,100,0.1
"s1","s4",6.16051350257401,6,100,0.1
"s1","s4",6.03488022475046,6,100,0.1
"s1","s4",7.87248925376559,6,100,0.1
"s1","s4",7.83555789405975,6,100,0.1
"s1","s4",7.16880509762518,6,100,0.1
"s1","s4",7.13681993883301,6,100,0.1
"s1","s4",6.72585800969429,6,100,0.1
"s1","s4",6.30060147349488,6,100,0.1
"s1","s4",5.98511691493193,6,100,0.1
"s1","s4",6.38778770466025,6,100,0.1
"s1","s4",5.8980613615813,6,100,0.1
"s1","s4",5.76845111153911,6,100,0.1
"s1","s4",6.09375065360893,6,100,0.1
"s1","s4",6.77477814704274,6,100,0.1
"s1","s4",7.64540679561903,6,100,0.1
"s1","s4",6.38836397762263,6,100,0.1
"s1","s4",7.71163901928506,6,100,0.1
"s1","s4",7.08347732305151,6,100,0.1
"s1","s4",7.60592552417748,6,100,0.1
"s1","s4",6.80828406044118,6,100,0.1
"s1","s4",6.83111977039851,6,100,0.1
"s1","s4",6.52002181034883,6,100,0.1
"s1","s4",6.69247613796009,6,100,0.1
"s1","s4",7.49766872012833,6,100,0.1
"s1","s4",6.78640418159043,6,100,0.1
"s1","s4",6.77457598926533,6,100,0.1
"s1","s4",7.36022484636914,6,100,0.1
"s1","s4",7.40444984641202,6,100,0.1
"s1","s4",6.72225248802141,6,100,0.1
"s1","s4",6.21528280680929,6,100,0.1
"s1","s4",6.872799898154,6,100,0.1
"s1","s4",7.39849419358944,6,100,0.1
"s1","s4",5.37538645596764,6,100,0.1
"s1","s4",6.50123958413891,6,100,0.1
"s1","s4",6.71748479167924,6,100,0.1
"s1","s4",6.59437684943021,6,100,0.1
"s1","s4",7.38446774597725,6,100,0.1
"s1","s4",7.16732038940876,6,100,0.1
"s1","s4",6.4224900925177,6,100,0.1
"s1","s4",7.20089309174242,6,100,0.1
"s1","s4",5.84774697364659,6,100,0.1
"s1","s4",7.83555789405975,6,100,0.1
"s1","s4",6.02645271018291,6,100,0.1
"s1","s4",6.81393820662067,6,100,0.1
"s1","s4",6.7480572334716,6,100,0.1
"s1","s4",7.11738030940908,6,100,0.1
"s1","s4",6.50178926966775,6,100,0.1
"s1","s4",5.59550100170313,6,100,0.1
"s1","s4",6.89456570243893,6,100,0.1
"s1","s4",7.96063778458853,6,100,0.1
"s1","s4",6.37551825309724,6,100,0.1
"s1","s4",6.64048559121542,6,100,0.1
"s1","s4",6.75170718155489,6,100,0.1
"s1","s4",7.52137324695433,6,100,0.1
"s1","s4",6.06273488158462,6,100,0.1
"s1","s4",7.31202727408316,6,100,0.1
"s1","s4",7.07147475057523,6,100,0.1
"s1","s4",6.64021612102408,6,100,0.1
"s1","s4",7.47011935769325,6,100,0.1
"s1","s4",7.05573186862567,6,100,0.1
"s1","s4",6.3554173840994,6,100,0.1
"s1","s4",6.43627096090362,6,100,0.1
"s1","s4",6.79349832207772,6,100,0.1
"s1","s4",7.36285184804372,6,100,0.1
"s1","s4",7.09060062050295,6,100,0.1
"s1","s4",6.0454182157227,6,100,0.1
"s1","s4",7.04822029243174,6,100,0.1
"s1","s4",6.39170341337766,6,100,0.1
"s1","s4",7.36655080336854,6,100,0.1
"s1","s4",6.86109464322366,6,100,0.1
"s1","s4",8.23813724041432,6,100,0.1
"s1","s4",6.4858621080152,6,100,0.1
"s1","s4",7.57900072552245,6,100,0.1
"s1","s4",7.02328969381111,6,100,0.1
"s1","s4",7.04941426152033,6,100,0.1
"s1","s4",6.28252765011528,6,100,0.1
"s1","s4",7.1030097115998,6,100,0.1
"s1","s4",6.55306682882763,6,100,0.1
"s1","s4",6.29639768184838,6,100,0.1
"s1","s4",7.13178697948558,6,100,0.1
"s1","s4",6.79294188780239,6,100,0.1
"s1","s4",7.0641441222686,6,100,0.1
"s1","s4",6.86397325947872,6,100,0.1
"s1","s4",7.22196436940566,6,100,0.1
"s1","s4",7.17357196908268,6,100,0.1
"s1","s4",7.65692243449,6,100,0.1
"s1","s4",5.69704064909634,6,100,0.1
"s1","s4",6.21566125211443,6,100,0.1
"s1","s4",6.61936747524521,6,100,0.1
"s1","s4",6.43794730267457,6,100,0.1
"s1","s4",6.45208437881103,6,100,0.1
"s1","s4",6.82466550569885,6,100,0.1
"s1","s4",5.55803435760894,6,100,0.1
"s1","s4",7.04941426152033,6,100,0.1
"s1","s4",6.37978890743153,6,100,0.1
"s1","s4",5.86180351540486,6,100,0.1
"s1","s4",6.75531954772735,6,100,0.1
"s1","s4",6.47702996111045,6,100,0.1
"s1","s4",6.78075911814428,6,100,0.1
"s1","s4",6.51175680822504,6,100,0.1
"s1","s4",7.14613326028153,6,100,0.1
"s1","s4",8.36259293009034,6,100,0.1
"s1","s4",5.55813253733968,6,100,0.1
"s1","s4",6.78890440317994,6,100,0.1
"s1","s4",6.50284121184782,6,100,0.1
"s1","s4",6.8017287088092,6,100,0.1
"s1","s4",7.03853112901609,6,100,0.1
"s1","s4",7.09908711355788,6,100,0.1
"s1","s4",7.17849633194286,6,100,0.1
"s1","s4",6.95741077887597,6,100,0.1
"s1","s4",6.57413009327767,6,100,0.1
"s1","s4",7.16732038940876,6,100,0.1
"s1","s4",7.25443819199926,6,100,0.1
"s1","s4",6.20017925448394,6,100,0.1
"s1","s4",7.01778836681124,6,100,0.1
"s1","s4",6.7543966278856,6,100,0.1
"s1","s4",7.42763425292879,6,100,0.1
"s1","s4",7.66926860707712,6,100,0.1
"s1","s4",7.35748913915369,6,100,0.1
"s1","s4",7.26552327070091,6,100,0.1
"s1","s4",8.38154198711892,6,100,0.1
"s1","s4",7.01444941038793,6,100,0.1
"s1","s4",6.11782135173549,6,100,0.1
"s1","s4",6.15531770108592,6,100,0.1
"s1","s4",5.39574861493,6,100,0.1
"s1","s4",7.72064150037326,6,100,0.1
"s1","s4",6.12900305864979,6,100,0.1
"s1","s4",7.51808456686687,6,100,0.1
"s1","s4",6.61196391604343,6,100,0.1
"s1","s4",7.42142276400063,6,100,0.1
"s1","s4",7.38568417956256,6,100,0.1
"s1","s4",6.08541771773782,6,100,0.1
"s1","s4",6.12900305864979,6,100,0.1
"s1","s4",7.33159024398697,6,100,0.1
"s1","s4",7.06408968239223,6,100,0.1
"s1","s4",7.48695125455441,6,100,0.1
"s1","s4",6.5499169723534,6,100,0.1
"s1","s4",7.65220532918589,6,100,0.1
"s1","s4",6.22311556219617,6,100,0.1
"s1","s4",7.00935239391625,6,100,0.1
"s1","s4",7.99092709440004,6,100,0.1
"s1","s4",7.72639930489505,6,100,0.1
"s1","s4",7.34581361457199,6,100,0.1
"s1","s4",6.94570628366607,6,100,0.1
"s1","s4",7.00459615882074,6,100,0.1
"s1","s4",7.05548161935466,6,100,0.1
"s1","s4",8.48967135704781,6,100,0.1
"s1","s4",7.44683003982639,6,100,0.1
"s1","s4",6.93800362514568,6,100,0.1
"s1","s4",7.11519911817744,6,100,0.1
"s1","s4",8.01687502804305,6,100,0.1
"s1","s4",6.57279674954007,6,100,0.1
"s1","s4",6.99904082957682,6,100,0.1
"s1","s4",7.31628973966242,6,100,0.1
"s1","s4",6.78651575986698,6,100,0.1
"s1","s4",6.13655416936525,6,100,0.1
"s1","s4",7.30656712327225,6,100,0.1
"s1","s4",6.34303144143556,6,100,0.1
"s1","s4",7.27967573034487,6,100,0.1
"s1","s4",6.22325655062389,6,100,0.1
"s1","s4",6.62085057653275,6,100,0.1
"s1","s4",6.03442918010873,6,100,0.1
"s1","s4",6.97618726262755,6,100,0.1
"s1","s4",6.0959408052665,6,100,0.1
"s1","s4",6.79315430377545,6,100,0.1
"s1","s4",7.33847442801374,6,100,0.1
"s1","s4",6.56741544285708,6,100,0.1
"s1","s4",6.93713684387176,6,100,0.1
"s1","s4",7.46047771920713,6,100,0.1
"s1","s4",7.81313935479199,6,100,0.1
"s1","s4",6.54204669510585,6,100,0.1
"s1","s4",6.29389558372773,6,100,0.1
"s1","s4",7.0727196524356,6,100,0.1
"s1","s4",8.28566981432851,6,100,0.1
"s1","s4",6.71748479167924,6,100,0.1
"s1","s4",7.9599121781453,6,100,0.1
"s1","s4",5.9722745877915,6,100,0.1
"s1","s4",7.6531109879439,6,100,0.1
"s1","s4",7.86537683619218,6,100,0.1
"s1","s4",7.76417312694751,6,100,0.1
"s1","s4",7.14786733731685,6,100,0.1
"s1","s4",6.0476158348099,6,100,0.1
"s1","s4",6.50848019064879,6,100,0.1
"s1","s4",7.58362839339204,6,100,0.1
"s1","s4",6.4607566652834,6,100,0.1
"s1","s4",6.56506836737164,6,100,0.1
"s1","s4",6.39561912209507,6,100,0.1
"s1","s4",7.35748913915369,6,100,0.1
"s1","s4",6.3917512980623,6,100,0.1
"s1","s4",7.44839191607647,6,100,0.1
"s1","s4",6.51983299060747,6,100,0.1
"s1","s4",6.1108203851704,6,100,0.1
"s1","s4",7.12344529772169,6,100,0.1
"s1","s4",7.00437158057952,6,100,0.1
"s1","s4",6.64928529707625,6,100,0.1
"s1","s4",7.28786022169027,6,100,0.1
"s1","s4",6.50919373423051,6,100,0.1
"s1","s4",6.48008520207663,6,100,0.1
"s1","s4",7.2255000811535,6,100,0.1
"s1","s4",6.68772172344316,6,100,0.1
"s1","s4",6.30060147349488,6,100,0.1
"s1","s4",7.14280793321011,6,100,0.1
"s1","s5",6.4579158480601,6,100,0.1
"s1","s5",4.51511100485696,6,100,0.1
"s1","s5",5.47971726414222,6,100,0.1
"s1","s5",5.75550213279703,6,100,0.1
"s1","s5",5.3105987497147,6,100,0.1
"s1","s5",6.06181389840407,6,100,0.1
"s1","s5",6.4233371275707,6,100,0.1
"s1","s5",6.80080426979244,6,100,0.1
"s1","s5",5.9137525425239,6,100,0.1
"s1","s5",5.153538360398,6,100,0.1
"s1","s5",6.55595942844075,6,100,0.1
"s1","s5",5.39628314874637,6,100,0.1
"s1","s5",6.45061441464693,6,100,0.1
"s1","s5",5.60277742971108,6,100,0.1
"s1","s5",6.4082346855721,6,100,0.1
"s1","s5",5.2667177149789,6,100,0.1
"s1","s5",5.83070066911146,6,100,0.1
"s1","s5",5.31251695932811,6,100,0.1
"s1","s5",5.19053540780911,6,100,0.1
"s1","s5",5.67302697557353,6,100,0.1
"s1","s5",5.9357401821561,6,100,0.1
"s1","s5",5.96500158453641,6,100,0.1
"s1","s5",7.10030055237412,6,100,0.1
"s1","s5",6.24704637926018,6,100,0.1
"s1","s5",5.61071009556667,6,100,0.1
"s1","s5",6.47706037087972,6,100,0.1
"s1","s5",6.27495249652218,6,100,0.1
"s1","s5",6.48583478788614,6,100,0.1
"s1","s5",4.90206175670323,6,100,0.1
"s1","s5",5.22804977643858,6,100,0.1
"s1","s5",6.03194438923701,6,100,0.1
"s1","s5",6.60053478860328,6,100,0.1
"s1","s5",5.55992464736759,6,100,0.1
"s1","s5",5.31950144286226,6,100,0.1
"s1","s5",5.72964263291018,6,100,0.1
"s1","s5",6.71273262798937,6,100,0.1
"s1","s5",6.1200627971261,6,100,0.1
"s1","s5",6.06315072100827,6,100,0.1
"s1","s5",6.6005651578026,6,100,0.1
"s1","s5",5.47971726414222,6,100,0.1
"s1","s5",5.7073033352066,6,100,0.1
"s1","s5",7.5484857557276,6,100,0.1
"s1","s5",6.80350240515481,6,100,0.1
"s1","s5",5.66033654287141,6,100,0.1
"s1","s5",6.07347136917969,6,100,0.1
"s1","s5",5.37655748783511,6,100,0.1
"s1","s5",5.4986767945527,6,100,0.1
"s1","s5",6.34126646900728,6,100,0.1
"s1","s5",5.4422353029982,6,100,0.1
"s1","s5",6.12599555199798,6,100,0.1
"s1","s5",5.48978697495163,6,100,0.1
"s1","s5",4.92574115750355,6,100,0.1
"s1","s5",5.77835198408359,6,100,0.1
"s1","s5",6.72792185130117,6,100,0.1
"s1","s5",5.48535853708724,6,100,0.1
"s1","s5",5.39671744960261,6,100,0.1
"s1","s5",6.95070081147446,6,100,0.1
"s1","s5",6.30161314260452,6,100,0.1
"s1","s5",5.2735492176972,6,100,0.1
"s1","s5",4.54750879969582,6,100,0.1
"s1","s5",5.87821606502993,6,100,0.1
"s1","s5",7.06319137203876,6,100,0.1
"s1","s5",6.1720363304458,6,100,0.1
"s1","s5",5.59437538964821,6,100,0.1
"s1","s5",5.7250964814128,6,100,0.1
"s1","s5",6.19599454049605,6,100,0.1
"s1","s5",6.13061551443241,6,100,0.1
"s1","s5",6.49886943551587,6,100,0.1
"s1","s5",5.98298711941355,6,100,0.1
"s1","s5",6.24749521950985,6,100,0.1
"s1","s5",6.7525384096821,6,100,0.1
"s1","s5",5.82638296542052,6,100,0.1
"s1","s5",6.27755119173669,6,100,0.1
"s1","s5",6.51937223916943,6,100,0.1
"s1","s5",5.52102096431606,6,100,0.1
"s1","s5",5.85658542186572,6,100,0.1
"s1","s5",6.03931907423514,6,100,0.1
"s1","s5",5.45725474194614,6,100,0.1
"s1","s5",6.04658926115997,6,100,0.1
"s1","s5",6.18837062184921,6,100,0.1
"s1","s5",5.88086148501587,6,100,0.1
"s1","s5",6.03375537823685,6,100,0.1
"s1","s5",6.5973641087345,6,100,0.1
"s1","s5",5.70637762212254,6,100,0.1
"s1","s5",5.29617153597571,6,100,0.1
"s1","s5",5.19436119608088,6,100,0.1
"s1","s5",5.25289050362727,6,100,0.1
"s1","s5",5.60009758343084,6,100,0.1
"s1","s5",6.31860858112646,6,100,0.1
"s1","s5",5.96871418849827,6,100,0.1
"s1","s5",5.50950639525362,6,100,0.1
"s1","s5",7.44433406755169,6,100,0.1
"s1","s5",5.92954693663609,6,100,0.1
"s1","s5",6.81620150378578,6,100,0.1
"s1","s5",5.93281077075487,6,100,0.1
"s1","s5",6.99508157715362,6,100,0.1
"s1","s5",6.30051287086161,6,100,0.1
"s1","s5",6.9599822581326,6,100,0.1
"s1","s5",6.62473816881715,6,100,0.1
"s1","s5",5.51026626294071,6,100,0.1
"s1","s5",5.45587583759544,6,100,0.1
"s1","s5",5.04439467583033,6,100,0.1
"s1","s5",6.50478976608569,6,100,0.1
"s1","s5",6.54005155281503,6,100,0.1
"s1","s5",6.00551994528523,6,100,0.1
"s1","s5",6.63330195242655,6,100,0.1
"s1","s5",5.75961060777851,6,100,0.1
"s1","s5",6.32022083491626,6,100,0.1
"s1","s5",5.92629377094248,6,100,0.1
"s1","s5",5.29506432458074,6,100,0.1
"s1","s5",6.9714167842222,6,100,0.1
"s1","s5",5.51026626294071,6,100,0.1
"s1","s5",5.14099678204568,6,100,0.1
"s1","s5",6.13246280263635,6,100,0.1
"s1","s5",6.44993104428121,6,100,0.1
"s1","s5",5.70222482316404,6,100,0.1
"s1","s5",4.9529585397236,6,100,0.1
"s1","s5",5.60448298892633,6,100,0.1
"s1","s5",6.77041549286515,6,100,0.1
"s1","s5",6.70330529292024,6,100,0.1
"s1","s5",5.72647006076111,6,100,0.1
"s1","s5",5.89015432322054,6,100,0.1
"s1","s5",6.07347136917969,6,100,0.1
"s1","s5",6.21880897541351,6,100,0.1
"s1","s5",5.38296517313427,6,100,0.1
"s1","s5",5.82546728892944,6,100,0.1
"s1","s5",5.76921964503942,6,100,0.1
"s1","s5",6.35233536716899,6,100,0.1
"s1","s5",6.08112845453005,6,100,0.1
"s1","s5",4.97077689167414,6,100,0.1
"s1","s5",6.19417414005163,6,100,0.1
"s1","s5",6.07168677396893,6,100,0.1
"s1","s5",5.90042635812352,6,100,0.1
"s1","s5",6.34872925013044,6,100,0.1
"s1","s5",5.77473444480772,6,100,0.1
"s1","s5",6.33916719298259,6,100,0.1
"s1","s5",6.08113965695552,6,100,0.1
"s1","s5",5.15200484934999,6,100,0.1
"s1","s5",6.16551665298783,6,100,0.1
"s1","s5",5.4863288934847,6,100,0.1
"s1","s5",6.10168508140654,6,100,0.1
"s1","s5",5.64128669826863,6,100,0.1
"s1","s5",6.26269504274235,6,100,0.1
"s1","s5",6.15349703416878,6,100,0.1
"s1","s5",5.94696947722111,6,100,0.1
"s1","s5",6.26269504274235,6,100,0.1
"s1","s5",5.93030588459381,6,100,0.1
"s1","s5",6.2492016187616,6,100,0.1
"s1","s5",5.85752246728767,6,100,0.1
"s1","s5",5.74940729051737,6,100,0.1
"s1","s5",5.58055873130721,6,100,0.1
"s1","s5",5.83867161255624,6,100,0.1
"s1","s5",5.48447510313097,6,100,0.1
"s1","s5",5.24513132964983,6,100,0.1
"s1","s5",6.24092827746471,6,100,0.1
"s1","s5",6.15435393384681,6,100,0.1
"s1","s5",6.31860858112646,6,100,0.1
"s1","s5",4.83806055627738,6,100,0.1
"s1","s5",6.50046913640143,6,100,0.1
"s1","s5",5.42364744369692,6,100,0.1
"s1","s5",6.54593655228922,6,100,0.1
"s1","s5",6.29810069924967,6,100,0.1
"s1","s5",5.60277742971108,6,100,0.1
"s1","s5",4.67171329343111,6,100,0.1
"s1","s5",6.55510091693118,6,100,0.1
"s1","s5",6.72174394169542,6,100,0.1
"s1","s5",5.70811202264628,6,100,0.1
"s1","s5",5.69714631112149,6,100,0.1
"s1","s5",7.45489450610866,6,100,0.1
"s1","s5",5.36096599390913,6,100,0.1
"s1","s5",5.69714631112149,6,100,0.1
"s1","s5",7.00839187329096,6,100,0.1
"s1","s5",4.87628108965782,6,100,0.1
"s1","s5",5.47050077217753,6,100,0.1
"s1","s5",6.1720363304458,6,100,0.1
"s1","s5",5.87176250995207,6,100,0.1
"s1","s5",6.32183308870606,6,100,0.1
"s1","s5",5.97701939002185,6,100,0.1
"s1","s5",5.47971726414222,6,100,0.1
"s1","s5",6.65317156362055,6,100,0.1
"s1","s5",5.02189146988583,6,100,0.1
"s1","s5",5.67770355481364,6,100,0.1
"s1","s5",6.416258571903,6,100,0.1
"s1","s5",5.7250964814128,6,100,0.1
"s1","s5",5.55809602138953,6,100,0.1
"s1","s5",6.68605028010787,6,100,0.1
"s1","s5",5.69500281950145,6,100,0.1
"s1","s5",6.48727483621711,6,100,0.1
"s1","s5",6.40549595661914,6,100,0.1
"s1","s5",5.35244725404987,6,100,0.1
"s1","s5",5.56606666660779,6,100,0.1
"s1","s5",5.95625803640002,6,100,0.1
"s1","s5",5.2136822904521,6,100,0.1
"s1","s5",4.51990724273137,6,100,0.1
"s1","s5",5.9583874550152,6,100,0.1
"s1","s5",7.1081597360284,6,100,0.1
"s1","s5",5.79632971760537,6,100,0.1
"s1","s5",5.65164752563271,6,100,0.1
"s1","s5",5.2509268994187,6,100,0.1
"s1","s5",5.50555520432211,6,100,0.1
"s1","s5",6.82333059977746,6,100,0.1
"s1","s5",6.39697771439587,6,100,0.1
"s1","s5",6.28766764923388,6,100,0.1
"s1","s5",6.98762219864801,6,100,0.1
"s1","s5",5.62048151071652,6,100,0.1
"s1","s5",5.31974442740864,6,100,0.1
"s1","s5",5.89275832383819,6,100,0.1
"s1","s5",6.08392614467549,6,100,0.1
"s1","s5",5.67458813743862,6,100,0.1
"s1","s5",5.407560688327,6,100,0.1
"s1","s5",5.85152498836565,6,100,0.1
"s1","s5",5.96938427678386,6,100,0.1
"s1","s5",4.58490962093781,6,100,0.1
"s1","s5",5.3682607946721,6,100,0.1
"s1","s5",5.20642988216665,6,100,0.1
"s1","s5",5.98102338295521,6,100,0.1
"s1","s5",6.35244957086682,6,100,0.1
"s1","s5",5.89275832383819,6,100,0.1
"s1","s5",6.65532044569038,6,100,0.1
"s1","s5",6.25614445580254,6,100,0.1
"s1","s5",5.04934929480528,6,100,0.1
"s1","s5",6.4132555299077,6,100,0.1
"s1","s5",5.93836001232556,6,100,0.1
"s1","s5",6.03194438923701,6,100,0.1
"s1","s5",5.67261871004479,6,100,0.1
"s1","s5",6.07168677396893,6,100,0.1
"s1","s5",6.81070789173192,6,100,0.1
"s1","s5",6.50131222745926,6,100,0.1
"s1","s5",5.5963156359671,6,100,0.1
"s1","s5",6.89087559231777,6,100,0.1
"s1","s5",6.0652118927305,6,100,0.1
"s1","s5",5.95172781434896,6,100,0.1
"s1","s5",5.62738983988702,6,100,0.1
"s1","s5",5.90495550178579,6,100,0.1
"s1","s5",6.85624025569115,6,100,0.1
"s1","s5",6.78719977869237,6,100,0.1
"s1","s5",6.12599555199798,6,100,0.1
"s1","s5",6.09589917360901,6,100,0.1
"s1","s5",4.87624917904361,6,100,0.1
"s1","s5",5.89423374849716,6,100,0.1
