"from","to","interval","rep","Tmax","strength"
"s1","s3",4.3383767841365,7,100,0.1
"s1","s3",5.81132582578984,7,100,0.1
"s1","s3",5.88246693263352,7,100,0.1
"s1","s3",4.64316017764211,7,100,0.1
"s1","s3",5.31750434518109,7,100,0.1
"s1","s3",5.09557679472208,7,100,0.1
"s1","s3",5.34534185283325,7,100,0.1
"s1","s3",5.57684370353097,7,100,0.1
"s1","s3",5.89798773193441,7,100,0.1
"s1","s3",5.31750434518109,7,100,0.1
"s1","s3",5.16909461977732,7,100,0.1
"s1","s3",6.17870938362924,7,100,0.1
"s1","s3",5.17046905640868,7,100,0.1
"s1","s3",5.17184349304004,7,100,0.1
"s1","s3",4.61148939340726,7,100,0.1
"s1","s3",5.13368742669163,7,100,0.1
"s1","s3",4.92614122804519,7,100,0.1
"s1","s3",5.83046361494135,7,100,0.1
"s1","s3",5.11026452411704,7,100,0.1
"s1","s3",5.4740217087443,7,100,0.1
"s1","s3",6.27720106484734,7,100,0.1
"s1","s3",5.3823530077028,7,100,0.1
"s1","s3",5.2510873907876,7,100,0.1
"s1","s3",5.14985388307537,7,100,0.1
"s1","s3",6.70508037560484,7,100,0.1
"s1","s3",5.47117363645926,7,100,0.1
"s1","s3",4.57479753481025,7,100,0.1
"s1","s3",5.26653332261651,7,100,0.1
"s1","s3",4.83853615374832,7,100,0.1
"s1","s3",5.65250246411285,7,100,0.1
"s1","s3",5.29802764176164,7,100,0.1
"s1","s3",4.27806663822493,7,100,0.1
"s1","s3",6.12202101339069,7,100,0.1
"s1","s3",6.59258282670319,7,100,0.1
"s1","s3",5.72301904276399,7,100,0.1
"s1","s3",5.82250141283172,7,100,0.1
"s1","s3",4.84325215426252,7,100,0.1
"s1","s3",4.51617081208255,7,100,0.1
"s1","s3",5.09259147244272,7,100,0.1
"s1","s3",6.14611561223621,7,100,0.1
"s1","s3",5.09115683169779,7,100,0.1
"s1","s3",5.15198163561053,7,100,0.1
"s1","s3",5.75605707569083,7,100,0.1
"s1","s3",5.63359500915447,7,100,0.1
"s1","s3",5.35839083070041,7,100,0.1
"s1","s3",5.8642792014206,7,100,0.1
"s1","s3",5.2877395339069,7,100,0.1
"s1","s3",4.41255051116776,7,100,0.1
"s1","s3",5.8615352246117,7,100,0.1
"s1","s3",5.43858356595563,7,100,0.1
"s1","s3",5.82953140423262,7,100,0.1
"s1","s3",5.70948865565207,7,100,0.1
"s1","s3",5.31208968215316,7,100,0.1
"s1","s3",5.64625416216795,7,100,0.1
"s1","s3",5.50668904559665,7,100,0.1
"s1","s3",5.96530494676477,7,100,0.1
"s1","s3",5.68353741819369,7,100,0.1
"s1","s3",6.31735168832602,7,100,0.1
"s1","s3",5.16378068094392,7,100,0.1
"s1","s3",5.53803940003033,7,100,0.1
"s1","s3",4.81523535714568,7,100,0.1
"s1","s3",5.67251497747669,7,100,0.1
"s1","s3",5.16909461977732,7,100,0.1
"s1","s3",4.30200132473013,7,100,0.1
"s1","s3",5.10267408806273,7,100,0.1
"s1","s3",5.1723240952833,7,100,0.1
"s1","s3",4.80714416480307,7,100,0.1
"s1","s3",4.37520258571329,7,100,0.1
"s1","s3",5.62857229554731,7,100,0.1
"s1","s3",6.44507190081849,7,100,0.1
"s1","s3",5.20068186865834,7,100,0.1
"s1","s3",4.52068986670948,7,100,0.1
"s1","s3",5.29708188273734,7,100,0.1
"s1","s3",5.48568465856863,7,100,0.1
"s1","s3",5.30249511069054,7,100,0.1
"s1","s3",4.90483498292959,7,100,0.1
"s1","s3",6.01846622047572,7,100,0.1
"s1","s3",4.83745009737058,7,100,0.1
"s1","s3",5.70468169616896,7,100,0.1
"s1","s3",5.02571660071343,7,100,0.1
"s1","s3",5.35029843890213,7,100,0.1
"s1","s3",5.2848768957377,7,100,0.1
"s1","s3",5.64661921700031,7,100,0.1
"s1","s3",5.58933807218531,7,100,0.1
"s1","s3",5.39072069593782,7,100,0.1
"s1","s3",5.28959743516837,7,100,0.1
"s1","s3",5.80039771038079,7,100,0.1
"s1","s3",5.39892127399457,7,100,0.1
"s1","s3",5.32300110271495,7,100,0.1
"s1","s3",5.17743468492168,7,100,0.1
"s1","s3",5.58952042358202,7,100,0.1
"s1","s3",6.22293874893636,7,100,0.1
"s1","s3",5.72165262950712,7,100,0.1
"s1","s3",5.15272167740643,7,100,0.1
"s1","s3",5.24123406931183,7,100,0.1
"s1","s3",5.77170952702686,7,100,0.1
"s1","s3",5.30729239642185,7,100,0.1
"s1","s3",5.75274948779867,7,100,0.1
"s1","s3",4.63320344944383,7,100,0.1
"s1","s3",5.60904569147245,7,100,0.1
"s1","s3",5.27217130366378,7,100,0.1
"s1","s3",6.47962552301739,7,100,0.1
"s1","s3",5.03566293188604,7,100,0.1
"s1","s3",4.5811382078761,7,100,0.1
"s1","s3",4.72858071837542,7,100,0.1
"s1","s3",6.03074016019173,7,100,0.1
"s1","s3",5.88362690791485,7,100,0.1
"s1","s3",4.92792684437939,7,100,0.1
"s1","s3",5.90008868407984,7,100,0.1
"s1","s3",5.61170429790836,7,100,0.1
"s1","s3",5.32910588963772,7,100,0.1
"s1","s3",4.91133082818323,7,100,0.1
"s1","s3",4.9999753100907,7,100,0.1
"s1","s3",5.73910006054764,7,100,0.1
"s1","s3",5.66150244696029,7,100,0.1
"s1","s3",4.94133625115131,7,100,0.1
"s1","s3",5.37485434521371,7,100,0.1
"s1","s3",5.32910588963772,7,100,0.1
"s1","s3",5.87203816825328,7,100,0.1
"s1","s3",5.40837702435044,7,100,0.1
"s1","s3",5.79825029461348,7,100,0.1
"s1","s3",5.36662258795706,7,100,0.1
"s1","s3",5.80937583642925,7,100,0.1
"s1","s3",5.27217130366378,7,100,0.1
"s1","s3",5.70774529320212,7,100,0.1
"s1","s3",6.5573866900732,7,100,0.1
"s1","s3",5.78264409933897,7,100,0.1
"s1","s3",4.77972220128312,7,100,0.1
"s1","s3",4.73902987843606,7,100,0.1
"s1","s3",5.28959743516837,7,100,0.1
"s1","s3",5.69223736486819,7,100,0.1
"s1","s3",4.85449313444319,7,100,0.1
"s1","s3",5.07121995296345,7,100,0.1
"s1","s3",4.67948193649843,7,100,0.1
"s1","s3",5.29708188273734,7,100,0.1
"s1","s3",5.73984947084015,7,100,0.1
"s1","s3",4.70553833688198,7,100,0.1
"s1","s3",5.59078056542391,7,100,0.1
"s1","s3",5.56147359109246,7,100,0.1
"s1","s3",5.69191671459851,7,100,0.1
"s1","s3",5.99867893762117,7,100,0.1
"s1","s3",5.29004766771173,7,100,0.1
"s1","s3",4.33196399718567,7,100,0.1
"s1","s3",4.47350153007226,7,100,0.1
"s1","s3",5.63886849968027,7,100,0.1
"s1","s3",5.9613770990747,7,100,0.1
"s1","s3",4.661840559636,7,100,0.1
"s1","s3",4.91860521814066,7,100,0.1
"s1","s3",4.83381115004204,7,100,0.1
"s1","s3",5.89814697291914,7,100,0.1
"s1","s3",5.56378554320634,7,100,0.1
"s1","s3",5.89848704184382,7,100,0.1
"s1","s3",5.74974041363258,7,100,0.1
"s1","s3",5.28327682930803,7,100,0.1
"s1","s3",5.65351300698262,7,100,0.1
"s1","s3",5.22657319458755,7,100,0.1
"s1","s3",5.57031462336865,7,100,0.1
"s1","s3",4.6835161810975,7,100,0.1
"s1","s3",5.26006002550842,7,100,0.1
"s1","s3",5.03523271463702,7,100,0.1
"s1","s3",5.26470154334129,7,100,0.1
"s1","s3",5.28230217710478,7,100,0.1
"s1","s3",5.25030776203741,7,100,0.1
"s1","s3",5.48227391416646,7,100,0.1
"s1","s3",5.57826364684289,7,100,0.1
"s1","s3",5.89848704184382,7,100,0.1
"s1","s3",5.85418393179798,7,100,0.1
"s1","s3",5.7254506332966,7,100,0.1
"s1","s3",6.15003963080918,7,100,0.1
"s1","s3",5.30729239642185,7,100,0.1
"s1","s3",6.66859719173901,7,100,0.1
"s1","s3",5.68695567869987,7,100,0.1
"s1","s3",5.88513502453339,7,100,0.1
"s1","s3",5.3353699288366,7,100,0.1
"s1","s3",5.62991492235911,7,100,0.1
"s1","s3",4.75070443059021,7,100,0.1
"s1","s3",5.46021563032922,7,100,0.1
"s1","s3",5.11920424208436,7,100,0.1
"s1","s3",5.75351477767992,7,100,0.1
"s1","s3",5.97721242099215,7,100,0.1
"s1","s3",5.37485434521371,7,100,0.1
"s1","s3",5.30213940698026,7,100,0.1
"s1","s3",5.25319309845353,7,100,0.1
"s1","s3",6.17909778140055,7,100,0.1
"s1","s3",5.40717562780008,7,100,0.1
"s1","s3",4.84248886564619,7,100,0.1
"s1","s3",4.70199475080678,7,100,0.1
"s1","s3",4.84810135528495,7,100,0.1
"s1","s3",5.38067115125756,7,100,0.1
"s1","s3",4.88946255986485,7,100,0.1
"s1","s3",5.5312641810498,7,100,0.1
"s1","s3",4.88736608699445,7,100,0.1
"s1","s3",5.18905827679001,7,100,0.1
"s1","s3",5.28909801856367,7,100,0.1
"s1","s3",5.21796398430994,7,100,0.1
"s1","s3",5.36004010641603,7,100,0.1
"s1","s3",4.66874241154956,7,100,0.1
"s1","s3",4.34308539503111,7,100,0.1
"s1","s3",6.01156676176119,7,100,0.1
"s1","s3",5.55209578599994,7,100,0.1
"s1","s3",6.13237771818292,7,100,0.1
"s1","s3",5.09259147244272,7,100,0.1
"s1","s3",5.03913402015259,7,100,0.1
"s1","s3",5.29267097400487,7,100,0.1
"s1","s3",5.65585795325941,7,100,0.1
"s1","s3",6.94586635913324,7,100,0.1
"s1","s3",5.47075478932416,7,100,0.1
"s1","s3",4.81091698215543,7,100,0.1
"s1","s3",5.30573102744723,7,100,0.1
"s1","s3",5.29673471242309,7,100,0.1
"s1","s3",5.16378068094392,7,100,0.1
"s1","s3",5.07121995296345,7,100,0.1
"s1","s3",5.43740708473515,7,100,0.1
"s1","s3",5.21923218919546,7,100,0.1
"s1","s3",4.71300088034069,7,100,0.1
"s1","s3",5.22456576330084,7,100,0.1
"s1","s3",5.22823361823544,7,100,0.1
"s1","s3",5.78293750411255,7,100,0.1
"s1","s3",5.13409651626699,7,100,0.1
"s1","s3",5.86589439109419,7,100,0.1
"s1","s3",5.47754980223467,7,100,0.1
"s1","s3",4.69205395821195,7,100,0.1
"s1","s3",5.39454137908542,7,100,0.1
"s1","s3",5.96875367459001,7,100,0.1
"s1","s3",6.31326078758365,7,100,0.1
"s1","s3",5.16378068094392,7,100,0.1
"s1","s3",5.20485232648463,7,100,0.1
"s1","s3",5.2796109205625,7,100,0.1
"s1","s3",5.8909311756011,7,100,0.1
"s1","s3",5.43321754796044,7,100,0.1
"s1","s3",4.91503398547226,7,100,0.1
"s1","s3",4.9419622229385,7,100,0.1
"s1","s3",5.40572473180483,7,100,0.1
"s1","s3",4.86889187147935,7,100,0.1
"s1","s3",5.78655281060675,7,100,0.1
"s1","s3",5.79351144245466,7,100,0.1
"s1","s3",5.44919247753642,7,100,0.1
"s1","s3",5.46381571574726,7,100,0.1
"s1","s3",5.31750434518109,7,100,0.1
"s1","s3",4.92641045096079,7,100,0.1
"s1","s3",5.59940834026604,7,100,0.1
"s1","s3",6.06246385147493,7,100,0.1
"s1","s3",5.34871000304386,7,100,0.1
"s1","s3",5.18171813697355,7,100,0.1
"s1","s3",4.61952699207851,7,100,0.1
"s1","s3",5.09375357887976,7,100,0.1
"s1","s3",5.91071422422334,7,100,0.1
"s1","s3",5.47769386290106,7,100,0.1
"s1","s3",4.84945521423157,7,100,0.1
"s1","s3",5.57080525533148,7,100,0.1
"s1","s3",6.04103562327955,7,100,0.1
"s1","s3",5.67867503509369,7,100,0.1
"s1","s3",5.19349079879178,7,100,0.1
"s1","s3",5.36831411645,7,100,0.1
"s1","s3",5.32910588963772,7,100,0.1
"s1","s3",5.27217130366378,7,100,0.1
"s1","s3",4.93480476941582,7,100,0.1
"s1","s3",5.44189970348718,7,100,0.1
"s1","s3",5.80642597299835,7,100,0.1
"s1","s3",6.04055268392971,7,100,0.1
"s1","s3",5.97989718527565,7,100,0.1
"s1","s3",5.40420933569542,7,100,0.1
"s1","s3",5.24164975106791,7,100,0.1
"s1","s3",5.09676421747858,7,100,0.1
"s1","s3",5.50009466898145,7,100,0.1
"s1","s3",4.61984661764946,7,100,0.1
"s1","s3",4.72329421985962,7,100,0.1
"s1","s3",5.85651411542229,7,100,0.1
"s1","s3",6.07770512648678,7,100,0.1
"s1","s3",5.10152947901802,7,100,0.1
"s1","s3",4.98420937693673,7,100,0.1
"s1","s3",5.57684370353097,7,100,0.1
"s1","s3",5.2579295745662,7,100,0.1
"s1","s3",5.03566293188604,7,100,0.1
"s1","s3",5.19965559300319,7,100,0.1
"s1","s3",4.88445816900725,7,100,0.1
"s1","s3",5.42280162504501,7,100,0.1
"s1","s3",5.37485434521371,7,100,0.1
"s1","s3",4.17996943850721,7,100,0.1
"s1","s3",5.46655952682515,7,100,0.1
"s1","s3",5.29243305054577,7,100,0.1
"s1","s3",5.09867299529106,7,100,0.1
"s1","s3",4.6816350137198,7,100,0.1
"s1","s3",4.40026450498014,7,100,0.1
"s1","s3",6.0588868711631,7,100,0.1
"s1","s3",5.30803654448497,7,100,0.1
"s1","s3",5.78266068690692,7,100,0.1
"s1","s3",5.46058350737108,7,100,0.1
"s1","s3",5.5464538772966,7,100,0.1
"s1","s3",6.09668741794428,7,100,0.1
"s1","s3",4.94092936430226,7,100,0.1
"s1","s3",5.79249994490144,7,100,0.1
"s1","s3",5.81312552042642,7,100,0.1
"s1","s3",4.56535003484437,7,100,0.1
"s1","s3",4.95482958095794,7,100,0.1
"s1","s3",5.42280162504501,7,100,0.1
"s1","s3",4.93724847061812,7,100,0.1
"s1","s3",4.73715191359491,7,100,0.1
"s1","s3",7.03043068166767,7,100,0.1
"s1","s3",5.57170543637917,7,100,0.1
"s1","s3",5.36305650051364,7,100,0.1
"s1","s3",4.98326240396567,7,100,0.1
"s1","s3",5.31208968215316,7,100,0.1
"s1","s3",5.08557882325166,7,100,0.1
"s1","s3",4.77572174723418,7,100,0.1
"s1","s3",5.53564892867511,7,100,0.1
"s1","s3",5.83234059962102,7,100,0.1
"s1","s3",6.10175052035362,7,100,0.1
"s1","s3",5.7254506332966,7,100,0.1
"s1","s3",4.76813919396112,7,100,0.1
"s1","s3",5.96250038667897,7,100,0.1
"s1","s3",4.76813919396112,7,100,0.1
"s1","s3",5.96875367459001,7,100,0.1
"s1","s3",5.92407526052823,7,100,0.1
"s1","s3",5.08622929101075,7,100,0.1
"s1","s4",6.17401769784332,7,100,0.1
"s1","s4",6.4531990805117,7,100,0.1
"s1","s4",6.41391082147938,7,100,0.1
"s1","s4",6.29024066928879,7,100,0.1
"s1","s4",7.88348753614257,7,100,0.1
"s1","s4",6.53541736939279,7,100,0.1
"s1","s4",7.6693939035428,7,100,0.1
"s1","s4",6.41289048663288,7,100,0.1
"s1","s4",8.14021682474225,7,100,0.1
"s1","s4",6.26084015848623,7,100,0.1
"s1","s4",6.53813318892772,7,100,0.1
"s1","s4",6.37973543383985,7,100,0.1
"s1","s4",6.82998876377358,7,100,0.1
"s1","s4",6.57650104371491,7,100,0.1
"s1","s4",5.97223758284222,7,100,0.1
"s1","s4",6.83945832156056,7,100,0.1
"s1","s4",6.11147364998329,7,100,0.1
"s1","s4",7.11505132035989,7,100,0.1
"s1","s4",6.6362559385568,7,100,0.1
"s1","s4",6.48973242052157,7,100,0.1
"s1","s4",6.25290126307203,7,100,0.1
"s1","s4",6.00141739203578,7,100,0.1
"s1","s4",6.29707290463266,7,100,0.1
"s1","s4",6.59022250312867,7,100,0.1
"s1","s4",5.99124013663209,7,100,0.1
"s1","s4",7.50286613388154,7,100,0.1
"s1","s4",6.85019524067037,7,100,0.1
"s1","s4",6.69866325945101,7,100,0.1
"s1","s4",7.42212479726721,7,100,0.1
"s1","s4",6.19808607305105,7,100,0.1
"s1","s4",6.1534502412028,7,100,0.1
"s1","s4",6.52891265946067,7,100,0.1
"s1","s4",6.40599516312142,7,100,0.1
"s1","s4",7.21761509409536,7,100,0.1
"s1","s4",6.40589238952912,7,100,0.1
"s1","s4",7.01273864177803,7,100,0.1
"s1","s4",6.34806697136811,7,100,0.1
"s1","s4",6.43414573969089,7,100,0.1
"s1","s4",6.43414573969089,7,100,0.1
"s1","s4",6.12610371156902,7,100,0.1
"s1","s4",5.09529312540617,7,100,0.1
"s1","s4",6.19609706874381,7,100,0.1
"s1","s4",6.54720979893094,7,100,0.1
"s1","s4",7.02078083295527,7,100,0.1
"s1","s4",6.64877915641559,7,100,0.1
"s1","s4",6.66401400084652,7,100,0.1
"s1","s4",6.5833729254046,7,100,0.1
"s1","s4",5.91328260973842,7,100,0.1
"s1","s4",6.90607937268752,7,100,0.1
"s1","s4",6.38448231025197,7,100,0.1
"s1","s4",6.1138262397519,7,100,0.1
"s1","s4",7.11192762890111,7,100,0.1
"s1","s4",6.03832143001723,7,100,0.1
"s1","s4",6.41289048663288,7,100,0.1
"s1","s4",7.20402575225057,7,100,0.1
"s1","s4",6.2779536526071,7,100,0.1
"s1","s4",8.43433189229557,7,100,0.1
"s1","s4",6.34491103506105,7,100,0.1
"s1","s4",5.94731911257927,7,100,0.1
"s1","s4",6.35868590040378,7,100,0.1
"s1","s4",7.30928590937994,7,100,0.1
"s1","s4",6.44998338269139,7,100,0.1
"s1","s4",6.28353818272283,7,100,0.1
"s1","s4",6.18879676747925,7,100,0.1
"s1","s4",6.51957757505559,7,100,0.1
"s1","s4",7.4722216266755,7,100,0.1
"s1","s4",6.6883712786917,7,100,0.1
"s1","s4",5.80819324898154,7,100,0.1
"s1","s4",6.32941562296071,7,100,0.1
"s1","s4",6.28928708895877,7,100,0.1
"s1","s4",7.18445019028484,7,100,0.1
"s1","s4",6.66576138317759,7,100,0.1
"s1","s4",6.43414573969089,7,100,0.1
"s1","s4",6.20845087188625,7,100,0.1
"s1","s4",6.30498830802978,7,100,0.1
"s1","s4",6.23642617828102,7,100,0.1
"s1","s4",6.28353818272283,7,100,0.1
"s1","s4",6.74523701449493,7,100,0.1
"s1","s4",6.64693219752456,7,100,0.1
"s1","s4",6.55771055746879,7,100,0.1
"s1","s4",5.15658989121033,7,100,0.1
"s1","s4",6.1138262397519,7,100,0.1
"s1","s4",7.11623980080687,7,100,0.1
"s1","s4",7.74222984699474,7,100,0.1
"s1","s4",6.36475170715682,7,100,0.1
"s1","s4",6.73227902055693,7,100,0.1
"s1","s4",6.80843745907256,7,100,0.1
"s1","s4",6.1138262397519,7,100,0.1
"s1","s4",6.3111657213956,7,100,0.1
"s1","s4",5.96522788279293,7,100,0.1
"s1","s4",6.28840199601411,7,100,0.1
"s1","s4",6.11147364998329,7,100,0.1
"s1","s4",6.24876377658743,7,100,0.1
"s1","s4",5.90797672068966,7,100,0.1
"s1","s4",7.18573510643927,7,100,0.1
"s1","s4",6.07291684463051,7,100,0.1
"s1","s4",6.06282979852695,7,100,0.1
"s1","s4",6.22963182586873,7,100,0.1
"s1","s4",8.14021682474225,7,100,0.1
"s1","s4",6.57683197521366,7,100,0.1
"s1","s4",6.76737601189132,7,100,0.1
"s1","s4",6.45630336177798,7,100,0.1
"s1","s4",6.1720792788487,7,100,0.1
"s1","s4",6.56821131600664,7,100,0.1
"s1","s4",5.65556990784411,7,100,0.1
"s1","s4",6.66126363130407,7,100,0.1
"s1","s4",6.9703494840605,7,100,0.1
"s1","s4",6.58718069009887,7,100,0.1
"s1","s4",6.61171662061974,7,100,0.1
"s1","s4",6.97392647887846,7,100,0.1
"s1","s4",6.43414573969089,7,100,0.1
"s1","s4",7.63717112967331,7,100,0.1
"s1","s4",7.01204699772467,7,100,0.1
"s1","s4",6.478548598168,7,100,0.1
"s1","s4",6.55788436410344,7,100,0.1
"s1","s4",6.27786061335655,7,100,0.1
"s1","s4",6.36338435653424,7,100,0.1
"s1","s4",7.01288579612573,7,100,0.1
"s1","s4",7.47105011631564,7,100,0.1
"s1","s4",6.55246120984455,7,100,0.1
"s1","s4",6.98569172337518,7,100,0.1
"s1","s4",6.78252753587954,7,100,0.1
"s1","s4",6.68807800911948,7,100,0.1
"s1","s4",7.70016784960382,7,100,0.1
"s1","s4",7.90690045673963,7,100,0.1
"s1","s4",6.06409336313806,7,100,0.1
"s1","s4",6.84768716916429,7,100,0.1
"s1","s4",6.68700607052798,7,100,0.1
"s1","s4",6.58972255366832,7,100,0.1
"s1","s4",6.28353818272283,7,100,0.1
"s1","s4",6.29353010546923,7,100,0.1
"s1","s4",5.87977139157999,7,100,0.1
"s1","s4",6.30889495579423,7,100,0.1
"s1","s4",6.05187559948382,7,100,0.1
"s1","s4",6.34407774582762,7,100,0.1
"s1","s4",7.46290071426339,7,100,0.1
"s1","s4",6.61515256146458,7,100,0.1
"s1","s4",6.74434412763738,7,100,0.1
"s1","s4",6.13769357768932,7,100,0.1
"s1","s4",6.47085062839602,7,100,0.1
"s1","s4",6.201369777295,7,100,0.1
"s1","s4",6.38104783636146,7,100,0.1
"s1","s4",6.76918987279712,7,100,0.1
"s1","s4",6.71463288368822,7,100,0.1
"s1","s4",7.54780085659107,7,100,0.1
"s1","s4",6.84337933067207,7,100,0.1
"s1","s4",6.47817962590133,7,100,0.1
"s1","s4",6.17588729082857,7,100,0.1
"s1","s4",6.43562297474036,7,100,0.1
"s1","s4",6.75069187848659,7,100,0.1
"s1","s4",5.72504270418322,7,100,0.1
"s1","s4",6.05390589933627,7,100,0.1
"s1","s4",5.83462402334828,7,100,0.1
"s1","s4",5.79830825887423,7,100,0.1
"s1","s4",6.92658724876096,7,100,0.1
"s1","s4",6.56335791312118,7,100,0.1
"s1","s4",6.29605645484176,7,100,0.1
"s1","s4",6.85676989757055,7,100,0.1
"s1","s4",6.79240205504665,7,100,0.1
"s1","s4",5.86327421303011,7,100,0.1
"s1","s4",6.80183969845769,7,100,0.1
"s1","s4",5.7774688195248,7,100,0.1
"s1","s4",7.20866155322474,7,100,0.1
"s1","s4",5.61744976268337,7,100,0.1
"s1","s4",6.87131996503739,7,100,0.1
"s1","s4",6.47686165737324,7,100,0.1
"s1","s4",6.66432310550477,7,100,0.1
"s1","s4",6.51034294930465,7,100,0.1
"s1","s4",6.35916213514469,7,100,0.1
"s1","s4",7.46105879836863,7,100,0.1
"s1","s4",6.73060250792544,7,100,0.1
"s1","s4",7.62481692825648,7,100,0.1
"s1","s4",6.57650104371491,7,100,0.1
"s1","s4",5.79670890053721,7,100,0.1
"s1","s4",7.5709961621763,7,100,0.1
"s1","s4",6.26508333954704,7,100,0.1
"s1","s4",6.36338435653424,7,100,0.1
"s1","s4",7.46416143553349,7,100,0.1
"s1","s4",6.12319734377521,7,100,0.1
"s1","s4",5.92349622459834,7,100,0.1
"s1","s4",7.05962844713328,7,100,0.1
"s1","s4",6.75487509817962,7,100,0.1
"s1","s4",6.55631810206907,7,100,0.1
"s1","s4",6.34782401582378,7,100,0.1
"s1","s4",6.73723344056769,7,100,0.1
"s1","s4",6.34230433521884,7,100,0.1
"s1","s4",6.42181371466483,7,100,0.1
"s1","s4",5.96473537596165,7,100,0.1
"s1","s4",6.42751773312654,7,100,0.1
"s1","s4",5.6906880521702,7,100,0.1
"s1","s4",6.98560763099095,7,100,0.1
"s1","s4",6.08422836181851,7,100,0.1
"s1","s4",6.30115287256657,7,100,0.1
"s1","s4",6.92763554848023,7,100,0.1
"s1","s4",7.20817288935255,7,100,0.1
"s1","s4",6.71357461277206,7,100,0.1
"s1","s4",6.96679467886364,7,100,0.1
"s1","s4",6.57796057899548,7,100,0.1
"s1","s4",7.1198971232059,7,100,0.1
"s1","s4",6.43126362278639,7,100,0.1
"s1","s4",6.28353818272283,7,100,0.1
"s1","s4",6.21220382423268,7,100,0.1
"s1","s4",6.37038520070895,7,100,0.1
"s1","s4",6.81148014522372,7,100,0.1
"s1","s4",6.73476680320376,7,100,0.1
"s1","s4",6.90603427127469,7,100,0.1
"s1","s4",8.41920112265419,7,100,0.1
"s1","s4",6.57551495619705,7,100,0.1
"s1","s4",6.70429330968888,7,100,0.1
"s1","s4",6.40694058676537,7,100,0.1
"s1","s4",6.83883796646894,7,100,0.1
"s1","s4",7.01078216219168,7,100,0.1
"s1","s4",6.69624998346982,7,100,0.1
"s1","s4",7.5714942499554,7,100,0.1
"s1","s4",6.19432548672366,7,100,0.1
"s1","s4",6.50135233448342,7,100,0.1
"s1","s4",5.82364733858809,7,100,0.1
"s1","s4",7.40995728747508,7,100,0.1
"s1","s4",7.09942875670027,7,100,0.1
"s1","s4",6.84328963353254,7,100,0.1
"s1","s4",6.28479394257915,7,100,0.1
"s1","s4",6.03047089954242,7,100,0.1
"s1","s4",6.33518745207689,7,100,0.1
"s1","s4",6.1138262397519,7,100,0.1
"s1","s4",7.30162488534702,7,100,0.1
"s1","s4",7.33081673247529,7,100,0.1
"s1","s4",6.39130065882154,7,100,0.1
"s1","s4",6.60915489666431,7,100,0.1
"s1","s4",7.1644864109935,7,100,0.1
"s1","s4",7.29608855383782,7,100,0.1
"s1","s4",6.73234010692101,7,100,0.1
"s1","s4",6.44588963039717,7,100,0.1
"s1","s4",5.76255268954585,7,100,0.1
"s1","s4",6.56206244701936,7,100,0.1
"s1","s4",6.23888583524798,7,100,0.1
"s1","s4",5.8126706538279,7,100,0.1
"s1","s4",6.69735294429398,7,100,0.1
"s1","s4",6.52944276081402,7,100,0.1
"s1","s4",7.81900460025405,7,100,0.1
"s1","s4",6.43414573969089,7,100,0.1
"s1","s4",6.30498830802978,7,100,0.1
"s1","s4",7.30510053891661,7,100,0.1
"s1","s4",6.17286821915759,7,100,0.1
"s1","s4",7.59959463474852,7,100,0.1
"s1","s4",6.9004214085734,7,100,0.1
"s1","s4",6.36171641432483,7,100,0.1
"s1","s4",6.72273177767588,7,100,0.1
"s1","s4",6.44489653781097,7,100,0.1
"s1","s4",6.43059342152399,7,100,0.1
"s1","s4",6.26376729520661,7,100,0.1
"s1","s4",7.0110610449759,7,100,0.1
"s1","s4",6.57666650946429,7,100,0.1
"s1","s4",6.45425492665142,7,100,0.1
"s1","s4",7.06661413977783,7,100,0.1
"s1","s4",5.95650941104896,7,100,0.1
"s1","s4",6.27440666344346,7,100,0.1
"s1","s4",6.53787833016913,7,100,0.1
"s1","s4",6.94882022995972,7,100,0.1
"s1","s4",6.74987867529482,7,100,0.1
"s1","s4",6.6723350999748,7,100,0.1
"s1","s4",5.80407067289673,7,100,0.1
"s1","s4",5.84521206752069,7,100,0.1
"s1","s4",7.35738794593176,7,100,0.1
"s1","s4",6.43562297474036,7,100,0.1
"s1","s4",6.91219450674873,7,100,0.1
"s1","s4",7.00461826732794,7,100,0.1
"s1","s4",6.40284539321123,7,100,0.1
"s1","s4",6.49676283305009,7,100,0.1
"s1","s4",6.478548598168,7,100,0.1
"s1","s4",6.07302639210716,7,100,0.1
"s1","s4",6.72848596609311,7,100,0.1
"s1","s4",7.17665317437873,7,100,0.1
"s1","s4",6.69876507367218,7,100,0.1
"s1","s4",7.40041906798957,7,100,0.1
"s1","s4",6.37931210279014,7,100,0.1
"s1","s4",7.02784162961015,7,100,0.1
"s1","s4",7.01086386585893,7,100,0.1
"s1","s4",6.09419104720355,7,100,0.1
"s1","s4",6.0988406220458,7,100,0.1
"s1","s4",6.27116821697409,7,100,0.1
"s1","s4",7.18573510643927,7,100,0.1
"s1","s4",5.74655026719473,7,100,0.1
"s1","s4",6.29694667091894,7,100,0.1
"s1","s4",6.43414573969089,7,100,0.1
"s1","s4",6.22729862905211,7,100,0.1
"s1","s4",7.20182190421989,7,100,0.1
"s1","s4",6.29347640330805,7,100,0.1
"s1","s4",6.23409015120027,7,100,0.1
"s1","s4",6.82646702199986,7,100,0.1
"s1","s4",6.30373820594031,7,100,0.1
"s1","s4",6.57769600305275,7,100,0.1
"s1","s4",6.45673314671669,7,100,0.1
"s1","s4",6.27159747717173,7,100,0.1
