"from","to","interval","rep","Tmax","strength"
"s1","s5",6.71499657813521,5,300,1
"s1","s5",6.34233379311621,5,300,1
"s1","s5",7.22471972185446,5,300,1
"s1","s5",7.21101122983654,5,300,1
"s1","s5",7.46455420917312,5,300,1
"s1","s5",6.72444613445645,5,300,1
"s1","s5",6.17594687903311,5,300,1
"s1","s5",6.53997222589061,5,300,1
"s1","s5",6.91125127832554,5,300,1
"s1","s5",6.70721169099802,5,300,1
"s1","s5",6.38637428388795,5,300,1
"s1","s5",6.59984197687109,5,300,1
"s1","s5",6.75184525547823,5,300,1
"s1","s5",6.78449988657673,5,300,1
"s1","s5",6.76215742080528,5,300,1
"s1","s5",6.47509964350854,5,300,1
"s1","s5",6.20330867659747,5,300,1
"s1","s5",7.17527194172689,5,300,1
"s1","s5",7.52991419325011,5,300,1
"s1","s5",6.63663060583984,5,300,1
"s1","s5",6.69507999458503,5,300,1
"s1","s5",7.30047490963559,5,300,1
"s1","s5",6.9576323402494,5,300,1
"s1","s5",6.80166218694939,5,300,1
"s1","s5",6.67151333392486,5,300,1
"s1","s5",6.82813962445411,5,300,1
"s1","s5",7.06129053596271,5,300,1
"s1","s5",7.17933481952867,5,300,1
"s1","s5",7.58911063493017,5,300,1
"s1","s5",7.30548825440925,5,300,1
"s1","s5",7.10853165430598,5,300,1
"s1","s5",6.71435923076272,5,300,1
"s1","s5",7.15422035214051,5,300,1
"s1","s5",6.62112254740934,5,300,1
"s1","s5",6.88574518102651,5,300,1
"s1","s5",6.91640236750436,5,300,1
"s1","s5",7.61291389711576,5,300,1
"s1","s5",6.43928038566984,5,300,1
"s1","s5",7.40117324729262,5,300,1
"s1","s5",7.12967024604475,5,300,1
"s1","s5",7.31360260599874,5,300,1
"s1","s5",7.20444928691682,5,300,1
"s1","s5",6.79399536314048,5,300,1
"s1","s5",7.38790923780427,5,300,1
"s1","s5",6.78774023537233,5,300,1
"s1","s5",6.68074678994714,5,300,1
"s1","s5",6.82606156060285,5,300,1
"s1","s5",6.03954447514631,5,300,1
"s1","s5",7.36825146959352,5,300,1
"s1","s5",7.23880195197505,5,300,1
"s1","s5",6.59409430626393,5,300,1
"s1","s5",6.71667999859554,5,300,1
"s1","s5",6.91805603008689,5,300,1
"s1","s5",6.81782115048807,5,300,1
"s1","s5",7.62953325344139,5,300,1
"s1","s5",6.5495122056776,5,300,1
"s2","s1",6.21981720243778,5,300,1
"s2","s1",6.51971966081065,5,300,1
"s2","s1",6.23910446263079,5,300,1
"s2","s1",6.32639644213434,5,300,1
"s2","s1",6.32927754757871,5,300,1
"s2","s1",6.31800197497149,5,300,1
"s2","s1",6.72947131643063,5,300,1
"s2","s1",6.4781610060479,5,300,1
"s2","s1",6.57798475210021,5,300,1
"s2","s1",6.6047227562662,5,300,1
"s2","s1",6.37210722081247,5,300,1
"s2","s1",6.29482687751303,5,300,1
"s2","s1",6.48746082373652,5,300,1
"s2","s1",6.14002832374734,5,300,1
"s2","s1",6.41307475275309,5,300,1
"s2","s1",6.29370570241356,5,300,1
"s2","s1",6.56082328505136,5,300,1
"s2","s1",6.10973066349118,5,300,1
"s2","s1",6.10570500925203,5,300,1
"s2","s1",6.38559669266361,5,300,1
"s2","s1",6.36615513044646,5,300,1
"s2","s1",6.43972378908081,5,300,1
"s2","s1",6.54469358903296,5,300,1
"s2","s1",6.20079167013493,5,300,1
"s2","s1",6.57417058909071,5,300,1
"s2","s1",6.22295653263731,5,300,1
"s2","s1",6.58501698108542,5,300,1
"s2","s1",6.32049119749533,5,300,1
"s2","s1",6.19641333233449,5,300,1
"s2","s1",6.6753492358752,5,300,1
"s2","s1",6.54238690423422,5,300,1
"s2","s1",6.43590335183556,5,300,1
"s2","s1",6.32352579000218,5,300,1
"s2","s1",6.15293120227408,5,300,1
"s2","s1",6.24170645237644,5,300,1
"s2","s1",6.71552137006239,5,300,1
"s2","s1",6.51571331796693,5,300,1
"s2","s1",5.98543053772784,5,300,1
"s2","s1",6.43665396190698,5,300,1
"s2","s1",6.4525161334937,5,300,1
"s2","s1",6.69979937227581,5,300,1
"s2","s1",6.22706912084607,5,300,1
"s2","s1",6.56741973091007,5,300,1
"s2","s1",6.3263844617889,5,300,1
"s2","s1",6.13591729183207,5,300,1
"s2","s1",6.41647640738461,5,300,1
"s2","s1",6.7689590175593,5,300,1
"s2","s1",6.58412587556138,5,300,1
"s2","s1",6.97831335487149,5,300,1
"s2","s1",6.1355627180977,5,300,1
"s2","s1",6.33181141108826,5,300,1
"s2","s1",6.12448950941797,5,300,1
"s2","s1",7.07802504957927,5,300,1
"s2","s1",6.51745939156148,5,300,1
"s2","s1",6.18530235585875,5,300,1
"s2","s1",6.05653549269989,5,300,1
"s2","s1",6.45756659565555,5,300,1
"s2","s1",6.66652879198848,5,300,1
"s2","s1",6.23682691137213,5,300,1
"s2","s1",6.50006763000999,5,300,1
"s2","s1",6.45050234806509,5,300,1
"s2","s1",5.96005551573728,5,300,1
"s2","s1",6.46501414633081,5,300,1
"s2","s1",6.25409801352832,5,300,1
"s2","s1",6.07502074080278,5,300,1
"s2","s1",6.921890124003,5,300,1
"s2","s1",6.41846582724642,5,300,1
"s2","s1",6.4303984678096,5,300,1
"s2","s1",6.33169381356632,5,300,1
"s2","s1",6.12996244804656,5,300,1
"s2","s1",6.48697748402651,5,300,1
"s2","s1",6.40644923130261,5,300,1
"s2","s1",6.04681228679448,5,300,1
"s2","s1",6.39022079797775,5,300,1
"s2","s1",6.4035498433924,5,300,1
"s2","s1",6.42210229643942,5,300,1
"s2","s1",6.2838274784638,5,300,1
"s2","s1",6.53582072509568,5,300,1
"s2","s1",6.82179155768173,5,300,1
"s2","s1",6.07479860651924,5,300,1
"s2","s1",6.55795629307977,5,300,1
"s2","s1",6.14889447119253,5,300,1
"s2","s1",6.59287735916221,5,300,1
"s2","s1",6.09536399963064,5,300,1
"s2","s1",6.34043577575878,5,300,1
"s2","s1",6.45071235556298,5,300,1
"s2","s1",5.84526407431602,5,300,1
"s2","s1",6.37102577821108,5,300,1
"s2","s1",6.2884421085305,5,300,1
"s2","s1",6.51409565714197,5,300,1
"s2","s1",6.24128269889087,5,300,1
"s2","s1",7.20012442755689,5,300,1
"s2","s1",6.04726140682351,5,300,1
"s2","s1",6.206835625335,5,300,1
"s2","s1",6.40264704003039,5,300,1
"s2","s1",6.35035394986844,5,300,1
"s2","s1",6.38523045164001,5,300,1
"s2","s1",6.82028581690702,5,300,1
"s2","s1",6.65974573769935,5,300,1
"s2","s1",6.7784957656263,5,300,1
"s2","s1",6.22983105743811,5,300,1
"s2","s1",6.30708623275884,5,300,1
"s2","s1",6.47261216963717,5,300,1
"s2","s1",6.76353717150126,5,300,1
"s2","s1",6.63441272970911,5,300,1
"s2","s1",6.70955106730685,5,300,1
"s2","s1",6.3203383789569,5,300,1
"s2","s1",6.30457827700844,5,300,1
"s2","s1",6.70426222115702,5,300,1
"s2","s1",5.76838314906728,5,300,1
"s2","s1",6.6956398227968,5,300,1
"s2","s1",6.52186121452972,5,300,1
"s2","s1",6.35572615197717,5,300,1
"s2","s1",6.11501851962973,5,300,1
"s2","s1",6.6528280083776,5,300,1
"s2","s1",6.14206677939998,5,300,1
"s2","s1",6.47495825122617,5,300,1
"s2","s1",6.4779348157509,5,300,1
"s2","s1",6.7764560261565,5,300,1
"s2","s1",6.05417534810859,5,300,1
"s2","s1",6.15110908485023,5,300,1
"s2","s1",6.10149381571122,5,300,1
"s2","s1",6.23783167011015,5,300,1
"s2","s1",6.01961819478903,5,300,1
"s2","s1",5.97178825741463,5,300,1
"s2","s1",6.85766699660487,5,300,1
"s2","s1",5.93562629979044,5,300,1
"s2","s1",6.12178773535265,5,300,1
"s2","s1",7.19096449545484,5,300,1
"s2","s1",6.60752459401102,5,300,1
"s2","s1",6.52139378523521,5,300,1
"s2","s1",6.6141391931934,5,300,1
"s2","s1",6.41120190380928,5,300,1
"s2","s1",6.4779348157509,5,300,1
"s2","s1",6.59708611052534,5,300,1
"s2","s1",6.39920022451975,5,300,1
"s2","s1",6.40958170370692,5,300,1
"s2","s1",6.22398889448265,5,300,1
"s2","s1",6.26024831904421,5,300,1
"s2","s1",6.21419536108809,5,300,1
"s2","s1",6.47594339413592,5,300,1
"s2","s1",6.54088343590661,5,300,1
"s2","s1",6.31143821752485,5,300,1
"s2","s1",6.37460440851791,5,300,1
"s2","s1",6.59885043494228,5,300,1
"s2","s1",6.44724570868482,5,300,1
"s2","s1",6.51971966081065,5,300,1
"s2","s1",6.15508368064481,5,300,1
"s2","s1",6.28426348124125,5,300,1
"s2","s1",6.43684047785289,5,300,1
"s2","s1",6.45956723579129,5,300,1
"s2","s1",6.55964737154734,5,300,1
"s2","s1",6.37504140890812,5,300,1
"s2","s1",6.56680868387227,5,300,1
"s2","s1",6.27714033454301,5,300,1
"s2","s1",6.30384180264035,5,300,1
"s2","s1",5.96114626996654,5,300,1
"s2","s1",6.22637963746016,5,300,1
"s2","s1",6.60341605003831,5,300,1
"s2","s1",6.33058663721563,5,300,1
"s2","s1",6.97573968798099,5,300,1
"s2","s1",6.51042092485375,5,300,1
"s2","s1",6.04726140682351,5,300,1
"s2","s1",6.28304672756106,5,300,1
"s2","s1",6.51971966081065,5,300,1
"s2","s1",6.38362541270337,5,300,1
"s2","s1",6.45720853018119,5,300,1
"s2","s1",6.8191390873744,5,300,1
"s2","s1",6.3490335720989,5,300,1
"s2","s1",6.54136036241709,5,300,1
"s2","s1",6.71361195512731,5,300,1
"s2","s1",6.43795194495848,5,300,1
"s2","s1",6.42380365799264,5,300,1
"s2","s1",6.29847442157794,5,300,1
"s2","s1",6.82002306538234,5,300,1
"s2","s1",6.31759197535203,5,300,1
"s2","s1",6.54588663274305,5,300,1
"s2","s1",6.32804642863677,5,300,1
"s2","s1",6.41237645248079,5,300,1
"s2","s1",6.9779491014834,5,300,1
"s2","s1",6.53839460948603,5,300,1
"s2","s1",6.64945655954088,5,300,1
"s2","s1",6.48662425591537,5,300,1
"s2","s1",6.63048898327483,5,300,1
"s2","s1",6.59261352958791,5,300,1
"s2","s1",6.12653646695499,5,300,1
"s2","s1",6.20794167039119,5,300,1
"s2","s1",6.30755411290828,5,300,1
"s2","s1",6.48596653375733,5,300,1
"s2","s1",6.53742732111107,5,300,1
"s2","s1",6.63450073580124,5,300,1
"s2","s1",6.7051580780156,5,300,1
"s2","s1",6.73986745157997,5,300,1
"s2","s1",6.29278839713384,5,300,1
"s2","s1",6.6186747754667,5,300,1
"s2","s1",6.20794167039119,5,300,1
"s2","s1",6.76234510907418,5,300,1
"s2","s1",6.10185934103247,5,300,1
"s2","s1",6.70694020142983,5,300,1
"s2","s1",6.32673831150523,5,300,1
"s2","s1",6.53330961843077,5,300,1
"s2","s1",6.79084257157434,5,300,1
"s2","s1",6.7055098365242,5,300,1
"s2","s1",6.2085198608947,5,300,1
"s2","s1",6.44347497481744,5,300,1
"s2","s1",6.21709166546324,5,300,1
"s2","s1",6.21859171879743,5,300,1
"s2","s1",6.12474057377733,5,300,1
"s2","s1",6.28162272626834,5,300,1
"s2","s1",6.24236815876184,5,300,1
"s2","s1",6.20572330140305,5,300,1
"s2","s1",6.59885043494228,5,300,1
"s2","s1",6.22092927851322,5,300,1
"s2","s1",6.24802686565397,5,300,1
"s2","s1",6.45756659565555,5,300,1
"s2","s1",6.46926477668607,5,300,1
"s2","s1",6.42547262572056,5,300,1
"s2","s1",6.61046483523143,5,300,1
"s2","s1",6.4779348157509,5,300,1
"s2","s1",5.99859581120283,5,300,1
"s2","s1",6.36034275029468,5,300,1
"s2","s1",6.05904875843042,5,300,1
"s2","s1",6.44318332076119,5,300,1
"s2","s1",6.16947952510239,5,300,1
"s2","s1",6.12881920156329,5,300,1
"s2","s1",7.09082669356537,5,300,1
"s2","s1",6.49278958455664,5,300,1
"s2","s1",6.07713900968946,5,300,1
"s2","s1",6.29210501999125,5,300,1
"s2","s1",6.49979362660565,5,300,1
"s2","s1",6.4469270158821,5,300,1
"s2","s1",6.07171167303883,5,300,1
"s2","s1",6.30278068882557,5,300,1
"s2","s1",6.18673268132392,5,300,1
"s2","s1",6.1176823824116,5,300,1
"s2","s1",6.45408563212909,5,300,1
"s2","s1",6.05072016728221,5,300,1
"s2","s1",6.05412085931854,5,300,1
"s2","s1",6.61722698714598,5,300,1
"s2","s1",6.45102398064293,5,300,1
"s2","s1",6.27558769813072,5,300,1
"s2","s1",6.26258150800329,5,300,1
"s2","s1",6.39671039206583,5,300,1
"s2","s1",6.6941302936862,5,300,1
"s2","s1",6.27250856370356,5,300,1
"s2","s1",6.25708698572831,5,300,1
"s2","s1",6.66945853783191,5,300,1
"s2","s1",6.74896569987018,5,300,1
"s2","s1",6.1948637318043,5,300,1
"s2","s1",6.42371147271211,5,300,1
"s2","s1",6.24383339546676,5,300,1
"s2","s1",6.35266429436276,5,300,1
"s2","s1",6.53896425762151,5,300,1
"s2","s1",6.11483920545552,5,300,1
"s2","s1",6.79084257157434,5,300,1
"s2","s1",6.22342553309917,5,300,1
"s2","s1",6.93926956787845,5,300,1
"s2","s1",6.45248410151271,5,300,1
"s2","s1",6.45967645310996,5,300,1
"s2","s1",6.25231114516015,5,300,1
"s2","s1",6.62939894920299,5,300,1
"s2","s1",6.30940426551706,5,300,1
"s2","s1",6.71069357846795,5,300,1
"s2","s1",6.34546185017419,5,300,1
"s2","s1",6.74045483200641,5,300,1
"s2","s1",6.8191390873744,5,300,1
"s2","s1",6.15684432134464,5,300,1
"s2","s1",6.38202879127531,5,300,1
"s2","s1",6.27284106126834,5,300,1
"s2","s1",6.61722698714598,5,300,1
"s2","s1",6.24001239955266,5,300,1
"s2","s1",6.98721542502972,5,300,1
"s2","s1",6.66617412802947,5,300,1
"s2","s1",6.41266637149575,5,300,1
"s2","s1",7.02257584762529,5,300,1
"s2","s1",6.42637285436447,5,300,1
"s2","s1",6.42325540495516,5,300,1
"s2","s1",6.38324327552431,5,300,1
"s2","s1",6.51456525881279,5,300,1
"s2","s1",7.0057779208577,5,300,1
"s2","s1",6.24264425057476,5,300,1
"s2","s1",6.75780563844789,5,300,1
"s2","s1",6.49448587245932,5,300,1
"s2","s1",6.77567548714069,5,300,1
"s2","s1",6.34992171765907,5,300,1
"s2","s1",6.52730470494932,5,300,1
"s2","s1",6.53770539069701,5,300,1
"s2","s1",6.32069460351783,5,300,1
"s2","s1",5.90988229808381,5,300,1
"s2","s1",6.37112900890029,5,300,1
"s2","s1",6.25517476591527,5,300,1
"s2","s1",6.42405156371018,5,300,1
"s2","s1",6.35572615197717,5,300,1
"s2","s1",6.07530311219426,5,300,1
"s2","s1",6.30866174915511,5,300,1
"s2","s1",6.31443635519949,5,300,1
"s2","s1",6.27616431616351,5,300,1
"s2","s1",6.43410894456009,5,300,1
"s2","s1",6.16873676999576,5,300,1
"s2","s1",6.10832558771847,5,300,1
"s2","s1",6.34658971181398,5,300,1
"s2","s1",6.46569577250003,5,300,1
"s2","s1",6.2899023612529,5,300,1
"s2","s1",6.34758898718169,5,300,1
"s2","s1",6.61936396960292,5,300,1
"s2","s1",6.85033209235367,5,300,1
"s2","s1",6.03052101398411,5,300,1
"s2","s1",6.25393131148794,5,300,1
"s2","s1",6.07161249125409,5,300,1
"s2","s1",6.52007145206306,5,300,1
"s2","s1",6.26258963289052,5,300,1
"s2","s1",6.8383895423101,5,300,1
"s2","s1",6.06619616607981,5,300,1
"s2","s1",6.4519684886093,5,300,1
"s2","s1",6.55568690011611,5,300,1
"s2","s1",6.45561099958402,5,300,1
"s2","s1",6.51210892754264,5,300,1
"s2","s1",6.50434039412549,5,300,1
"s2","s1",6.54252814542475,5,300,1
"s2","s1",6.3273429249446,5,300,1
"s2","s1",6.62840496762198,5,300,1
"s2","s1",6.61078063296577,5,300,1
"s2","s1",6.49958689458168,5,300,1
"s2","s1",6.20231072410302,5,300,1
"s2","s1",6.39252029217366,5,300,1
"s2","s1",6.73275662245537,5,300,1
"s2","s1",6.45152542453232,5,300,1
"s2","s1",6.25283154732351,5,300,1
"s2","s1",6.76360031388532,5,300,1
"s2","s1",6.34758898718169,5,300,1
"s2","s1",6.07682925596639,5,300,1
"s2","s1",6.06966811786462,5,300,1
"s2","s1",6.78741006480085,5,300,1
"s2","s1",6.06304179176215,5,300,1
"s2","s1",6.66698847753756,5,300,1
"s2","s1",6.16553555758637,5,300,1
"s2","s1",6.39860014962593,5,300,1
"s2","s1",6.12507776315783,5,300,1
"s2","s1",6.43208363452905,5,300,1
"s2","s1",6.17211396968152,5,300,1
"s2","s1",6.63372685904785,5,300,1
"s2","s1",6.15380612826188,5,300,1
"s2","s1",7.16748368715779,5,300,1
"s2","s1",5.95724751286866,5,300,1
"s2","s1",6.45125161619231,5,300,1
"s2","s1",6.24670822178582,5,300,1
"s2","s1",6.03087861473441,5,300,1
"s2","s1",6.3106375148928,5,300,1
"s2","s1",6.32374253074823,5,300,1
"s2","s1",6.68383743847092,5,300,1
"s2","s1",6.24563060233193,5,300,1
"s2","s1",6.26286746165249,5,300,1
"s2","s1",6.30627939070672,5,300,1
"s2","s1",6.12455116539613,5,300,1
"s2","s1",6.76630900613324,5,300,1
"s2","s1",6.24142108324349,5,300,1
"s2","s1",6.35355360248418,5,300,1
"s2","s1",6.30195687569378,5,300,1
"s2","s1",6.64429118568501,5,300,1
"s2","s1",6.25754542255845,5,300,1
"s2","s1",6.59150495214908,5,300,1
"s2","s1",6.04036411447966,5,300,1
"s2","s1",6.2520798137507,5,300,1
"s2","s1",6.45149948820156,5,300,1
"s2","s1",6.26236029566776,5,300,1
"s2","s1",6.57623372165722,5,300,1
"s2","s1",6.52041895677946,5,300,1
"s2","s1",6.86294328785844,5,300,1
"s2","s1",6.2854732730743,5,300,1
"s2","s1",6.43089813973327,5,300,1
"s2","s1",5.95767356819047,5,300,1
"s2","s1",6.22124999048179,5,300,1
"s2","s1",6.59287735916221,5,300,1
"s2","s1",6.73091399004457,5,300,1
"s2","s1",6.30424735294355,5,300,1
"s2","s1",6.54277626561365,5,300,1
"s2","s1",6.08379175146837,5,300,1
"s2","s1",6.35375080360987,5,300,1
"s2","s1",6.87779014835139,5,300,1
"s2","s1",6.24976212267154,5,300,1
"s2","s1",6.24765926539499,5,300,1
"s2","s1",5.93995905949631,5,300,1
"s2","s1",6.31307614536667,5,300,1
"s2","s1",6.15568320539999,5,300,1
"s2","s1",6.24498831508613,5,300,1
"s2","s1",6.82491588414685,5,300,1
"s2","s1",6.75948714946352,5,300,1
"s2","s1",6.34062279676917,5,300,1
"s2","s1",5.85053926547789,5,300,1
"s2","s1",6.54001803644063,5,300,1
"s2","s1",6.33278159793579,5,300,1
"s2","s1",6.47750157373258,5,300,1
"s2","s1",6.08145176318826,5,300,1
"s2","s1",6.56281454997899,5,300,1
"s2","s1",6.57834753571865,5,300,1
"s2","s1",6.44505551055172,5,300,1
"s2","s1",6.6301728684688,5,300,1
"s2","s1",6.27361218910585,5,300,1
"s2","s1",6.17746679501795,5,300,1
"s2","s1",6.19016972229149,5,300,1
"s2","s1",6.54088343590661,5,300,1
"s2","s1",6.39195839173463,5,300,1
"s2","s1",6.60341605003831,5,300,1
"s2","s1",6.20362568323858,5,300,1
"s2","s1",6.55321706173746,5,300,1
"s2","s1",6.62431903168283,5,300,1
"s2","s1",6.44482028615991,5,300,1
"s2","s1",6.33472296373943,5,300,1
"s2","s1",7.06787600861304,5,300,1
"s2","s1",6.44291686732637,5,300,1
"s2","s1",6.25831636003909,5,300,1
"s2","s1",6.00941482811872,5,300,1
"s2","s1",6.28803640479134,5,300,1
"s2","s1",5.940632013037,5,300,1
"s2","s1",6.18164377178488,5,300,1
"s2","s1",6.58035715472374,5,300,1
"s2","s1",6.12711955665176,5,300,1
"s2","s1",6.35774693074707,5,300,1
"s2","s1",6.38092755222862,5,300,1
"s2","s1",6.53994990953493,5,300,1
"s2","s1",6.55047745480407,5,300,1
"s2","s1",6.49844297813178,5,300,1
"s2","s1",6.54748677283473,5,300,1
"s2","s1",6.62506567030664,5,300,1
"s2","s1",6.20982991693768,5,300,1
"s2","s1",6.37741648979336,5,300,1
"s2","s1",6.76437570301212,5,300,1
"s2","s1",6.17373270446617,5,300,1
"s2","s1",6.40702695265821,5,300,1
"s2","s1",6.22212697365703,5,300,1
"s2","s1",6.3175544098966,5,300,1
"s2","s1",6.94624174280594,5,300,1
"s2","s1",6.90463598908945,5,300,1
"s2","s1",6.72517566295176,5,300,1
"s2","s1",6.40933901625535,5,300,1
"s2","s1",6.90462214133225,5,300,1
"s2","s1",6.3221078053374,5,300,1
"s2","s1",6.33058663721563,5,300,1
"s2","s1",6.07988315104345,5,300,1
"s2","s1",6.27375689212336,5,300,1
"s2","s1",6.38714281625249,5,300,1
"s2","s1",6.19437211115994,5,300,1
"s2","s1",6.22664175743043,5,300,1
"s2","s1",6.05766858249009,5,300,1
"s2","s1",6.42802883828477,5,300,1
"s2","s1",6.17066730397496,5,300,1
"s2","s1",5.93332020518764,5,300,1
"s2","s1",6.51409771329627,5,300,1
"s2","s1",6.42637285436447,5,300,1
"s2","s1",6.41081869258367,5,300,1
"s2","s1",6.25400996133627,5,300,1
"s2","s1",6.37569210611878,5,300,1
"s2","s1",6.25606618538722,5,300,1
"s2","s1",6.51506048087506,5,300,1
"s2","s1",6.56082328505136,5,300,1
"s2","s1",6.44722616055407,5,300,1
"s2","s1",5.98376834451191,5,300,1
"s2","s1",6.26206884987423,5,300,1
"s2","s1",6.71096861099704,5,300,1
"s2","s1",6.31158373715593,5,300,1
"s2","s1",6.38559669266361,5,300,1
"s2","s1",6.53946986178332,5,300,1
"s2","s1",6.62669361672967,5,300,1
"s2","s1",6.43648532615095,5,300,1
"s2","s1",6.87611561955674,5,300,1
"s2","s1",6.45720853018119,5,300,1
"s2","s1",6.56568991308291,5,300,1
"s2","s1",6.30041566512812,5,300,1
"s2","s1",6.17138229848777,5,300,1
"s2","s1",6.55795629307977,5,300,1
"s2","s1",6.71142438221786,5,300,1
"s2","s1",6.10370880666957,5,300,1
"s2","s1",6.43317197341145,5,300,1
"s2","s1",6.1174525664702,5,300,1
"s2","s1",6.18403669143693,5,300,1
"s2","s1",6.53082554742096,5,300,1
"s2","s1",5.90290381057597,5,300,1
"s2","s1",6.469236926588,5,300,1
"s2","s1",6.70388632359501,5,300,1
"s2","s1",6.50551819016229,5,300,1
"s2","s1",6.08200028199366,5,300,1
"s2","s1",6.40443599465931,5,300,1
"s2","s1",6.21169268158003,5,300,1
"s2","s1",6.51787711974419,5,300,1
"s2","s1",6.08486931189555,5,300,1
"s2","s1",6.18343802012551,5,300,1
"s2","s1",6.54721315758526,5,300,1
"s2","s1",6.29210501999125,5,300,1
"s2","s1",6.25500212234903,5,300,1
"s2","s1",6.29905412162148,5,300,1
"s2","s1",6.51437094125339,5,300,1
"s2","s1",6.53994990953493,5,300,1
"s2","s1",6.47482450992467,5,300,1
"s2","s1",6.81614269435329,5,300,1
"s2","s1",6.37513171721116,5,300,1
"s2","s1",6.67860525855566,5,300,1
"s2","s1",5.89950619748672,5,300,1
"s2","s1",5.97109224873754,5,300,1
"s2","s1",6.30541680695185,5,300,1
"s2","s1",6.4467515067775,5,300,1
"s2","s1",6.41886589711324,5,300,1
"s2","s1",6.17810638829363,5,300,1
"s2","s1",6.1896545994334,5,300,1
"s2","s1",6.06619616607981,5,300,1
"s2","s1",6.25237312556165,5,300,1
"s2","s1",6.29725040124284,5,300,1
"s2","s1",6.50364288643566,5,300,1
"s2","s1",6.52378386247767,5,300,1
"s2","s1",6.15109894806886,5,300,1
"s2","s1",6.53328279355242,5,300,1
"s2","s1",6.39892693487215,5,300,1
"s2","s1",6.19128222390646,5,300,1
"s2","s1",6.60652764879106,5,300,1
"s2","s1",6.11734647643485,5,300,1
"s2","s1",6.30690073196257,5,300,1
"s2","s1",6.16486188995131,5,300,1
"s2","s1",6.52984080398365,5,300,1
"s2","s1",6.12375206744245,5,300,1
"s2","s1",6.01640242155418,5,300,1
"s2","s1",6.72889631335481,5,300,1
"s2","s1",6.92515525938823,5,300,1
"s2","s1",5.7769704792311,5,300,1
"s2","s1",6.08462266840213,5,300,1
"s2","s1",6.40784863306752,5,300,1
"s2","s1",6.37343803291589,5,300,1
"s2","s1",6.51745939156148,5,300,1
"s2","s1",6.56009407685774,5,300,1
"s2","s1",6.11409088386834,5,300,1
"s2","s1",6.05412085931854,5,300,1
"s2","s1",6.20339877701998,5,300,1
"s2","s1",6.04308461385796,5,300,1
"s2","s1",6.29050631718045,5,300,1
"s2","s1",6.7931144189812,5,300,1
"s2","s1",6.47474588592955,5,300,1
"s2","s1",6.39147249105741,5,300,1
"s2","s1",6.49681621167854,5,300,1
"s2","s1",5.80951329763878,5,300,1
"s2","s1",6.30245637215455,5,300,1
"s2","s1",6.4883970629938,5,300,1
"s2","s1",6.58809235846684,5,300,1
"s2","s1",6.20627946336903,5,300,1
"s2","s1",7.28990301853187,5,300,1
"s2","s1",6.41237645248079,5,300,1
"s2","s1",6.47019199517212,5,300,1
"s2","s1",6.28714320127365,5,300,1
"s2","s1",6.60764714379907,5,300,1
"s2","s1",6.39965491491118,5,300,1
"s2","s1",6.57498862736279,5,300,1
"s2","s1",6.56424458945114,5,300,1
"s2","s1",6.43570468414487,5,300,1
"s2","s1",6.51464409967025,5,300,1
"s2","s1",6.44722616055407,5,300,1
"s2","s1",6.60961462767402,5,300,1
"s2","s1",6.49551051043117,5,300,1
"s2","s1",6.08931291299702,5,300,1
"s2","s1",6.32869742919453,5,300,1
"s2","s1",6.2575926809013,5,300,1
"s2","s1",6.56926264174439,5,300,1
"s2","s1",6.56469310359365,5,300,1
"s2","s1",6.87959999645584,5,300,1
"s2","s1",6.35765228214997,5,300,1
"s2","s1",6.66809336507765,5,300,1
"s2","s1",6.61826470124745,5,300,1
"s2","s1",6.65303364097426,5,300,1
"s2","s1",6.29050631718045,5,300,1
"s2","s1",6.63129532205733,5,300,1
"s2","s1",6.40269914645016,5,300,1
"s2","s1",6.26277582086121,5,300,1
"s2","s1",6.44724570868482,5,300,1
"s2","s1",6.11501851962973,5,300,1
"s2","s1",5.97538687065651,5,300,1
"s2","s1",6.99354666512691,5,300,1
"s2","s1",6.46357719910133,5,300,1
"s2","s1",6.206835625335,5,300,1
"s2","s1",6.69631857005174,5,300,1
"s2","s1",6.84810017015687,5,300,1
"s2","s1",5.96878656369138,5,300,1
"s2","s1",6.30940765118413,5,300,1
"s2","s1",6.58422157741809,5,300,1
"s2","s1",6.26291145252117,5,300,1
"s2","s1",6.63155799491122,5,300,1
"s2","s1",5.99685220289899,5,300,1
"s2","s1",6.42824407385174,5,300,1
"s2","s1",6.73034472788201,5,300,1
"s2","s1",6.21575248314146,5,300,1
"s2","s1",6.68904314349871,5,300,1
"s2","s1",6.29050631718045,5,300,1
"s2","s1",6.5105554969194,5,300,1
"s2","s1",6.52682902665509,5,300,1
"s2","s1",6.51042092485375,5,300,1
"s2","s1",6.28526320674902,5,300,1
"s2","s1",6.36803449662237,5,300,1
"s2","s1",6.22021323861982,5,300,1
"s2","s1",6.56410828439524,5,300,1
"s2","s1",6.44542586874022,5,300,1
"s2","s1",6.51868990713461,5,300,1
"s2","s1",6.16271784194556,5,300,1
"s2","s1",6.50465668301555,5,300,1
"s2","s1",6.83101832067723,5,300,1
"s2","s1",6.39050731387389,5,300,1
"s2","s1",5.70912617118051,5,300,1
"s2","s1",6.51439905801072,5,300,1
"s2","s1",6.81805050076052,5,300,1
"s2","s1",6.20957803798561,5,300,1
"s2","s1",6.06090800519856,5,300,1
"s2","s1",6.43237399349142,5,300,1
"s2","s1",6.27188322187487,5,300,1
"s2","s1",6.4989826154428,5,300,1
"s2","s1",6.72031472870134,5,300,1
