"from","to","interval","rep","Tmax","strength"
"s1","s2",6.46107202704246,15,300,1
"s1","s2",7.50633958350372,15,300,1
"s1","s2",6.42991307666492,15,300,1
"s1","s2",7.04032478005362,15,300,1
"s1","s2",6.73214823263987,15,300,1
"s1","s2",7.01190015645216,15,300,1
"s1","s2",6.79873367946229,15,300,1
"s1","s2",7.16519130831992,15,300,1
"s1","s2",7.05419718562757,15,300,1
"s1","s2",6.94149835377724,15,300,1
"s1","s2",7.23885590410119,15,300,1
"s1","s2",6.48900180000106,15,300,1
"s1","s2",7.22606220940683,15,300,1
"s1","s2",7.36356053264749,15,300,1
"s1","s2",7.18735169586841,15,300,1
"s1","s2",7.35117978532835,15,300,1
"s1","s2",7.02613767595762,15,300,1
"s1","s2",6.70065255439165,15,300,1
"s1","s2",7.17521423972079,15,300,1
"s1","s2",7.057768377205,15,300,1
"s1","s2",7.19039978907358,15,300,1
"s1","s2",7.09369588002595,15,300,1
"s1","s2",6.66531959281002,15,300,1
"s1","s2",6.76949752553618,15,300,1
"s1","s2",7.11153851175913,15,300,1
"s1","s2",7.36687620772656,15,300,1
"s1","s2",6.74225724654362,15,300,1
"s1","s2",7.2651689689756,15,300,1
"s1","s2",7.56035188146799,15,300,1
"s1","s2",7.43825950492872,15,300,1
"s1","s2",6.90116686683564,15,300,1
"s1","s2",6.79163994343695,15,300,1
"s1","s2",6.88894790457152,15,300,1
"s1","s2",6.8318848371149,15,300,1
"s1","s2",6.79610614757425,15,300,1
"s1","s2",6.7952021135613,15,300,1
"s1","s2",6.73835919374322,15,300,1
"s1","s2",7.00804295508584,15,300,1
"s1","s2",6.50630283451667,15,300,1
"s1","s2",6.85444292767636,15,300,1
"s1","s2",6.1562440929147,15,300,1
"s1","s2",7.67693784496424,15,300,1
"s1","s2",6.94031782604419,15,300,1
"s1","s2",6.99635803167737,15,300,1
"s1","s2",6.97104096760503,15,300,1
"s1","s2",6.74587758172164,15,300,1
"s1","s2",7.2928879613568,15,300,1
"s1","s2",6.62631258394555,15,300,1
"s1","s2",6.70452199409738,15,300,1
"s1","s2",7.21502286821234,15,300,1
"s1","s2",6.86486394155165,15,300,1
"s1","s2",6.71792247431431,15,300,1
"s1","s2",7.35686721960661,15,300,1
"s1","s2",6.69766212116721,15,300,1
"s1","s2",6.6385416208342,15,300,1
"s1","s2",7.5033614920671,15,300,1
"s1","s2",6.95751775508457,15,300,1
"s1","s2",6.9212977108924,15,300,1
"s1","s2",7.04281936518174,15,300,1
"s1","s2",6.62537728646021,15,300,1
"s1","s2",6.86255435522991,15,300,1
"s1","s2",6.96013457545838,15,300,1
"s1","s2",7.09335405806584,15,300,1
"s1","s2",7.49766517434913,15,300,1
"s1","s2",6.518676635898,15,300,1
"s1","s2",6.92493772134601,15,300,1
"s1","s2",6.82552021888185,15,300,1
"s1","s2",6.8448831509801,15,300,1
"s1","s2",6.67740159366846,15,300,1
"s1","s2",6.89402558215383,15,300,1
"s1","s2",6.68451349292538,15,300,1
"s1","s2",6.71740978468847,15,300,1
"s1","s2",6.55394954542265,15,300,1
"s1","s2",6.26460807284535,15,300,1
"s1","s2",7.44277623008887,15,300,1
"s1","s2",6.76033777738783,15,300,1
"s1","s2",7.12478113053749,15,300,1
"s1","s2",6.54083791890838,15,300,1
"s1","s2",7.30230664280283,15,300,1
"s1","s2",7.41891643833452,15,300,1
"s1","s2",6.72748071794525,15,300,1
"s1","s2",6.84461240887792,15,300,1
"s1","s2",6.89079743780383,15,300,1
"s1","s2",6.70701864943763,15,300,1
"s1","s2",6.73343097652367,15,300,1
"s1","s2",6.36296283926326,15,300,1
"s1","s2",6.72307693114171,15,300,1
"s1","s2",7.47200524053804,15,300,1
"s1","s2",6.98422908815169,15,300,1
"s1","s2",6.46798472245897,15,300,1
"s1","s2",6.658139530396,15,300,1
"s1","s2",7.22447890962522,15,300,1
"s1","s2",6.709405315499,15,300,1
"s1","s2",7.29617399843525,15,300,1
"s1","s2",6.9317774450747,15,300,1
"s1","s2",6.77410646107666,15,300,1
"s1","s2",6.92460753032098,15,300,1
"s1","s2",7.15442428508314,15,300,1
"s1","s2",7.31967560274639,15,300,1
"s1","s2",7.23228120807744,15,300,1
"s1","s2",6.60551756665314,15,300,1
"s1","s2",7.04010859412631,15,300,1
"s1","s2",7.39844748028612,15,300,1
"s1","s2",6.8985796515904,15,300,1
"s1","s2",6.74228801685467,15,300,1
"s1","s2",7.45706158971799,15,300,1
"s1","s2",6.85748978351683,15,300,1
"s1","s2",6.44232715729058,15,300,1
"s1","s2",7.31796113617509,15,300,1
"s1","s2",7.14867912500233,15,300,1
"s1","s2",6.58136594126935,15,300,1
"s1","s2",6.77410646107666,15,300,1
"s1","s2",7.03562932422764,15,300,1
"s1","s2",7.4193046696318,15,300,1
"s1","s2",7.16369724512644,15,300,1
"s1","s2",7.00306603151648,15,300,1
"s1","s2",6.92906708393074,15,300,1
"s1","s2",7.0185140960802,15,300,1
"s1","s2",7.47814673157988,15,300,1
"s1","s2",6.58231386177815,15,300,1
"s1","s2",7.06627449294574,15,300,1
"s1","s2",6.43949076844555,15,300,1
"s1","s2",6.79819630301461,15,300,1
"s1","s2",7.18822950621143,15,300,1
"s1","s2",6.90685701682761,15,300,1
"s1","s2",6.7366285897843,15,300,1
"s1","s2",6.33686536600308,15,300,1
"s1","s2",6.84390110847549,15,300,1
"s1","s2",6.56054236248675,15,300,1
"s1","s2",6.91662181587749,15,300,1
"s1","s2",6.73169439871114,15,300,1
"s1","s2",7.00102621416448,15,300,1
"s1","s2",7.22466054890991,15,300,1
"s1","s2",7.00196755541722,15,300,1
"s1","s2",6.66165753964715,15,300,1
"s1","s2",7.11543048626061,15,300,1
"s1","s2",7.12848709627946,15,300,1
"s1","s2",6.81972603046363,15,300,1
"s1","s2",7.2836387522385,15,300,1
"s1","s2",7.17521423972079,15,300,1
"s1","s2",6.96684778572808,15,300,1
"s1","s2",6.68852264135525,15,300,1
"s1","s2",6.59931219909044,15,300,1
"s1","s2",6.92713714927376,15,300,1
"s1","s2",6.48564678417706,15,300,1
"s1","s2",7.33786051274538,15,300,1
"s1","s2",6.90118997608107,15,300,1
"s1","s2",7.02231364098151,15,300,1
"s1","s2",6.97520285203981,15,300,1
"s1","s2",6.94111570340988,15,300,1
"s1","s2",6.6863357679081,15,300,1
"s1","s2",6.87730343494346,15,300,1
"s1","s2",7.32002837895186,15,300,1
"s1","s2",7.10742484897648,15,300,1
"s1","s2",6.50949425766345,15,300,1
"s1","s2",7.23747475905645,15,300,1
"s1","s2",6.77410646107666,15,300,1
"s1","s2",7.04281936518174,15,300,1
"s1","s2",6.95155283008805,15,300,1
"s1","s2",7.5180173578139,15,300,1
"s1","s2",6.8798650909682,15,300,1
"s1","s2",7.08914375052197,15,300,1
"s1","s2",7.06559389836254,15,300,1
"s1","s2",6.60240810578142,15,300,1
"s1","s2",6.74072339292917,15,300,1
"s1","s2",6.81782128232665,15,300,1
"s1","s2",6.84209859022467,15,300,1
"s1","s2",6.67456270901718,15,300,1
"s1","s2",6.79491812322578,15,300,1
"s1","s2",6.89921771189321,15,300,1
"s1","s2",6.95921477086939,15,300,1
"s1","s2",7.13225856355908,15,300,1
"s1","s2",7.53075938569337,15,300,1
"s1","s2",6.69061748180954,15,300,1
"s1","s2",6.96533705031999,15,300,1
"s1","s2",7.00824345904291,15,300,1
"s1","s2",6.12414107873784,15,300,1
"s1","s2",7.42400548962274,15,300,1
"s1","s2",7.13323544371775,15,300,1
"s1","s2",6.69844099892742,15,300,1
"s1","s2",6.50139554919315,15,300,1
"s1","s2",6.42305218644757,15,300,1
"s1","s2",6.97466135236558,15,300,1
"s1","s2",6.89980999848507,15,300,1
"s1","s2",6.53971535946921,15,300,1
"s1","s2",6.74228414946617,15,300,1
"s1","s2",6.77303635522497,15,300,1
"s1","s2",6.69944108402827,15,300,1
"s1","s2",6.77090891994266,15,300,1
"s1","s2",7.18320270607933,15,300,1
"s1","s2",7.09900456259643,15,300,1
"s1","s2",6.8590026301738,15,300,1
"s1","s2",6.8747004095235,15,300,1
"s1","s2",6.6478243105477,15,300,1
"s1","s2",7.04614857914134,15,300,1
"s1","s2",6.86948778491565,15,300,1
"s1","s2",6.8115402386475,15,300,1
"s1","s2",6.82284737589497,15,300,1
"s1","s2",6.51014864274387,15,300,1
"s1","s2",6.71646732829193,15,300,1
"s1","s2",6.78284962237126,15,300,1
"s1","s2",7.05122446503372,15,300,1
"s1","s2",7.5408807960543,15,300,1
"s1","s2",7.21291450458338,15,300,1
"s1","s2",7.25099322253944,15,300,1
"s1","s2",6.88955764703327,15,300,1
"s1","s2",6.30870120726013,15,300,1
"s1","s2",7.2474551371224,15,300,1
"s1","s2",6.96921172889435,15,300,1
"s1","s2",6.68657284808361,15,300,1
"s1","s2",6.9832811915028,15,300,1
"s1","s2",6.86095000503246,15,300,1
"s1","s2",6.67581468110977,15,300,1
"s1","s2",6.845437462408,15,300,1
"s1","s2",7.56910552217255,15,300,1
"s1","s2",7.25962940860002,15,300,1
"s1","s2",6.59745648115445,15,300,1
"s1","s2",6.8573441868471,15,300,1
"s1","s2",6.87875517390226,15,300,1
"s1","s2",6.75345796872686,15,300,1
"s1","s2",6.76670304292406,15,300,1
"s1","s2",6.95436744409344,15,300,1
"s1","s2",6.67354909433638,15,300,1
"s1","s2",7.28803216646333,15,300,1
"s1","s2",7.33120362036592,15,300,1
"s1","s2",6.5268880719396,15,300,1
"s1","s2",7.10917143008413,15,300,1
"s1","s2",7.41201976784728,15,300,1
"s1","s2",6.65749549850707,15,300,1
"s1","s2",6.87209159727077,15,300,1
"s1","s2",6.89558680688924,15,300,1
"s1","s2",6.550308885307,15,300,1
"s1","s2",6.57813414890582,15,300,1
"s1","s2",6.70467719474183,15,300,1
"s1","s2",6.97954589773637,15,300,1
"s1","s2",6.71193312425586,15,300,1
"s1","s2",6.59023595535714,15,300,1
"s1","s2",6.92492718879042,15,300,1
"s1","s2",6.70746729604522,15,300,1
"s1","s2",6.8883565938103,15,300,1
"s1","s2",6.90895481302707,15,300,1
"s1","s2",7.08064880057003,15,300,1
"s1","s2",6.96082233706785,15,300,1
"s1","s2",7.33291623971229,15,300,1
"s1","s2",6.80104601255756,15,300,1
"s1","s2",6.92492718879042,15,300,1
"s1","s2",7.4371321615022,15,300,1
"s1","s2",6.99011177700237,15,300,1
"s1","s2",6.97022328521584,15,300,1
"s1","s2",6.54669640399172,15,300,1
"s1","s2",6.95404767240225,15,300,1
"s1","s2",6.81258719756904,15,300,1
"s1","s2",6.4908464542216,15,300,1
"s1","s2",7.07790374515487,15,300,1
"s1","s2",7.06515973452585,15,300,1
"s1","s2",7.25151916205192,15,300,1
"s1","s2",6.86959123633993,15,300,1
"s1","s2",6.70398153547134,15,300,1
"s1","s2",6.59023595535714,15,300,1
"s1","s2",6.73510464465082,15,300,1
"s1","s2",6.85348676818096,15,300,1
"s1","s2",6.45814534997547,15,300,1
"s1","s2",6.83733470927298,15,300,1
"s1","s2",6.83480388806991,15,300,1
"s1","s2",6.81486069213629,15,300,1
"s1","s2",6.93916807559316,15,300,1
"s1","s2",6.72039614425887,15,300,1
"s1","s2",7.34880046415605,15,300,1
"s1","s2",6.87726339549181,15,300,1
"s1","s2",6.90677790452422,15,300,1
"s1","s2",6.76917367718789,15,300,1
"s1","s2",6.81656213823473,15,300,1
"s1","s2",6.76840703836204,15,300,1
"s1","s2",7.26867076111299,15,300,1
"s1","s2",7.03176510471503,15,300,1
"s1","s2",6.73645825391455,15,300,1
"s1","s2",6.88214187283839,15,300,1
"s1","s2",7.03562574853892,15,300,1
"s1","s2",7.3558092737288,15,300,1
"s1","s2",6.85435693196685,15,300,1
"s1","s2",6.98807696402052,15,300,1
"s1","s2",6.79770871335742,15,300,1
"s1","s2",6.9627670375325,15,300,1
"s1","s2",6.81453661543574,15,300,1
"s1","s2",7.05235982444516,15,300,1
"s1","s2",7.07466709708748,15,300,1
"s1","s2",7.20990396009641,15,300,1
"s1","s2",6.89998673657026,15,300,1
"s1","s2",6.65199381706591,15,300,1
"s1","s2",6.65195858021143,15,300,1
"s1","s2",7.23991735190563,15,300,1
"s1","s2",7.10112839826188,15,300,1
"s1","s2",6.63165324942856,15,300,1
"s1","s2",6.68039885713935,15,300,1
"s1","s2",6.48703040757995,15,300,1
"s1","s2",6.44284382034084,15,300,1
"s1","s2",6.96727257625929,15,300,1
"s1","s2",6.86095000503246,15,300,1
"s1","s2",6.92418952841817,15,300,1
"s1","s2",6.92988727704764,15,300,1
"s1","s2",6.66186436100398,15,300,1
"s1","s2",7.07954508102588,15,300,1
"s1","s2",6.78465428731898,15,300,1
"s1","s2",7.04383353717759,15,300,1
"s1","s2",7.09116114200438,15,300,1
"s1","s2",6.56948949597482,15,300,1
"s1","s2",7.07915877065943,15,300,1
"s1","s2",6.97682977239386,15,300,1
"s1","s2",7.00528621682413,15,300,1
"s1","s2",6.72764881071276,15,300,1
"s1","s2",6.73542200597057,15,300,1
"s1","s2",7.01663489264016,15,300,1
"s1","s2",7.58840104633423,15,300,1
"s1","s2",6.99950996744963,15,300,1
"s1","s2",7.22041026004391,15,300,1
"s1","s2",6.90118997608107,15,300,1
"s1","s2",6.86186434398492,15,300,1
"s1","s2",7.11681555167075,15,300,1
"s1","s2",7.07731565785636,15,300,1
"s1","s2",6.66906702817904,15,300,1
"s1","s2",6.69439870504712,15,300,1
"s1","s2",6.83175093396196,15,300,1
"s1","s2",7.03481690159572,15,300,1
"s1","s2",7.1081007898097,15,300,1
"s1","s2",6.63788290470148,15,300,1
"s1","s2",6.73455192998696,15,300,1
"s1","s2",6.65527530972278,15,300,1
"s1","s2",6.89200728388928,15,300,1
"s1","s2",7.28709225087431,15,300,1
"s1","s2",6.76116020506521,15,300,1
"s1","s2",6.92418952841817,15,300,1
"s1","s2",7.30137970858546,15,300,1
"s1","s2",6.90730681128275,15,300,1
"s1","s2",7.31022655224851,15,300,1
"s1","s2",6.42275878428228,15,300,1
"s1","s2",7.0024157388323,15,300,1
"s1","s2",6.82117723708585,15,300,1
"s1","s2",6.73841133740686,15,300,1
"s1","s2",7.02220281760162,15,300,1
"s1","s2",7.07731565785636,15,300,1
"s1","s2",7.02962912527816,15,300,1
"s1","s2",6.93605547296997,15,300,1
"s1","s2",6.10979812372778,15,300,1
"s1","s2",6.98437871972497,15,300,1
"s1","s2",6.65358473790115,15,300,1
"s1","s2",6.87548230770676,15,300,1
"s1","s2",6.60693848182635,15,300,1
"s1","s2",7.20562934462846,15,300,1
"s1","s2",6.53592277825885,15,300,1
"s1","s2",6.72635070999901,15,300,1
"s1","s2",7.2232778403761,15,300,1
"s1","s2",6.86823910171199,15,300,1
"s1","s2",6.94150550322845,15,300,1
"s1","s2",7.11629877849916,15,300,1
"s1","s2",7.2166128791367,15,300,1
"s1","s2",6.98382243245159,15,300,1
"s1","s2",6.94487835632114,15,300,1
"s1","s2",6.56084069161254,15,300,1
"s1","s2",6.85034015309952,15,300,1
"s1","s2",6.76653295871961,15,300,1
"s1","s2",7.04064311977169,15,300,1
"s1","s2",6.98474623542994,15,300,1
"s1","s2",6.4842705009458,15,300,1
"s1","s2",6.80898192800204,15,300,1
"s1","s2",7.41278650501522,15,300,1
"s1","s2",7.23845793300751,15,300,1
"s1","s2",7.28975382219033,15,300,1
"s1","s2",7.31259041189907,15,300,1
"s1","s2",7.06435726670187,15,300,1
"s1","s2",6.48842480784811,15,300,1
"s1","s2",7.28307783384125,15,300,1
"s1","s2",6.87990873271523,15,300,1
"s1","s2",6.9326243385072,15,300,1
"s1","s2",6.93704091038872,15,300,1
"s1","s2",6.68373733426361,15,300,1
"s1","s2",7.08501855255594,15,300,1
"s1","s2",7.18323793147436,15,300,1
"s1","s2",6.73657375602099,15,300,1
"s1","s2",6.39230229741801,15,300,1
"s1","s2",6.77164271931125,15,300,1
"s1","s2",7.00530386351955,15,300,1
"s1","s2",6.76023006756559,15,300,1
"s1","s2",6.80660773353091,15,300,1
"s1","s2",6.5570954521921,15,300,1
"s1","s2",7.07907479694452,15,300,1
"s1","s2",7.14635341975156,15,300,1
"s1","s2",6.84769349494667,15,300,1
"s1","s2",6.74445238762178,15,300,1
"s1","s2",6.97144266635424,15,300,1
"s1","s2",7.20054678912583,15,300,1
"s1","s2",6.64774370585383,15,300,1
"s1","s2",7.09779630180658,15,300,1
"s1","s2",7.27954164098963,15,300,1
"s1","s2",6.48507325602039,15,300,1
"s1","s2",6.89368749247797,15,300,1
"s1","s2",6.39878796271782,15,300,1
"s1","s2",6.94805496539355,15,300,1
"s1","s2",6.77178006121889,15,300,1
"s1","s2",6.33283037878283,15,300,1
"s1","s2",7.31272759812093,15,300,1
"s1","s2",6.77673740821913,15,300,1
"s1","s2",7.32666980972134,15,300,1
"s1","s2",7.27376468458039,15,300,1
"s1","s2",7.24946722466868,15,300,1
"s1","s2",7.0918868838042,15,300,1
"s1","s2",7.08527801270201,15,300,1
"s1","s2",6.96020625548292,15,300,1
"s1","s2",7.12708941424341,15,300,1
"s1","s2",6.9546956804045,15,300,1
"s1","s2",6.72296089514523,15,300,1
"s1","s2",6.84090318143473,15,300,1
"s1","s2",7.18197464212214,15,300,1
"s1","s2",7.02220281760162,15,300,1
"s1","s2",6.74963599693606,15,300,1
"s1","s2",6.63758317896573,15,300,1
"s1","s2",6.85383231873146,15,300,1
"s1","s2",6.52562692288774,15,300,1
"s1","s2",6.71740978468847,15,300,1
"s1","s2",6.85732604089104,15,300,1
"s1","s2",6.57911422231439,15,300,1
"s1","s2",7.08888828276092,15,300,1
"s1","s2",7.32622859123275,15,300,1
"s1","s2",7.09297829435724,15,300,1
"s1","s2",7.2159241394521,15,300,1
"s1","s2",6.84148521419472,15,300,1
"s1","s2",6.18233678372331,15,300,1
"s1","s2",7.3969082308166,15,300,1
"s1","s2",7.15039015873062,15,300,1
"s1","s2",7.50635923823549,15,300,1
"s1","s2",7.64509463952302,15,300,1
"s1","s2",7.16388370626302,15,300,1
"s1","s2",6.41573593351123,15,300,1
"s1","s2",7.657940501567,15,300,1
"s1","s2",6.74525635329808,15,300,1
"s1","s2",7.00844521941568,15,300,1
"s1","s2",6.95278549911382,15,300,1
"s1","s2",7.04514484727893,15,300,1
"s1","s2",7.32999008255121,15,300,1
"s1","s2",6.86308520351977,15,300,1
"s1","s2",6.74739196587129,15,300,1
"s1","s2",6.66363174662825,15,300,1
"s1","s2",7.01089860359102,15,300,1
"s1","s2",6.76917367718789,15,300,1
"s1","s2",6.98465888051058,15,300,1
"s1","s2",6.57272930514454,15,300,1
"s1","s2",6.50516315013471,15,300,1
"s1","s2",6.43132751565292,15,300,1
"s1","s2",6.96521480152328,15,300,1
"s1","s2",7.04350328440728,15,300,1
"s1","s2",6.74458571410878,15,300,1
"s1","s2",6.91772526405326,15,300,1
"s1","s2",6.31457295282917,15,300,1
"s1","s2",6.51501394104952,15,300,1
"s1","s2",6.80040018879257,15,300,1
"s1","s2",6.76234373624463,15,300,1
"s1","s2",7.27137063283382,15,300,1
"s1","s2",6.81378870982147,15,300,1
"s1","s2",7.02945897690163,15,300,1
"s1","s2",6.67237680046387,15,300,1
"s1","s2",7.13859788620739,15,300,1
"s1","s2",6.75989746798902,15,300,1
"s1","s2",6.96853977266568,15,300,1
"s1","s2",7.07026558221759,15,300,1
"s1","s2",6.6319876493657,15,300,1
"s1","s2",6.62638750686382,15,300,1
"s1","s2",7.02397912730325,15,300,1
"s1","s2",7.15453283471979,15,300,1
"s1","s2",6.95844494020402,15,300,1
"s1","s2",6.65927543449836,15,300,1
"s1","s2",6.92691560743872,15,300,1
"s1","s2",6.89300806905486,15,300,1
"s1","s2",6.7207737471078,15,300,1
"s1","s2",6.96419120537461,15,300,1
"s1","s2",7.01816839632819,15,300,1
"s1","s2",6.68447343778736,15,300,1
"s1","s2",6.75906923277958,15,300,1
"s1","s2",7.34739891001647,15,300,1
"s1","s2",7.14276542279205,15,300,1
"s1","s2",7.04182567222141,15,300,1
"s1","s2",7.47073743755203,15,300,1
"s1","s2",6.65871271659768,15,300,1
"s1","s2",7.12880242500627,15,300,1
"s1","s2",6.69562440322136,15,300,1
"s1","s2",7.42372381868668,15,300,1
"s1","s2",7.04844199459639,15,300,1
"s1","s2",6.69418325971075,15,300,1
"s1","s2",6.4916811616944,15,300,1
"s1","s2",6.67528579035785,15,300,1
"s1","s2",7.05469540336566,15,300,1
"s1","s2",7.19560222283144,15,300,1
"s1","s2",6.99630335968613,15,300,1
"s1","s2",6.73223819669296,15,300,1
"s1","s2",6.69406716820345,15,300,1
"s1","s2",6.60423763622813,15,300,1
"s1","s2",7.3125542741264,15,300,1
"s1","s2",7.53179872733544,15,300,1
"s1","s2",7.39483962165993,15,300,1
"s1","s2",6.83906295453193,15,300,1
"s1","s2",6.12882350315095,15,300,1
"s1","s2",6.69553710474847,15,300,1
"s1","s2",6.68657284808361,15,300,1
"s1","s2",7.45795945667991,15,300,1
"s1","s2",7.17334312744291,15,300,1
"s1","s2",6.95428354167686,15,300,1
"s1","s2",6.87652345126838,15,300,1
"s1","s2",6.90325667745873,15,300,1
"s1","s2",7.21175838625089,15,300,1
"s1","s2",7.3237651214126,15,300,1
"s1","s2",6.63214889913698,15,300,1
"s1","s2",7.00855958887215,15,300,1
"s1","s2",6.658139530396,15,300,1
"s1","s2",6.78138697456754,15,300,1
"s1","s2",7.10216355946835,15,300,1
"s1","s2",6.9446169735795,15,300,1
"s1","s2",6.8678929536439,15,300,1
"s1","s2",6.70159033485944,15,300,1
"s1","s2",6.86707251181519,15,300,1
"s1","s2",6.6178984249069,15,300,1
"s1","s2",6.80153424690948,15,300,1
"s1","s2",7.15190013893089,15,300,1
"s1","s2",6.85141860979979,15,300,1
"s1","s2",7.11979661770627,15,300,1
"s1","s2",7.1336302957407,15,300,1
"s1","s2",7.05916081044669,15,300,1
"s1","s2",6.65967992975553,15,300,1
"s1","s2",6.65475170018621,15,300,1
"s1","s2",6.67952293029866,15,300,1
"s1","s2",6.69439870504712,15,300,1
"s1","s2",6.67058763343908,15,300,1
"s1","s2",6.79118949981489,15,300,1
"s1","s2",6.85911759445982,15,300,1
"s1","s2",6.44201270668424,15,300,1
"s1","s2",6.87933600520451,15,300,1
"s1","s2",6.91765770043878,15,300,1
"s1","s2",7.17175377815363,15,300,1
"s1","s2",6.84522421592661,15,300,1
"s1","s2",7.18885808009961,15,300,1
"s1","s2",6.76897900310263,15,300,1
"s1","s2",7.11431452984532,15,300,1
"s1","s2",7.20005151141544,15,300,1
"s1","s2",6.92041693991172,15,300,1
"s1","s2",7.29986645477045,15,300,1
"s1","s2",7.16714098502913,15,300,1
"s1","s2",7.29696898316858,15,300,1
"s1","s2",6.84186655663879,15,300,1
"s1","s2",6.63300756417566,15,300,1
"s1","s2",6.90200294457085,15,300,1
"s1","s2",6.72289079314994,15,300,1
"s1","s2",6.86308520351977,15,300,1
"s1","s2",6.82854999166452,15,300,1
"s1","s2",7.16870209492743,15,300,1
"s1","s2",7.12664803738014,15,300,1
"s1","s2",6.80990589075397,15,300,1
"s1","s2",6.91486537644802,15,300,1
"s1","s2",7.24684744536777,15,300,1
"s1","s2",6.24246273984611,15,300,1
"s1","s2",6.68293888439314,15,300,1
"s1","s2",6.64625571896956,15,300,1
"s1","s2",7.16608215953138,15,300,1
"s1","s2",6.79938635107948,15,300,1
"s1","s2",6.64295061677439,15,300,1
"s1","s2",7.16682921752619,15,300,1
"s1","s2",7.15806813432494,15,300,1
"s1","s2",6.6667362066646,15,300,1
"s1","s2",7.36430469253946,15,300,1
"s1","s2",6.76195621153494,15,300,1
"s1","s2",6.68657284808361,15,300,1
"s1","s2",7.0168295309668,15,300,1
"s1","s2",6.93896628923753,15,300,1
"s1","s2",6.97240735020192,15,300,1
"s1","s2",7.06347702505951,15,300,1
"s1","s2",7.07744253123201,15,300,1
"s1","s2",7.342053182063,15,300,1
"s1","s2",6.62302903581213,15,300,1
"s1","s2",7.71295902879197,15,300,1
"s1","s2",7.11452622142597,15,300,1
"s1","s2",6.72952095869697,15,300,1
"s1","s2",6.86856928965801,15,300,1
"s1","s2",6.79704991759212,15,300,1
"s1","s2",6.66137479010351,15,300,1
"s1","s2",6.93115382386145,15,300,1
"s1","s2",7.02035845684091,15,300,1
"s1","s2",6.8063489643847,15,300,1
"s1","s2",6.87186070470938,15,300,1
"s1","s2",6.64371603289588,15,300,1
"s1","s2",6.6670155684335,15,300,1
"s1","s2",7.08553747284807,15,300,1
"s1","s2",6.80350818849641,15,300,1
"s1","s2",7.04697747911175,15,300,1
"s1","s2",6.51355451247309,15,300,1
"s1","s2",7.16246631035591,15,300,1
"s1","s2",7.1187984384693,15,300,1
"s1","s2",7.04103041850871,15,300,1
"s1","s2",6.77994934611691,15,300,1
"s1","s2",6.64995738967195,15,300,1
"s1","s2",6.59399832943031,15,300,1
"s1","s2",7.42069629296961,15,300,1
"s1","s2",6.74110109844988,15,300,1
"s1","s2",6.37889741503372,15,300,1
"s1","s2",7.2199491197728,15,300,1
"s1","s2",7.11230206392406,15,300,1
"s1","s2",6.7207737471078,15,300,1
"s1","s2",6.92211075306783,15,300,1
"s1","s2",6.94102636774696,15,300,1
"s1","s2",7.00773048154512,15,300,1
"s1","s2",6.89124615455988,15,300,1
"s1","s2",7.21516185145647,15,300,1
"s1","s2",6.90200294457085,15,300,1
"s1","s2",7.3323846592796,15,300,1
"s1","s2",6.80162012393757,15,300,1
"s1","s2",6.53830756503487,15,300,1
"s1","s2",7.12661490717494,15,300,1
"s1","s2",6.79781687710542,15,300,1
"s1","s2",6.94091166463632,15,300,1
"s1","s2",6.41096020847579,15,300,1
"s1","s2",7.14862552849907,15,300,1
