"from","to","interval","rep","Tmax","strength"
"s1","s2",6.68969227060484,23,400,1
"s1","s2",6.16824600641758,23,400,1
"s1","s2",6.4192682517633,23,400,1
"s1","s2",6.32863131388578,23,400,1
"s1","s2",5.86494551907342,23,400,1
"s1","s2",6.81367058339254,23,400,1
"s1","s2",6.8831652838893,23,400,1
"s1","s2",6.58454247659762,23,400,1
"s1","s2",6.41645186275716,23,400,1
"s1","s2",6.40914837005906,23,400,1
"s1","s2",6.47610977923219,23,400,1
"s1","s2",6.61511788608496,23,400,1
"s1","s2",6.61713798241847,23,400,1
"s1","s2",6.59368541335816,23,400,1
"s1","s2",6.7687653724155,23,400,1
"s1","s2",6.53524844205569,23,400,1
"s1","s2",6.41713028422143,23,400,1
"s1","s2",6.54296460481331,23,400,1
"s1","s2",6.2742910565939,23,400,1
"s1","s2",6.49219961644113,23,400,1
"s1","s2",6.39166932355255,23,400,1
"s1","s2",6.68716599368668,23,400,1
"s1","s2",6.43935643007237,23,400,1
"s1","s2",6.50778965583909,23,400,1
"s1","s2",6.34353749061165,23,400,1
"s1","s2",6.3528576909633,23,400,1
"s1","s2",6.72576512962751,23,400,1
"s1","s2",5.85224847348383,23,400,1
"s1","s2",6.25933676520864,23,400,1
"s1","s2",6.21969028398237,23,400,1
"s1","s2",6.30867982909422,23,400,1
"s1","s2",6.19529819186829,23,400,1
"s1","s2",6.51699710358486,23,400,1
"s1","s2",6.27952360793673,23,400,1
"s1","s2",6.36568459302529,23,400,1
"s1","s2",5.94549121617257,23,400,1
"s1","s2",6.0417801396369,23,400,1
"s1","s2",6.41685133108354,23,400,1
"s1","s2",6.08688983641648,23,400,1
"s1","s2",6.33501385376456,23,400,1
"s1","s2",6.75212975439451,23,400,1
"s1","s2",6.42666592590083,23,400,1
"s1","s2",6.40127850557012,23,400,1
"s1","s2",6.48378759601169,23,400,1
"s1","s2",6.47094661489322,23,400,1
"s1","s2",6.23743952687008,23,400,1
"s1","s2",6.32590291863941,23,400,1
"s1","s2",6.34036108266891,23,400,1
"s1","s2",6.53155876779016,23,400,1
"s1","s2",6.52836508208975,23,400,1
"s1","s2",6.42404174991773,23,400,1
"s1","s2",6.36114360048425,23,400,1
"s1","s2",6.56139555156395,23,400,1
"s1","s2",6.36392261775825,23,400,1
"s1","s2",5.98836049214447,23,400,1
"s1","s2",6.33486246738408,23,400,1
"s1","s2",6.44207819409542,23,400,1
"s1","s2",6.73884851322674,23,400,1
"s1","s2",6.33411434988349,23,400,1
"s1","s2",6.40839713197539,23,400,1
"s1","s2",6.35780034001158,23,400,1
"s1","s2",5.99856837513954,23,400,1
"s1","s2",6.25814117338236,23,400,1
"s1","s2",6.52569722360818,23,400,1
"s1","s2",6.17838489179115,23,400,1
"s1","s2",6.44418884706782,23,400,1
"s1","s2",6.44445161950688,23,400,1
"s1","s2",6.80882591339476,23,400,1
"s1","s2",6.65577928159527,23,400,1
"s1","s2",6.45521006939921,23,400,1
"s1","s2",6.47901006243535,23,400,1
"s1","s2",6.58454247659762,23,400,1
"s1","s2",6.71334262309117,23,400,1
"s1","s2",6.23675604709905,23,400,1
"s1","s2",6.02952056681404,23,400,1
"s1","s2",6.27088197665289,23,400,1
"s1","s2",6.54394792228476,23,400,1
"s1","s2",6.42114222437875,23,400,1
"s1","s2",6.4981027639626,23,400,1
"s1","s2",6.3442579515775,23,400,1
"s1","s2",6.15487216572934,23,400,1
"s1","s2",6.33745926589359,23,400,1
"s1","s2",6.34916182397053,23,400,1
"s1","s2",6.6370899948966,23,400,1
"s1","s2",7.08904300615561,23,400,1
"s1","s2",6.51699710358486,23,400,1
"s1","s2",6.0859486217972,23,400,1
"s1","s2",6.64607460468042,23,400,1
"s1","s2",6.27050569026585,23,400,1
"s1","s2",6.06917232611387,23,400,1
"s1","s2",6.34485302986334,23,400,1
"s1","s2",6.77537423388561,23,400,1
"s1","s2",6.50779317432125,23,400,1
"s1","s2",6.11111286638789,23,400,1
"s1","s2",6.36744656829234,23,400,1
"s1","s2",6.33492781232573,23,400,1
"s1","s2",6.14477001253056,23,400,1
"s1","s2",6.5154864989,23,400,1
"s1","s2",6.67194623429066,23,400,1
"s1","s2",6.28009830695009,23,400,1
"s1","s2",6.49971634582641,23,400,1
"s1","s2",6.34154404148401,23,400,1
"s1","s2",6.31338659353757,23,400,1
"s1","s2",6.35184494780327,23,400,1
"s1","s2",6.7613613440004,23,400,1
"s1","s2",6.3723856346266,23,400,1
"s1","s2",6.1008345529615,23,400,1
"s1","s2",5.91305370621209,23,400,1
"s1","s2",6.13762893713772,23,400,1
"s1","s2",6.3016834802873,23,400,1
"s1","s2",6.19059642667776,23,400,1
"s1","s2",6.34786145518075,23,400,1
"s1","s2",6.13451825412358,23,400,1
"s1","s2",6.60144499776567,23,400,1
"s1","s2",6.41997641197563,23,400,1
"s1","s2",6.54306904250156,23,400,1
"s1","s2",6.53502454649304,23,400,1
"s1","s2",6.73216137522951,23,400,1
"s1","s2",6.615544994309,23,400,1
"s1","s2",6.58295803875462,23,400,1
"s1","s2",6.6370899948966,23,400,1
"s1","s2",6.31770906557779,23,400,1
"s1","s2",6.46639364844032,23,400,1
"s1","s2",6.63113353478752,23,400,1
"s1","s2",6.27956027797351,23,400,1
"s1","s2",6.23243403553869,23,400,1
"s1","s2",6.11523531449157,23,400,1
"s1","s2",6.55225097029012,23,400,1
"s1","s2",6.17937591220622,23,400,1
"s1","s2",6.19483885968134,23,400,1
"s1","s2",6.1277281076714,23,400,1
"s1","s2",6.70158769284073,23,400,1
"s1","s2",6.47320492382573,23,400,1
"s1","s2",6.29601954341209,23,400,1
"s1","s2",6.77644965575735,23,400,1
"s1","s2",6.36744656829234,23,400,1
"s1","s2",6.22599024596565,23,400,1
"s1","s2",6.3874264705903,23,400,1
"s1","s2",6.06819218155209,23,400,1
"s1","s2",6.58848216111983,23,400,1
"s1","s2",5.80773864427615,23,400,1
"s1","s2",6.12923294281572,23,400,1
"s1","s2",6.09167613485197,23,400,1
"s1","s2",6.5024374088371,23,400,1
"s1","s2",6.33730787704661,23,400,1
"s1","s2",6.42822500352989,23,400,1
"s1","s2",6.06157450829587,23,400,1
"s1","s2",6.90284299375159,23,400,1
"s1","s2",6.39584340496916,23,400,1
"s1","s2",6.53487680213317,23,400,1
"s1","s2",6.44843000461633,23,400,1
"s1","s2",6.48145361462704,23,400,1
"s1","s2",6.40839713197539,23,400,1
"s1","s2",6.23834868801303,23,400,1
"s1","s2",6.14207155052284,23,400,1
"s1","s2",6.95283368485906,23,400,1
"s1","s2",6.26303953196254,23,400,1
"s1","s2",6.10115280214752,23,400,1
"s1","s2",6.21292592654331,23,400,1
"s1","s2",6.51687303146255,23,400,1
"s1","s2",6.54110944857729,23,400,1
"s1","s2",6.60814932538765,23,400,1
"s1","s2",6.30764458277943,23,400,1
"s1","s2",6.43937098315797,23,400,1
"s1","s2",6.06290172304385,23,400,1
"s1","s2",6.31770906557779,23,400,1
"s1","s2",6.67819995073179,23,400,1
"s1","s2",6.15284538229864,23,400,1
"s1","s2",6.33130164886852,23,400,1
"s1","s2",6.24923105024465,23,400,1
"s1","s2",6.6904559306954,23,400,1
"s1","s2",6.5031514553371,23,400,1
"s1","s2",6.48741970805823,23,400,1
"s1","s2",6.77256824870329,23,400,1
"s1","s2",6.46656155354134,23,400,1
"s1","s2",6.43594799374458,23,400,1
"s1","s2",6.18867532487813,23,400,1
"s1","s2",6.37744954430741,23,400,1
"s1","s2",6.5374814865139,23,400,1
"s1","s2",6.41767552312955,23,400,1
"s1","s2",6.84581508468594,23,400,1
"s1","s2",6.30212713164239,23,400,1
"s1","s2",6.37727223124494,23,400,1
"s1","s2",6.3711656285528,23,400,1
"s1","s2",6.41597182574915,23,400,1
"s1","s2",6.46663918829444,23,400,1
"s1","s2",6.73233973155172,23,400,1
"s1","s2",6.68235836211324,23,400,1
"s1","s2",6.37583652323077,23,400,1
"s1","s2",6.50720826812372,23,400,1
"s1","s2",6.53796651801184,23,400,1
"s1","s2",6.82046929356646,23,400,1
"s1","s2",6.51761893756009,23,400,1
"s1","s2",6.53653861914023,23,400,1
"s1","s2",6.22855786046424,23,400,1
"s1","s2",6.61125782900564,23,400,1
"s1","s2",6.4381432914754,23,400,1
"s1","s2",6.5393097998317,23,400,1
"s1","s2",6.78024502792942,23,400,1
"s1","s2",6.16841805427933,23,400,1
"s1","s2",6.33251786611127,23,400,1
"s1","s2",6.52569722360818,23,400,1
"s1","s2",6.29627105160698,23,400,1
"s1","s2",6.63849522378976,23,400,1
"s1","s2",6.51625056250365,23,400,1
"s1","s2",6.2702963900727,23,400,1
"s1","s2",6.17761054721564,23,400,1
"s1","s2",6.1362692807304,23,400,1
"s1","s2",6.25146523590067,23,400,1
"s1","s2",6.26900924693754,23,400,1
"s1","s2",6.6181522571724,23,400,1
"s1","s2",6.61137024352315,23,400,1
"s1","s2",6.51666672541467,23,400,1
"s1","s2",6.3401515513246,23,400,1
"s1","s2",6.19109186636145,23,400,1
"s1","s2",6.3576638273632,23,400,1
"s1","s2",6.24268512648165,23,400,1
"s1","s2",6.39824288261326,23,400,1
"s1","s2",6.72672509458714,23,400,1
"s1","s2",6.67166818456536,23,400,1
"s1","s2",6.41460114579468,23,400,1
"s1","s2",6.33567107651702,23,400,1
"s1","s2",6.48605254781438,23,400,1
"s1","s2",6.35315131295671,23,400,1
"s1","s2",6.40661373198487,23,400,1
"s1","s2",5.96812067441867,23,400,1
"s1","s2",6.33924276406995,23,400,1
"s1","s2",6.17512063801286,23,400,1
"s1","s2",6.7982057721141,23,400,1
"s1","s2",6.5571107020216,23,400,1
"s1","s2",6.20691297075617,23,400,1
"s1","s2",6.46705006838241,23,400,1
"s1","s2",6.30165656936615,23,400,1
"s1","s2",6.3636261598221,23,400,1
"s1","s2",6.23928544075557,23,400,1
"s1","s2",6.77081980052674,23,400,1
"s1","s2",6.66822434300046,23,400,1
"s1","s2",6.34278488219734,23,400,1
"s1","s2",6.57541237811634,23,400,1
"s1","s2",6.13752941792783,23,400,1
"s1","s2",6.23995199717154,23,400,1
"s1","s2",6.12066495298581,23,400,1
"s1","s2",6.45860417218361,23,400,1
"s1","s2",6.34317363276971,23,400,1
"s1","s2",6.50052863428411,23,400,1
"s1","s2",6.416868156006,23,400,1
"s1","s2",6.07742182471521,23,400,1
"s1","s2",6.52567588829393,23,400,1
"s1","s2",6.70373597652386,23,400,1
"s1","s2",6.45776775207359,23,400,1
"s1","s2",6.13693721286045,23,400,1
"s1","s2",6.48283229234015,23,400,1
"s1","s2",6.52217849959929,23,400,1
"s1","s2",6.21956136859144,23,400,1
"s1","s2",6.71778495379266,23,400,1
"s1","s2",6.10061796263687,23,400,1
"s1","s2",6.54601834820646,23,400,1
"s1","s2",5.86782420094082,23,400,1
"s1","s2",5.98879777920854,23,400,1
"s1","s2",6.60127536124999,23,400,1
"s1","s2",6.49925381828353,23,400,1
"s1","s2",6.63682139990564,23,400,1
"s1","s2",6.18630832321369,23,400,1
"s1","s2",6.2702970017873,23,400,1
"s1","s2",6.27050569026585,23,400,1
"s1","s2",6.74700316313196,23,400,1
"s1","s2",6.41646387532512,23,400,1
"s1","s2",6.44207819409542,23,400,1
"s1","s2",6.11175425365357,23,400,1
"s1","s2",6.58861807042209,23,400,1
"s1","s2",6.37586007054432,23,400,1
"s1","s2",6.17768202274891,23,400,1
"s1","s2",6.7273099785765,23,400,1
"s1","s2",6.50577895761796,23,400,1
"s1","s2",6.53948109237783,23,400,1
"s1","s2",6.61887934364012,23,400,1
"s1","s2",6.64250498499109,23,400,1
"s1","s2",6.31836429378114,23,400,1
"s1","s2",6.61044227647417,23,400,1
"s1","s2",6.52487148390685,23,400,1
"s1","s2",6.5366479119593,23,400,1
"s1","s2",6.2997442721126,23,400,1
"s1","s2",6.56240293399398,23,400,1
"s1","s2",6.85034404683849,23,400,1
"s1","s2",6.3274755828874,23,400,1
"s1","s2",6.48216016372355,23,400,1
"s1","s2",6.51349910459463,23,400,1
"s1","s2",6.31486017280855,23,400,1
"s1","s2",6.4234088734122,23,400,1
"s1","s2",6.24828878638786,23,400,1
"s1","s2",6.71407754679602,23,400,1
"s1","s2",6.50879041584267,23,400,1
"s1","s2",6.18756574985429,23,400,1
"s1","s2",6.71037627503378,23,400,1
"s1","s2",6.25238977214887,23,400,1
"s1","s2",6.45194852334749,23,400,1
"s1","s2",6.61556873181142,23,400,1
"s1","s2",6.81681271839523,23,400,1
"s1","s2",6.54902329647211,23,400,1
"s1","s2",6.52274117299191,23,400,1
"s1","s2",6.31205052208696,23,400,1
"s1","s2",6.63149723666465,23,400,1
"s1","s2",6.14613055228551,23,400,1
"s1","s2",6.60796586805911,23,400,1
"s1","s2",6.17437625375523,23,400,1
"s1","s2",6.33263875260702,23,400,1
"s1","s2",6.36963778086864,23,400,1
"s1","s2",6.37084731740686,23,400,1
"s1","s2",6.60715144574402,23,400,1
"s1","s2",6.6134359921551,23,400,1
"s1","s2",6.09460671825016,23,400,1
"s1","s2",6.63891984129435,23,400,1
"s1","s2",6.51660763004628,23,400,1
"s1","s2",6.42520972758496,23,400,1
"s1","s2",6.41318377581712,23,400,1
"s1","s2",6.51371456553305,23,400,1
"s1","s2",6.21085815221886,23,400,1
"s1","s2",6.3439119223831,23,400,1
"s1","s2",6.40217566455092,23,400,1
"s1","s2",6.48993888427557,23,400,1
"s1","s2",6.99574397540206,23,400,1
"s1","s2",6.59346648455475,23,400,1
"s1","s2",6.3929838225328,23,400,1
"s1","s2",6.26799078947874,23,400,1
"s1","s2",7.00554377596175,23,400,1
"s1","s2",6.30087901263593,23,400,1
"s1","s2",6.63638156267714,23,400,1
"s1","s2",6.72376367270992,23,400,1
"s1","s2",6.51948801398866,23,400,1
"s1","s2",6.39337828507379,23,400,1
"s1","s2",6.64580152754826,23,400,1
"s1","s2",6.42161388839702,23,400,1
"s1","s2",6.91360743159561,23,400,1
"s1","s2",6.07376201198934,23,400,1
"s1","s2",6.46300603440343,23,400,1
"s1","s2",6.59784825679304,23,400,1
"s1","s2",6.66919171641399,23,400,1
"s1","s2",6.67274965409388,23,400,1
"s1","s2",6.18908108826602,23,400,1
"s1","s2",6.52456007373506,23,400,1
"s1","s2",6.23400102724072,23,400,1
"s1","s2",6.40635429147193,23,400,1
"s1","s2",5.6162027068703,23,400,1
"s1","s2",6.14655675021365,23,400,1
"s1","s2",5.96459115201425,23,400,1
"s1","s2",6.08605436687634,23,400,1
"s1","s2",6.31438363346759,23,400,1
"s1","s2",6.77256824870329,23,400,1
"s1","s2",6.29686956475497,23,400,1
"s1","s2",6.18238568224874,23,400,1
"s1","s2",6.33764691864206,23,400,1
"s1","s2",6.3744821962833,23,400,1
"s1","s2",6.43985309225963,23,400,1
"s1","s2",6.11784584272505,23,400,1
"s1","s2",6.8056149245644,23,400,1
"s1","s2",6.4935827177838,23,400,1
"s1","s2",6.19854827968508,23,400,1
"s1","s2",6.70034812118152,23,400,1
"s1","s2",6.35873658005144,23,400,1
"s1","s2",6.45987229571023,23,400,1
"s1","s2",6.62105644958774,23,400,1
"s1","s2",6.47271655052905,23,400,1
"s1","s2",6.80989691140724,23,400,1
"s1","s2",6.65304784206576,23,400,1
"s1","s2",6.31847006882859,23,400,1
"s1","s2",6.1679765123611,23,400,1
"s1","s2",5.96897972800579,23,400,1
"s1","s2",6.2915260936964,23,400,1
"s1","s2",6.62438255730711,23,400,1
"s1","s2",6.57367961575129,23,400,1
"s1","s2",6.586031595432,23,400,1
"s1","s2",6.42640885873736,23,400,1
"s1","s2",6.52525457595971,23,400,1
"s1","s2",6.24192808582964,23,400,1
"s1","s2",6.32132444732088,23,400,1
"s1","s2",6.57700638995559,23,400,1
"s1","s2",6.56641896967284,23,400,1
"s1","s2",6.1335389917389,23,400,1
"s1","s2",6.22128549824963,23,400,1
"s1","s2",6.28692034020004,23,400,1
"s1","s2",6.32097488581192,23,400,1
"s1","s2",6.52439180949654,23,400,1
"s1","s2",6.71140126765624,23,400,1
"s1","s2",6.15659374254079,23,400,1
"s1","s2",6.11798474839408,23,400,1
"s1","s2",6.5575960264819,23,400,1
"s1","s2",6.13762893713772,23,400,1
"s1","s2",6.7325537788178,23,400,1
"s1","s2",6.67320672365241,23,400,1
"s1","s2",6.43663466604932,23,400,1
"s1","s2",6.30142073058163,23,400,1
"s1","s2",5.76477575138899,23,400,1
"s1","s2",6.6554078847311,23,400,1
"s1","s2",6.42748434807851,23,400,1
"s1","s2",6.46514453525823,23,400,1
"s1","s2",6.34934464845992,23,400,1
"s1","s2",6.06889826199203,23,400,1
"s1","s2",6.46364988222203,23,400,1
"s1","s2",6.28761472962891,23,400,1
"s1","s2",6.42747762145564,23,400,1
"s1","s2",6.65911211497851,23,400,1
"s1","s2",6.11093728282475,23,400,1
"s1","s2",6.27119402790237,23,400,1
"s1","s2",6.59777522280007,23,400,1
"s1","s2",6.70331093763875,23,400,1
"s1","s2",6.32545070149423,23,400,1
"s1","s2",6.6114644461681,23,400,1
"s1","s2",6.45435869119493,23,400,1
"s1","s2",6.71864458509371,23,400,1
"s1","s2",6.16144547489438,23,400,1
"s1","s2",6.22826458496402,23,400,1
"s1","s2",6.2817801412082,23,400,1
"s1","s2",6.18989532338776,23,400,1
"s1","s2",6.68980509631649,23,400,1
"s1","s2",6.34966544417503,23,400,1
"s1","s2",6.30828675521468,23,400,1
"s1","s2",6.18332421267593,23,400,1
"s1","s2",6.50251360360915,23,400,1
"s1","s2",6.25683358538308,23,400,1
"s1","s2",5.6729240741432,23,400,1
"s1","s2",6.25946602526939,23,400,1
"s1","s2",6.05985028603084,23,400,1
"s1","s2",6.28219932388983,23,400,1
"s1","s2",6.50779317432125,23,400,1
"s1","s2",6.52262108986486,23,400,1
"s1","s2",6.16742398016345,23,400,1
"s1","s2",6.57350466635853,23,400,1
"s1","s2",6.00824166746496,23,400,1
"s1","s2",6.64508593170395,23,400,1
"s1","s2",6.64311985473802,23,400,1
"s1","s2",6.23298192513486,23,400,1
"s1","s2",6.51686148359484,23,400,1
"s1","s2",6.87487850029893,23,400,1
"s1","s2",6.35227694155763,23,400,1
"s1","s2",6.91468704298506,23,400,1
"s1","s2",6.39741954529785,23,400,1
"s1","s2",6.49894249336134,23,400,1
"s1","s2",6.48096703521806,23,400,1
"s1","s2",6.40001748638576,23,400,1
"s1","s2",5.9327354273309,23,400,1
"s1","s2",6.3929838225328,23,400,1
"s1","s2",6.21921657658939,23,400,1
"s1","s2",6.78349743917323,23,400,1
"s1","s2",6.30181376143915,23,400,1
"s1","s2",6.36672757437722,23,400,1
"s1","s2",6.41252054406507,23,400,1
"s1","s2",6.25691304985644,23,400,1
"s1","s2",6.65723100498573,23,400,1
"s1","s2",6.17850948773322,23,400,1
"s1","s2",6.12658782617552,23,400,1
"s1","s2",6.60689661398385,23,400,1
"s1","s2",6.50522145670928,23,400,1
"s1","s2",6.59667971307942,23,400,1
"s1","s2",6.38448888223138,23,400,1
"s1","s2",6.50975383728803,23,400,1
"s1","s2",6.70920234146445,23,400,1
"s1","s2",6.20051593513891,23,400,1
"s1","s2",6.25111898714829,23,400,1
"s1","s2",6.5881775239673,23,400,1
"s1","s2",6.57712098967113,23,400,1
"s1","s2",6.59506513299627,23,400,1
"s1","s2",6.35063505282482,23,400,1
"s1","s2",6.25298096746416,23,400,1
"s1","s2",6.10958825158961,23,400,1
"s1","s2",6.69090552182774,23,400,1
"s1","s2",6.5395170494603,23,400,1
"s1","s2",6.61470085351614,23,400,1
"s1","s2",6.52339807705545,23,400,1
"s1","s2",6.31770906557779,23,400,1
"s1","s2",6.70545210525373,23,400,1
"s1","s2",6.44520174153345,23,400,1
"s1","s2",6.02104941086787,23,400,1
"s1","s2",6.21885598936598,23,400,1
"s1","s2",6.3467860878114,23,400,1
"s1","s2",6.31205052208696,23,400,1
"s1","s2",6.49570524770387,23,400,1
"s1","s2",6.37743651944132,23,400,1
"s1","s2",6.50133935600473,23,400,1
"s1","s2",6.64455410459848,23,400,1
"s1","s2",6.45291807064103,23,400,1
"s1","s2",6.06963338624924,23,400,1
"s1","s2",6.48815399513732,23,400,1
"s1","s2",6.43985309225963,23,400,1
"s1","s2",6.32062532430297,23,400,1
"s1","s2",6.2181972814967,23,400,1
"s1","s2",6.10150328938514,23,400,1
"s1","s2",6.22808255448354,23,400,1
"s1","s2",6.93383604427791,23,400,1
"s1","s2",6.3160769728014,23,400,1
"s1","s2",6.64529125217936,23,400,1
"s1","s2",6.57644615552866,23,400,1
"s1","s2",6.49964445015153,23,400,1
"s1","s2",6.49224339426699,23,400,1
"s1","s2",6.45694754062689,23,400,1
"s1","s2",6.57385959738737,23,400,1
"s1","s2",6.28530507837385,23,400,1
"s1","s2",6.45606656518487,23,400,1
"s1","s2",6.34577754734768,23,400,1
"s1","s2",6.57712098967113,23,400,1
"s1","s2",6.50951810383464,23,400,1
"s1","s2",6.38661163867987,23,400,1
"s1","s2",6.70053002491704,23,400,1
"s1","s2",6.3122939805961,23,400,1
"s1","s2",6.36196482568537,23,400,1
"s1","s2",6.50044492446257,23,400,1
"s1","s2",6.36913588801178,23,400,1
"s1","s2",6.39183659850148,23,400,1
"s1","s2",6.09745356587976,23,400,1
"s1","s2",6.22243140465599,23,400,1
"s1","s2",6.39232186746,23,400,1
"s1","s2",6.524331465189,23,400,1
"s1","s2",6.256070530126,23,400,1
"s1","s2",6.51440821765854,23,400,1
"s1","s2",6.41994430635964,23,400,1
"s1","s2",6.15663005333947,23,400,1
"s1","s2",6.2715210837226,23,400,1
"s1","s2",6.72127473746963,23,400,1
"s1","s2",6.15773126336401,23,400,1
"s1","s2",5.83625373318267,23,400,1
"s1","s2",6.47338406363791,23,400,1
"s1","s2",6.74420336843448,23,400,1
"s1","s2",6.81682422812915,23,400,1
"s1","s2",6.6796887479412,23,400,1
"s1","s2",6.30531907912493,23,400,1
"s1","s2",6.30120362632527,23,400,1
"s1","s2",6.40194826054983,23,400,1
"s1","s2",6.13908256243546,23,400,1
"s1","s2",6.72098554458837,23,400,1
"s1","s2",6.19483885968134,23,400,1
"s1","s2",6.43499684868024,23,400,1
"s1","s2",6.38654631305479,23,400,1
"s1","s2",6.10993430521172,23,400,1
"s1","s2",5.98465285709241,23,400,1
"s1","s2",6.5389625024945,23,400,1
"s1","s2",6.43863570555902,23,400,1
"s1","s2",6.43928894691487,23,400,1
"s1","s2",6.21885598936598,23,400,1
"s1","s2",6.43054524293568,23,400,1
"s1","s2",6.60689661398385,23,400,1
"s1","s2",6.59823438843609,23,400,1
"s1","s2",6.25769009179821,23,400,1
"s1","s2",6.44104915009025,23,400,1
"s1","s2",6.33272785819101,23,400,1
"s1","s2",6.26617299017558,23,400,1
"s1","s2",6.20629285032823,23,400,1
"s1","s2",6.53094658416862,23,400,1
"s1","s2",6.23802976281843,23,400,1
"s1","s2",6.43663466604932,23,400,1
"s1","s2",6.2764931044068,23,400,1
"s1","s2",6.44848543576478,23,400,1
"s1","s2",6.41808019746713,23,400,1
"s1","s2",6.44207819409542,23,400,1
"s1","s2",6.36744656829234,23,400,1
"s1","s2",6.63990140834481,23,400,1
"s1","s2",6.40091767970848,23,400,1
"s1","s2",6.28616834304782,23,400,1
"s1","s2",6.52481448909143,23,400,1
"s1","s2",6.62450352619843,23,400,1
"s1","s2",6.59648159377878,23,400,1
"s1","s2",6.52420131801081,23,400,1
"s1","s2",6.18746527038564,23,400,1
"s1","s2",6.30066931126851,23,400,1
"s1","s2",6.24549793941335,23,400,1
"s1","s2",6.13357527723647,23,400,1
"s1","s2",6.37892500163468,23,400,1
"s1","s2",6.36744656829234,23,400,1
"s1","s2",6.42968986997914,23,400,1
"s1","s2",6.20824665622507,23,400,1
"s1","s2",6.13693721286045,23,400,1
"s1","s2",6.41900169070693,23,400,1
"s1","s2",6.33144943158516,23,400,1
"s1","s2",6.48857722106615,23,400,1
"s1","s2",6.29485894579656,23,400,1
"s1","s2",6.46722247696201,23,400,1
"s1","s2",6.38984804059192,23,400,1
"s1","s2",6.60487158662795,23,400,1
"s1","s2",6.46743373326416,23,400,1
"s1","s2",6.35323191465453,23,400,1
"s1","s2",6.33952724577512,23,400,1
"s1","s2",6.26414412387415,23,400,1
"s1","s2",5.87153225419534,23,400,1
"s1","s2",6.35975792787235,23,400,1
"s1","s2",6.54699366652422,23,400,1
"s1","s2",6.62515597948752,23,400,1
"s1","s2",6.80066447032635,23,400,1
"s1","s2",6.4179580660544,23,400,1
"s1","s2",6.44101579805539,23,400,1
"s1","s2",6.14846794400192,23,400,1
"s1","s2",6.76197185784449,23,400,1
"s1","s2",6.57092738844703,23,400,1
"s1","s2",6.600594596718,23,400,1
"s1","s2",6.10100034341067,23,400,1
"s1","s2",6.63727775492572,23,400,1
"s1","s2",6.47549761963376,23,400,1
"s1","s2",6.57976779168508,23,400,1
"s1","s2",6.23556363637348,23,400,1
"s1","s2",6.40001748638576,23,400,1
"s1","s2",6.75269199787443,23,400,1
"s1","s2",6.34838055080625,23,400,1
"s1","s2",6.46123010681259,23,400,1
"s1","s2",6.23120417833608,23,400,1
"s1","s2",5.91925396174409,23,400,1
"s1","s2",7.21853997377642,23,400,1
"s1","s2",6.48841235360395,23,400,1
"s1","s2",6.54984285343408,23,400,1
"s1","s2",6.43937098315797,23,400,1
"s1","s2",6.62608511272805,23,400,1
