"from","to","interval","rep","Tmax","strength"
"s1","s5",7.32104922513031,28,300,0.2
"s1","s5",7.60271542021098,28,300,0.2
"s1","s5",7.66893963497411,28,300,0.2
"s1","s5",6.54398961888218,28,300,0.2
"s1","s5",7.37492853592023,28,300,0.2
"s1","s5",7.78586559951134,28,300,0.2
"s1","s5",7.21497616814987,28,300,0.2
"s1","s5",7.42907246654303,28,300,0.2
"s1","s5",8.03838204177393,28,300,0.2
"s1","s5",7.00870481745268,28,300,0.2
"s1","s5",7.53831008316534,28,300,0.2
"s1","s5",7.64512783079309,28,300,0.2
"s1","s5",7.62237295969034,28,300,0.2
"s1","s5",8.1280604859081,28,300,0.2
"s1","s5",7.14059339783775,28,300,0.2
"s1","s5",7.71154240340617,28,300,0.2
"s1","s5",7.01882562799659,28,300,0.2
"s1","s5",7.68820680342688,28,300,0.2
"s1","s5",7.30663654034774,28,300,0.2
"s1","s5",7.26768964370328,28,300,0.2
"s1","s5",7.08466025748481,28,300,0.2
"s1","s5",7.29249151515313,28,300,0.2
"s1","s5",7.51570759235316,28,300,0.2
"s1","s5",7.34851716166049,28,300,0.2
"s1","s5",6.49036374604566,28,300,0.2
"s1","s5",7.12914270314494,28,300,0.2
"s1","s5",7.35564932216403,28,300,0.2
"s1","s5",6.96587249364949,28,300,0.2
"s1","s5",6.72766435692256,28,300,0.2
"s1","s5",7.08378741516836,28,300,0.2
"s1","s5",7.29785819276216,28,300,0.2
"s1","s5",8.07607394282354,28,300,0.2
"s1","s5",7.21225000117251,28,300,0.2
"s1","s5",7.1840114096954,28,300,0.2
"s1","s5",7.20965656982895,28,300,0.2
"s1","s5",7.73493793338699,28,300,0.2
"s1","s5",7.87555236415184,28,300,0.2
"s1","s5",7.34256177491203,28,300,0.2
"s1","s5",8.16814227383595,28,300,0.2
"s1","s5",7.81525003080253,28,300,0.2
"s1","s5",7.60939194374053,28,300,0.2
"s1","s5",7.50395754675208,28,300,0.2
"s1","s5",7.48778373098296,28,300,0.2
"s1","s5",8.95676081540977,28,300,0.2
"s1","s5",6.94056654252043,28,300,0.2
"s1","s5",6.95382779011163,28,300,0.2
"s1","s5",7.93190141200919,28,300,0.2
"s1","s5",8.00662211953426,28,300,0.2
"s1","s5",7.41749050324954,28,300,0.2
"s1","s5",7.86380985476052,28,300,0.2
"s1","s5",7.25635075726896,28,300,0.2
"s1","s5",8.09032239873603,28,300,0.2
"s1","s5",7.56754903128618,28,300,0.2
"s1","s5",6.89359611221324,28,300,0.2
"s1","s5",7.58178056588533,28,300,0.2
"s1","s5",7.48126240255454,28,300,0.2
"s1","s5",6.87188895368462,28,300,0.2
"s1","s5",8.04356356439392,28,300,0.2
"s1","s5",7.68861905897649,28,300,0.2
"s1","s5",7.3452310044766,28,300,0.2
"s1","s5",7.33889498886042,28,300,0.2
"s1","s5",7.03050622078927,28,300,0.2
"s1","s5",7.5387139476972,28,300,0.2
"s1","s5",7.45971096471042,28,300,0.2
"s1","s5",7.74738741362587,28,300,0.2
"s1","s5",7.39465910210225,28,300,0.2
"s1","s5",7.46649546384678,28,300,0.2
"s1","s5",7.77875639849218,28,300,0.2
"s1","s5",7.13570728596882,28,300,0.2
"s1","s5",7.12664717699559,28,300,0.2
"s1","s5",7.36867603477961,28,300,0.2
"s1","s5",7.93689193401586,28,300,0.2
"s1","s5",7.39854690092141,28,300,0.2
"s1","s5",7.08332814363834,28,300,0.2
"s1","s5",7.3109620419327,28,300,0.2
"s1","s5",7.59034821097518,28,300,0.2
"s1","s5",7.40756265559773,28,300,0.2
"s1","s5",7.25925684886667,28,300,0.2
"s1","s5",7.38986497519258,28,300,0.2
"s1","s5",7.60125473184502,28,300,0.2
"s1","s5",7.56063305547023,28,300,0.2
"s1","s5",6.76344118669891,28,300,0.2
"s1","s5",7.37919490560836,28,300,0.2
"s1","s5",6.76642516274774,28,300,0.2
"s1","s5",7.9801342850956,28,300,0.2
"s1","s5",7.80114138141762,28,300,0.2
"s1","s5",7.3811990121344,28,300,0.2
"s1","s5",7.73556401381283,28,300,0.2
"s1","s5",7.21645901263268,28,300,0.2
"s1","s5",6.73347501335724,28,300,0.2
"s1","s5",7.48014808203543,28,300,0.2
"s1","s5",7.0997866377449,28,300,0.2
"s1","s5",7.58906162441767,28,300,0.2
"s1","s5",6.91233743457082,28,300,0.2
"s1","s5",7.6290644510774,28,300,0.2
"s1","s5",7.47575510471904,28,300,0.2
"s1","s5",7.43126129362994,28,300,0.2
"s1","s5",8.12819079304071,28,300,0.2
"s1","s5",7.14859294630455,28,300,0.2
"s1","s5",7.47757809490082,28,300,0.2
"s1","s5",7.28660720729466,28,300,0.2
"s1","s5",7.47757809490082,28,300,0.2
"s1","s5",6.84146055146465,28,300,0.2
"s1","s5",7.47575510471904,28,300,0.2
"s1","s5",7.50027244753253,28,300,0.2
"s1","s5",7.01243537422785,28,300,0.2
"s1","s5",7.50318228750942,28,300,0.2
"s1","s5",7.31087308684027,28,300,0.2
"s1","s5",7.95935379612899,28,300,0.2
"s1","s5",7.36703198956157,28,300,0.2
"s1","s5",6.7581651174804,28,300,0.2
"s1","s5",7.79193905581194,28,300,0.2
"s1","s5",8.17648093101076,28,300,0.2
"s1","s5",7.09940933207747,28,300,0.2
"s1","s5",6.41101642108885,28,300,0.2
"s1","s5",8.01866501210502,28,300,0.2
"s1","s5",7.47679926835704,28,300,0.2
"s1","s5",7.45101516222233,28,300,0.2
"s1","s5",7.46873197940701,28,300,0.2
"s1","s5",6.95568692868166,28,300,0.2
"s1","s5",6.90255293770983,28,300,0.2
"s1","s5",7.5279998203178,28,300,0.2
"s1","s5",7.14201166529159,28,300,0.2
"s1","s5",7.27696502068039,28,300,0.2
"s1","s5",7.48563047419727,28,300,0.2
"s1","s5",6.93308485245569,28,300,0.2
"s1","s5",7.35715573249566,28,300,0.2
"s1","s5",7.45098940315989,28,300,0.2
"s1","s5",7.41047290615802,28,300,0.2
"s1","s5",7.29674269523562,28,300,0.2
"s1","s5",7.62121924137203,28,300,0.2
"s1","s5",7.56112820006626,28,300,0.2
"s1","s5",7.51602548695945,28,300,0.2
"s1","s5",6.89855812085028,28,300,0.2
"s1","s5",7.21530273165725,28,300,0.2
"s1","s5",6.91027887441912,28,300,0.2
"s1","s5",6.58669287311247,28,300,0.2
"s1","s5",7.40832101217108,28,300,0.2
"s1","s5",7.17570962409008,28,300,0.2
"s1","s5",7.13536487163026,28,300,0.2
"s1","s5",6.81754849535972,28,300,0.2
"s1","s5",8.02788032785075,28,300,0.2
"s1","s5",7.35767101722072,28,300,0.2
"s1","s5",7.19018594623219,28,300,0.2
"s1","s5",8.17193347699035,28,300,0.2
"s1","s5",7.52248083214035,28,300,0.2
"s1","s5",7.41240365230142,28,300,0.2
"s1","s5",7.60342623422025,28,300,0.2
"s1","s5",7.48122990284133,28,300,0.2
"s1","s5",7.78319141465502,28,300,0.2
"s1","s5",7.77028302917615,28,300,0.2
"s1","s5",7.15471511870053,28,300,0.2
"s1","s5",7.20585574672986,28,300,0.2
"s1","s5",7.11418619430779,28,300,0.2
"s1","s5",7.42906430664285,28,300,0.2
"s1","s5",7.655732065103,28,300,0.2
"s1","s5",7.31213428741515,28,300,0.2
"s1","s5",7.38026335139637,28,300,0.2
"s1","s5",7.28835490000587,28,300,0.2
"s1","s5",7.9613388708472,28,300,0.2
"s1","s5",7.0071376509248,28,300,0.2
"s1","s5",7.10654276190262,28,300,0.2
"s1","s5",6.85553226944425,28,300,0.2
"s1","s5",7.64226894131283,28,300,0.2
"s1","s5",6.74997811409636,28,300,0.2
"s1","s5",7.9401828408231,28,300,0.2
"s1","s5",7.33592406550348,28,300,0.2
"s1","s5",7.46201437037779,28,300,0.2
"s1","s5",7.94492285359533,28,300,0.2
"s1","s5",7.89899321236214,28,300,0.2
"s1","s5",7.24461539617215,28,300,0.2
"s1","s5",7.45329855950772,28,300,0.2
"s1","s5",7.48122990284133,28,300,0.2
"s1","s5",7.33328157069228,28,300,0.2
"s1","s5",7.73763285420491,28,300,0.2
"s1","s5",7.38858109780242,28,300,0.2
"s2","s1",6.2157545176117,28,300,0.2
"s2","s1",6.15037016660465,28,300,0.2
"s2","s1",5.99573588260182,28,300,0.2
"s2","s1",6.37664877724606,28,300,0.2
"s2","s1",6.21268524591271,28,300,0.2
"s2","s1",6.21765453991216,28,300,0.2
"s2","s1",5.52295832541768,28,300,0.2
"s2","s1",6.25252084931444,28,300,0.2
"s2","s1",6.59214897969099,28,300,0.2
"s2","s1",7.01169298685159,28,300,0.2
"s2","s1",6.08847557515408,28,300,0.2
"s2","s1",6.08552882617908,28,300,0.2
"s2","s1",6.39372519737329,28,300,0.2
"s2","s1",6.07293266526867,28,300,0.2
"s2","s1",6.28319488471686,28,300,0.2
"s2","s1",6.41053213080893,28,300,0.2
"s2","s1",5.94706090328947,28,300,0.2
"s2","s1",6.43667202838289,28,300,0.2
"s2","s1",6.22267208270911,28,300,0.2
"s2","s1",6.15570674095233,28,300,0.2
"s2","s1",7.05689852700038,28,300,0.2
"s2","s1",6.39319955672362,28,300,0.2
"s2","s1",6.53760875556288,28,300,0.2
"s2","s1",6.20330202095874,28,300,0.2
"s2","s1",6.55437630819358,28,300,0.2
"s2","s1",6.37206183992181,28,300,0.2
"s2","s1",6.36772955703682,28,300,0.2
"s2","s1",6.20113182523517,28,300,0.2
"s2","s1",6.10547615831401,28,300,0.2
"s2","s1",6.02774051295215,28,300,0.2
"s2","s1",6.63601695835257,28,300,0.2
"s2","s1",7.02428754461056,28,300,0.2
"s2","s1",6.40002884647815,28,300,0.2
"s2","s1",6.17233293753883,28,300,0.2
"s2","s1",5.95762888933677,28,300,0.2
"s2","s1",6.51158238862721,28,300,0.2
"s2","s1",6.35676842023582,28,300,0.2
"s2","s1",5.98730554067935,28,300,0.2
"s2","s1",6.44022954692619,28,300,0.2
"s2","s1",6.39616775443044,28,300,0.2
"s2","s1",6.50265938985966,28,300,0.2
"s2","s1",6.26024242989602,28,300,0.2
"s2","s1",6.79811879432989,28,300,0.2
"s2","s1",6.23462288201866,28,300,0.2
"s2","s1",6.98220295087924,28,300,0.2
"s2","s1",6.59808356768647,28,300,0.2
"s2","s1",6.20330202095874,28,300,0.2
"s2","s1",6.27605365973648,28,300,0.2
"s2","s1",6.53232083695181,28,300,0.2
"s2","s1",6.90278286543071,28,300,0.2
"s2","s1",6.17860548254912,28,300,0.2
"s2","s1",6.01523189687092,28,300,0.2
"s2","s1",6.28543278400184,28,300,0.2
"s2","s1",6.23439987399081,28,300,0.2
"s2","s1",6.08246044769282,28,300,0.2
"s2","s1",6.17391680757263,28,300,0.2
"s2","s1",6.49003578732882,28,300,0.2
"s2","s1",6.39858321414917,28,300,0.2
"s2","s1",6.18725824305767,28,300,0.2
"s2","s1",5.94713977710047,28,300,0.2
"s2","s1",5.77811028452791,28,300,0.2
"s2","s1",5.7711384724005,28,300,0.2
"s2","s1",6.69089280688132,28,300,0.2
"s2","s1",6.10749262006762,28,300,0.2
"s2","s1",7.01687963425741,28,300,0.2
"s2","s1",6.77760591841161,28,300,0.2
"s2","s1",6.6809667467406,28,300,0.2
"s2","s1",6.3901743311265,28,300,0.2
"s2","s1",6.47920466164767,28,300,0.2
"s2","s1",6.29915233883842,28,300,0.2
"s2","s1",6.45407177611582,28,300,0.2
"s2","s1",5.9548494174619,28,300,0.2
"s2","s1",6.72878924647341,28,300,0.2
"s2","s1",6.50157243805939,28,300,0.2
"s2","s1",6.87340891078355,28,300,0.2
"s2","s1",6.08387828891495,28,300,0.2
"s2","s1",6.12176132126324,28,300,0.2
"s2","s1",6.80555113340838,28,300,0.2
"s2","s1",5.93804532607606,28,300,0.2
"s2","s1",6.26029386941842,28,300,0.2
"s2","s1",6.51702558764401,28,300,0.2
"s2","s1",6.66360840743722,28,300,0.2
"s2","s1",6.36202406618867,28,300,0.2
"s2","s1",6.62311632877433,28,300,0.2
"s2","s1",6.312161633079,28,300,0.2
"s2","s1",6.09745954861293,28,300,0.2
"s2","s1",6.42373125890475,28,300,0.2
"s2","s1",6.28355153205018,28,300,0.2
"s2","s1",7.06286302273625,28,300,0.2
"s2","s1",6.62826471647276,28,300,0.2
"s2","s1",6.01356584481559,28,300,0.2
"s2","s1",6.22871220864969,28,300,0.2
"s2","s1",6.49488171517386,28,300,0.2
"s2","s1",6.05759453096692,28,300,0.2
"s2","s1",6.10297186535288,28,300,0.2
"s2","s1",6.05396855238252,28,300,0.2
"s2","s1",6.53285980888725,28,300,0.2
"s2","s1",6.39698792439758,28,300,0.2
"s2","s1",6.53964124233161,28,300,0.2
"s2","s1",5.92043926103498,28,300,0.2
"s2","s1",5.96375997730868,28,300,0.2
"s2","s1",6.23861350333109,28,300,0.2
"s2","s1",6.83875525429262,28,300,0.2
"s2","s1",6.83435057512099,28,300,0.2
"s2","s1",6.3976778643755,28,300,0.2
"s2","s1",5.87601476455008,28,300,0.2
"s2","s1",6.05171540430251,28,300,0.2
"s2","s1",6.16150303714558,28,300,0.2
"s2","s1",6.32558861950415,28,300,0.2
"s2","s1",6.31284200365079,28,300,0.2
"s2","s1",5.75192416004545,28,300,0.2
"s2","s1",5.4823227253809,28,300,0.2
"s2","s1",6.43306875346001,28,300,0.2
"s2","s1",6.25956925915131,28,300,0.2
"s2","s1",6.36595943683997,28,300,0.2
"s2","s1",6.3546425079593,28,300,0.2
"s2","s1",6.47751347105667,28,300,0.2
"s2","s1",7.06409208105763,28,300,0.2
"s2","s1",6.35191844886369,28,300,0.2
"s2","s1",6.51052522018779,28,300,0.2
"s2","s1",6.44961279786102,28,300,0.2
"s2","s1",5.90771676692799,28,300,0.2
"s2","s1",6.52309825991826,28,300,0.2
"s2","s1",6.08352873367571,28,300,0.2
"s2","s1",6.45406077647652,28,300,0.2
"s2","s1",6.82213195407485,28,300,0.2
"s2","s1",6.17759645983868,28,300,0.2
"s2","s1",6.3108178002652,28,300,0.2
"s2","s1",5.92225858921825,28,300,0.2
"s2","s1",6.21047470912827,28,300,0.2
"s2","s1",6.09652394891852,28,300,0.2
"s2","s1",6.55384310020321,28,300,0.2
"s2","s1",6.26375644800201,28,300,0.2
"s2","s1",6.11371148852535,28,300,0.2
"s2","s1",6.27480056000109,28,300,0.2
"s2","s1",6.98037848400281,28,300,0.2
"s2","s1",6.19505951041893,28,300,0.2
"s2","s1",6.22078706809955,28,300,0.2
"s2","s1",6.59793114686826,28,300,0.2
"s2","s1",6.15068155752429,28,300,0.2
"s2","s1",5.64406801337228,28,300,0.2
"s2","s1",5.93336736303118,28,300,0.2
"s2","s1",6.39627480131502,28,300,0.2
"s2","s1",6.27480533106337,28,300,0.2
"s2","s1",6.04452748580013,28,300,0.2
"s2","s1",6.01073233407151,28,300,0.2
"s2","s1",5.98748819388426,28,300,0.2
"s2","s1",6.41772479728091,28,300,0.2
"s2","s1",6.99744986802992,28,300,0.2
"s2","s1",6.52765286262739,28,300,0.2
"s2","s1",6.36840358793,28,300,0.2
"s2","s1",6.71469278735954,28,300,0.2
"s2","s1",5.97077504920333,28,300,0.2
"s2","s1",6.31939326483629,28,300,0.2
"s2","s1",5.97699930565001,28,300,0.2
"s2","s1",6.72003745191796,28,300,0.2
"s2","s1",6.71983612649825,28,300,0.2
"s2","s1",6.31587734142047,28,300,0.2
"s2","s1",6.65962430725453,28,300,0.2
"s2","s1",6.39194976424989,28,300,0.2
"s2","s1",6.1537899468391,28,300,0.2
"s2","s1",6.25043088829989,28,300,0.2
"s2","s1",6.47372701958213,28,300,0.2
"s2","s1",6.74475203554158,28,300,0.2
"s2","s1",6.51088818635827,28,300,0.2
"s2","s1",7.40779610725302,28,300,0.2
"s2","s1",6.47880708560011,28,300,0.2
"s2","s1",6.46869464399388,28,300,0.2
"s2","s1",6.11042329610699,28,300,0.2
"s2","s1",7.07406722419745,28,300,0.2
"s2","s1",6.45195682720106,28,300,0.2
"s2","s1",6.57544569198221,28,300,0.2
"s2","s1",6.12935787466446,28,300,0.2
"s2","s1",6.02086569087714,28,300,0.2
"s2","s1",6.46420773028248,28,300,0.2
"s2","s1",6.22888785765576,28,300,0.2
"s2","s1",6.39832533787293,28,300,0.2
"s2","s1",5.93331652284504,28,300,0.2
"s2","s1",6.12921750825234,28,300,0.2
"s2","s1",6.08522686354478,28,300,0.2
"s2","s1",6.17317439693831,28,300,0.2
"s2","s1",6.42437624983887,28,300,0.2
"s2","s1",6.31617842623273,28,300,0.2
"s2","s1",5.85254840522765,28,300,0.2
"s2","s1",6.39027463699903,28,300,0.2
"s2","s1",6.64101701311832,28,300,0.2
"s2","s1",6.46186511610259,28,300,0.2
"s2","s1",5.88256586855648,28,300,0.2
"s2","s1",6.27688682808067,28,300,0.2
"s2","s1",6.33221058501863,28,300,0.2
"s2","s1",6.21550828989918,28,300,0.2
"s2","s1",7.0473573451869,28,300,0.2
"s2","s1",6.49704505624107,28,300,0.2
"s2","s1",6.28899808072946,28,300,0.2
"s2","s1",6.52292905581579,28,300,0.2
"s2","s1",6.77823434584127,28,300,0.2
"s2","s1",6.52923511029921,28,300,0.2
"s2","s1",6.08792909972446,28,300,0.2
"s2","s1",6.37621769759346,28,300,0.2
"s2","s1",6.10037179769976,28,300,0.2
"s2","s1",6.49480152782479,28,300,0.2
"s2","s1",5.87014659905859,28,300,0.2
"s2","s1",6.67252770103669,28,300,0.2
"s2","s1",6.88099938242568,28,300,0.2
"s2","s1",6.35730087329538,28,300,0.2
"s2","s1",6.03974535775198,28,300,0.2
"s2","s1",6.20218695616965,28,300,0.2
"s2","s1",5.92043926103498,28,300,0.2
"s2","s1",6.9008522241588,28,300,0.2
"s2","s1",6.21359148982629,28,300,0.2
"s2","s1",6.13315347345713,28,300,0.2
"s2","s1",6.52093308503686,28,300,0.2
"s2","s1",6.87178824143096,28,300,0.2
"s2","s1",6.36889145265486,28,300,0.2
"s2","s1",6.21163106733279,28,300,0.2
"s2","s1",6.63466954467229,28,300,0.2
"s2","s1",6.068091155015,28,300,0.2
"s2","s1",6.08055866562806,28,300,0.2
"s2","s1",6.38000045837654,28,300,0.2
"s2","s1",5.9628667893454,28,300,0.2
"s2","s1",6.22041245307551,28,300,0.2
"s2","s1",6.54672120581395,28,300,0.2
"s2","s1",6.13549630779258,28,300,0.2
"s2","s1",5.89729536435328,28,300,0.2
"s2","s1",5.98658204470474,28,300,0.2
"s2","s1",5.96424433744139,28,300,0.2
"s2","s1",6.78692080422632,28,300,0.2
"s2","s1",6.37882782295071,28,300,0.2
"s2","s1",5.95573930814902,28,300,0.2
"s2","s1",6.48154130220897,28,300,0.2
"s2","s1",6.46547513219032,28,300,0.2
"s2","s1",6.08422784415419,28,300,0.2
"s2","s1",6.63689800164236,28,300,0.2
"s2","s1",6.39711411160408,28,300,0.2
"s2","s1",6.34546786488343,28,300,0.2
"s2","s1",6.73654166255332,28,300,0.2
"s2","s1",6.53643634129281,28,300,0.2
"s2","s1",6.3185770158764,28,300,0.2
"s2","s1",6.69314313300619,28,300,0.2
"s2","s1",6.88516316820818,28,300,0.2
"s2","s1",6.15607429080399,28,300,0.2
"s2","s1",6.11820178358121,28,300,0.2
"s2","s1",5.77005079725592,28,300,0.2
"s2","s1",6.03015446380927,28,300,0.2
"s2","s1",6.59692292067137,28,300,0.2
"s2","s1",6.2099457454868,28,300,0.2
"s2","s1",6.85598810328113,28,300,0.2
"s2","s1",5.78535135983103,28,300,0.2
"s2","s1",6.24571068364786,28,300,0.2
"s2","s1",6.01876707669584,28,300,0.2
"s2","s1",6.09945463915977,28,300,0.2
"s2","s1",5.90080220915418,28,300,0.2
"s2","s1",6.30181361642836,28,300,0.2
"s2","s1",5.83939446435934,28,300,0.2
"s2","s1",6.39943963001293,28,300,0.2
"s2","s1",6.18945433638508,28,300,0.2
"s2","s1",6.39776004681588,28,300,0.2
"s2","s1",6.57016233874208,28,300,0.2
"s2","s1",6.50216372385724,28,300,0.2
"s2","s1",6.59685043883998,28,300,0.2
"s2","s1",6.20771595191326,28,300,0.2
"s2","s1",5.98511662665229,28,300,0.2
"s2","s1",6.50257207504394,28,300,0.2
"s2","s1",6.65248532345234,28,300,0.2
"s2","s1",6.29098865565075,28,300,0.2
"s2","s1",6.38409387445029,28,300,0.2
"s2","s1",6.41586584614746,28,300,0.2
"s2","s1",6.69131261144639,28,300,0.2
"s2","s1",6.55049574895818,28,300,0.2
"s2","s1",6.03806945733652,28,300,0.2
"s2","s1",6.42452621393698,28,300,0.2
"s2","s1",6.75307142115423,28,300,0.2
"s2","s1",6.39723099065275,28,300,0.2
"s2","s1",6.34306239655004,28,300,0.2
"s2","s1",6.36297350823961,28,300,0.2
"s2","s1",6.4034864959108,28,300,0.2
"s2","s1",7.01254318775194,28,300,0.2
"s2","s1",6.85492256710869,28,300,0.2
"s2","s1",6.26039664204536,28,300,0.2
"s2","s1",6.62954448990223,28,300,0.2
"s2","s1",6.57711090551692,28,300,0.2
"s2","s1",6.38685186024168,28,300,0.2
"s2","s1",6.27160255836424,28,300,0.2
"s2","s1",5.88873325635437,28,300,0.2
"s2","s1",6.42610347605924,28,300,0.2
"s2","s1",6.76860131016514,28,300,0.2
"s2","s1",6.19176004254153,28,300,0.2
"s2","s1",6.1337301242533,28,300,0.2
"s2","s1",6.39850604317375,28,300,0.2
"s2","s1",5.88115020332738,28,300,0.2
"s2","s1",6.13047424151402,28,300,0.2
"s2","s1",6.66994386152451,28,300,0.2
"s2","s1",5.91450531424272,28,300,0.2
"s2","s1",5.7374611208686,28,300,0.2
"s2","s1",6.12390690582619,28,300,0.2
"s2","s1",6.23540023918084,28,300,0.2
"s2","s1",6.84553818310924,28,300,0.2
"s2","s1",6.42104975055456,28,300,0.2
"s2","s1",6.46677916329591,28,300,0.2
"s2","s1",6.08055866562806,28,300,0.2
"s2","s1",6.05038089877052,28,300,0.2
"s2","s1",6.34489271884023,28,300,0.2
"s2","s1",6.39365777479971,28,300,0.2
"s2","s1",6.01635918137433,28,300,0.2
"s2","s1",6.14186573253639,28,300,0.2
"s2","s1",6.54166910211177,28,300,0.2
"s2","s1",6.02487878686046,28,300,0.2
"s2","s1",6.64449401875214,28,300,0.2
"s2","s1",6.15092475310639,28,300,0.2
"s2","s1",6.11394854211741,28,300,0.2
"s2","s1",6.3428866942668,28,300,0.2
"s2","s1",6.26879303484023,28,300,0.2
"s2","s1",7.03415925847682,28,300,0.2
"s2","s1",6.63233414255347,28,300,0.2
"s2","s1",6.19368415690567,28,300,0.2
"s2","s1",6.32908638875011,28,300,0.2
"s2","s1",6.26236971710984,28,300,0.2
"s2","s1",6.41448024578636,28,300,0.2
"s2","s1",6.51096946350221,28,300,0.2
"s2","s1",6.11894809653367,28,300,0.2
"s2","s1",6.33325645831714,28,300,0.2
"s2","s1",6.12612597255471,28,300,0.2
"s2","s1",6.54177893545216,28,300,0.2
"s2","s1",7.02462576560455,28,300,0.2
"s2","s1",6.08055866562806,28,300,0.2
"s2","s1",5.96741132912886,28,300,0.2
"s2","s1",6.53285980888725,28,300,0.2
"s2","s1",6.96754639406834,28,300,0.2
"s2","s1",6.34159329852276,28,300,0.2
"s2","s1",6.6133750381851,28,300,0.2
"s2","s1",5.91210797156952,28,300,0.2
"s2","s1",6.16818125324718,28,300,0.2
"s2","s1",5.95304022364878,28,300,0.2
"s2","s1",5.4786218904253,28,300,0.2
"s2","s1",6.348577642656,28,300,0.2
"s2","s1",6.51052522018779,28,300,0.2
"s2","s1",6.40230699981944,28,300,0.2
"s2","s1",6.41289272125376,28,300,0.2
"s2","s1",6.50703195161773,28,300,0.2
"s2","s1",6.23407599303611,28,300,0.2
"s2","s1",5.89371080431297,28,300,0.2
"s2","s1",6.30698416059782,28,300,0.2
"s2","s1",5.91156738699613,28,300,0.2
"s2","s1",6.23813116611559,28,300,0.2
"s2","s1",6.42121475558176,28,300,0.2
"s2","s1",6.56881534484583,28,300,0.2
"s2","s1",6.41652483629867,28,300,0.2
"s2","s1",6.30802665292697,28,300,0.2
"s2","s1",6.10393490408944,28,300,0.2
"s2","s1",6.57711090551692,28,300,0.2
"s2","s1",6.32485257558108,28,300,0.2
"s2","s1",7.0420762856683,28,300,0.2
"s2","s1",6.20497496895979,28,300,0.2
"s2","s1",6.59896203744174,28,300,0.2
"s2","s1",6.22969831667405,28,300,0.2
"s2","s1",5.74009515356062,28,300,0.2
"s2","s1",6.75782629130818,28,300,0.2
"s2","s1",6.38799399543211,28,300,0.2
"s2","s1",6.83875525429262,28,300,0.2
"s2","s1",6.41080523739117,28,300,0.2
"s2","s1",5.87774421717174,28,300,0.2
"s2","s1",6.45335413204091,28,300,0.2
"s2","s1",6.40317459998573,28,300,0.2
"s2","s1",7.08413572943223,28,300,0.2
"s2","s1",6.99587273722992,28,300,0.2
"s2","s1",6.28325136708782,28,300,0.2
"s2","s1",6.21431065951387,28,300,0.2
"s2","s1",6.41094833869096,28,300,0.2
"s2","s1",6.73710486591617,28,300,0.2
"s2","s1",6.39362636396407,28,300,0.2
"s2","s1",6.77539625192718,28,300,0.2
"s2","s1",6.27068217195217,28,300,0.2
"s2","s1",6.14636452951887,28,300,0.2
"s2","s1",6.02474797184095,28,300,0.2
"s2","s1",6.44599213580794,28,300,0.2
"s2","s1",6.87388469001741,28,300,0.2
"s2","s1",6.25822159000788,28,300,0.2
"s2","s1",6.43018774235646,28,300,0.2
"s2","s1",6.54865951600843,28,300,0.2
"s2","s1",6.08877827807743,28,300,0.2
"s2","s1",6.79091732079633,28,300,0.2
"s2","s1",6.06651281722381,28,300,0.2
"s2","s1",6.99964847039877,28,300,0.2
"s2","s1",6.26751946518795,28,300,0.2
"s2","s1",6.16968520692495,28,300,0.2
"s2","s1",5.97787768685096,28,300,0.2
"s2","s1",6.09043925818762,28,300,0.2
"s2","s1",6.44313529227139,28,300,0.2
"s2","s1",6.61479661939136,28,300,0.2
"s2","s1",6.56284341787182,28,300,0.2
"s2","s1",6.75979623858527,28,300,0.2
"s2","s1",5.68096248384909,28,300,0.2
"s2","s1",6.11550097707132,28,300,0.2
"s2","s1",6.14595979067694,28,300,0.2
"s2","s1",6.37782571646915,28,300,0.2
"s2","s1",5.78901014352734,28,300,0.2
"s2","s1",6.37167390662786,28,300,0.2
"s2","s1",5.97023571129152,28,300,0.2
"s2","s1",6.23693864186501,28,300,0.2
"s2","s1",6.09887481740843,28,300,0.2
"s2","s1",6.4412485726762,28,300,0.2
"s2","s1",6.74978006321388,28,300,0.2
"s2","s1",6.41046556696521,28,300,0.2
"s2","s1",6.00311125087159,28,300,0.2
"s2","s1",5.9842879870217,28,300,0.2
"s2","s1",6.36139307723209,28,300,0.2
"s2","s1",6.45610755506505,28,300,0.2
"s2","s1",6.41772479728091,28,300,0.2
"s2","s1",6.46366226840563,28,300,0.2
"s2","s1",6.2290778439227,28,300,0.2
"s2","s1",5.90851863711198,28,300,0.2
"s2","s1",6.17757596300618,28,300,0.2
"s2","s1",6.75695384752464,28,300,0.2
"s2","s1",6.3901743311265,28,300,0.2
"s2","s1",6.04931882405073,28,300,0.2
"s2","s1",6.33530648481224,28,300,0.2
"s2","s1",6.37367303993408,28,300,0.2
"s2","s1",6.13182904427882,28,300,0.2
"s2","s1",6.34743497726714,28,300,0.2
"s2","s1",6.10808348295704,28,300,0.2
"s2","s1",6.27380560010889,28,300,0.2
"s2","s1",6.45369537156584,28,300,0.2
"s2","s1",6.38695892177194,28,300,0.2
"s2","s1",6.31676811893929,28,300,0.2
"s2","s1",6.15618970121901,28,300,0.2
"s2","s1",6.30581903341273,28,300,0.2
"s2","s1",6.549473253279,28,300,0.2
"s2","s1",6.0697386530213,28,300,0.2
"s2","s1",6.38685882758986,28,300,0.2
"s2","s1",6.20968954920822,28,300,0.2
"s2","s1",6.32025062875883,28,300,0.2
"s2","s1",6.60770885068897,28,300,0.2
