"from","to","interval","rep","Tmax","strength"
"s1","s2",3.71359148396078,2,20,0.01
"s1","s2",4.96729628253368,2,20,0.01
"s1","s2",2.45207473417346,2,20,0.01
"s1","s2",3.89823826288796,2,20,0.01
"s1","s2",4.97859910604823,2,20,0.01
"s1","s2",3.76047837344167,2,20,0.01
"s1","s2",3.43643102956927,2,20,0.01
"s1","s2",3.10855559103811,2,20,0.01
"s1","s2",2.89087543743135,2,20,0.01
"s1","s2",4.47072652213947,2,20,0.01
"s1","s2",4.37742633311568,2,20,0.01
"s1","s2",4.47072652213947,2,20,0.01
"s1","s2",3.50902867322373,2,20,0.01
"s1","s2",3.19093684359725,2,20,0.01
"s1","s2",4.22693064611603,2,20,0.01
"s1","s2",3.66723784340666,2,20,0.01
"s1","s2",3.85933877220335,2,20,0.01
"s1","s2",4.19188199804558,2,20,0.01
"s1","s2",2.6888534286461,2,20,0.01
"s1","s2",4.14316759030473,2,20,0.01
"s1","s2",4.47072652213947,2,20,0.01
"s1","s2",4.61459920538167,2,20,0.01
"s1","s2",3.68460109129741,2,20,0.01
"s1","s2",4.34945854828346,2,20,0.01
"s1","s2",3.77109799739377,2,20,0.01
"s1","s2",3.58255262953766,2,20,0.01
"s1","s2",5.06837549760484,2,20,0.01
"s1","s2",4.37742633311568,2,20,0.01
"s1","s2",3.72892360000164,2,20,0.01
"s1","s2",4.33784069848951,2,20,0.01
"s1","s2",4.08138030576991,2,20,0.01
"s1","s2",3.90950175540934,2,20,0.01
"s1","s2",3.55910197129986,2,20,0.01
"s1","s2",4.84885794819261,2,20,0.01
"s1","s2",4.13400670070205,2,20,0.01
"s1","s2",3.28088730670711,2,20,0.01
"s1","s2",3.7970956675253,2,20,0.01
"s1","s2",4.06305852656454,2,20,0.01
"s1","s2",2.70387613693256,2,20,0.01
"s1","s2",5.47032622968261,2,20,0.01
"s1","s2",3.90950175540934,2,20,0.01
"s1","s2",4.08436710067548,2,20,0.01
"s1","s2",2.2884776217823,2,20,0.01
"s1","s2",3.35984670652415,2,20,0.01
"s1","s2",4.34945854828346,2,20,0.01
"s1","s2",3.72780642881332,2,20,0.01
"s1","s2",4.28412614409188,2,20,0.01
"s1","s2",2.86190954287791,2,20,0.01
"s1","s2",3.80594782200892,2,20,0.01
"s1","s2",3.19009026665158,2,20,0.01
"s1","s2",3.95381032524266,2,20,0.01
"s1","s2",4.30081039386588,2,20,0.01
"s1","s2",4.67347236046144,2,20,0.01
"s1","s2",3.31226984744978,2,20,0.01
"s1","s2",3.43501694043579,2,20,0.01
"s1","s2",3.10855559103811,2,20,0.01
"s1","s2",3.8655663182596,2,20,0.01
"s1","s2",3.04837329815669,2,20,0.01
"s1","s2",3.43360285130231,2,20,0.01
"s1","s2",4.19188199804558,2,20,0.01
"s1","s2",5.26112020460592,2,20,0.01
"s1","s2",4.15031470686623,2,20,0.01
"s1","s2",4.76058832936509,2,20,0.01
"s1","s2",4.37742633311568,2,20,0.01
"s1","s2",3.0190986969059,2,20,0.01
"s1","s2",4.22693064611603,2,20,0.01
"s1","s2",3.72892360000164,2,20,0.01
"s1","s2",3.43643102956927,2,20,0.01
"s1","s2",3.96822864130628,2,20,0.01
"s1","s2",3.34529244694189,2,20,0.01
"s1","s2",4.42160375430081,2,20,0.01
"s1","s2",4.04179467114374,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",3.99961118204895,2,20,0.01
"s1","s2",3.31777060210821,2,20,0.01
"s1","s2",3.99598149046132,2,20,0.01
"s1","s2",3.0483732981567,2,20,0.01
"s1","s2",4.34945854828346,2,20,0.01
"s1","s2",4.19188199804558,2,20,0.01
"s1","s2",4.08597209232888,2,20,0.01
"s1","s2",3.75616391349251,2,20,0.01
"s1","s2",3.58396671867114,2,20,0.01
"s1","s2",4.82723985076097,2,20,0.01
"s1","s2",3.11179017741217,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",4.2772067115615,2,20,0.01
"s1","s2",4.76955100987215,2,20,0.01
"s1","s2",4.13089426559229,2,20,0.01
"s1","s2",3.43360285130231,2,20,0.01
"s1","s2",3.43643102956927,2,20,0.01
"s1","s2",3.19093684359725,2,20,0.01
"s1","s2",5.18375317938247,2,20,0.01
"s1","s2",5.47032622968261,2,20,0.01
"s1","s2",4.34713064294906,2,20,0.01
"s1","s2",5.39103700817906,2,20,0.01
"s1","s2",3.13056269681042,2,20,0.01
"s1","s2",3.47876773982148,2,20,0.01
"s1","s2",4.28412614409188,2,20,0.01
"s1","s2",3.14974621731768,2,20,0.01
"s1","s2",3.78366264758078,2,20,0.01
"s1","s2",2.92310273563293,2,20,0.01
"s1","s2",2.95891640402448,2,20,0.01
"s1","s2",5.06837549760484,2,20,0.01
"s1","s2",4.13400670070205,2,20,0.01
"s1","s2",4.28412614409188,2,20,0.01
"s1","s2",3.19093684359725,2,20,0.01
"s1","s2",4.20495487483955,2,20,0.01
"s1","s2",5.32703970453254,2,20,0.01
"s1","s2",3.30068510151749,2,20,0.01
"s1","s2",5.10278161996155,2,20,0.01
"s1","s2",3.41043335943773,2,20,0.01
"s1","s2",2.90580975271614,2,20,0.01
"s1","s2",4.06305852656454,2,20,0.01
"s1","s2",4.00220903651757,2,20,0.01
"s1","s2",3.98975394440507,2,20,0.01
"s1","s2",3.63888035872747,2,20,0.01
"s1","s2",3.31865608024458,2,20,0.01
"s1","s2",3.89294478892637,2,20,0.01
"s1","s2",4.92861276992195,2,20,0.01
"s1","s2",5.07189929507202,2,20,0.01
"s1","s2",3.73150240777301,2,20,0.01
"s1","s2",3.43426275335792,2,20,0.01
"s1","s2",3.76189246257515,2,20,0.01
"s1","s2",4.68685104210362,2,20,0.01
"s1","s2",4.31364134285205,2,20,0.01
"s1","s2",3.34895415987477,2,20,0.01
"s1","s2",5.11578045502732,2,20,0.01
"s1","s2",4.06032410499868,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
"s1","s2",4.67347236046144,2,20,0.01
"s1","s2",3.73150240777301,2,20,0.01
"s1","s2",4.19841843644256,2,20,0.01
"s1","s2",4.08138030576991,2,20,0.01
"s1","s2",4.0447814660493,2,20,0.01
"s1","s2",4.47879925227666,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
"s1","s2",4.14316759030473,2,20,0.01
"s1","s2",4.34945854828346,2,20,0.01
"s1","s2",4.19188199804558,2,20,0.01
"s1","s2",4.24017640693788,2,20,0.01
"s1","s2",3.95381032524266,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",3.39063556462735,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
"s1","s2",3.28088730670711,2,20,0.01
"s1","s2",3.86685572214529,2,20,0.01
"s1","s2",3.10855559103811,2,20,0.01
"s1","s2",3.10855559103811,2,20,0.01
"s1","s2",4.67347236046144,2,20,0.01
"s1","s2",3.43643102956927,2,20,0.01
"s1","s2",4.08138030576991,2,20,0.01
"s1","s2",3.7023938886085,2,20,0.01
"s1","s2",2.87594112214657,2,20,0.01
"s1","s2",3.30795538750062,2,20,0.01
"s1","s2",4.2772067115615,2,20,0.01
"s1","s2",3.7023938886085,2,20,0.01
"s1","s2",3.40222031055964,2,20,0.01
"s1","s2",3.7023938886085,2,20,0.01
"s1","s2",3.73021300388733,2,20,0.01
"s1","s2",3.10855559103811,2,20,0.01
"s1","s2",5.42841262369353,2,20,0.01
"s1","s2",4.13089426559229,2,20,0.01
"s1","s2",3.90950175540934,2,20,0.01
"s1","s2",3.19093684359725,2,20,0.01
"s1","s2",3.43360285130231,2,20,0.01
"s1","s2",3.4234321945035,2,20,0.01
"s1","s2",2.97821677732367,2,20,0.01
"s1","s2",6.9158052967101,2,20,0.01
"s1","s2",4.18574001983646,2,20,0.01
"s1","s2",3.53360093880196,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",4.22693064611603,2,20,0.01
"s1","s2",3.61767799795251,2,20,0.01
"s1","s2",4.07221941616723,2,20,0.01
"s1","s2",4.13089426559229,2,20,0.01
"s1","s2",4.33784069848951,2,20,0.01
"s1","s2",3.95381032524266,2,20,0.01
"s1","s2",4.03263378154105,2,20,0.01
"s1","s2",3.5547875113507,2,20,0.01
"s1","s2",3.41043335943773,2,20,0.01
"s1","s2",3.19093684359725,2,20,0.01
"s1","s2",3.43643102956927,2,20,0.01
"s1","s2",4.00220903651757,2,20,0.01
"s1","s2",3.88665351695567,2,20,0.01
"s1","s2",2.92310273563293,2,20,0.01
"s1","s2",4.20495487483955,2,20,0.01
"s1","s2",4.76058832936509,2,20,0.01
"s1","s2",2.87594112214657,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
"s1","s2",3.14932292884485,2,20,0.01
"s1","s2",3.75317711858695,2,20,0.01
"s1","s2",3.79426748925835,2,20,0.01
"s1","s2",2.92964180277368,2,20,0.01
"s1","s2",2.45392343310655,2,20,0.01
"s1","s2",3.90950175540934,2,20,0.01
"s1","s2",5.6503789247023,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",4.31679234618767,2,20,0.01
"s1","s2",5.53209087946166,2,20,0.01
"s1","s2",4.09704551728158,2,20,0.01
"s1","s2",4.18574001983646,2,20,0.01
"s1","s2",3.55075490460762,2,20,0.01
"s1","s2",4.05722831512445,2,20,0.01
"s1","s2",3.9669392374206,2,20,0.01
"s1","s2",4.67347236046144,2,20,0.01
"s1","s2",3.55538231377784,2,20,0.01
"s1","s2",2.98819100527528,2,20,0.01
"s1","s2",2.87684385816269,2,20,0.01
"s1","s2",2.70753517904433,2,20,0.01
"s1","s2",2.98819100527528,2,20,0.01
"s1","s2",4.19841843644256,2,20,0.01
"s1","s2",4.87092392903314,2,20,0.01
"s1","s2",3.77109799739377,2,20,0.01
"s1","s2",3.92990893279697,2,20,0.01
"s1","s2",4.47072652213947,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",3.3682589620456,2,20,0.01
"s1","s2",3.32059667519558,2,20,0.01
"s1","s2",3.19093684359725,2,20,0.01
"s1","s2",4.37742633311568,2,20,0.01
"s1","s2",4.03263378154105,2,20,0.01
"s1","s2",5.5580885495932,2,20,0.01
"s1","s2",4.13089426559229,2,20,0.01
"s1","s2",4.23735735293958,2,20,0.01
"s1","s2",3.52463650494061,2,20,0.01
"s1","s2",3.88042597089942,2,20,0.01
"s1","s2",5.56464068474483,2,20,0.01
"s1","s2",4.47072652213947,2,20,0.01
"s1","s2",4.47072652213947,2,20,0.01
"s1","s2",3.13056269681042,2,20,0.01
"s1","s2",4.00220903651757,2,20,0.01
"s1","s2",3.31777060210821,2,20,0.01
"s1","s2",5.31174778667551,2,20,0.01
"s1","s2",2.98819100527528,2,20,0.01
"s1","s2",4.07938260004111,2,20,0.01
"s1","s2",3.53777245042816,2,20,0.01
"s1","s2",2.44617562686106,2,20,0.01
"s1","s2",4.15031470686623,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
"s1","s2",2.64914225973834,2,20,0.01
"s1","s2",5.48012135587607,2,20,0.01
"s1","s2",3.41043335943773,2,20,0.01
"s1","s2",4.24454050946571,2,20,0.01
"s1","s2",4.27605341395469,2,20,0.01
"s1","s2",3.19009026665158,2,20,0.01
"s1","s2",4.67347236046144,2,20,0.01
"s1","s2",3.49520002089642,2,20,0.01
"s1","s2",3.99598149046132,2,20,0.01
"s1","s2",3.53478565552259,2,20,0.01
"s1","s2",5.6503789247023,2,20,0.01
"s1","s2",2.74297428053727,2,20,0.01
"s1","s2",2.91541554058527,2,20,0.01
"s1","s2",4.23800407106873,2,20,0.01
"s1","s2",5.08991645307015,2,20,0.01
"s1","s2",3.53118295814039,2,20,0.01
"s1","s2",4.03855391999305,2,20,0.01
"s1","s2",2.48159201923953,2,20,0.01
"s1","s2",4.04179467114374,2,20,0.01
"s1","s2",2.23609542543813,2,20,0.01
"s1","s2",4.08138030576991,2,20,0.01
"s1","s2",3.98975394440507,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",4.14316759030473,2,20,0.01
"s1","s2",3.98975394440507,2,20,0.01
"s1","s2",3.50118584670281,2,20,0.01
"s1","s2",4.87092392903314,2,20,0.01
"s1","s2",3.19093684359725,2,20,0.01
"s1","s2",3.77853026621872,2,20,0.01
"s1","s2",3.98341540783274,2,20,0.01
"s1","s2",3.19093684359725,2,20,0.01
"s1","s2",6.12706262765581,2,20,0.01
"s1","s2",3.98802643611666,2,20,0.01
"s1","s2",3.43070248048662,2,20,0.01
"s1","s2",3.43643102956927,2,20,0.01
"s1","s2",4.20495487483955,2,20,0.01
"s1","s2",4.02058211041185,2,20,0.01
"s1","s2",4.00220903651757,2,20,0.01
"s1","s2",3.84340506390749,2,20,0.01
"s1","s2",3.75749157853611,2,20,0.01
"s1","s2",4.07221941616723,2,20,0.01
"s1","s2",4.06305852656454,2,20,0.01
"s1","s2",4.47072652213947,2,20,0.01
"s1","s2",4.13089426559229,2,20,0.01
"s1","s2",3.70805174953521,2,20,0.01
"s1","s2",3.81905440009433,2,20,0.01
"s1","s2",4.43921361765049,2,20,0.01
"s1","s2",3.27293438834556,2,20,0.01
"s1","s2",2.91803448444226,2,20,0.01
"s1","s2",3.10855559103811,2,20,0.01
"s1","s2",3.04795000968386,2,20,0.01
"s1","s2",5.50636054567886,2,20,0.01
"s1","s2",3.36410198077297,2,20,0.01
"s1","s2",4.10912408058666,2,20,0.01
"s1","s2",3.3682589620456,2,20,0.01
"s1","s2",3.79568157839183,2,20,0.01
"s1","s2",4.34945854828346,2,20,0.01
"s1","s2",4.13961794681331,2,20,0.01
"s1","s2",3.95010672644554,2,20,0.01
"s1","s2",5.46709613630525,2,20,0.01
"s1","s2",4.20495487483955,2,20,0.01
"s1","s2",2.93206606371092,2,20,0.01
"s1","s2",5.41288044467538,2,20,0.01
"s1","s2",3.59803596439887,2,20,0.01
"s1","s2",4.12854452186061,2,20,0.01
"s1","s2",4.28283270783359,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
"s1","s2",4.28993514497321,2,20,0.01
"s1","s2",3.75317711858695,2,20,0.01
"s1","s2",4.47072652213947,2,20,0.01
"s1","s2",3.55075490460762,2,20,0.01
"s1","s2",6.19306576319635,2,20,0.01
"s1","s2",3.80308308885473,2,20,0.01
"s1","s2",4.28283270783359,2,20,0.01
"s1","s2",3.27293438834556,2,20,0.01
"s1","s2",4.06305852656454,2,20,0.01
"s1","s2",4.33784069848951,2,20,0.01
"s1","s2",3.42497393140398,2,20,0.01
"s1","s2",3.43360285130231,2,20,0.01
"s1","s2",2.65142429539658,2,20,0.01
"s1","s2",3.73150240777301,2,20,0.01
"s1","s2",3.55075490460762,2,20,0.01
"s1","s2",4.28347942596274,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
"s1","s2",4.01759531550629,2,20,0.01
"s1","s2",4.00220903651757,2,20,0.01
"s1","s2",3.77109799739377,2,20,0.01
"s1","s2",4.97052637591104,2,20,0.01
"s1","s2",4.28412614409188,2,20,0.01
"s1","s2",3.97041657276698,2,20,0.01
"s1","s2",4.89123715440749,2,20,0.01
"s1","s2",3.26947295494145,2,20,0.01
"s1","s2",4.06305852656454,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",4.37742633311568,2,20,0.01
"s1","s2",5.40083213437252,2,20,0.01
"s1","s2",4.08138030576991,2,20,0.01
"s1","s2",4.01759531550629,2,20,0.01
"s1","s2",2.98819100527528,2,20,0.01
"s1","s2",3.77109799739377,2,20,0.01
"s1","s2",3.69512067740597,2,20,0.01
"s1","s2",3.31226984744978,2,20,0.01
"s1","s2",3.10855559103811,2,20,0.01
"s1","s2",3.50224152070142,2,20,0.01
"s1","s2",5.18375317938247,2,20,0.01
"s1","s2",4.08735389558104,2,20,0.01
"s1","s2",3.41043335943773,2,20,0.01
"s1","s2",4.20495487483955,2,20,0.01
"s1","s2",4.87092392903314,2,20,0.01
"s1","s2",2.99224835659234,2,20,0.01
"s1","s2",4.24454050946571,2,20,0.01
"s1","s2",3.68460109129741,2,20,0.01
"s1","s2",3.35984670652415,2,20,0.01
"s1","s2",4.16973514814018,2,20,0.01
