"from","to","interval","rep","Tmax","strength"
"s1","s2",6.80219892034034,3,500,0.01
"s1","s2",6.5010396866349,3,500,0.01
"s1","s2",6.34441835616678,3,500,0.01
"s1","s2",7.04968250185165,3,500,0.01
"s1","s2",6.61977377256753,3,500,0.01
"s1","s2",6.73070682944928,3,500,0.01
"s1","s2",6.86730420683861,3,500,0.01
"s1","s2",6.57952394375917,3,500,0.01
"s1","s2",6.3709632094559,3,500,0.01
"s1","s2",6.70989922036785,3,500,0.01
"s1","s2",6.86783403941744,3,500,0.01
"s1","s2",6.64940490806904,3,500,0.01
"s1","s2",6.89364615226009,3,500,0.01
"s1","s2",6.97217504073633,3,500,0.01
"s1","s2",6.24874596816528,3,500,0.01
"s1","s2",6.83898975611299,3,500,0.01
"s1","s2",6.20477383659799,3,500,0.01
"s1","s2",6.31327703668995,3,500,0.01
"s1","s2",6.32414667026146,3,500,0.01
"s1","s2",6.80566522740273,3,500,0.01
"s1","s2",6.38255348009546,3,500,0.01
"s1","s2",6.7426864086949,3,500,0.01
"s1","s2",6.45826790049061,3,500,0.01
"s1","s2",6.96235436443095,3,500,0.01
"s1","s2",6.33501630383296,3,500,0.01
"s1","s2",6.45802475019303,3,500,0.01
"s1","s2",6.64961843927142,3,500,0.01
"s1","s2",6.3225978382921,3,500,0.01
"s1","s2",6.69813584663285,3,500,0.01
"s1","s2",6.76530790236995,3,500,0.01
"s1","s2",6.39579246935318,3,500,0.01
"s1","s2",6.66189652425592,3,500,0.01
"s1","s2",6.50622164279338,3,500,0.01
"s1","s2",6.78471237411773,3,500,0.01
"s1","s2",7.07330752105227,3,500,0.01
"s1","s2",6.64113002577638,3,500,0.01
"s1","s2",6.69813584663285,3,500,0.01
"s1","s2",6.47787286941038,3,500,0.01
"s1","s2",6.75944683473683,3,500,0.01
"s1","s2",6.89485575129339,3,500,0.01
"s1","s2",6.81764500496675,3,500,0.01
"s1","s2",6.9156288525306,3,500,0.01
"s1","s2",6.5949732003881,3,500,0.01
"s1","s2",6.96262196647223,3,500,0.01
"s1","s2",6.53746050588785,3,500,0.01
"s1","s2",6.31641524327163,3,500,0.01
"s1","s2",6.45087675360412,3,500,0.01
"s1","s2",6.3845959177159,3,500,0.01
"s1","s2",6.4411976904717,3,500,0.01
"s1","s2",6.81159596890657,3,500,0.01
"s1","s2",6.84401350915171,3,500,0.01
"s1","s2",6.6736658740848,3,500,0.01
"s1","s2",6.89504719622052,3,500,0.01
"s1","s2",6.56449605920403,3,500,0.01
"s1","s2",6.66693628863601,3,500,0.01
"s1","s2",6.47125485252389,3,500,0.01
"s1","s2",6.44239041593949,3,500,0.01
"s1","s2",6.49657799001366,3,500,0.01
"s1","s2",6.69998022407674,3,500,0.01
"s1","s2",6.5248813998947,3,500,0.01
"s1","s2",6.69926907587666,3,500,0.01
"s1","s2",6.56881386655397,3,500,0.01
"s1","s2",6.692910806342,3,500,0.01
"s1","s2",6.76004542610212,3,500,0.01
"s1","s2",6.90295290758966,3,500,0.01
"s1","s2",6.49872860631928,3,500,0.01
"s1","s2",6.89515950796186,3,500,0.01
"s1","s2",6.5161374775433,3,500,0.01
"s1","s2",7.1696211997977,3,500,0.01
"s1","s2",6.69753906957718,3,500,0.01
"s1","s2",6.94764633547168,3,500,0.01
"s1","s2",6.71556512684384,3,500,0.01
"s1","s2",6.52289697428321,3,500,0.01
"s1","s2",6.57960635461053,3,500,0.01
"s1","s2",6.7886026499815,3,500,0.01
"s1","s2",6.78392620684978,3,500,0.01
"s1","s2",6.53505654856372,3,500,0.01
"s1","s2",6.4097484816882,3,500,0.01
"s1","s2",6.40828974700636,3,500,0.01
"s1","s2",6.50854135547624,3,500,0.01
"s1","s2",6.5949732003881,3,500,0.01
"s1","s2",6.68725079697344,3,500,0.01
"s1","s2",7.39966165672012,3,500,0.01
"s1","s2",6.58342873793164,3,500,0.01
"s1","s2",6.45598933376539,3,500,0.01
"s1","s2",6.65822764790216,3,500,0.01
"s1","s2",6.41637067413258,3,500,0.01
"s1","s2",6.83568227884825,3,500,0.01
"s1","s2",6.51824986841166,3,500,0.01
"s1","s2",6.77907717227447,3,500,0.01
"s1","s2",6.8445501128449,3,500,0.01
"s1","s2",6.52563496526191,3,500,0.01
"s1","s2",6.40730002106083,3,500,0.01
"s1","s2",6.70867924860553,3,500,0.01
"s1","s2",6.68785152820891,3,500,0.01
"s1","s2",7.27159229055361,3,500,0.01
"s1","s2",6.88327309362322,3,500,0.01
"s1","s2",6.69322419218952,3,500,0.01
"s1","s2",6.89088284178513,3,500,0.01
"s1","s2",6.45751034807073,3,500,0.01
"s1","s2",6.84554043083751,3,500,0.01
"s1","s2",6.88332169765668,3,500,0.01
"s1","s2",6.51485227938625,3,500,0.01
"s1","s2",6.61791480365641,3,500,0.01
"s1","s2",6.97538627077333,3,500,0.01
"s1","s2",6.57952394375917,3,500,0.01
"s1","s2",6.66446845129494,3,500,0.01
"s1","s2",7.07521437353148,3,500,0.01
"s1","s2",7.10867106589017,3,500,0.01
"s1","s2",6.96505401874822,3,500,0.01
"s1","s2",6.38620637694413,3,500,0.01
"s1","s2",6.56716589840642,3,500,0.01
"s1","s2",6.66486348915997,3,500,0.01
"s1","s2",6.13296676444898,3,500,0.01
"s1","s2",6.45051144511973,3,500,0.01
"s1","s2",7.01591124492579,3,500,0.01
"s1","s2",6.92435150049857,3,500,0.01
"s1","s2",6.75602042893537,3,500,0.01
"s1","s2",6.92439802534068,3,500,0.01
"s1","s2",6.96831041858956,3,500,0.01
"s1","s2",6.86693238970201,3,500,0.01
"s1","s2",6.70544290595296,3,500,0.01
"s1","s2",6.73926735844415,3,500,0.01
"s1","s2",7.31083163547112,3,500,0.01
"s1","s2",6.94686683443945,3,500,0.01
"s1","s2",6.72556563882986,3,500,0.01
"s1","s2",6.45175621435203,3,500,0.01
"s1","s2",7.09625434102887,3,500,0.01
"s1","s2",6.77369728409451,3,500,0.01
"s1","s2",6.72163849611792,3,500,0.01
"s1","s2",6.70887495895209,3,500,0.01
"s1","s2",6.58788315281873,3,500,0.01
"s1","s2",6.77131690250075,3,500,0.01
"s1","s2",6.74671287639617,3,500,0.01
"s1","s2",7.27133911595524,3,500,0.01
"s1","s2",6.80561498071705,3,500,0.01
"s1","s2",6.81276943647282,3,500,0.01
"s1","s2",6.67636583682244,3,500,0.01
"s1","s2",6.97139583269296,3,500,0.01
"s1","s2",6.94572015852563,3,500,0.01
"s1","s2",6.50391231957843,3,500,0.01
"s1","s2",6.37766780477381,3,500,0.01
"s1","s2",6.88910788347823,3,500,0.01
"s1","s2",6.60623795864038,3,500,0.01
"s1","s2",6.36243931079007,3,500,0.01
"s1","s2",7.00018034368587,3,500,0.01
"s1","s2",6.88040645305206,3,500,0.01
"s1","s2",7.08421724378832,3,500,0.01
"s1","s2",6.76060784534153,3,500,0.01
"s1","s2",7.24193320060366,3,500,0.01
"s1","s2",6.89364615226009,3,500,0.01
"s1","s2",6.75944683473683,3,500,0.01
"s1","s2",6.84515419530686,3,500,0.01
"s1","s2",6.55624111981626,3,500,0.01
"s1","s2",6.44715146300324,3,500,0.01
"s1","s2",6.57416890515657,3,500,0.01
"s1","s2",6.46091076857329,3,500,0.01
"s1","s2",6.91793349810303,3,500,0.01
"s1","s2",6.89076192767939,3,500,0.01
"s1","s2",6.50322108516775,3,500,0.01
"s1","s2",6.94418799570531,3,500,0.01
"s1","s2",7.05462474620134,3,500,0.01
"s1","s2",6.85802874239818,3,500,0.01
"s1","s2",6.67309183379163,3,500,0.01
"s1","s2",6.8946125741212,3,500,0.01
"s1","s2",6.84439147882088,3,500,0.01
"s1","s2",6.4448541804351,3,500,0.01
"s1","s2",6.64072715521836,3,500,0.01
"s1","s2",6.79448163327412,3,500,0.01
"s1","s2",6.45210769792835,3,500,0.01
"s1","s2",6.67469275785069,3,500,0.01
"s1","s2",7.12177380598484,3,500,0.01
"s1","s2",6.74293105876789,3,500,0.01
"s1","s2",6.36395822221655,3,500,0.01
"s1","s2",6.93834289715795,3,500,0.01
"s1","s2",6.39579246935318,3,500,0.01
"s1","s2",6.77864346681385,3,500,0.01
"s1","s2",6.38019173557173,3,500,0.01
"s1","s2",6.26195245118218,3,500,0.01
"s1","s2",7.00812744099463,3,500,0.01
"s1","s2",6.87626058617156,3,500,0.01
"s1","s2",6.54249475581436,3,500,0.01
"s1","s2",6.54783006451805,3,500,0.01
"s1","s2",6.84293226990596,3,500,0.01
"s1","s2",7.06436689458425,3,500,0.01
"s1","s2",6.97011341240881,3,500,0.01
"s1","s2",6.8577563589551,3,500,0.01
"s1","s2",7.03746999219317,3,500,0.01
"s1","s2",6.59625699909782,3,500,0.01
"s1","s2",6.78392620684978,3,500,0.01
"s1","s2",6.65969231432087,3,500,0.01
"s1","s2",6.64449962336192,3,500,0.01
"s1","s2",6.83837405188015,3,500,0.01
"s1","s2",6.59546835190281,3,500,0.01
"s1","s2",6.47916046013538,3,500,0.01
"s1","s2",6.29576071076508,3,500,0.01
"s1","s2",6.36736305498397,3,500,0.01
"s1","s2",6.55479779409637,3,500,0.01
"s1","s2",6.33902262393885,3,500,0.01
"s1","s2",6.62672960536651,3,500,0.01
"s1","s2",6.71771255789946,3,500,0.01
"s1","s2",6.69813584663285,3,500,0.01
"s1","s2",6.74188109708096,3,500,0.01
"s1","s2",6.49872860631928,3,500,0.01
"s1","s2",6.74331571733774,3,500,0.01
"s1","s2",6.69168714899462,3,500,0.01
"s1","s2",5.95819046956754,3,500,0.01
"s1","s2",6.77859209789823,3,500,0.01
"s1","s2",6.72049857777245,3,500,0.01
"s1","s2",6.58518487365203,3,500,0.01
"s1","s2",6.41048262892227,3,500,0.01
"s1","s2",7.17299140919627,3,500,0.01
"s1","s2",6.8164686329697,3,500,0.01
"s1","s2",6.54627149260348,3,500,0.01
"s1","s2",6.74218373769098,3,500,0.01
"s1","s2",6.87098475570099,3,500,0.01
"s1","s2",6.2313425590706,3,500,0.01
"s1","s2",7.30825607518375,3,500,0.01
"s1","s2",6.58527151020422,3,500,0.01
"s1","s2",6.75027819400911,3,500,0.01
"s1","s2",6.76060784534153,3,500,0.01
"s1","s2",7.00026937554347,3,500,0.01
"s1","s2",6.68343339459869,3,500,0.01
"s1","s2",6.9009699534252,3,500,0.01
"s1","s2",6.66139964293734,3,500,0.01
"s1","s2",6.79656960141227,3,500,0.01
"s1","s2",7.08508163221327,3,500,0.01
"s1","s2",6.84981113780407,3,500,0.01
"s1","s2",6.52897676142346,3,500,0.01
"s1","s2",7.13795474882932,3,500,0.01
"s1","s2",6.78159512926578,3,500,0.01
"s1","s2",6.42510596624084,3,500,0.01
"s1","s2",6.73987116267568,3,500,0.01
"s1","s2",6.64598502489673,3,500,0.01
"s1","s2",6.85537805725954,3,500,0.01
"s1","s2",6.9126819545948,3,500,0.01
"s1","s2",6.84096101300948,3,500,0.01
"s1","s2",6.96942517868594,3,500,0.01
"s1","s2",6.51618836135421,3,500,0.01
"s1","s2",6.22209549788653,3,500,0.01
"s1","s2",6.62654956826604,3,500,0.01
"s1","s2",6.8746680215084,3,500,0.01
"s1","s2",6.15850974745466,3,500,0.01
"s1","s2",6.53146131836201,3,500,0.01
"s1","s2",6.65537191434893,3,500,0.01
"s1","s2",6.70512595053644,3,500,0.01
"s1","s2",7.02476099811398,3,500,0.01
"s1","s2",6.93651741495263,3,500,0.01
"s1","s2",6.55359415901376,3,500,0.01
"s1","s2",6.41568394608936,3,500,0.01
"s1","s2",6.85901205772717,3,500,0.01
"s1","s2",6.3599975500119,3,500,0.01
"s1","s2",6.82158048121519,3,500,0.01
"s1","s2",6.65851890115601,3,500,0.01
"s1","s2",6.5514277123969,3,500,0.01
"s1","s2",6.79184193939216,3,500,0.01
"s1","s2",6.86240812569417,3,500,0.01
"s1","s2",6.70356707874305,3,500,0.01
"s1","s2",6.88017481570449,3,500,0.01
"s1","s2",6.59895602868727,3,500,0.01
"s1","s2",6.35766922675463,3,500,0.01
"s1","s2",6.5648869697518,3,500,0.01
"s1","s2",6.83282291951271,3,500,0.01
"s1","s2",6.96917392064879,3,500,0.01
"s1","s2",6.2404645583734,3,500,0.01
"s1","s2",6.58628011224327,3,500,0.01
"s1","s2",6.6597417927574,3,500,0.01
"s1","s2",6.76060784534153,3,500,0.01
"s1","s2",6.89515950796186,3,500,0.01
"s1","s2",6.5246109525921,3,500,0.01
"s1","s2",6.56700373490261,3,500,0.01
"s1","s2",6.38263269867583,3,500,0.01
"s1","s2",6.64934993540248,3,500,0.01
"s1","s2",6.63954926390907,3,500,0.01
"s1","s2",7.05477475582524,3,500,0.01
"s1","s2",6.59933643806426,3,500,0.01
"s1","s2",6.70887495895209,3,500,0.01
"s1","s2",7.05731307278907,3,500,0.01
"s1","s2",7.08594248733589,3,500,0.01
"s1","s2",6.6416839824472,3,500,0.01
"s1","s2",6.4055194910282,3,500,0.01
"s1","s2",7.12504794244657,3,500,0.01
"s1","s2",6.81117659299423,3,500,0.01
"s1","s2",6.19076890811863,3,500,0.01
"s1","s2",7.303423067398,3,500,0.01
"s1","s2",6.80197002578262,3,500,0.01
"s1","s2",6.76760403717768,3,500,0.01
"s1","s2",6.52035374004806,3,500,0.01
"s1","s2",6.60177028716663,3,500,0.01
"s1","s2",6.54307606984342,3,500,0.01
"s1","s2",6.71531326760589,3,500,0.01
"s1","s2",6.54476749221149,3,500,0.01
"s1","s2",6.60839040978421,3,500,0.01
"s1","s2",6.45481231891537,3,500,0.01
"s1","s2",6.96996204772117,3,500,0.01
"s1","s2",6.73656958572084,3,500,0.01
"s1","s2",6.38385404824355,3,500,0.01
"s1","s2",6.86756516676809,3,500,0.01
"s1","s2",6.58957992882875,3,500,0.01
"s1","s2",6.12325898353728,3,500,0.01
"s1","s2",6.64770369924288,3,500,0.01
"s1","s2",7.07386861431878,3,500,0.01
"s1","s2",6.73458277747819,3,500,0.01
"s1","s2",7.37307506751608,3,500,0.01
"s1","s2",5.73902601169236,3,500,0.01
"s1","s2",6.84680661948956,3,500,0.01
"s1","s2",7.0532926841031,3,500,0.01
"s1","s2",6.82682859950364,3,500,0.01
"s1","s2",6.44459890870792,3,500,0.01
"s1","s2",6.41421960125314,3,500,0.01
"s1","s2",6.76004542610212,3,500,0.01
"s1","s2",6.58857324367494,3,500,0.01
"s1","s2",6.82068285673739,3,500,0.01
"s1","s2",7.03964271153228,3,500,0.01
"s1","s2",6.87737577796243,3,500,0.01
"s1","s2",7.06027050954796,3,500,0.01
"s1","s2",6.94713656543863,3,500,0.01
"s1","s2",7.02392055676671,3,500,0.01
"s1","s2",6.84493769657745,3,500,0.01
"s1","s2",7.0439835715934,3,500,0.01
"s1","s2",7.14600225402373,3,500,0.01
"s1","s2",6.88262378355428,3,500,0.01
"s1","s2",6.72731478009387,3,500,0.01
"s1","s2",6.41226681462323,3,500,0.01
"s1","s2",6.50465987063109,3,500,0.01
"s1","s2",6.04340165080231,3,500,0.01
"s1","s2",6.56932711037325,3,500,0.01
"s1","s2",7.12545658863787,3,500,0.01
"s1","s2",6.77286092020995,3,500,0.01
"s1","s2",7.47476324720836,3,500,0.01
"s1","s2",6.09730979421978,3,500,0.01
"s1","s2",6.59960354950948,3,500,0.01
"s1","s2",6.54548206326922,3,500,0.01
"s1","s2",6.46053039016231,3,500,0.01
"s1","s2",6.351868440255,3,500,0.01
"s1","s2",6.67860449966781,3,500,0.01
"s1","s2",6.57717390018362,3,500,0.01
"s1","s2",6.82674968555173,3,500,0.01
"s1","s2",6.84611690751574,3,500,0.01
"s1","s2",6.62980583589996,3,500,0.01
"s1","s2",6.45161551371859,3,500,0.01
"s1","s2",6.56922741577108,3,500,0.01
"s1","s2",6.54210829359886,3,500,0.01
"s1","s2",6.70616651411646,3,500,0.01
"s1","s2",6.74464942949959,3,500,0.01
"s1","s2",7.03087704853346,3,500,0.01
"s1","s2",6.39825250257562,3,500,0.01
"s1","s2",7.07178941879982,3,500,0.01
"s1","s2",7.01606448091621,3,500,0.01
"s1","s2",6.15822584398943,3,500,0.01
"s1","s2",6.87110466315133,3,500,0.01
"s1","s2",6.33039526284685,3,500,0.01
"s1","s2",6.9948688309801,3,500,0.01
"s1","s2",6.75415068354825,3,500,0.01
"s1","s2",6.35933565149432,3,500,0.01
"s1","s2",6.54662836646409,3,500,0.01
"s1","s2",6.39960579169133,3,500,0.01
"s1","s2",7.44222916246736,3,500,0.01
"s1","s2",6.71089873110157,3,500,0.01
"s1","s2",6.44697771103458,3,500,0.01
"s1","s2",6.69116445461322,3,500,0.01
"s1","s2",6.45518451047765,3,500,0.01
"s1","s2",6.45481231891537,3,500,0.01
"s1","s2",6.5273012550669,3,500,0.01
"s1","s2",6.5586627030072,3,500,0.01
"s1","s2",6.43648560108292,3,500,0.01
"s1","s2",6.51526433841023,3,500,0.01
"s1","s2",6.96782186427469,3,500,0.01
"s1","s2",7.04707836866723,3,500,0.01
"s1","s2",6.8237438976082,3,500,0.01
"s1","s2",6.68493114563647,3,500,0.01
"s1","s2",7.40770451542578,3,500,0.01
"s1","s2",7.10323163691208,3,500,0.01
"s1","s2",7.1008697365944,3,500,0.01
"s1","s2",6.82422585766054,3,500,0.01
"s1","s2",6.96340051724059,3,500,0.01
"s1","s2",6.94027514565369,3,500,0.01
"s1","s2",6.81409981318274,3,500,0.01
"s1","s2",6.17602721606252,3,500,0.01
"s1","s2",6.48869776040141,3,500,0.01
"s1","s2",6.76912459412063,3,500,0.01
"s1","s2",7.10652311798843,3,500,0.01
"s1","s2",6.59619557780116,3,500,0.01
"s1","s2",6.76798604082398,3,500,0.01
"s1","s2",6.61371875635468,3,500,0.01
"s1","s2",7.03103782408132,3,500,0.01
"s1","s2",7.14497371048304,3,500,0.01
"s1","s2",6.49496695145703,3,500,0.01
"s1","s2",6.60247247902811,3,500,0.01
"s1","s2",6.59214949026568,3,500,0.01
"s1","s2",6.55641599930306,3,500,0.01
"s1","s2",6.50970472326098,3,500,0.01
"s1","s2",6.50239390396483,3,500,0.01
"s1","s2",6.92389541289921,3,500,0.01
"s1","s2",7.11472189055357,3,500,0.01
"s1","s2",6.62855843397438,3,500,0.01
"s1","s2",6.67165705986868,3,500,0.01
"s1","s2",6.67042406101913,3,500,0.01
"s1","s2",6.70683298024673,3,500,0.01
"s1","s2",6.48042038804424,3,500,0.01
"s1","s2",6.72101873349015,3,500,0.01
"s1","s2",6.55259564023422,3,500,0.01
"s1","s2",6.48263187871697,3,500,0.01
"s1","s2",6.81871151883831,3,500,0.01
"s1","s2",7.08772871966501,3,500,0.01
"s1","s2",6.55313236618713,3,500,0.01
"s1","s2",6.48316678572127,3,500,0.01
"s1","s2",6.2223052384666,3,500,0.01
"s1","s2",7.20597527832479,3,500,0.01
"s1","s2",6.31937100228948,3,500,0.01
"s1","s2",6.28925772465153,3,500,0.01
"s1","s2",6.88922570800713,3,500,0.01
"s1","s2",6.68367815692778,3,500,0.01
"s1","s2",6.54692427998337,3,500,0.01
"s1","s2",6.55418356140177,3,500,0.01
"s1","s2",6.96123741176689,3,500,0.01
"s1","s2",6.58031451700242,3,500,0.01
"s1","s2",6.4526375724457,3,500,0.01
"s1","s2",6.7239995205244,3,500,0.01
"s1","s2",6.88149896239108,3,500,0.01
"s1","s2",7.01432456355614,3,500,0.01
"s1","s2",6.62609333102421,3,500,0.01
"s1","s2",6.95661324198027,3,500,0.01
"s1","s2",6.97129765576405,3,500,0.01
"s1","s2",6.87786668586659,3,500,0.01
"s1","s2",6.0971443252933,3,500,0.01
"s1","s2",6.5096673635006,3,500,0.01
"s1","s2",6.67743612292194,3,500,0.01
"s1","s2",6.53551860413623,3,500,0.01
"s1","s2",6.80029048106845,3,500,0.01
"s1","s2",6.9405967231713,3,500,0.01
"s1","s2",6.92258228127793,3,500,0.01
"s1","s2",7.08164837926891,3,500,0.01
"s1","s2",6.63627502665602,3,500,0.01
"s1","s2",6.28186507443563,3,500,0.01
"s1","s2",6.33729615651725,3,500,0.01
"s1","s2",6.59036231922579,3,500,0.01
"s1","s2",6.4420065388728,3,500,0.01
"s1","s2",7.20147364336177,3,500,0.01
"s1","s2",6.45880360405309,3,500,0.01
"s1","s2",6.23724336897783,3,500,0.01
"s1","s2",6.60889134474894,3,500,0.01
"s1","s2",6.39311461854872,3,500,0.01
"s1","s2",6.11330280867625,3,500,0.01
"s1","s2",6.19697419888939,3,500,0.01
"s1","s2",6.46124666596867,3,500,0.01
"s1","s2",6.64365805787781,3,500,0.01
"s1","s2",6.56748994447497,3,500,0.01
"s1","s2",7.17885476489948,3,500,0.01
"s1","s2",7.24057257324387,3,500,0.01
"s1","s2",6.87456279936623,3,500,0.01
"s1","s2",6.53033296896287,3,500,0.01
"s1","s2",7.41170464052672,3,500,0.01
"s1","s2",7.04523699057899,3,500,0.01
"s1","s2",6.66295347029273,3,500,0.01
"s1","s2",6.7995234676147,3,500,0.01
"s1","s2",6.15495781904887,3,500,0.01
"s1","s2",6.84611690751574,3,500,0.01
"s1","s2",6.36602633139289,3,500,0.01
"s1","s2",6.51429613143648,3,500,0.01
"s1","s2",6.22179048847332,3,500,0.01
"s1","s2",6.71453377998733,3,500,0.01
"s1","s2",6.3983865406743,3,500,0.01
"s1","s2",6.48820359947975,3,500,0.01
"s1","s2",6.58663568757432,3,500,0.01
"s1","s2",6.82639910543173,3,500,0.01
"s1","s2",6.63239918470336,3,500,0.01
"s1","s2",6.76836020333492,3,500,0.01
"s1","s2",6.666288768958,3,500,0.01
"s1","s2",6.6107559428539,3,500,0.01
"s1","s2",6.6589654411525,3,500,0.01
"s1","s2",6.50350065495472,3,500,0.01
"s1","s2",6.45373349235649,3,500,0.01
"s1","s2",6.76263977142176,3,500,0.01
"s1","s2",6.44387080111824,3,500,0.01
"s1","s2",7.64821921958092,3,500,0.01
"s1","s2",7.30527009160038,3,500,0.01
"s1","s2",7.13729736374603,3,500,0.01
"s1","s2",6.94418799570531,3,500,0.01
"s1","s2",6.27152565928435,3,500,0.01
"s1","s2",6.70226271020488,3,500,0.01
