"from","to","interval","rep","Tmax","strength"
"s1","s2",6.88042038727464,3,100,0.2
"s1","s2",8.32460775204083,3,100,0.2
"s1","s2",7.28063714803872,3,100,0.2
"s1","s2",7.8948504309218,3,100,0.2
"s1","s2",7.5452035954662,3,100,0.2
"s1","s2",7.37397584128427,3,100,0.2
"s1","s2",7.85520886144186,3,100,0.2
"s1","s2",7.93300418207174,3,100,0.2
"s1","s2",6.85888192444374,3,100,0.2
"s1","s2",6.94943980579221,3,100,0.2
"s1","s2",7.80810417309882,3,100,0.2
"s1","s2",6.64144889792709,3,100,0.2
"s1","s2",7.06015425107722,3,100,0.2
"s1","s2",6.93098152134165,3,100,0.2
"s1","s2",7.04737097804258,3,100,0.2
"s1","s2",7.03630788937329,3,100,0.2
"s1","s2",7.47341471430143,3,100,0.2
"s1","s2",7.04513687599799,3,100,0.2
"s1","s2",6.67592597968603,3,100,0.2
"s1","s2",7.44070587217486,3,100,0.2
"s1","s2",6.92466936490068,3,100,0.2
"s1","s2",6.38056509507267,3,100,0.2
"s1","s2",7.79398289874591,3,100,0.2
"s1","s2",7.917525301625,3,100,0.2
"s1","s2",6.79923924736523,3,100,0.2
"s1","s2",6.17115274098448,3,100,0.2
"s1","s2",6.72450173941943,3,100,0.2
"s1","s2",7.24640929562661,3,100,0.2
"s1","s2",7.78009225616576,3,100,0.2
"s1","s2",7.03971707543614,3,100,0.2
"s1","s2",7.27439304688157,3,100,0.2
"s1","s2",7.04091403563284,3,100,0.2
"s1","s2",7.92831384604358,3,100,0.2
"s1","s2",6.43515584643286,3,100,0.2
"s1","s2",7.49608708615815,3,100,0.2
"s1","s2",7.11824979997971,3,100,0.2
"s1","s2",7.32930858771726,3,100,0.2
"s1","s2",7.03683785825345,3,100,0.2
"s1","s2",6.92317305127229,3,100,0.2
"s1","s2",7.87146270005646,3,100,0.2
"s1","s2",6.47387378866431,3,100,0.2
"s1","s2",5.51670731144431,3,100,0.2
"s1","s2",8.30258186884293,3,100,0.2
"s1","s2",6.26063993731841,3,100,0.2
"s1","s2",6.60792633256448,3,100,0.2
"s1","s2",7.64293335976444,3,100,0.2
"s1","s2",7.34917929685262,3,100,0.2
"s1","s2",7.11511848213866,3,100,0.2
"s1","s2",6.41707888764255,3,100,0.2
"s1","s2",6.45444152310131,3,100,0.2
"s1","s2",7.5771308505508,3,100,0.2
"s1","s2",5.73305144138897,3,100,0.2
"s1","s2",6.77825108357139,3,100,0.2
"s1","s2",7.08281038901114,3,100,0.2
"s1","s2",6.8334279136917,3,100,0.2
"s1","s2",6.86230757917681,3,100,0.2
"s1","s2",6.81868627030296,3,100,0.2
"s1","s2",6.42262335361154,3,100,0.2
"s1","s2",6.64670268524269,3,100,0.2
"s1","s2",7.920372087505,3,100,0.2
"s1","s2",6.53765915874445,3,100,0.2
"s1","s2",7.33562841459057,3,100,0.2
"s1","s2",7.92294817636692,3,100,0.2
"s1","s2",6.42028420393199,3,100,0.2
"s1","s2",8.33849254498358,3,100,0.2
"s1","s2",7.58880388006173,3,100,0.2
"s1","s2",7.74100302094536,3,100,0.2
"s1","s2",7.47555334591754,3,100,0.2
"s1","s2",6.32114067435252,3,100,0.2
"s1","s2",6.03277032077856,3,100,0.2
"s1","s2",6.33161970064092,3,100,0.2
"s1","s2",6.18332551238531,3,100,0.2
"s1","s2",7.34240615545344,3,100,0.2
"s1","s2",6.74572775612967,3,100,0.2
"s1","s2",6.90047605429071,3,100,0.2
"s1","s2",7.24104908892183,3,100,0.2
"s1","s2",7.12038741930857,3,100,0.2
"s1","s2",8.42149801838136,3,100,0.2
"s1","s2",6.7748233041879,3,100,0.2
"s1","s2",6.76092404059234,3,100,0.2
"s1","s2",7.12222789876365,3,100,0.2
"s1","s2",6.03991056874189,3,100,0.2
"s1","s2",6.29463129174229,3,100,0.2
"s1","s2",6.75177072891168,3,100,0.2
"s1","s2",7.06210141745546,3,100,0.2
"s1","s2",7.31346229432019,3,100,0.2
"s1","s2",6.71689576475043,3,100,0.2
"s1","s2",7.34110228254262,3,100,0.2
"s1","s2",8.05166714171356,3,100,0.2
"s1","s2",7.37274952965832,3,100,0.2
"s1","s2",7.7065555253771,3,100,0.2
"s1","s2",7.03933550837054,3,100,0.2
"s1","s2",6.05363705190098,3,100,0.2
"s1","s2",6.05411891657157,3,100,0.2
"s1","s2",7.78227916491694,3,100,0.2
"s1","s2",6.46672712505477,3,100,0.2
"s1","s2",6.85888192444374,3,100,0.2
"s1","s2",6.94849316117558,3,100,0.2
"s1","s2",7.05272480854099,3,100,0.2
"s1","s2",6.93210430535029,3,100,0.2
"s1","s2",6.5484224060542,3,100,0.2
"s1","s2",6.97327447658011,3,100,0.2
"s1","s2",7.32930858771726,3,100,0.2
"s1","s2",6.95923642486657,3,100,0.2
"s1","s2",6.48413013324143,3,100,0.2
"s1","s2",6.18511053571938,3,100,0.2
"s1","s2",6.97386103693925,3,100,0.2
"s1","s2",7.38742118352182,3,100,0.2
"s1","s2",7.1402112236084,3,100,0.2
"s1","s2",6.06463496246544,3,100,0.2
"s1","s2",7.15384751448786,3,100,0.2
"s1","s2",6.79256859308184,3,100,0.2
"s1","s2",6.57631862289077,3,100,0.2
"s1","s2",7.51463689919649,3,100,0.2
"s1","s2",6.51612963305465,3,100,0.2
"s1","s2",6.20184923675661,3,100,0.2
"s1","s2",7.22990529647621,3,100,0.2
"s1","s2",6.94943980579221,3,100,0.2
"s1","s2",6.1616797148417,3,100,0.2
"s1","s2",7.10157911985223,3,100,0.2
"s1","s2",7.29592623946708,3,100,0.2
"s1","s2",7.49386010819089,3,100,0.2
"s1","s2",7.74100302094536,3,100,0.2
"s1","s2",7.47341471430143,3,100,0.2
"s1","s2",7.02613824053957,3,100,0.2
"s1","s2",6.86408762569391,3,100,0.2
"s1","s2",7.36149424218187,3,100,0.2
"s1","s2",6.51052977687251,3,100,0.2
"s1","s2",6.80022304975344,3,100,0.2
"s1","s2",6.85888192444374,3,100,0.2
"s1","s2",6.69055001822454,3,100,0.2
"s1","s2",6.96135714118616,3,100,0.2
"s1","s2",6.65287175589537,3,100,0.2
"s1","s2",5.62978476134824,3,100,0.2
"s1","s2",7.6477768061721,3,100,0.2
"s1","s2",6.20824940687007,3,100,0.2
"s1","s2",6.14755838449845,3,100,0.2
"s1","s2",7.43704685399686,3,100,0.2
"s1","s2",7.83861278281227,3,100,0.2
"s1","s2",7.49233073472488,3,100,0.2
"s1","s2",6.90285607748212,3,100,0.2
"s1","s2",7.99019072970145,3,100,0.2
"s1","s2",6.6900092620083,3,100,0.2
"s1","s2",6.55109472100633,3,100,0.2
"s1","s2",6.78648050892294,3,100,0.2
"s1","s2",6.31428370707714,3,100,0.2
"s1","s2",6.99889575708005,3,100,0.2
"s1","s2",7.08007175580347,3,100,0.2
"s1","s2",6.19801763799214,3,100,0.2
"s1","s2",6.93314388191355,3,100,0.2
"s1","s2",6.88716736734568,3,100,0.2
"s1","s2",6.48087210944835,3,100,0.2
"s1","s2",8.65602605229743,3,100,0.2
"s1","s2",6.27740393544543,3,100,0.2
"s1","s2",7.69481113049134,3,100,0.2
"s1","s2",7.23426173248888,3,100,0.2
"s1","s2",5.87858809331757,3,100,0.2
"s1","s2",6.2030748828821,3,100,0.2
"s1","s2",6.91432733230355,3,100,0.2
"s1","s2",6.6900092620083,3,100,0.2
"s1","s2",6.19801763799214,3,100,0.2
"s1","s2",7.92229700290162,3,100,0.2
"s1","s2",6.24289149905468,3,100,0.2
"s1","s2",6.61275748184897,3,100,0.2
"s1","s2",6.76052026779034,3,100,0.2
"s1","s2",6.59582463394728,3,100,0.2
"s1","s2",6.75223513761872,3,100,0.2
"s1","s2",6.86466167889825,3,100,0.2
"s1","s2",6.87246894225479,3,100,0.2
"s1","s2",7.27127995250318,3,100,0.2
"s1","s2",7.35047809988405,3,100,0.2
"s1","s2",6.50389262774102,3,100,0.2
"s1","s2",6.57251871235643,3,100,0.2
"s1","s2",6.30100780943007,3,100,0.2
"s1","s2",7.10521758309704,3,100,0.2
"s1","s2",8.32602901689449,3,100,0.2
"s1","s2",7.65245375524498,3,100,0.2
"s1","s2",6.95604976210867,3,100,0.2
"s1","s2",6.46428730010082,3,100,0.2
"s1","s2",6.58490776814769,3,100,0.2
"s1","s2",7.14160075438616,3,100,0.2
"s1","s2",6.70960381938631,3,100,0.2
"s1","s2",6.12923440274203,3,100,0.2
"s1","s2",7.08659134705308,3,100,0.2
"s1","s2",6.97578259187279,3,100,0.2
"s1","s2",7.79398289874591,3,100,0.2
"s1","s2",6.89955315859553,3,100,0.2
"s1","s2",6.68207490819428,3,100,0.2
"s1","s2",6.32590403514268,3,100,0.2
"s1","s2",6.06269004400222,3,100,0.2
"s1","s2",7.84715620197347,3,100,0.2
"s1","s2",6.81134585123489,3,100,0.2
"s1","s2",5.49294811641631,3,100,0.2
"s1","s2",6.95993253468248,3,100,0.2
"s1","s2",7.32097617484462,3,100,0.2
"s1","s2",7.83861278281227,3,100,0.2
"s1","s2",7.88661269141273,3,100,0.2
"s1","s2",7.32536901395782,3,100,0.2
"s1","s2",6.84944666172403,3,100,0.2
"s1","s2",7.18584194449069,3,100,0.2
"s1","s2",6.72450173941943,3,100,0.2
"s1","s2",7.35780889364464,3,100,0.2
"s1","s2",7.27670490614541,3,100,0.2
"s1","s2",6.64330840318154,3,100,0.2
"s1","s2",7.32930858771726,3,100,0.2
"s1","s2",7.45197391275906,3,100,0.2
"s1","s2",7.61074023945939,3,100,0.2
"s1","s2",7.00951690539498,3,100,0.2
"s1","s2",6.73423026458127,3,100,0.2
"s1","s2",6.6900092620083,3,100,0.2
"s1","s2",7.04860272114175,3,100,0.2
"s1","s2",7.06392680720605,3,100,0.2
"s1","s2",5.75020023846874,3,100,0.2
"s1","s2",6.43619328867687,3,100,0.2
"s1","s2",6.64921455185192,3,100,0.2
"s1","s2",6.34591063854556,3,100,0.2
"s1","s2",7.05521609456938,3,100,0.2
"s1","s2",7.37738241886063,3,100,0.2
"s1","s2",7.68861686969199,3,100,0.2
"s1","s2",7.06839235530022,3,100,0.2
"s1","s2",7.05493289412644,3,100,0.2
"s1","s2",7.48363741124616,3,100,0.2
"s1","s2",7.920372087505,3,100,0.2
"s1","s2",6.85888192444374,3,100,0.2
"s1","s2",6.2142114237012,3,100,0.2
"s1","s2",7.55021797855293,3,100,0.2
"s1","s2",7.33127972377732,3,100,0.2
"s1","s2",6.4648558868843,3,100,0.2
"s1","s2",7.1077407400595,3,100,0.2
"s1","s2",6.86546670460246,3,100,0.2
"s1","s2",7.28113623515988,3,100,0.2
"s1","s2",7.50740800176301,3,100,0.2
"s1","s2",6.54759016302718,3,100,0.2
"s1","s2",6.41794505425244,3,100,0.2
"s1","s2",7.75031544943551,3,100,0.2
"s1","s2",5.76915302833249,3,100,0.2
"s1","s2",5.86771539993361,3,100,0.2
"s1","s2",6.36036976780864,3,100,0.2
"s1","s2",7.88252119875146,3,100,0.2
"s1","s2",7.04513687599799,3,100,0.2
"s1","s2",7.15073512615948,3,100,0.2
"s1","s2",6.61054461193509,3,100,0.2
"s1","s2",6.83481855385486,3,100,0.2
"s1","s2",6.30604539841303,3,100,0.2
"s1","s2",7.23706548680892,3,100,0.2
"s1","s2",6.73393077683705,3,100,0.2
"s1","s2",7.96850079241647,3,100,0.2
"s1","s2",6.70689758036687,3,100,0.2
"s1","s2",6.02522078413063,3,100,0.2
"s1","s2",7.20833913272533,3,100,0.2
"s1","s2",7.00086847840472,3,100,0.2
"s1","s2",6.18590144840661,3,100,0.2
"s1","s2",7.46667892425953,3,100,0.2
"s1","s2",7.04302545581541,3,100,0.2
"s1","s2",7.08858388199141,3,100,0.2
"s1","s2",6.37123070013044,3,100,0.2
"s1","s2",6.54494562311011,3,100,0.2
"s1","s2",7.071854888708,3,100,0.2
"s1","s2",6.80083797832008,3,100,0.2
"s1","s2",6.76931119324208,3,100,0.2
"s1","s2",7.32003949946105,3,100,0.2
"s1","s2",7.78009225616576,3,100,0.2
"s1","s2",6.34135628571471,3,100,0.2
"s1","s2",6.76052026779034,3,100,0.2
"s1","s2",6.43274460627595,3,100,0.2
"s1","s2",8.02670569571711,3,100,0.2
"s1","s2",8.19613896775598,3,100,0.2
"s1","s2",6.90165720227094,3,100,0.2
"s1","s2",7.85503774143436,3,100,0.2
"s1","s2",6.55925002673465,3,100,0.2
"s1","s2",6.78412462271369,3,100,0.2
"s1","s2",6.21669150109037,3,100,0.2
"s1","s2",6.77372177048066,3,100,0.2
"s1","s2",6.9795647768189,3,100,0.2
"s1","s2",6.62434042801588,3,100,0.2
"s1","s2",7.11198716429762,3,100,0.2
"s1","s2",7.24571980202192,3,100,0.2
"s1","s2",7.39138691783332,3,100,0.2
"s1","s2",6.11795091395503,3,100,0.2
"s1","s2",7.24897497196467,3,100,0.2
"s1","s2",6.86230757917681,3,100,0.2
"s1","s2",7.48171270166205,3,100,0.2
"s1","s2",6.02031471436351,3,100,0.2
"s1","s2",7.55021797855293,3,100,0.2
"s1","s2",7.61074023945939,3,100,0.2
"s1","s2",7.59466533020792,3,100,0.2
"s1","s2",6.85888192444374,3,100,0.2
"s1","s2",7.0730125121565,3,100,0.2
"s1","s2",7.12979678594025,3,100,0.2
"s1","s2",8.07958491985798,3,100,0.2
"s1","s2",6.97327447658011,3,100,0.2
"s1","s2",7.46410702231534,3,100,0.2
"s1","s2",6.77427655106078,3,100,0.2
"s1","s2",6.46107232088701,3,100,0.2
"s1","s2",6.06459456428712,3,100,0.2
"s1","s2",7.10521758309704,3,100,0.2
"s1","s2",5.95127143534692,3,100,0.2
"s1","s2",7.22526488916927,3,100,0.2
"s1","s2",6.89955315859553,3,100,0.2
"s1","s2",6.82322660255332,3,100,0.2
"s1","s2",7.15384751448786,3,100,0.2
"s1","s2",8.84003340396581,3,100,0.2
"s1","s2",6.799546726933,3,100,0.2
"s1","s2",6.93098152134165,3,100,0.2
"s1","s2",7.04737097804258,3,100,0.2
"s1","s2",7.24415869256857,3,100,0.2
"s1","s2",7.11198716429762,3,100,0.2
"s1","s2",6.18300626640549,3,100,0.2
"s1","s2",6.3531402031771,3,100,0.2
"s1","s2",6.99954657402607,3,100,0.2
"s1","s2",5.79841100974951,3,100,0.2
"s1","s2",7.92552426522883,3,100,0.2
"s1","s2",6.88931195879216,3,100,0.2
"s1","s2",6.73423026458127,3,100,0.2
"s1","s2",8.27219281356772,3,100,0.2
"s1","s2",7.11198716429762,3,100,0.2
"s1","s2",6.97653987377469,3,100,0.2
"s1","s2",7.10500047814321,3,100,0.2
"s1","s2",7.63783748982125,3,100,0.2
"s1","s2",6.24387593919138,3,100,0.2
"s1","s2",7.11824979997971,3,100,0.2
"s1","s2",6.19801763799214,3,100,0.2
"s1","s2",6.13674257517835,3,100,0.2
"s1","s2",6.80079253240478,3,100,0.2
"s1","s2",8.00982324600427,3,100,0.2
"s1","s2",6.34804558354015,3,100,0.2
"s1","s2",6.58767823529507,3,100,0.2
"s1","s2",7.26926085560344,3,100,0.2
"s1","s2",8.30922251859316,3,100,0.2
"s1","s2",6.63657758299156,3,100,0.2
"s1","s2",6.48823699504395,3,100,0.2
"s1","s2",7.38453542298497,3,100,0.2
"s1","s2",5.77161192797452,3,100,0.2
"s1","s2",5.91115716130052,3,100,0.2
"s1","s2",6.42283149828129,3,100,0.2
"s1","s2",6.83032123490034,3,100,0.2
"s1","s2",7.01251308085942,3,100,0.2
"s1","s2",7.57680525905289,3,100,0.2
"s1","s2",7.33881192081061,3,100,0.2
"s1","s2",6.3601729380304,3,100,0.2
"s1","s2",7.06839235530022,3,100,0.2
"s1","s2",7.39030694405868,3,100,0.2
"s1","s2",6.44298309598862,3,100,0.2
"s1","s2",8.01028942995169,3,100,0.2
"s1","s2",7.26926085560344,3,100,0.2
"s1","s2",6.81134585123489,3,100,0.2
"s1","s2",6.98608511683008,3,100,0.2
"s1","s2",7.18905615240435,3,100,0.2
"s1","s2",7.55817403703294,3,100,0.2
"s1","s2",6.93322708935892,3,100,0.2
"s1","s2",6.34135628571471,3,100,0.2
"s1","s2",6.84944666172403,3,100,0.2
"s1","s2",7.04513687599799,3,100,0.2
"s1","s2",6.94009538583064,3,100,0.2
"s1","s2",6.32082822844338,3,100,0.2
"s1","s2",7.56595159096729,3,100,0.2
"s1","s2",6.93504654152163,3,100,0.2
"s1","s2",6.19053027434693,3,100,0.2
"s1","s2",8.32652548955726,3,100,0.2
"s1","s2",6.38432916848098,3,100,0.2
"s1","s2",7.25733316468811,3,100,0.2
"s1","s2",6.14341282861653,3,100,0.2
"s1","s2",6.04412237232173,3,100,0.2
"s1","s2",6.06357505148876,3,100,0.2
"s1","s2",7.34335911619768,3,100,0.2
"s1","s2",6.73423026458127,3,100,0.2
"s1","s2",8.14726580979456,3,100,0.2
"s1","s2",7.12222789876365,3,100,0.2
"s1","s2",6.7167223318114,3,100,0.2
"s1","s2",7.80808835952142,3,100,0.2
"s1","s2",6.78719097390071,3,100,0.2
"s1","s2",7.59206785509103,3,100,0.2
"s1","s2",6.20824940687007,3,100,0.2
"s1","s2",7.13897818733708,3,100,0.2
"s1","s2",6.72094200065829,3,100,0.2
"s1","s2",6.96184646812519,3,100,0.2
"s1","s2",6.51527314742527,3,100,0.2
"s1","s2",6.90545145379618,3,100,0.2
"s1","s2",6.20568224900195,3,100,0.2
"s1","s2",7.52220476553054,3,100,0.2
"s1","s2",6.47822762524032,3,100,0.2
"s1","s2",6.3662654825056,3,100,0.2
"s1","s2",8.01801490927489,3,100,0.2
"s1","s2",7.47004681928048,3,100,0.2
"s1","s2",6.83481855385486,3,100,0.2
"s1","s2",7.5790460385709,3,100,0.2
"s1","s2",6.6926839580615,3,100,0.2
"s1","s2",6.984112126086,3,100,0.2
"s1","s2",6.78045637219068,3,100,0.2
"s1","s2",6.8334279136917,3,100,0.2
"s1","s2",6.5663122244809,3,100,0.2
"s1","s2",6.88844256533377,3,100,0.2
"s1","s2",6.83032123490034,3,100,0.2
"s1","s2",7.53889978951645,3,100,0.2
"s1","s2",6.76052026779034,3,100,0.2
"s1","s2",6.02209583456177,3,100,0.2
"s1","s2",6.72298616914907,3,100,0.2
"s1","s2",6.94117656611659,3,100,0.2
"s1","s2",6.00817267925021,3,100,0.2
"s1","s2",7.12001565637006,3,100,0.2
"s1","s2",6.61105019281292,3,100,0.2
"s1","s2",7.18243556070444,3,100,0.2
"s1","s2",6.88628913199402,3,100,0.2
"s1","s2",7.79685318677601,3,100,0.2
"s1","s2",7.5319028511842,3,100,0.2
"s1","s2",7.74524467457361,3,100,0.2
"s1","s2",6.2043840999217,3,100,0.2
"s1","s2",6.63738691175195,3,100,0.2
"s1","s2",6.3460475371081,3,100,0.2
"s1","s2",6.50667213081756,3,100,0.2
"s1","s2",7.14302294855648,3,100,0.2
"s1","s2",7.36416962235482,3,100,0.2
"s1","s2",6.32098542456758,3,100,0.2
"s1","s2",6.64214774740044,3,100,0.2
"s1","s2",6.91152782442698,3,100,0.2
"s1","s2",6.76740395206488,3,100,0.2
"s1","s2",7.40051005852698,3,100,0.2
"s1","s2",8.4324913557849,3,100,0.2
"s1","s2",6.80452344037106,3,100,0.2
"s1","s2",6.57387288165249,3,100,0.2
"s1","s2",6.70960381938631,3,100,0.2
"s1","s2",7.26816685812479,3,100,0.2
"s1","s2",7.50458086501161,3,100,0.2
"s1","s2",7.29279403942135,3,100,0.2
"s1","s2",6.38872617541989,3,100,0.2
"s1","s2",7.3015380519234,3,100,0.2
"s1","s2",6.51881666083119,3,100,0.2
"s1","s2",6.20568083552108,3,100,0.2
"s1","s2",7.36167367189779,3,100,0.2
"s1","s2",5.96225613733274,3,100,0.2
"s1","s2",8.32652548955726,3,100,0.2
"s1","s2",7.32930858771726,3,100,0.2
"s1","s2",6.6553758135045,3,100,0.2
"s1","s2",6.99620396057567,3,100,0.2
"s1","s2",6.24183607786173,3,100,0.2
"s1","s2",7.0874197431024,3,100,0.2
"s1","s2",6.76931119324208,3,100,0.2
"s1","s2",5.68011025621963,3,100,0.2
"s1","s2",7.64293335976444,3,100,0.2
"s1","s2",6.14089829101837,3,100,0.2
"s1","s2",6.73423026458127,3,100,0.2
"s1","s2",7.60496640814432,3,100,0.2
"s1","s2",6.71023954615915,3,100,0.2
"s1","s2",5.98566784871889,3,100,0.2
"s1","s2",7.25830809415137,3,100,0.2
"s1","s2",7.21552118124482,3,100,0.2
"s1","s2",7.00387049722976,3,100,0.2
"s1","s2",6.57631862289077,3,100,0.2
"s1","s2",6.03169216274827,3,100,0.2
"s1","s2",7.45232876227265,3,100,0.2
"s1","s2",6.71681245555137,3,100,0.2
"s1","s2",7.06839235530022,3,100,0.2
"s1","s2",6.53832957512579,3,100,0.2
"s1","s2",6.64144889792709,3,100,0.2
"s1","s2",6.30507581182142,3,100,0.2
"s1","s2",6.61521688802086,3,100,0.2
"s1","s2",7.79073032633784,3,100,0.2
"s1","s2",6.4136141700873,3,100,0.2
"s1","s2",6.85150024665579,3,100,0.2
"s1","s2",6.89984414474242,3,100,0.2
"s1","s2",6.16741879689152,3,100,0.2
"s1","s2",6.59521859320181,3,100,0.2
"s1","s2",6.57631862289077,3,100,0.2
"s1","s2",7.01582286078152,3,100,0.2
"s1","s2",7.52545662960114,3,100,0.2
"s1","s2",7.45197333428056,3,100,0.2
"s1","s2",6.55592748240763,3,100,0.2
"s1","s2",7.25460797352331,3,100,0.2
"s1","s2",7.47341471430143,3,100,0.2
"s1","s2",7.13715391958695,3,100,0.2
"s1","s2",7.02520562782417,3,100,0.2
"s1","s2",6.54494562311011,3,100,0.2
"s1","s2",6.88934690070883,3,100,0.2
"s1","s2",7.32202019801888,3,100,0.2
"s1","s2",7.25895944560382,3,100,0.2
"s1","s2",6.10410109306381,3,100,0.2
"s1","s2",7.8146370068212,3,100,0.2
"s1","s2",8.04592241203274,3,100,0.2
"s1","s2",7.11824979997971,3,100,0.2
"s1","s2",6.87248506560532,3,100,0.2
"s1","s2",6.58110465595946,3,100,0.2
"s1","s2",6.54218143057852,3,100,0.2
"s1","s2",7.01708586843659,3,100,0.2
"s1","s2",7.29459004616669,3,100,0.2
"s1","s2",7.22318179950579,3,100,0.2
"s1","s2",6.2043840999217,3,100,0.2
"s1","s2",6.14280300766853,3,100,0.2
"s1","s2",7.67323533167188,3,100,0.2
"s1","s2",6.21446416917286,3,100,0.2
"s1","s2",6.55945453783733,3,100,0.2
"s1","s2",7.89574568494884,3,100,0.2
"s1","s2",6.4787471513531,3,100,0.2
"s1","s2",6.93098152134165,3,100,0.2
"s1","s2",6.70649942545325,3,100,0.2
"s1","s2",7.08659134705308,3,100,0.2
"s1","s2",7.23616081551036,3,100,0.2
"s1","s2",6.29764486141653,3,100,0.2
"s1","s2",7.7628215870139,3,100,0.2
"s1","s2",7.04414250683771,3,100,0.2
"s1","s2",7.15384751448786,3,100,0.2
"s1","s2",6.25554896870231,3,100,0.2
"s1","s2",6.31788578738762,3,100,0.2
"s1","s2",7.47488325764441,3,100,0.2
"s1","s2",8.80480687960959,3,100,0.2
"s1","s2",6.50128282731187,3,100,0.2
"s1","s2",7.18541775052244,3,100,0.2
"s1","s2",7.01255607994462,3,100,0.2
"s1","s2",6.62672091038468,3,100,0.2
"s1","s2",6.34591063854556,3,100,0.2
"s1","s2",6.85903242988346,3,100,0.2
"s1","s2",7.87393223306754,3,100,0.2
"s1","s2",7.62900605704195,3,100,0.2
"s1","s2",6.83738050106558,3,100,0.2
"s1","s2",6.58706593799921,3,100,0.2
"s1","s2",7.12023884937168,3,100,0.2
"s1","s2",6.83032123490034,3,100,0.2
"s1","s2",6.61429811306134,3,100,0.2
"s1","s2",7.38714952870621,3,100,0.2
"s1","s2",6.95770050104396,3,100,0.2
"s1","s2",7.25584078201829,3,100,0.2
"s1","s2",6.14072515953005,3,100,0.2
"s1","s2",7.27021573934803,3,100,0.2
"s1","s2",6.67699734084842,3,100,0.2
"s1","s2",6.85888192444374,3,100,0.2
"s1","s2",6.39996060857299,3,100,0.2
"s1","s2",7.02777522433329,3,100,0.2
"s1","s2",7.18795379909215,3,100,0.2
"s1","s2",6.93128887600193,3,100,0.2
