"from","to","interval","rep","Tmax","strength"
"s1","s2",7.30007009515829,23,400,0.1
"s1","s2",6.85973439125301,23,400,0.1
"s1","s2",7.14162972636021,23,400,0.1
"s1","s2",6.57122315795823,23,400,0.1
"s1","s2",7.18538179819126,23,400,0.1
"s1","s2",6.7274445207939,23,400,0.1
"s1","s2",6.59920901581593,23,400,0.1
"s1","s2",7.12179624175253,23,400,0.1
"s1","s2",6.66314491824878,23,400,0.1
"s1","s2",7.06548653528064,23,400,0.1
"s1","s2",7.26206705466352,23,400,0.1
"s1","s2",6.82620123853229,23,400,0.1
"s1","s2",6.65245758914395,23,400,0.1
"s1","s2",6.95799844718769,23,400,0.1
"s1","s2",6.57019247358672,23,400,0.1
"s1","s2",6.27522864702667,23,400,0.1
"s1","s2",6.6584495993213,23,400,0.1
"s1","s2",6.89064069683967,23,400,0.1
"s1","s2",6.10675632103126,23,400,0.1
"s1","s2",6.69256710943202,23,400,0.1
"s1","s2",7.26140794768328,23,400,0.1
"s1","s2",6.84162082609859,23,400,0.1
"s1","s2",6.73093013854367,23,400,0.1
"s1","s2",7.02561430199344,23,400,0.1
"s1","s2",6.84498511279894,23,400,0.1
"s1","s2",6.94505149553527,23,400,0.1
"s1","s2",7.25085207307762,23,400,0.1
"s1","s2",7.06408709615673,23,400,0.1
"s1","s2",6.91821180417713,23,400,0.1
"s1","s2",6.77402166033134,23,400,0.1
"s1","s2",6.51679764396623,23,400,0.1
"s1","s2",7.18393157517644,23,400,0.1
"s1","s2",7.05583499257475,23,400,0.1
"s1","s2",7.22980502561508,23,400,0.1
"s1","s2",6.79026879900692,23,400,0.1
"s1","s2",7.29044180723979,23,400,0.1
"s1","s2",6.68103805502818,23,400,0.1
"s1","s2",6.53394383408293,23,400,0.1
"s1","s2",6.83956895302585,23,400,0.1
"s1","s2",7.61864035252235,23,400,0.1
"s1","s2",7.58191747778039,23,400,0.1
"s1","s2",6.69779705859297,23,400,0.1
"s1","s2",6.66799149981483,23,400,0.1
"s1","s2",7.26701810004852,23,400,0.1
"s1","s2",6.3244013365297,23,400,0.1
"s1","s2",6.98483243581385,23,400,0.1
"s1","s2",7.18503337220307,23,400,0.1
"s1","s2",6.28710916418747,23,400,0.1
"s1","s2",6.89692677770495,23,400,0.1
"s1","s2",6.60316025022149,23,400,0.1
"s1","s2",6.53498272886907,23,400,0.1
"s1","s2",6.81044719509888,23,400,0.1
"s1","s2",6.57451821987963,23,400,0.1
"s1","s2",6.76607422627376,23,400,0.1
"s1","s2",6.82798672516296,23,400,0.1
"s1","s2",6.95803523112642,23,400,0.1
"s1","s2",6.99174000874553,23,400,0.1
"s1","s2",6.71132609739566,23,400,0.1
"s1","s2",6.99085250582056,23,400,0.1
"s1","s2",6.94505149553527,23,400,0.1
"s1","s2",7.24515916130936,23,400,0.1
"s1","s2",7.09533104486106,23,400,0.1
"s1","s2",6.47400199206771,23,400,0.1
"s1","s2",6.25249357593538,23,400,0.1
"s1","s2",6.97065791878322,23,400,0.1
"s1","s2",6.79107427867812,23,400,0.1
"s1","s2",6.58389067622693,23,400,0.1
"s1","s2",6.72270835039991,23,400,0.1
"s1","s2",6.93777773953239,23,400,0.1
"s1","s2",6.39815467560845,23,400,0.1
"s1","s2",6.776230525187,23,400,0.1
"s1","s2",6.61145444753913,23,400,0.1
"s1","s2",6.72612628031493,23,400,0.1
"s1","s2",7.73215829870996,23,400,0.1
"s1","s2",6.12592500892396,23,400,0.1
"s1","s2",6.13213876714165,23,400,0.1
"s1","s2",7.13063680363704,23,400,0.1
"s1","s2",6.72649885079321,23,400,0.1
"s1","s2",6.42443500292655,23,400,0.1
"s1","s2",6.51039341509257,23,400,0.1
"s1","s2",6.705050578493,23,400,0.1
"s1","s2",6.4725577606626,23,400,0.1
"s1","s2",6.94443766435865,23,400,0.1
"s1","s2",6.82089026386834,23,400,0.1
"s1","s2",6.77175527777473,23,400,0.1
"s1","s2",6.54676887970413,23,400,0.1
"s1","s2",6.51624632089295,23,400,0.1
"s1","s2",7.13784242393282,23,400,0.1
"s1","s2",7.22109258197614,23,400,0.1
"s1","s2",6.94322527892913,23,400,0.1
"s1","s2",6.62579042610304,23,400,0.1
"s1","s2",6.75917911159073,23,400,0.1
"s1","s2",6.69634969095149,23,400,0.1
"s1","s2",6.99489026690182,23,400,0.1
"s1","s2",6.58352782970178,23,400,0.1
"s1","s2",6.68662839093838,23,400,0.1
"s1","s2",6.90743801861024,23,400,0.1
"s1","s2",6.69891582599129,23,400,0.1
"s1","s2",6.4083837785666,23,400,0.1
"s1","s2",7.27596968512955,23,400,0.1
"s1","s2",7.85394881865663,23,400,0.1
"s1","s2",6.39369672455922,23,400,0.1
"s1","s2",7.03033294583028,23,400,0.1
"s1","s2",7.03566900800625,23,400,0.1
"s1","s2",6.58755092350313,23,400,0.1
"s1","s2",7.05689205168092,23,400,0.1
"s1","s2",6.24581890765396,23,400,0.1
"s1","s2",7.06584909117668,23,400,0.1
"s1","s2",7.21782831694444,23,400,0.1
"s1","s2",6.859850473254,23,400,0.1
"s1","s2",7.13386494838686,23,400,0.1
"s1","s2",6.63143898681557,23,400,0.1
"s1","s2",6.68571176252702,23,400,0.1
"s1","s2",6.87067419037824,23,400,0.1
"s1","s2",6.71663133509351,23,400,0.1
"s1","s2",6.53645980573174,23,400,0.1
"s1","s2",6.84215236852538,23,400,0.1
"s1","s2",6.78593458398995,23,400,0.1
"s1","s2",6.99577224267118,23,400,0.1
"s1","s2",6.68008364037104,23,400,0.1
"s1","s2",6.93382159897975,23,400,0.1
"s1","s2",6.50219804109655,23,400,0.1
"s1","s2",6.31203566114156,23,400,0.1
"s1","s2",7.11806348421922,23,400,0.1
"s1","s2",6.72171108340316,23,400,0.1
"s1","s2",7.00108289358685,23,400,0.1
"s1","s2",7.19409571066327,23,400,0.1
"s1","s2",6.62895171539265,23,400,0.1
"s1","s2",7.02713377953832,23,400,0.1
"s1","s2",6.73198135969923,23,400,0.1
"s1","s2",6.7584396628564,23,400,0.1
"s1","s2",6.47322031240338,23,400,0.1
"s1","s2",7.06819416670965,23,400,0.1
"s1","s2",7.20738697524943,23,400,0.1
"s1","s2",7.01906777231613,23,400,0.1
"s1","s2",5.94313272729467,23,400,0.1
"s1","s2",6.35646091035211,23,400,0.1
"s1","s2",6.31593594886897,23,400,0.1
"s1","s2",7.32122775762787,23,400,0.1
"s1","s2",6.63143898681557,23,400,0.1
"s1","s2",6.83125478060924,23,400,0.1
"s1","s2",6.66858367562021,23,400,0.1
"s1","s2",6.6783957958165,23,400,0.1
"s1","s2",6.60277614933741,23,400,0.1
"s1","s2",6.47008985437247,23,400,0.1
"s1","s2",6.64070566727194,23,400,0.1
"s1","s2",6.2506128088336,23,400,0.1
"s1","s2",6.73093013854367,23,400,0.1
"s1","s2",6.68199246968533,23,400,0.1
"s1","s2",6.91483292436502,23,400,0.1
"s1","s2",6.74264122040216,23,400,0.1
"s1","s2",7.17050654549845,23,400,0.1
"s1","s2",6.55212511488432,23,400,0.1
"s1","s2",7.24341401482508,23,400,0.1
"s1","s2",6.83839148372309,23,400,0.1
"s1","s2",6.50947395851708,23,400,0.1
"s1","s2",6.82225158454604,23,400,0.1
"s1","s2",7.0131750318651,23,400,0.1
"s1","s2",6.85107287690784,23,400,0.1
"s1","s2",6.36034998682413,23,400,0.1
"s1","s2",6.11509087346435,23,400,0.1
"s1","s2",7.24285181572331,23,400,0.1
"s1","s2",6.89277220987006,23,400,0.1
"s1","s2",7.20100866456366,23,400,0.1
"s1","s2",7.02569399597009,23,400,0.1
"s1","s2",6.76607422627376,23,400,0.1
"s1","s2",7.13173307119703,23,400,0.1
"s1","s2",6.32579661345568,23,400,0.1
"s1","s2",7.26090002971511,23,400,0.1
"s1","s2",6.81377061519413,23,400,0.1
"s1","s2",6.62223567978134,23,400,0.1
"s1","s2",6.98652824552005,23,400,0.1
"s1","s2",6.74412265084268,23,400,0.1
"s1","s2",6.9647314190493,23,400,0.1
"s1","s2",7.27663722293364,23,400,0.1
"s1","s2",6.8529960088878,23,400,0.1
"s1","s2",6.58130887066699,23,400,0.1
"s1","s2",6.62399037819608,23,400,0.1
"s1","s2",6.13542535595275,23,400,0.1
"s1","s2",6.82142355553052,23,400,0.1
"s1","s2",6.91159575568685,23,400,0.1
"s1","s2",6.52746491889792,23,400,0.1
"s1","s2",7.33669933841384,23,400,0.1
"s1","s2",7.04686482304682,23,400,0.1
"s1","s2",6.25633999895535,23,400,0.1
"s1","s2",6.57459501411016,23,400,0.1
"s1","s2",7.47038442766154,23,400,0.1
"s1","s2",6.63285770110389,23,400,0.1
"s1","s2",6.85273844465453,23,400,0.1
"s1","s2",6.73673790770914,23,400,0.1
"s1","s2",7.0259864670561,23,400,0.1
"s1","s2",6.51240114036151,23,400,0.1
"s1","s2",7.13400375013461,23,400,0.1
"s1","s2",6.62742575678783,23,400,0.1
"s1","s2",6.35722990758347,23,400,0.1
"s1","s2",6.48636964762525,23,400,0.1
"s1","s2",6.58918988950072,23,400,0.1
"s1","s2",6.22293183573771,23,400,0.1
"s1","s2",6.41390615155046,23,400,0.1
"s1","s2",6.998594393625,23,400,0.1
"s1","s2",6.30440513262502,23,400,0.1
"s1","s2",6.83322616304528,23,400,0.1
"s1","s2",7.03398420959712,23,400,0.1
"s1","s2",7.16278153121036,23,400,0.1
"s1","s2",7.06205427601243,23,400,0.1
"s1","s2",6.39263099415794,23,400,0.1
"s1","s2",6.54406336134777,23,400,0.1
"s1","s2",6.65855808355597,23,400,0.1
"s1","s2",6.34035463756192,23,400,0.1
"s1","s2",6.53960662701208,23,400,0.1
"s1","s2",6.68826210743527,23,400,0.1
"s1","s2",7.1244245693161,23,400,0.1
"s1","s2",6.24953215858314,23,400,0.1
"s1","s2",5.92713529421684,23,400,0.1
"s1","s2",6.98898601476469,23,400,0.1
"s1","s2",6.89975137696444,23,400,0.1
"s1","s2",6.62019510635307,23,400,0.1
"s1","s2",6.71338593153988,23,400,0.1
"s1","s2",6.69121260214632,23,400,0.1
"s1","s2",7.25451147455637,23,400,0.1
"s1","s2",6.55036646517045,23,400,0.1
"s1","s2",6.60206111943768,23,400,0.1
"s1","s2",7.32197814827936,23,400,0.1
"s1","s2",6.61327945212137,23,400,0.1
"s1","s2",7.32706423252011,23,400,0.1
"s1","s2",6.73853920361096,23,400,0.1
"s1","s2",6.30726092602871,23,400,0.1
"s1","s2",6.80651604025536,23,400,0.1
"s1","s2",6.11797318433005,23,400,0.1
"s1","s2",6.77777905269514,23,400,0.1
"s1","s2",6.56648420036453,23,400,0.1
"s1","s2",7.25884802538155,23,400,0.1
"s1","s2",6.94906100358412,23,400,0.1
"s1","s2",6.68752018825063,23,400,0.1
"s1","s2",6.57548700672982,23,400,0.1
"s1","s2",6.6247778388682,23,400,0.1
"s1","s2",6.99347983021151,23,400,0.1
"s1","s2",6.62538350828192,23,400,0.1
"s1","s2",7.02386118503671,23,400,0.1
"s1","s2",7.21836346563543,23,400,0.1
"s1","s2",7.08540946842078,23,400,0.1
"s1","s2",6.78837615854195,23,400,0.1
"s1","s2",6.74064840383778,23,400,0.1
"s1","s2",6.93286833244547,23,400,0.1
"s1","s2",7.03521300315469,23,400,0.1
"s1","s2",6.71012976328188,23,400,0.1
"s1","s2",6.46084415185728,23,400,0.1
"s1","s2",6.52746491889792,23,400,0.1
"s1","s2",6.49796708069993,23,400,0.1
"s1","s2",6.79284284249786,23,400,0.1
"s1","s2",7.07638292140724,23,400,0.1
"s1","s2",6.59476490525249,23,400,0.1
"s1","s2",6.57122315795823,23,400,0.1
"s1","s2",7.02396625483343,23,400,0.1
"s1","s2",6.73673790770914,23,400,0.1
"s1","s2",6.83608021140172,23,400,0.1
"s1","s2",6.79514629955921,23,400,0.1
"s1","s2",6.6639888491511,23,400,0.1
"s1","s2",6.81377061519413,23,400,0.1
"s1","s2",6.99295589633909,23,400,0.1
"s1","s2",6.91553383852167,23,400,0.1
"s1","s2",6.6750650777667,23,400,0.1
"s1","s2",6.82225158454604,23,400,0.1
"s1","s2",7.1899338779598,23,400,0.1
"s1","s2",6.61417145715903,23,400,0.1
"s1","s2",6.61271885259492,23,400,0.1
"s1","s2",6.71094825178756,23,400,0.1
"s1","s2",6.64916910638756,23,400,0.1
"s1","s2",6.78518992036893,23,400,0.1
"s1","s2",6.99019652795712,23,400,0.1
"s1","s2",6.99074381627953,23,400,0.1
"s1","s2",6.32776458099545,23,400,0.1
"s1","s2",6.6227436952916,23,400,0.1
"s1","s2",6.9359541147268,23,400,0.1
"s1","s2",7.55141211938682,23,400,0.1
"s1","s2",6.67218787733421,23,400,0.1
"s1","s2",6.29670265549463,23,400,0.1
"s1","s2",5.99503410202857,23,400,0.1
"s1","s2",6.36641514273828,23,400,0.1
"s1","s2",6.97618663873754,23,400,0.1
"s1","s2",6.52746491889792,23,400,0.1
"s1","s2",7.06118020338129,23,400,0.1
"s1","s2",6.83183845952062,23,400,0.1
"s1","s2",7.38020032884817,23,400,0.1
"s1","s2",6.58352782970178,23,400,0.1
"s1","s2",6.53274876307112,23,400,0.1
"s1","s2",6.82939889802918,23,400,0.1
"s1","s2",6.27803891152442,23,400,0.1
"s1","s2",6.95594958233821,23,400,0.1
"s1","s2",6.81095122698524,23,400,0.1
"s1","s2",6.70626903560276,23,400,0.1
"s1","s2",6.77199702192203,23,400,0.1
"s1","s2",7.12233305753,23,400,0.1
"s1","s2",6.65030526524486,23,400,0.1
"s1","s2",6.71379637400218,23,400,0.1
"s1","s2",6.81886356991751,23,400,0.1
"s1","s2",6.57578912121233,23,400,0.1
"s1","s2",7.25420257189319,23,400,0.1
"s1","s2",7.00641984682036,23,400,0.1
"s1","s2",6.4007787422033,23,400,0.1
"s1","s2",7.14134573841701,23,400,0.1
"s1","s2",7.24653535299535,23,400,0.1
"s1","s2",6.39567593120811,23,400,0.1
"s1","s2",6.90770304997741,23,400,0.1
"s1","s2",6.65580299718922,23,400,0.1
"s1","s2",6.7314926204625,23,400,0.1
"s1","s2",6.85273844465453,23,400,0.1
"s1","s2",6.96481310535228,23,400,0.1
"s1","s2",6.80578642793472,23,400,0.1
"s1","s2",6.95350625395412,23,400,0.1
"s1","s2",6.6584495993213,23,400,0.1
"s1","s2",6.49966405581255,23,400,0.1
"s1","s2",6.76607422627376,23,400,0.1
"s1","s2",7.03710424937189,23,400,0.1
"s1","s2",6.4945601238241,23,400,0.1
"s1","s2",6.66273156145484,23,400,0.1
"s1","s2",5.80030972728395,23,400,0.1
"s1","s2",6.88225779972305,23,400,0.1
"s1","s2",7.02470666688532,23,400,0.1
"s1","s2",6.88206290378287,23,400,0.1
"s1","s2",7.21370887042576,23,400,0.1
"s1","s2",6.54714216846289,23,400,0.1
"s1","s2",7.02720107612881,23,400,0.1
"s1","s2",6.95920561175008,23,400,0.1
"s1","s2",7.03408339820579,23,400,0.1
"s1","s2",7.07901084428307,23,400,0.1
"s1","s2",7.05766545818966,23,400,0.1
"s1","s2",6.57019247358672,23,400,0.1
"s1","s2",7.06584909117668,23,400,0.1
"s1","s2",6.69919488509495,23,400,0.1
"s1","s2",6.62739166851281,23,400,0.1
"s1","s2",7.16965024576271,23,400,0.1
"s1","s2",7.11638119739427,23,400,0.1
"s1","s2",6.67004651516235,23,400,0.1
"s1","s2",6.65594791695387,23,400,0.1
"s1","s2",6.29670265549463,23,400,0.1
"s1","s2",6.54929263879302,23,400,0.1
"s1","s2",6.09870743590487,23,400,0.1
"s1","s2",6.76020377895394,23,400,0.1
"s1","s2",6.86180269068146,23,400,0.1
"s1","s2",6.97949328205897,23,400,0.1
"s1","s2",6.50169099609724,23,400,0.1
"s1","s2",6.51502209726074,23,400,0.1
"s1","s2",6.80091276360415,23,400,0.1
"s1","s2",7.11489566536562,23,400,0.1
"s1","s2",7.14987823574427,23,400,0.1
"s1","s2",6.71413977397187,23,400,0.1
"s1","s2",6.23825532250605,23,400,0.1
"s1","s2",6.27522864702667,23,400,0.1
"s1","s2",6.8043734153193,23,400,0.1
"s1","s2",6.61423919584824,23,400,0.1
"s1","s2",6.67285024358589,23,400,0.1
"s1","s2",6.78837615854195,23,400,0.1
"s1","s2",6.86874898100859,23,400,0.1
"s1","s2",6.9412614481802,23,400,0.1
"s1","s2",6.08910729640957,23,400,0.1
"s1","s2",6.94271878091098,23,400,0.1
"s1","s2",6.44737122194903,23,400,0.1
"s1","s2",6.91245275911757,23,400,0.1
"s1","s2",6.91235726783028,23,400,0.1
"s1","s2",6.55066095115782,23,400,0.1
"s1","s2",6.27989304809954,23,400,0.1
"s1","s2",6.7010232771764,23,400,0.1
"s1","s2",6.49662708835126,23,400,0.1
"s1","s2",6.90871738584596,23,400,0.1
"s1","s2",6.06414391252069,23,400,0.1
"s1","s2",6.76607422627376,23,400,0.1
"s1","s2",7.01532218111255,23,400,0.1
"s1","s2",6.15001142578719,23,400,0.1
"s1","s2",6.92592358246974,23,400,0.1
"s1","s2",6.68662839093838,23,400,0.1
"s1","s2",6.60635009309641,23,400,0.1
"s1","s2",6.96852506419901,23,400,0.1
"s1","s2",6.39486592387465,23,400,0.1
"s1","s2",6.60772716506865,23,400,0.1
"s1","s2",6.5326250475392,23,400,0.1
"s1","s2",6.33978240071491,23,400,0.1
"s1","s2",6.08327329905077,23,400,0.1
"s1","s2",6.98357199372833,23,400,0.1
"s1","s2",6.38364293582709,23,400,0.1
"s1","s2",6.55376705762518,23,400,0.1
"s1","s2",6.36247319670649,23,400,0.1
"s1","s2",6.87447497756719,23,400,0.1
"s1","s2",6.54931349667572,23,400,0.1
"s1","s2",6.40334414680861,23,400,0.1
"s1","s2",7.2694374838494,23,400,0.1
"s1","s2",6.50682739601103,23,400,0.1
"s1","s2",6.81817816404332,23,400,0.1
"s1","s2",6.10359740880116,23,400,0.1
"s1","s2",6.62439010397745,23,400,0.1
"s1","s2",6.66482903279796,23,400,0.1
"s1","s2",7.10211183345891,23,400,0.1
"s1","s2",6.91947192135649,23,400,0.1
"s1","s2",6.84695613126661,23,400,0.1
"s1","s2",6.67940188904487,23,400,0.1
"s1","s2",7.08622085580716,23,400,0.1
"s1","s2",6.73285770478641,23,400,0.1
"s1","s2",7.04875757384659,23,400,0.1
"s1","s2",6.69570863277859,23,400,0.1
"s1","s2",6.7821435865919,23,400,0.1
"s1","s2",6.94970288753603,23,400,0.1
"s1","s2",7.1367576802246,23,400,0.1
"s1","s2",6.92463606456869,23,400,0.1
"s1","s2",7.01477048525325,23,400,0.1
"s1","s2",7.38347795970915,23,400,0.1
"s1","s2",6.24977778159982,23,400,0.1
"s1","s2",6.51575914714591,23,400,0.1
"s1","s2",7.26089263900641,23,400,0.1
"s1","s2",6.47765078001967,23,400,0.1
"s1","s2",6.59339778348567,23,400,0.1
"s1","s2",6.94443766435865,23,400,0.1
"s1","s2",7.04136629614993,23,400,0.1
"s1","s2",6.42247624704336,23,400,0.1
"s1","s2",6.81107342518483,23,400,0.1
"s1","s2",6.98973289730594,23,400,0.1
"s1","s2",6.91159575568685,23,400,0.1
"s1","s2",6.90699248070889,23,400,0.1
"s1","s2",6.61932802974827,23,400,0.1
"s1","s2",6.71587172211794,23,400,0.1
"s1","s2",6.56230688840401,23,400,0.1
"s1","s2",6.51376278103555,23,400,0.1
"s1","s2",6.71602610099181,23,400,0.1
"s1","s2",7.30597631331659,23,400,0.1
"s1","s2",7.12972509318981,23,400,0.1
"s1","s2",6.72977315012417,23,400,0.1
"s1","s2",6.83026306300134,23,400,0.1
"s1","s2",6.60379975935552,23,400,0.1
"s1","s2",7.04594894537166,23,400,0.1
"s1","s2",6.14280103746967,23,400,0.1
"s1","s2",6.98836531795934,23,400,0.1
"s1","s2",6.66704666147825,23,400,0.1
"s1","s2",7.02746208705349,23,400,0.1
"s1","s2",6.93919734585361,23,400,0.1
"s1","s2",6.70986932396556,23,400,0.1
"s1","s2",6.87878716746997,23,400,0.1
"s1","s2",7.05583499257475,23,400,0.1
"s1","s2",7.00642042334253,23,400,0.1
"s1","s2",7.15971354768433,23,400,0.1
"s1","s2",7.47930639788444,23,400,0.1
"s1","s2",6.86012435773683,23,400,0.1
"s1","s2",6.83577563327728,23,400,0.1
"s1","s2",6.98396371434074,23,400,0.1
"s1","s2",7.62367279619562,23,400,0.1
"s1","s2",6.88206290378287,23,400,0.1
"s1","s2",6.62013960033335,23,400,0.1
"s1","s2",6.82277083418447,23,400,0.1
"s1","s2",7.26637663450446,23,400,0.1
"s1","s2",6.55643768111568,23,400,0.1
"s1","s2",6.19782533513762,23,400,0.1
"s1","s2",6.48782197438402,23,400,0.1
"s1","s2",6.92592358246974,23,400,0.1
"s1","s2",6.60635009309641,23,400,0.1
"s1","s2",7.03120315873418,23,400,0.1
"s1","s2",6.74325869024145,23,400,0.1
"s1","s2",7.04123261266849,23,400,0.1
"s1","s2",7.02470666688532,23,400,0.1
"s1","s2",7.01518338206274,23,400,0.1
"s1","s2",6.72171108340316,23,400,0.1
"s1","s2",6.61044521331604,23,400,0.1
"s1","s2",7.13913601142016,23,400,0.1
"s1","s2",6.43180222807125,23,400,0.1
"s1","s2",6.66109225425694,23,400,0.1
"s1","s2",6.35851288015537,23,400,0.1
"s1","s2",6.1611771650667,23,400,0.1
"s1","s2",7.27661575294073,23,400,0.1
"s1","s2",7.03467942460446,23,400,0.1
"s1","s2",6.89770491666712,23,400,0.1
"s1","s2",6.70085029773388,23,400,0.1
"s1","s2",6.2848930854323,23,400,0.1
"s1","s2",6.8502195452929,23,400,0.1
"s1","s2",6.7025057103728,23,400,0.1
"s1","s2",6.58043448242791,23,400,0.1
"s1","s2",6.84616443253108,23,400,0.1
"s1","s2",6.91150106943995,23,400,0.1
"s1","s2",7.15082446698794,23,400,0.1
"s1","s2",6.73285770478641,23,400,0.1
"s1","s2",6.6664889019546,23,400,0.1
"s1","s2",6.4492966587292,23,400,0.1
"s1","s2",6.85273844465453,23,400,0.1
"s1","s2",6.42342112044751,23,400,0.1
"s1","s2",6.64310180511602,23,400,0.1
"s1","s2",6.72136583006014,23,400,0.1
"s1","s2",7.03033038677228,23,400,0.1
"s1","s2",6.77109780778331,23,400,0.1
"s1","s2",6.09240143939468,23,400,0.1
"s1","s2",6.36159620012435,23,400,0.1
"s1","s2",6.90254427822319,23,400,0.1
"s1","s2",6.85001550914857,23,400,0.1
"s1","s2",6.96060736121325,23,400,0.1
"s1","s2",6.50097384997702,23,400,0.1
"s1","s2",7.42864277353016,23,400,0.1
"s1","s2",6.80764340475966,23,400,0.1
"s1","s2",6.5527648687059,23,400,0.1
"s1","s2",7.19567419371094,23,400,0.1
"s1","s2",6.90871738584596,23,400,0.1
"s1","s2",6.53961379934227,23,400,0.1
"s1","s2",7.02614368546558,23,400,0.1
"s1","s2",6.27383317213379,23,400,0.1
"s1","s2",7.32855428604492,23,400,0.1
"s1","s2",7.39492475869794,23,400,0.1
"s1","s2",7.05583499257475,23,400,0.1
"s1","s2",6.63687838173912,23,400,0.1
"s1","s2",7.00057162374615,23,400,0.1
"s1","s2",7.07435404806532,23,400,0.1
"s1","s2",6.85220928691882,23,400,0.1
"s1","s2",6.44915846389117,23,400,0.1
"s1","s2",6.84215236852538,23,400,0.1
"s1","s2",7.06356969445057,23,400,0.1
"s1","s2",6.7367530543121,23,400,0.1
"s1","s2",6.30627986627773,23,400,0.1
