"from","to","interval","rep","Tmax","strength"
"s1","s3",6.59362881872732,4,400,0.2
"s1","s3",6.55439981592275,4,400,0.2
"s1","s3",7.08022727699972,4,400,0.2
"s1","s3",6.95069848419276,4,400,0.2
"s1","s3",6.66826406746947,4,400,0.2
"s1","s3",6.87008258552727,4,400,0.2
"s1","s3",6.66209013266661,4,400,0.2
"s1","s3",6.68100887619474,4,400,0.2
"s1","s3",7.18533118198749,4,400,0.2
"s1","s3",6.93542734242806,4,400,0.2
"s1","s3",6.65676708236935,4,400,0.2
"s1","s3",6.59149911055133,4,400,0.2
"s1","s3",6.67666439838878,4,400,0.2
"s1","s3",6.31725113909737,4,400,0.2
"s1","s3",6.97612895471269,4,400,0.2
"s1","s3",6.87659397480107,4,400,0.2
"s1","s3",6.60711171862805,4,400,0.2
"s1","s3",6.50505318285178,4,400,0.2
"s1","s3",7.01615113824204,4,400,0.2
"s1","s3",6.61197262330398,4,400,0.2
"s1","s3",6.80483719431237,4,400,0.2
"s1","s3",6.90128107595109,4,400,0.2
"s1","s3",6.56791190072366,4,400,0.2
"s1","s3",6.50147294125478,4,400,0.2
"s1","s3",6.67318339813179,4,400,0.2
"s1","s3",6.49206116247897,4,400,0.2
"s1","s3",6.91074671867353,4,400,0.2
"s1","s3",6.88441443291842,4,400,0.2
"s1","s3",6.73997460243129,4,400,0.2
"s1","s3",6.4661551887279,4,400,0.2
"s1","s3",6.79572085713386,4,400,0.2
"s1","s3",6.73412230715739,4,400,0.2
"s1","s3",6.8786652468544,4,400,0.2
"s1","s4",6.62422744514953,4,400,0.2
"s1","s4",6.24835237585552,4,400,0.2
"s1","s4",6.71006979854218,4,400,0.2
"s1","s4",6.22312532160603,4,400,0.2
"s1","s4",6.95237208352783,4,400,0.2
"s1","s4",7.14543336683504,4,400,0.2
"s1","s4",6.89546898058362,4,400,0.2
"s1","s4",6.99413308309141,4,400,0.2
"s1","s4",6.38086170762756,4,400,0.2
"s1","s4",6.88219277048798,4,400,0.2
"s1","s4",6.86769626273247,4,400,0.2
"s1","s4",6.42355731389492,4,400,0.2
"s1","s4",6.99345175249726,4,400,0.2
"s1","s4",6.55124535402697,4,400,0.2
"s1","s4",6.77486987046552,4,400,0.2
"s1","s4",6.61673006621044,4,400,0.2
"s1","s4",6.94299886204949,4,400,0.2
"s1","s4",6.70170668418147,4,400,0.2
"s1","s4",6.45383309026293,4,400,0.2
"s1","s4",6.9197129556596,4,400,0.2
"s1","s4",6.5658602245245,4,400,0.2
"s1","s4",7.21753086185174,4,400,0.2
"s1","s4",6.96918933695061,4,400,0.2
"s1","s4",6.80677097166907,4,400,0.2
"s1","s4",6.51678981685933,4,400,0.2
"s1","s4",6.71071907731152,4,400,0.2
"s1","s4",7.06449629146234,4,400,0.2
"s1","s4",6.60479542577112,4,400,0.2
"s1","s4",6.87043581397149,4,400,0.2
"s1","s4",7.07333174770216,4,400,0.2
"s1","s4",6.50322150231676,4,400,0.2
"s1","s4",6.42872099074263,4,400,0.2
"s1","s4",6.56815779441717,4,400,0.2
"s1","s4",7.23670792256135,4,400,0.2
"s1","s4",6.57984032208927,4,400,0.2
"s1","s4",6.74870314698202,4,400,0.2
"s1","s4",7.02428104015647,4,400,0.2
"s1","s4",6.73243590637161,4,400,0.2
"s1","s4",6.18702988477108,4,400,0.2
"s1","s4",7.05598054826385,4,400,0.2
"s1","s4",6.84299748820587,4,400,0.2
"s1","s4",6.67200555478281,4,400,0.2
"s1","s4",6.85119087070977,4,400,0.2
"s1","s4",6.97739341158183,4,400,0.2
"s1","s4",6.59499026437692,4,400,0.2
"s1","s4",6.60890809555951,4,400,0.2
"s1","s4",6.86236166496924,4,400,0.2
"s1","s4",6.81851152067895,4,400,0.2
"s1","s4",6.70054466814094,4,400,0.2
"s1","s4",6.96375754326431,4,400,0.2
"s1","s4",7.31185970348477,4,400,0.2
"s1","s4",6.78196895436259,4,400,0.2
"s1","s4",6.81627903605426,4,400,0.2
"s1","s4",7.19385387758528,4,400,0.2
"s1","s4",6.79494453329818,4,400,0.2
"s1","s4",6.86863819183645,4,400,0.2
"s1","s4",7.08763767886253,4,400,0.2
"s1","s4",7.18441713376723,4,400,0.2
"s1","s4",6.52162200508454,4,400,0.2
"s1","s4",6.97933505460398,4,400,0.2
"s1","s4",6.51391446573929,4,400,0.2
"s1","s4",6.3748398849103,4,400,0.2
"s1","s4",7.22783988595343,4,400,0.2
"s1","s4",6.7745027767765,4,400,0.2
"s1","s4",6.7216203269862,4,400,0.2
"s1","s4",6.93290868663781,4,400,0.2
"s1","s4",6.84271221196417,4,400,0.2
"s1","s4",6.6836528050966,4,400,0.2
"s1","s4",6.7745027767765,4,400,0.2
"s1","s4",7.17899344605779,4,400,0.2
"s1","s4",6.49846998769414,4,400,0.2
"s1","s4",6.93966837663879,4,400,0.2
"s1","s4",6.80314594021455,4,400,0.2
"s1","s4",5.97093627739349,4,400,0.2
"s1","s4",7.22783988595343,4,400,0.2
"s1","s4",6.91669979501988,4,400,0.2
"s1","s4",6.55857713443885,4,400,0.2
"s1","s4",6.68459298728584,4,400,0.2
"s1","s4",6.21667355532796,4,400,0.2
"s1","s4",6.96562197224564,4,400,0.2
"s1","s4",6.89110734252109,4,400,0.2
"s1","s4",6.84732986941418,4,400,0.2
"s1","s4",7.0805324951571,4,400,0.2
"s1","s4",6.76805830595515,4,400,0.2
"s1","s4",6.88613505775544,4,400,0.2
"s1","s4",6.99392052771363,4,400,0.2
"s1","s4",6.74870314698202,4,400,0.2
"s1","s4",6.62530596433351,4,400,0.2
"s1","s4",6.18450121087084,4,400,0.2
"s1","s4",7.07820255372997,4,400,0.2
"s1","s4",6.69711663243579,4,400,0.2
"s1","s4",6.61416803380314,4,400,0.2
"s1","s4",6.6422151073791,4,400,0.2
"s1","s4",7.09632415652717,4,400,0.2
"s1","s4",6.43676450819632,4,400,0.2
"s1","s4",7.01637699658087,4,400,0.2
"s1","s4",7.14650169195276,4,400,0.2
"s1","s4",7.04745616978113,4,400,0.2
"s1","s4",6.66071296765243,4,400,0.2
"s1","s4",6.55974659931468,4,400,0.2
"s1","s4",6.26407949164052,4,400,0.2
"s1","s4",6.15212587329469,4,400,0.2
"s1","s4",7.07026848339564,4,400,0.2
"s1","s4",6.59368821998746,4,400,0.2
"s1","s4",6.92663734927817,4,400,0.2
"s1","s4",6.44142355135981,4,400,0.2
"s1","s4",6.3982810166582,4,400,0.2
"s1","s4",6.54228638074848,4,400,0.2
"s1","s4",6.32916225818718,4,400,0.2
"s1","s4",6.56169726700365,4,400,0.2
"s1","s4",6.72746583196334,4,400,0.2
"s1","s4",6.98353355283047,4,400,0.2
"s1","s4",6.36983662418774,4,400,0.2
"s1","s4",7.29909739150327,4,400,0.2
"s1","s4",6.69730827994148,4,400,0.2
"s1","s4",6.72740820604415,4,400,0.2
"s1","s4",6.87003431956383,4,400,0.2
"s1","s4",6.81929334588565,4,400,0.2
"s1","s4",7.21569975601662,4,400,0.2
"s1","s4",6.51058951436071,4,400,0.2
"s1","s4",6.60885533979939,4,400,0.2
"s1","s4",7.21753086185174,4,400,0.2
"s1","s4",6.73922431030479,4,400,0.2
"s1","s4",6.59868983344471,4,400,0.2
"s1","s4",6.50558294345166,4,400,0.2
"s1","s4",6.96707110592814,4,400,0.2
"s1","s4",6.78631542326502,4,400,0.2
"s1","s4",6.80391764229536,4,400,0.2
"s1","s4",6.52464778530643,4,400,0.2
"s1","s4",6.90368855135795,4,400,0.2
"s1","s4",6.93256970634842,4,400,0.2
"s1","s4",6.57031401008729,4,400,0.2
"s1","s4",7.09507731548691,4,400,0.2
"s1","s4",6.83613377733725,4,400,0.2
"s1","s4",6.83711858346447,4,400,0.2
"s1","s4",6.87043581397149,4,400,0.2
"s1","s4",6.91594402865621,4,400,0.2
"s1","s4",6.41372221174664,4,400,0.2
"s1","s4",6.50260435778018,4,400,0.2
"s1","s4",6.65803078355074,4,400,0.2
"s1","s4",6.9153638870121,4,400,0.2
"s1","s4",6.76132116474406,4,400,0.2
"s1","s4",6.81627903605426,4,400,0.2
"s1","s4",6.51777794625024,4,400,0.2
"s1","s4",6.97443545858076,4,400,0.2
"s1","s4",6.349966013274,4,400,0.2
"s1","s4",6.91372201051864,4,400,0.2
"s1","s4",6.68877061692012,4,400,0.2
"s1","s4",6.97643204327946,4,400,0.2
"s1","s4",6.29071488863104,4,400,0.2
"s1","s4",7.00816636824142,4,400,0.2
"s1","s4",6.7304751172916,4,400,0.2
"s1","s4",6.90745212979239,4,400,0.2
"s1","s4",6.79320167387073,4,400,0.2
"s1","s4",6.82840608678224,4,400,0.2
"s1","s4",6.99419010506248,4,400,0.2
"s1","s4",6.37788772734311,4,400,0.2
"s1","s4",6.50926560832972,4,400,0.2
"s1","s4",6.97443545858076,4,400,0.2
"s1","s4",7.0906403573718,4,400,0.2
"s1","s4",6.85901105261556,4,400,0.2
"s1","s4",6.67769331452359,4,400,0.2
"s1","s4",6.30453945100714,4,400,0.2
"s1","s4",7.39588502497531,4,400,0.2
"s1","s4",6.55136513642869,4,400,0.2
"s1","s4",6.63868380370493,4,400,0.2
"s1","s4",6.67769331452359,4,400,0.2
"s1","s4",7.07669414258072,4,400,0.2
"s1","s4",6.90784445418063,4,400,0.2
"s1","s4",6.7792239737772,4,400,0.2
"s1","s4",6.94160244934267,4,400,0.2
"s1","s4",6.91175331187864,4,400,0.2
"s1","s4",6.80616637969882,4,400,0.2
"s1","s4",6.35638375833955,4,400,0.2
"s1","s4",7.03136346115224,4,400,0.2
"s1","s4",6.95248526732061,4,400,0.2
"s1","s4",7.09291385804539,4,400,0.2
"s1","s4",6.83825932809463,4,400,0.2
"s1","s4",6.8201915809302,4,400,0.2
"s1","s4",6.57129380218055,4,400,0.2
"s1","s4",6.57476779565008,4,400,0.2
"s1","s4",7.00691640534658,4,400,0.2
"s1","s4",6.65199912440346,4,400,0.2
"s1","s4",6.61755652124783,4,400,0.2
"s1","s4",6.99648726855845,4,400,0.2
"s1","s4",7.2531582176049,4,400,0.2
"s1","s4",7.11890575532658,4,400,0.2
"s1","s4",6.51944207711472,4,400,0.2
"s1","s4",6.93859249834104,4,400,0.2
"s1","s4",6.90507635305179,4,400,0.2
"s1","s4",7.12743422611294,4,400,0.2
"s1","s4",6.82128615429787,4,400,0.2
"s1","s4",6.26529936987177,4,400,0.2
"s1","s4",7.10054510865461,4,400,0.2
"s1","s4",6.95248526732061,4,400,0.2
"s1","s4",7.04181251597073,4,400,0.2
"s1","s4",6.80625182217314,4,400,0.2
"s1","s4",6.44830737503219,4,400,0.2
"s1","s4",6.64112122721272,4,400,0.2
"s1","s4",7.22318921931208,4,400,0.2
"s1","s4",6.69260561729968,4,400,0.2
"s1","s4",6.71564809695992,4,400,0.2
"s1","s4",6.18886556826391,4,400,0.2
"s1","s4",6.76348151414118,4,400,0.2
"s1","s4",6.53757952890981,4,400,0.2
"s1","s4",7.11847489038271,4,400,0.2
"s1","s4",6.42150182924874,4,400,0.2
"s1","s4",6.54755219131275,4,400,0.2
"s1","s4",6.06357352853313,4,400,0.2
"s1","s4",6.81843388844632,4,400,0.2
"s1","s4",7.03370288159641,4,400,0.2
"s1","s4",7.10054510865461,4,400,0.2
"s1","s4",6.37154145567402,4,400,0.2
"s1","s4",6.38742398587676,4,400,0.2
"s1","s4",7.01663960137585,4,400,0.2
"s1","s4",6.4353586953128,4,400,0.2
"s1","s4",6.24060570285309,4,400,0.2
"s1","s4",6.75699850588838,4,400,0.2
"s1","s4",6.30618134254843,4,400,0.2
"s1","s4",6.15891960405522,4,400,0.2
"s1","s4",7.22935303679299,4,400,0.2
"s1","s4",6.84095941549458,4,400,0.2
"s1","s4",6.82309943290463,4,400,0.2
"s1","s4",6.74436679163907,4,400,0.2
"s1","s4",6.98556555141267,4,400,0.2
"s1","s4",6.69599794128842,4,400,0.2
"s1","s4",6.71211982820503,4,400,0.2
"s1","s4",6.14762380210618,4,400,0.2
"s1","s4",6.53229760943264,4,400,0.2
"s1","s4",6.83711858346447,4,400,0.2
"s1","s4",7.00310260213382,4,400,0.2
"s1","s4",7.33117650742876,4,400,0.2
"s1","s4",6.53218837308542,4,400,0.2
"s1","s4",6.96134194485905,4,400,0.2
"s1","s4",6.01953915565822,4,400,0.2
"s1","s4",6.68111980524207,4,400,0.2
"s1","s4",6.59135235061899,4,400,0.2
"s1","s4",6.85161653138356,4,400,0.2
"s1","s4",6.46161247991329,4,400,0.2
"s1","s4",7.01433027336287,4,400,0.2
"s1","s4",6.48743276053102,4,400,0.2
"s1","s4",6.70786199786201,4,400,0.2
"s1","s4",6.61356646482662,4,400,0.2
"s1","s4",6.55662257531414,4,400,0.2
"s1","s4",6.81595320943904,4,400,0.2
"s1","s4",6.57023806955725,4,400,0.2
"s1","s4",6.31644027136618,4,400,0.2
"s1","s4",6.69345463064555,4,400,0.2
"s1","s4",6.81014087164409,4,400,0.2
"s1","s4",7.00019432090158,4,400,0.2
"s1","s4",7.16389808644807,4,400,0.2
"s1","s4",6.49224608200171,4,400,0.2
"s1","s4",7.01589436926297,4,400,0.2
"s1","s4",6.42341207856183,4,400,0.2
"s1","s4",6.9375683496881,4,400,0.2
"s1","s4",6.33596333388197,4,400,0.2
"s1","s4",7.11348964762175,4,400,0.2
"s1","s4",6.74919987172396,4,400,0.2
"s1","s4",6.27388776011483,4,400,0.2
"s1","s4",6.97428754025273,4,400,0.2
"s1","s4",6.79542648132573,4,400,0.2
"s1","s4",6.68914055217483,4,400,0.2
"s1","s4",6.68679489397757,4,400,0.2
"s1","s4",6.75438086019255,4,400,0.2
"s1","s4",6.87223330041229,4,400,0.2
"s1","s4",6.45919280809588,4,400,0.2
"s1","s4",7.00206588493757,4,400,0.2
"s1","s4",6.73133645268183,4,400,0.2
"s1","s4",6.48167384877783,4,400,0.2
"s1","s4",6.35322545348737,4,400,0.2
"s1","s4",7.1163999196794,4,400,0.2
"s1","s4",6.42346023467726,4,400,0.2
"s1","s4",6.53268695076615,4,400,0.2
"s1","s4",7.11110580670569,4,400,0.2
"s1","s4",6.94280009079047,4,400,0.2
"s1","s4",7.09214485662068,4,400,0.2
"s1","s4",7.23701307570609,4,400,0.2
"s1","s4",6.82559049573398,4,400,0.2
"s1","s4",6.2745541849722,4,400,0.2
"s1","s4",7.10130039356924,4,400,0.2
"s1","s4",6.91282646563793,4,400,0.2
"s1","s4",6.1878612158752,4,400,0.2
"s1","s4",6.96084970044414,4,400,0.2
"s1","s4",6.86333961050759,4,400,0.2
"s1","s4",6.96750155333667,4,400,0.2
"s1","s4",7.07978539375426,4,400,0.2
"s1","s4",6.47538005822467,4,400,0.2
"s1","s4",7.04490345834513,4,400,0.2
"s1","s4",7.25373515756699,4,400,0.2
"s1","s4",6.91032787091567,4,400,0.2
"s1","s4",6.76549348474757,4,400,0.2
"s1","s4",6.60444367820497,4,400,0.2
"s1","s4",6.67132492078335,4,400,0.2
"s1","s4",6.85824578612693,4,400,0.2
"s1","s4",6.79654319746705,4,400,0.2
"s1","s4",6.57193851099395,4,400,0.2
"s1","s4",6.9123477474907,4,400,0.2
"s1","s4",7.07175041381045,4,400,0.2
"s1","s4",6.83711858346447,4,400,0.2
"s1","s4",7.09270965119339,4,400,0.2
"s1","s4",6.70178908385142,4,400,0.2
"s1","s4",6.86344395180522,4,400,0.2
"s1","s4",7.44487676736492,4,400,0.2
"s1","s4",6.90622481634846,4,400,0.2
"s1","s4",6.88090930240806,4,400,0.2
"s1","s4",6.65347130110264,4,400,0.2
"s1","s4",6.86959804583026,4,400,0.2
"s1","s4",7.08205322305955,4,400,0.2
"s1","s4",6.89326485596447,4,400,0.2
"s1","s4",6.63580725307459,4,400,0.2
"s1","s4",6.5687616615645,4,400,0.2
"s1","s4",6.86162633023702,4,400,0.2
"s1","s4",6.51658317661439,4,400,0.2
"s1","s4",6.98223390551982,4,400,0.2
"s1","s4",6.49289274645321,4,400,0.2
"s1","s4",6.99345175249726,4,400,0.2
"s1","s4",7.0056166018685,4,400,0.2
"s1","s4",6.64570546372059,4,400,0.2
"s1","s4",6.86854882186452,4,400,0.2
"s1","s4",6.26423495915213,4,400,0.2
"s1","s4",6.53804262422524,4,400,0.2
"s1","s4",7.30373593899633,4,400,0.2
"s1","s4",7.20872720240021,4,400,0.2
"s1","s4",6.53650048453183,4,400,0.2
"s1","s4",6.23162900235019,4,400,0.2
"s1","s4",6.62960280947662,4,400,0.2
"s1","s4",6.78568602088916,4,400,0.2
"s1","s4",6.64814351380244,4,400,0.2
"s1","s4",6.55086643789875,4,400,0.2
"s1","s4",6.50584002452723,4,400,0.2
"s1","s4",6.64527068519194,4,400,0.2
"s1","s4",6.53707595986575,4,400,0.2
"s1","s4",6.76805830595515,4,400,0.2
"s1","s4",6.82443197849443,4,400,0.2
"s1","s4",6.73898905506773,4,400,0.2
"s1","s4",6.49142083585073,4,400,0.2
"s1","s4",6.14243187189861,4,400,0.2
"s1","s4",6.78297938697139,4,400,0.2
"s1","s4",7.15833626002816,4,400,0.2
"s1","s4",6.75954754230894,4,400,0.2
"s1","s4",6.68491637571185,4,400,0.2
"s1","s4",6.75341648443069,4,400,0.2
"s1","s4",6.17919623515645,4,400,0.2
"s1","s4",6.59552827947967,4,400,0.2
"s1","s4",6.57396515407225,4,400,0.2
"s1","s4",6.91361200532162,4,400,0.2
"s1","s4",5.96170788254693,4,400,0.2
"s1","s4",6.97486989596355,4,400,0.2
"s1","s4",6.50367508720804,4,400,0.2
"s1","s4",6.79375003821161,4,400,0.2
"s1","s4",6.74386585583278,4,400,0.2
"s1","s4",6.96750155333667,4,400,0.2
"s1","s4",7.10025392376349,4,400,0.2
"s1","s4",6.6227521386196,4,400,0.2
"s1","s4",6.93799458394118,4,400,0.2
"s1","s4",7.12571676207988,4,400,0.2
"s1","s4",6.81182456017155,4,400,0.2
"s1","s4",6.37621766895614,4,400,0.2
"s1","s4",6.69210255481791,4,400,0.2
"s1","s4",6.90464800499419,4,400,0.2
"s1","s4",6.69192111587824,4,400,0.2
"s1","s4",7.10571215546008,4,400,0.2
"s1","s4",6.66685887968945,4,400,0.2
"s1","s4",6.73555256065646,4,400,0.2
"s1","s4",6.54737338940622,4,400,0.2
"s1","s4",6.74632458812777,4,400,0.2
"s1","s4",6.68248303600348,4,400,0.2
"s1","s4",6.83122167783051,4,400,0.2
"s1","s4",6.82890023737244,4,400,0.2
"s1","s4",6.70093106070856,4,400,0.2
"s1","s4",6.42787952738692,4,400,0.2
"s1","s4",7.15866832537753,4,400,0.2
"s1","s4",7.07650857178677,4,400,0.2
"s1","s4",6.97999128179777,4,400,0.2
"s1","s4",7.13179160671208,4,400,0.2
"s1","s4",6.59902093624538,4,400,0.2
"s1","s4",6.66944351190021,4,400,0.2
"s1","s4",6.95976100436557,4,400,0.2
"s1","s4",6.82172809723065,4,400,0.2
"s1","s4",6.32081696833063,4,400,0.2
"s1","s4",6.52587769659178,4,400,0.2
"s1","s4",6.95567787033025,4,400,0.2
"s1","s4",7.27442486650625,4,400,0.2
"s1","s4",6.63766349948827,4,400,0.2
"s1","s4",6.5410606317275,4,400,0.2
"s1","s4",6.82131023999945,4,400,0.2
"s1","s4",7.29025689649033,4,400,0.2
"s1","s4",6.92557659589039,4,400,0.2
"s1","s4",7.24703039683951,4,400,0.2
"s1","s4",6.42830135479221,4,400,0.2
"s1","s4",7.25553783513416,4,400,0.2
"s1","s4",6.90574427460879,4,400,0.2
"s1","s4",6.82716252297767,4,400,0.2
"s1","s4",6.76888098330159,4,400,0.2
"s1","s4",6.33733960582809,4,400,0.2
"s1","s4",6.27059177460301,4,400,0.2
"s1","s4",6.74180363227282,4,400,0.2
"s1","s4",7.08725113824166,4,400,0.2
"s1","s4",6.53707595986575,4,400,0.2
"s1","s4",6.87282541110216,4,400,0.2
"s1","s4",6.48558760830671,4,400,0.2
"s1","s4",6.83800365886934,4,400,0.2
"s1","s4",6.94782989769891,4,400,0.2
"s1","s4",6.8400532639273,4,400,0.2
"s1","s4",6.81634924531014,4,400,0.2
"s1","s4",6.77293378794984,4,400,0.2
"s1","s4",6.918163012131,4,400,0.2
"s1","s4",6.47125940533171,4,400,0.2
"s1","s4",6.78943532741569,4,400,0.2
"s1","s4",6.79500629570842,4,400,0.2
"s1","s4",6.68576948642362,4,400,0.2
"s1","s4",6.95864985006028,4,400,0.2
"s1","s4",6.80042984097796,4,400,0.2
"s1","s4",6.42966237435656,4,400,0.2
"s1","s4",6.85128660882951,4,400,0.2
"s1","s4",6.77420011225502,4,400,0.2
"s1","s4",6.95537708266136,4,400,0.2
"s1","s4",6.73293569634492,4,400,0.2
"s1","s4",6.96961179745188,4,400,0.2
"s1","s4",6.96536631294617,4,400,0.2
"s1","s4",6.66954980620944,4,400,0.2
"s1","s4",6.99406159419658,4,400,0.2
"s1","s4",7.22780134776924,4,400,0.2
"s1","s4",6.55662257531414,4,400,0.2
"s1","s4",6.85824578612693,4,400,0.2
"s1","s4",7.02884493433743,4,400,0.2
"s1","s4",6.77163483749098,4,400,0.2
"s1","s4",6.66556123618733,4,400,0.2
"s1","s4",6.73195746452649,4,400,0.2
"s1","s4",6.41558018310825,4,400,0.2
"s1","s4",7.22691013275397,4,400,0.2
"s1","s4",6.54183821558014,4,400,0.2
"s1","s4",7.02861757254908,4,400,0.2
"s1","s4",6.20537719204384,4,400,0.2
"s1","s4",7.47071341608631,4,400,0.2
"s1","s4",7.35129194017509,4,400,0.2
"s1","s4",6.41246538792802,4,400,0.2
"s1","s4",6.99727481041209,4,400,0.2
"s1","s4",6.35313051306873,4,400,0.2
"s1","s4",6.97927145161577,4,400,0.2
"s1","s4",6.73375433575571,4,400,0.2
"s1","s4",6.53028360821594,4,400,0.2
"s1","s4",7.08669411365403,4,400,0.2
"s1","s4",6.84732986941418,4,400,0.2
"s1","s4",7.12354443643343,4,400,0.2
"s1","s4",6.29417080497237,4,400,0.2
"s1","s4",6.85946642623193,4,400,0.2
"s1","s4",6.79327557122079,4,400,0.2
"s1","s4",6.61926085076769,4,400,0.2
"s1","s4",7.27308178715845,4,400,0.2
"s1","s4",6.86959804583026,4,400,0.2
"s1","s4",7.24402664340947,4,400,0.2
"s1","s4",6.94527099396834,4,400,0.2
"s1","s4",6.70765428220142,4,400,0.2
"s1","s4",6.68253273313016,4,400,0.2
"s1","s4",6.44104430869239,4,400,0.2
"s1","s4",6.797380120676,4,400,0.2
"s1","s4",7.40351209489776,4,400,0.2
"s1","s4",6.88757282603622,4,400,0.2
"s1","s4",6.31336532068354,4,400,0.2
"s1","s4",6.43300627882945,4,400,0.2
"s1","s4",7.01367534976442,4,400,0.2
"s1","s4",6.76898589529295,4,400,0.2
"s1","s4",6.75750403937209,4,400,0.2
"s1","s4",7.14473360877534,4,400,0.2
"s1","s4",6.54897356931065,4,400,0.2
"s1","s4",6.82522994029183,4,400,0.2
"s1","s4",6.64982841153808,4,400,0.2
"s1","s4",6.23135741646263,4,400,0.2
"s1","s4",7.07378402116906,4,400,0.2
"s1","s4",6.72468609870356,4,400,0.2
"s1","s4",6.76888098330159,4,400,0.2
"s1","s4",6.73946296083452,4,400,0.2
"s1","s4",6.5590857958634,4,400,0.2
"s1","s4",6.92593882935162,4,400,0.2
"s1","s4",6.94508655015039,4,400,0.2
"s1","s4",7.14845956834171,4,400,0.2
"s1","s4",6.73603438508866,4,400,0.2
"s1","s4",7.04464387614365,4,400,0.2
"s1","s4",6.76819458705123,4,400,0.2
"s1","s4",6.97292437752566,4,400,0.2
"s1","s4",6.57177121068014,4,400,0.2
"s1","s4",6.58920514534478,4,400,0.2
"s1","s4",6.68783146738757,4,400,0.2
"s1","s4",6.54091302523274,4,400,0.2
"s1","s4",6.97443545858076,4,400,0.2
"s1","s4",6.39199956459736,4,400,0.2
"s1","s4",6.70839668497787,4,400,0.2
"s1","s4",6.79780036460267,4,400,0.2
"s1","s4",6.5196984336145,4,400,0.2
"s1","s4",6.50465376219276,4,400,0.2
"s1","s4",6.90214159663128,4,400,0.2
"s1","s4",7.16025210146114,4,400,0.2
"s1","s4",6.87556884833481,4,400,0.2
"s1","s4",6.31902472249351,4,400,0.2
"s1","s4",6.57728656963754,4,400,0.2
"s1","s4",6.83886293847647,4,400,0.2
"s1","s4",7.51746887560509,4,400,0.2
"s1","s4",7.04500553183735,4,400,0.2
"s1","s4",6.57802694594348,4,400,0.2
"s1","s4",6.57848558783586,4,400,0.2
"s1","s4",6.9863205410349,4,400,0.2
"s1","s4",6.27426089343363,4,400,0.2
"s1","s4",6.91362092259273,4,400,0.2
"s1","s4",6.68491637571185,4,400,0.2
"s1","s4",6.41104234108196,4,400,0.2
"s1","s4",6.61001702437335,4,400,0.2
"s1","s4",6.82890023737244,4,400,0.2
"s1","s4",6.87080443772254,4,400,0.2
"s1","s4",6.74352845281163,4,400,0.2
"s1","s4",6.45464817342181,4,400,0.2
"s1","s4",6.72889495663665,4,400,0.2
"s1","s4",7.26325099952442,4,400,0.2
"s1","s4",6.75070392364768,4,400,0.2
"s1","s4",6.97080420489579,4,400,0.2
"s1","s4",6.87821287001057,4,400,0.2
"s1","s4",6.86947834124949,4,400,0.2
"s1","s4",6.83535432295078,4,400,0.2
"s1","s4",6.98649076624649,4,400,0.2
"s1","s4",6.79222995820648,4,400,0.2
"s1","s4",6.68748743092303,4,400,0.2
"s1","s4",6.58382668702986,4,400,0.2
"s1","s4",7.01947257183189,4,400,0.2
"s1","s4",6.56919802241616,4,400,0.2
"s1","s4",6.48413389505505,4,400,0.2
"s1","s4",6.91361200532162,4,400,0.2
"s1","s4",6.75777345880465,4,400,0.2
"s1","s4",7.22699757740708,4,400,0.2
"s1","s4",6.57728656963754,4,400,0.2
"s1","s4",6.54226497323634,4,400,0.2
"s1","s4",6.11393485340237,4,400,0.2
"s1","s4",6.30146328927002,4,400,0.2
"s1","s4",6.99345175249726,4,400,0.2
"s1","s4",6.77325235397825,4,400,0.2
"s1","s4",6.68689045803119,4,400,0.2
"s1","s4",6.99163591983472,4,400,0.2
"s1","s4",6.56705631565798,4,400,0.2
"s1","s4",6.76167540107079,4,400,0.2
"s1","s4",7.10605884175294,4,400,0.2
"s1","s4",6.26368679189283,4,400,0.2
"s1","s4",6.8000179360034,4,400,0.2
"s1","s4",6.90613824086807,4,400,0.2
"s1","s4",6.85937839763972,4,400,0.2
"s1","s4",7.06044893142928,4,400,0.2
"s1","s4",6.49164660159418,4,400,0.2
"s1","s4",7.03508991648948,4,400,0.2
"s1","s4",7.12566982614862,4,400,0.2
"s1","s4",6.65814993457406,4,400,0.2
"s1","s4",6.8434319721842,4,400,0.2
"s1","s4",7.21716694296128,4,400,0.2
"s1","s4",6.85863002696379,4,400,0.2
"s1","s4",7.5401970603345,4,400,0.2
"s1","s4",7.05550825413411,4,400,0.2
"s1","s4",6.68719921030186,4,400,0.2
"s1","s4",6.72676997824908,4,400,0.2
"s1","s4",7.04179951454375,4,400,0.2
"s1","s4",6.9876503197751,4,400,0.2
"s1","s4",6.5702462591637,4,400,0.2
"s1","s4",6.36189127036943,4,400,0.2
"s1","s4",6.40039565063118,4,400,0.2
"s1","s4",7.09830182298619,4,400,0.2
"s1","s4",6.54233624394247,4,400,0.2
"s1","s4",6.55171871765035,4,400,0.2
"s1","s4",6.58465512837007,4,400,0.2
"s1","s4",7.140719521354,4,400,0.2
"s1","s4",6.58961378926077,4,400,0.2
"s1","s4",6.94576247566281,4,400,0.2
"s1","s4",6.93671970165292,4,400,0.2
"s1","s4",7.30109453088229,4,400,0.2
"s1","s4",6.74386585583278,4,400,0.2
"s1","s4",6.64908529081427,4,400,0.2
"s1","s4",6.71140281069255,4,400,0.2
"s1","s4",6.8362483493677,4,400,0.2
"s1","s4",6.71006979854218,4,400,0.2
"s1","s4",6.83509061779775,4,400,0.2
