"from","to","interval","rep","Tmax","strength"
"s1","s5",8.39346813071609,19,100,0.01
"s1","s5",7.05586583054811,19,100,0.01
"s1","s5",6.82632240777626,19,100,0.01
"s1","s5",5.51045135859248,19,100,0.01
"s1","s5",6.48784834872318,19,100,0.01
"s1","s5",5.57481447096695,19,100,0.01
"s1","s5",5.84676610974824,19,100,0.01
"s1","s5",6.41754721357889,19,100,0.01
"s1","s5",6.74481991963881,19,100,0.01
"s1","s5",6.1179381900202,19,100,0.01
"s1","s5",6.51376597164545,19,100,0.01
"s1","s5",6.4488814235596,19,100,0.01
"s1","s5",7.1791012075605,19,100,0.01
"s1","s5",6.398985621379,19,100,0.01
"s1","s5",6.75702003412187,19,100,0.01
"s1","s5",6.39825517005928,19,100,0.01
"s1","s5",5.82576538074509,19,100,0.01
"s1","s5",7.29031491079412,19,100,0.01
"s1","s5",7.56664559461979,19,100,0.01
"s1","s5",6.85449753191793,19,100,0.01
"s1","s5",8.13918059099136,19,100,0.01
"s1","s5",6.2434220601914,19,100,0.01
"s1","s5",5.20027661670807,19,100,0.01
"s1","s5",6.08371215466645,19,100,0.01
"s1","s5",8.73641216097407,19,100,0.01
"s1","s5",6.65950443567915,19,100,0.01
"s1","s5",7.95914143357899,19,100,0.01
"s1","s5",7.07786284783967,19,100,0.01
"s1","s5",5.48395448865886,19,100,0.01
"s1","s5",7.1791012075605,19,100,0.01
"s1","s5",5.84273585638739,19,100,0.01
"s1","s5",6.59995266265107,19,100,0.01
"s1","s5",7.21723694434224,19,100,0.01
"s1","s5",6.16154628274806,19,100,0.01
"s1","s5",5.75366741067351,19,100,0.01
"s1","s5",7.10738597242107,19,100,0.01
"s1","s5",6.44373757368838,19,100,0.01
"s1","s5",7.07048362762862,19,100,0.01
"s1","s5",5.74926755628433,19,100,0.01
"s1","s5",7.82242309979572,19,100,0.01
"s1","s5",6.88461145063187,19,100,0.01
"s1","s5",5.31159344187698,19,100,0.01
"s1","s5",6.24184677399778,19,100,0.01
"s1","s5",6.00860483934984,19,100,0.01
"s1","s5",5.84676610974824,19,100,0.01
"s1","s5",5.1953810633448,19,100,0.01
"s1","s5",6.36931213726756,19,100,0.01
"s1","s5",6.31833673624973,19,100,0.01
"s1","s5",5.95188477875002,19,100,0.01
"s1","s5",6.48420792411666,19,100,0.01
"s1","s5",6.92409004392753,19,100,0.01
"s1","s5",6.35997870028712,19,100,0.01
"s1","s5",6.31907599204412,19,100,0.01
"s1","s5",6.60576359237621,19,100,0.01
"s1","s5",6.38346136447957,19,100,0.01
"s1","s5",5.93247481466699,19,100,0.01
"s1","s5",7.80532071437363,19,100,0.01
"s1","s5",7.06888611501251,19,100,0.01
"s1","s5",7.32239218017926,19,100,0.01
"s1","s5",5.94467807542682,19,100,0.01
"s1","s5",5.98506867385485,19,100,0.01
"s1","s5",7.37235359075042,19,100,0.01
"s1","s5",6.26762776570673,19,100,0.01
"s1","s5",5.78720783436048,19,100,0.01
"s1","s5",5.83452776649707,19,100,0.01
"s1","s5",6.43738265109261,19,100,0.01
"s1","s5",6.41025575531004,19,100,0.01
"s1","s5",6.0887882207501,19,100,0.01
"s1","s5",7.10938458921159,19,100,0.01
"s1","s5",6.08118899653821,19,100,0.01
"s1","s5",5.30794684087992,19,100,0.01
"s1","s5",6.83250904053564,19,100,0.01
"s1","s5",6.36890593036261,19,100,0.01
"s1","s5",6.95737561329468,19,100,0.01
"s1","s5",5.38410903190073,19,100,0.01
"s1","s5",7.19317952581925,19,100,0.01
"s1","s5",6.37796400210244,19,100,0.01
"s1","s5",8.15453948174354,19,100,0.01
"s1","s5",6.50530279305073,19,100,0.01
"s1","s5",6.98477755446836,19,100,0.01
"s1","s5",6.44654511404809,19,100,0.01
"s1","s5",5.69547852414607,19,100,0.01
"s1","s5",6.83302014642942,19,100,0.01
"s1","s5",7.72156651887041,19,100,0.01
"s1","s5",5.97112510753065,19,100,0.01
"s1","s5",5.92356761050713,19,100,0.01
"s1","s5",8.18782283679606,19,100,0.01
"s1","s5",6.70290296147449,19,100,0.01
"s1","s5",6.51281987477252,19,100,0.01
"s1","s5",6.7934716561233,19,100,0.01
"s1","s5",6.44604520716281,19,100,0.01
"s1","s5",6.60564144996813,19,100,0.01
"s1","s5",5.38706839969285,19,100,0.01
"s1","s5",6.45489702597392,19,100,0.01
"s1","s5",6.32865863604232,19,100,0.01
"s1","s5",7.0559294918008,19,100,0.01
"s1","s5",6.88461145063187,19,100,0.01
"s1","s5",6.46243602468079,19,100,0.01
"s1","s5",5.76244619052681,19,100,0.01
"s1","s5",6.25051247006378,19,100,0.01
"s1","s5",6.83909649833541,19,100,0.01
"s2","s1",7.74645461944206,19,100,0.01
"s2","s1",7.69502212510197,19,100,0.01
"s2","s1",7.1979174609853,19,100,0.01
"s2","s1",7.52335913491525,19,100,0.01
"s2","s1",7.41509135286606,19,100,0.01
"s2","s1",6.84965716829124,19,100,0.01
"s2","s1",7.81825755779342,19,100,0.01
"s2","s1",6.96737948024865,19,100,0.01
"s2","s1",6.75230583644644,19,100,0.01
"s2","s1",7.27226624450048,19,100,0.01
"s2","s1",8.39310260855266,19,100,0.01
"s2","s1",6.82420082652902,19,100,0.01
"s2","s1",6.80491946181722,19,100,0.01
"s2","s1",6.70601507046718,19,100,0.01
"s2","s1",7.64369249412374,19,100,0.01
"s2","s1",8.5145650121633,19,100,0.01
"s2","s1",6.73539210402396,19,100,0.01
"s2","s1",6.71335807461932,19,100,0.01
"s2","s1",7.27848141469735,19,100,0.01
"s2","s1",6.2941429247434,19,100,0.01
"s2","s1",8.15503888797491,19,100,0.01
"s2","s1",6.9384068291205,19,100,0.01
"s2","s1",8.43928492132766,19,100,0.01
"s2","s1",6.06305486322697,19,100,0.01
"s2","s1",7.40578306696945,19,100,0.01
"s2","s1",7.17145139952423,19,100,0.01
"s2","s1",6.59503046464765,19,100,0.01
"s2","s1",7.14514551284061,19,100,0.01
"s2","s1",6.92115097490057,19,100,0.01
"s2","s1",8.00666609890738,19,100,0.01
"s2","s1",6.80253541466483,19,100,0.01
"s2","s1",8.42435695584677,19,100,0.01
"s2","s1",6.63940724496946,19,100,0.01
"s2","s1",6.79822611679911,19,100,0.01
"s2","s1",7.55417697048439,19,100,0.01
"s2","s1",6.42001533653443,19,100,0.01
"s2","s1",7.34425605773778,19,100,0.01
"s2","s1",7.3463679508092,19,100,0.01
"s2","s1",8.71807353242894,19,100,0.01
"s2","s1",7.15197652421836,19,100,0.01
"s2","s1",7.65149579462774,19,100,0.01
"s2","s1",6.8592498974315,19,100,0.01
"s2","s1",6.09722040764597,19,100,0.01
"s2","s1",8.12064822824057,19,100,0.01
"s2","s1",7.50081018938579,19,100,0.01
"s2","s1",7.41274053316767,19,100,0.01
"s2","s1",6.08451979525272,19,100,0.01
"s2","s1",6.51410573091178,19,100,0.01
"s2","s1",7.20347810371801,19,100,0.01
"s2","s1",8.12178647626732,19,100,0.01
"s2","s1",7.06922272413605,19,100,0.01
"s2","s1",8.18752847963362,19,100,0.01
"s2","s1",7.2636048617392,19,100,0.01
"s2","s1",6.0944354542299,19,100,0.01
"s2","s1",7.3447322960186,19,100,0.01
"s2","s1",7.00693039360577,19,100,0.01
"s2","s1",7.62997067605126,19,100,0.01
"s2","s1",7.88706004414423,19,100,0.01
"s2","s1",7.52991430669229,19,100,0.01
"s2","s1",7.1979174609853,19,100,0.01
"s2","s1",8.24110560443331,19,100,0.01
"s2","s1",6.52215684468791,19,100,0.01
"s2","s1",6.94171546863456,19,100,0.01
"s2","s1",6.2771629870347,19,100,0.01
"s2","s1",6.95851881776469,19,100,0.01
"s2","s1",6.64672363417505,19,100,0.01
"s2","s1",6.99803396467762,19,100,0.01
"s2","s1",6.91368055179729,19,100,0.01
"s2","s1",7.70007352478751,19,100,0.01
"s2","s1",8.46957180337772,19,100,0.01
"s2","s1",7.45003174204682,19,100,0.01
"s2","s1",6.95851945402843,19,100,0.01
"s2","s1",6.91019842592176,19,100,0.01
"s2","s1",7.08770440959374,19,100,0.01
"s2","s1",7.93919658831667,19,100,0.01
"s2","s1",7.72536070962563,19,100,0.01
"s2","s1",7.84116634599808,19,100,0.01
"s2","s1",6.67932930310948,19,100,0.01
"s2","s1",6.27952760254003,19,100,0.01
"s2","s1",7.14528142527622,19,100,0.01
"s2","s1",6.9247910888389,19,100,0.01
"s2","s1",7.35416953450043,19,100,0.01
"s2","s1",7.40145587478182,19,100,0.01
"s2","s1",6.70147401642871,19,100,0.01
"s2","s1",7.04911522675195,19,100,0.01
"s2","s1",7.20640361369669,19,100,0.01
"s2","s1",7.08770440959374,19,100,0.01
"s2","s1",7.55510972483088,19,100,0.01
"s2","s1",6.92782856689153,19,100,0.01
"s2","s1",5.47833211039625,19,100,0.01
"s2","s1",6.70460782820323,19,100,0.01
"s2","s1",6.85616202055833,19,100,0.01
"s2","s1",7.08504792547983,19,100,0.01
"s2","s1",8.30840399176452,19,100,0.01
"s2","s1",7.18262405369764,19,100,0.01
"s2","s1",8.10203763024022,19,100,0.01
"s2","s1",5.42056531852408,19,100,0.01
"s2","s1",7.33853326368488,19,100,0.01
"s2","s1",7.20200006499282,19,100,0.01
"s2","s1",7.72680018228348,19,100,0.01
"s2","s1",7.75872937758543,19,100,0.01
"s2","s1",6.98976224972689,19,100,0.01
"s2","s1",8.77754419626763,19,100,0.01
"s2","s1",7.56258721826533,19,100,0.01
"s2","s1",7.74006850864946,19,100,0.01
"s2","s1",7.41881438442342,19,100,0.01
"s2","s1",8.57800935548179,19,100,0.01
"s2","s1",7.92649906374481,19,100,0.01
"s2","s1",7.52549449202557,19,100,0.01
"s2","s1",7.30060284650867,19,100,0.01
"s2","s1",5.76895937845869,19,100,0.01
"s2","s1",6.7384399270796,19,100,0.01
"s2","s1",7.12930141758582,19,100,0.01
"s2","s1",6.98351897410142,19,100,0.01
"s2","s1",7.88706004414423,19,100,0.01
"s2","s1",7.93515841528267,19,100,0.01
"s2","s1",7.57893162386852,19,100,0.01
"s2","s1",7.10647900756979,19,100,0.01
"s2","s1",6.26859049996006,19,100,0.01
"s2","s1",6.48701648848522,19,100,0.01
"s2","s1",7.27368007491241,19,100,0.01
"s2","s1",7.452434839207,19,100,0.01
"s2","s1",7.06709582369963,19,100,0.01
"s2","s1",8.98562357613108,19,100,0.01
"s2","s1",6.76896375934439,19,100,0.01
"s2","s1",7.89250976285233,19,100,0.01
"s2","s1",7.92228541717757,19,100,0.01
"s2","s1",7.70969831195621,19,100,0.01
"s2","s1",7.47514129500791,19,100,0.01
"s2","s1",7.63197389579566,19,100,0.01
"s2","s1",7.29071927534222,19,100,0.01
"s2","s1",6.6491425784204,19,100,0.01
"s2","s1",7.17322612088254,19,100,0.01
"s2","s1",6.82420082652902,19,100,0.01
"s2","s1",7.96055631920298,19,100,0.01
"s2","s1",7.63062937576267,19,100,0.01
"s2","s1",6.50690862029312,19,100,0.01
"s2","s1",7.46186876929473,19,100,0.01
"s2","s1",7.00693039360577,19,100,0.01
"s2","s1",9.03978723321109,19,100,0.01
"s2","s1",5.85481720666206,19,100,0.01
"s2","s1",7.93383200576898,19,100,0.01
"s2","s1",6.52703438850354,19,100,0.01
"s2","s1",8.09902451981118,19,100,0.01
"s2","s1",6.9384068291205,19,100,0.01
"s2","s1",6.89947832357929,19,100,0.01
"s2","s1",6.54374090382699,19,100,0.01
"s2","s1",7.82898120832511,19,100,0.01
"s2","s1",7.09716958973839,19,100,0.01
"s2","s1",7.4379103094985,19,100,0.01
"s2","s1",6.03353284219304,19,100,0.01
"s2","s1",8.59399583465226,19,100,0.01
"s2","s1",7.95200721294785,19,100,0.01
"s2","s1",7.92742704871596,19,100,0.01
"s2","s1",8.83871503909765,19,100,0.01
"s2","s1",7.1979174609853,19,100,0.01
"s2","s1",6.28297213669249,19,100,0.01
"s2","s1",7.12457907464706,19,100,0.01
"s2","s1",7.42655414393478,19,100,0.01
"s2","s1",8.03726967170131,19,100,0.01
"s2","s1",7.51041750621176,19,100,0.01
"s2","s1",7.09197924270877,19,100,0.01
"s2","s1",6.71530420346939,19,100,0.01
"s2","s1",7.44784001314025,19,100,0.01
"s2","s1",7.48590088702947,19,100,0.01
"s2","s1",6.84304637674097,19,100,0.01
"s2","s1",7.14257467640368,19,100,0.01
"s2","s1",7.452434839207,19,100,0.01
"s2","s1",9.22799117677524,19,100,0.01
"s2","s1",7.82346076266539,19,100,0.01
"s2","s1",6.43375030252274,19,100,0.01
"s2","s1",7.05778901062536,19,100,0.01
"s2","s1",7.02019255884127,19,100,0.01
"s2","s1",7.0671639644381,19,100,0.01
"s2","s1",6.37030680762804,19,100,0.01
"s2","s1",6.58680464147101,19,100,0.01
"s2","s1",7.76565214405424,19,100,0.01
"s2","s1",5.72509662633392,19,100,0.01
"s2","s1",6.8533696176006,19,100,0.01
"s2","s1",7.11094778229746,19,100,0.01
"s2","s1",7.33217365156756,19,100,0.01
"s2","s1",6.138164926391,19,100,0.01
"s2","s1",7.2562741938421,19,100,0.01
"s2","s1",6.69803558886163,19,100,0.01
"s2","s1",6.5847808619166,19,100,0.01
"s2","s1",6.75590431284996,19,100,0.01
"s2","s1",7.15613522298329,19,100,0.01
"s2","s1",8.14205443188205,19,100,0.01
"s2","s1",6.80868984904224,19,100,0.01
"s2","s1",8.22213135135154,19,100,0.01
"s2","s1",6.69306954630838,19,100,0.01
"s2","s1",7.40145587478182,19,100,0.01
"s2","s1",6.71530420346939,19,100,0.01
"s2","s1",6.37901786808916,19,100,0.01
"s2","s1",8.19269927607574,19,100,0.01
"s2","s1",8.72699384025133,19,100,0.01
"s2","s1",7.75927059805063,19,100,0.01
"s2","s1",6.68464628616842,19,100,0.01
"s2","s1",6.83452962989461,19,100,0.01
"s2","s1",6.9387461324935,19,100,0.01
"s2","s1",7.39219625827151,19,100,0.01
"s2","s1",7.60430145542273,19,100,0.01
"s2","s1",7.96736057762778,19,100,0.01
"s2","s1",8.04036369423775,19,100,0.01
"s2","s1",7.30596706583166,19,100,0.01
"s2","s1",7.31609234746861,19,100,0.01
"s2","s1",7.29071927534222,19,100,0.01
"s2","s1",6.04377143402785,19,100,0.01
"s2","s1",6.83930984505513,19,100,0.01
"s2","s1",6.38700511677137,19,100,0.01
"s2","s1",7.7503102549241,19,100,0.01
"s2","s1",6.72066493984308,19,100,0.01
"s2","s1",7.84421067582768,19,100,0.01
"s2","s1",7.39113649410237,19,100,0.01
"s2","s1",7.44712988322605,19,100,0.01
"s2","s1",6.23217290522376,19,100,0.01
"s2","s1",6.9384068291205,19,100,0.01
"s2","s1",7.17067365252792,19,100,0.01
"s2","s1",6.34648943640684,19,100,0.01
"s2","s1",8.03693353669007,19,100,0.01
"s2","s1",7.7402177803928,19,100,0.01
"s2","s1",7.32530150071817,19,100,0.01
"s2","s1",6.2771629870347,19,100,0.01
"s2","s1",7.25381321365875,19,100,0.01
"s2","s1",7.27156732943108,19,100,0.01
"s2","s1",7.54014006075264,19,100,0.01
"s2","s1",7.34366773007938,19,100,0.01
"s2","s1",6.84987122940735,19,100,0.01
"s2","s1",6.70347870570505,19,100,0.01
"s2","s1",6.95851881776469,19,100,0.01
"s2","s1",6.96594130239964,19,100,0.01
"s2","s1",6.69803558886163,19,100,0.01
"s2","s1",7.39219625827151,19,100,0.01
"s2","s1",6.2729484642426,19,100,0.01
"s2","s1",6.93421890005855,19,100,0.01
"s2","s1",7.39535914553976,19,100,0.01
"s2","s1",7.43614092672384,19,100,0.01
"s2","s1",6.72658660401826,19,100,0.01
"s2","s1",7.26794328855436,19,100,0.01
"s2","s1",8.58718621346104,19,100,0.01
"s2","s1",6.14071695282558,19,100,0.01
"s2","s1",6.80658092352221,19,100,0.01
"s2","s1",7.81866115909705,19,100,0.01
"s2","s1",7.76716772037373,19,100,0.01
"s2","s1",7.51637651482248,19,100,0.01
"s2","s1",7.51041750621176,19,100,0.01
"s2","s1",7.06141661304297,19,100,0.01
"s2","s1",7.70520958952974,19,100,0.01
"s2","s1",7.89552071007456,19,100,0.01
"s2","s1",9.7514949046528,19,100,0.01
"s2","s1",7.70810439414069,19,100,0.01
"s2","s1",6.94255847458017,19,100,0.01
"s2","s1",7.27156732943108,19,100,0.01
"s2","s1",7.25381321365875,19,100,0.01
"s2","s1",7.13166544883076,19,100,0.01
"s2","s1",6.37667121662543,19,100,0.01
"s2","s1",6.76964207669387,19,100,0.01
"s2","s1",7.81649400366786,19,100,0.01
"s2","s1",8.00547814643932,19,100,0.01
"s2","s1",6.9085131184021,19,100,0.01
"s2","s1",7.53646731276033,19,100,0.01
"s2","s1",7.3765674112911,19,100,0.01
"s2","s1",6.59682033222636,19,100,0.01
"s2","s1",7.76391714920913,19,100,0.01
"s2","s1",6.35982892781399,19,100,0.01
"s2","s1",7.90030343391018,19,100,0.01
"s2","s1",6.89947832357929,19,100,0.01
"s2","s1",7.99491827148973,19,100,0.01
"s2","s1",7.74229038247166,19,100,0.01
"s2","s1",6.61253498868258,19,100,0.01
"s2","s1",7.86230540349479,19,100,0.01
"s2","s1",9.05301969500611,19,100,0.01
"s2","s1",7.95538760925477,19,100,0.01
"s2","s1",7.01318252802408,19,100,0.01
"s2","s1",7.97354907547996,19,100,0.01
"s2","s1",6.27523201537952,19,100,0.01
"s2","s1",6.90525087109275,19,100,0.01
"s2","s1",5.7411348608383,19,100,0.01
"s2","s1",7.28289865339346,19,100,0.01
"s2","s1",7.34145776680686,19,100,0.01
"s2","s1",7.30218161824189,19,100,0.01
"s2","s1",6.93421890005855,19,100,0.01
"s2","s1",7.00649794514797,19,100,0.01
"s2","s1",6.74804919522764,19,100,0.01
"s2","s1",7.29071927534222,19,100,0.01
"s2","s1",6.82420082652902,19,100,0.01
"s2","s1",7.22856315659572,19,100,0.01
"s2","s1",7.9621161709734,19,100,0.01
"s2","s1",6.24500294779935,19,100,0.01
"s2","s1",6.97666630066954,19,100,0.01
"s2","s1",6.7889610205154,19,100,0.01
"s2","s1",7.14021249675686,19,100,0.01
"s2","s1",6.3664313863627,19,100,0.01
"s2","s1",8.56663592580269,19,100,0.01
"s2","s1",5.5400092608593,19,100,0.01
"s2","s1",7.59147932089401,19,100,0.01
"s2","s1",7.02387094642814,19,100,0.01
"s2","s1",6.11018847335539,19,100,0.01
"s2","s1",7.6205139848893,19,100,0.01
"s2","s1",7.46174455650312,19,100,0.01
"s2","s1",5.44612525868819,19,100,0.01
"s2","s1",8.37422070335276,19,100,0.01
"s2","s1",6.72066493984308,19,100,0.01
"s2","s1",7.63062937576267,19,100,0.01
"s2","s1",7.48534474004164,19,100,0.01
"s2","s1",7.02019255884127,19,100,0.01
"s2","s1",7.6650057453097,19,100,0.01
"s2","s1",8.14076150956853,19,100,0.01
"s2","s1",7.52195652821465,19,100,0.01
"s2","s1",8.25210401885981,19,100,0.01
"s2","s1",7.91902556441042,19,100,0.01
"s2","s1",8.2376216030735,19,100,0.01
"s2","s1",7.35167894780039,19,100,0.01
"s2","s1",7.27848141469735,19,100,0.01
"s2","s1",7.31438133600356,19,100,0.01
"s2","s1",7.30340728962588,19,100,0.01
"s2","s1",7.29260307025615,19,100,0.01
"s2","s1",6.69306954630838,19,100,0.01
"s2","s1",6.90808304974259,19,100,0.01
"s2","s1",7.55079981994323,19,100,0.01
"s2","s1",8.07737938723714,19,100,0.01
"s2","s1",9.17953445515642,19,100,0.01
"s2","s1",8.03372305759424,19,100,0.01
"s2","s1",7.77625009199908,19,100,0.01
"s2","s1",5.87746160779025,19,100,0.01
"s2","s1",7.1549217534127,19,100,0.01
"s2","s1",7.34940141826779,19,100,0.01
"s2","s1",6.04138598700457,19,100,0.01
"s2","s1",6.52215684468791,19,100,0.01
"s2","s1",4.85987474452502,19,100,0.01
"s2","s1",7.94974791740822,19,100,0.01
"s2","s1",7.46436584648776,19,100,0.01
"s2","s1",6.0944354542299,19,100,0.01
"s2","s1",7.76166449794278,19,100,0.01
"s2","s1",7.1878412343288,19,100,0.01
"s2","s1",8.17252072653969,19,100,0.01
"s2","s1",7.452434839207,19,100,0.01
"s2","s1",6.54390227622524,19,100,0.01
"s2","s1",7.81920691101703,19,100,0.01
"s2","s1",8.38494456403964,19,100,0.01
"s2","s1",7.03217267886829,19,100,0.01
"s2","s1",7.1015747880896,19,100,0.01
"s2","s1",7.42631573887396,19,100,0.01
"s2","s1",8.09525113362169,19,100,0.01
"s2","s1",6.16443913409309,19,100,0.01
"s2","s1",7.676044805967,19,100,0.01
"s2","s1",8.10382488569345,19,100,0.01
"s2","s1",6.74804919522764,19,100,0.01
"s2","s1",6.67078976386416,19,100,0.01
"s2","s1",7.32614089715453,19,100,0.01
"s2","s1",6.71335807461932,19,100,0.01
"s2","s1",7.27156732943108,19,100,0.01
"s2","s1",7.86096007533163,19,100,0.01
"s2","s1",7.70997129306141,19,100,0.01
"s2","s1",7.15197652421836,19,100,0.01
"s2","s1",6.82923440849938,19,100,0.01
"s2","s1",7.51533407993028,19,100,0.01
"s2","s1",5.83701603716886,19,100,0.01
"s2","s1",7.0035421663982,19,100,0.01
"s2","s1",7.6160725834451,19,100,0.01
"s2","s1",6.32788774857433,19,100,0.01
"s2","s1",6.78522664621849,19,100,0.01
"s2","s1",7.0227449604346,19,100,0.01
"s2","s1",7.01158908187504,19,100,0.01
"s2","s1",7.54299143583689,19,100,0.01
"s2","s1",7.97118433005342,19,100,0.01
"s2","s1",7.0167925463835,19,100,0.01
"s2","s1",7.40496652373216,19,100,0.01
"s2","s1",6.22149325826385,19,100,0.01
"s2","s1",7.06141661304297,19,100,0.01
"s2","s1",6.99803396467762,19,100,0.01
"s2","s1",7.89396338913872,19,100,0.01
"s2","s1",6.98008105982817,19,100,0.01
"s2","s1",7.1952009209685,19,100,0.01
"s2","s1",5.82867952201698,19,100,0.01
"s2","s1",7.16469799398479,19,100,0.01
"s2","s1",8.13860631881222,19,100,0.01
"s2","s1",7.92769804834728,19,100,0.01
"s2","s1",6.43576248039657,19,100,0.01
"s2","s1",6.80062898493562,19,100,0.01
"s2","s1",8.30667993522961,19,100,0.01
"s2","s1",7.42372480509088,19,100,0.01
"s2","s1",7.57209422224324,19,100,0.01
"s2","s1",8.61536452070854,19,100,0.01
"s2","s1",5.80235402571904,19,100,0.01
"s2","s1",8.41321441707768,19,100,0.01
"s2","s1",7.50760948343198,19,100,0.01
"s2","s1",7.16076179585214,19,100,0.01
"s2","s1",8.03726967170131,19,100,0.01
"s2","s1",6.90808304974259,19,100,0.01
"s2","s1",5.76752819066041,19,100,0.01
"s2","s1",6.70762056253661,19,100,0.01
"s2","s1",6.31888199731244,19,100,0.01
"s2","s1",7.7800634925114,19,100,0.01
"s2","s1",8.88715381674299,19,100,0.01
"s2","s1",8.52885369463322,19,100,0.01
"s2","s1",7.48674874944755,19,100,0.01
"s2","s1",8.29524889274104,19,100,0.01
"s2","s1",6.88199002272301,19,100,0.01
"s2","s1",7.13858632633408,19,100,0.01
"s2","s1",8.49994271697435,19,100,0.01
"s2","s1",7.39940441551322,19,100,0.01
"s2","s1",8.07343509499506,19,100,0.01
"s2","s1",6.26039810091247,19,100,0.01
"s2","s1",7.75852106690052,19,100,0.01
"s2","s1",6.73077938071473,19,100,0.01
"s2","s1",6.49621994864372,19,100,0.01
"s2","s1",8.04636883725514,19,100,0.01
"s2","s1",6.93311769800601,19,100,0.01
"s2","s1",7.78458923424693,19,100,0.01
"s2","s1",8.08565712794285,19,100,0.01
"s2","s1",6.35360849848472,19,100,0.01
"s2","s1",7.76716772037373,19,100,0.01
"s2","s1",6.64380632533778,19,100,0.01
"s2","s1",7.14257467640368,19,100,0.01
"s2","s1",7.91258923133447,19,100,0.01
"s2","s1",7.20389440903069,19,100,0.01
"s2","s1",7.55376139862033,19,100,0.01
"s2","s1",7.09220179388174,19,100,0.01
"s2","s1",8.14127023769825,19,100,0.01
"s2","s1",8.5145613040418,19,100,0.01
"s2","s1",8.15234217700365,19,100,0.01
"s2","s1",5.59356593550874,19,100,0.01
"s2","s1",6.83850116676159,19,100,0.01
"s2","s1",8.98427963580877,19,100,0.01
"s2","s1",6.74804919522764,19,100,0.01
"s2","s1",7.59403974232474,19,100,0.01
"s2","s1",6.85180156264475,19,100,0.01
"s2","s1",7.73472207305507,19,100,0.01
"s2","s1",6.79800166551729,19,100,0.01
"s2","s1",6.14765990467999,19,100,0.01
"s2","s1",6.50991662203112,19,100,0.01
"s2","s1",7.18856429155957,19,100,0.01
"s2","s1",6.04452433945656,19,100,0.01
"s2","s1",6.57688825778639,19,100,0.01
"s2","s1",7.20925040903062,19,100,0.01
"s2","s1",7.81825755779342,19,100,0.01
"s2","s1",6.71417498538851,19,100,0.01
"s2","s1",6.36948508608007,19,100,0.01
"s2","s1",8.15898866731278,19,100,0.01
"s2","s1",7.89403962496307,19,100,0.01
"s2","s1",7.59403974232474,19,100,0.01
"s2","s1",8.01681182937082,19,100,0.01
"s2","s1",7.9652156940766,19,100,0.01
"s2","s1",6.49103633097107,19,100,0.01
"s2","s1",7.70915256003623,19,100,0.01
"s2","s1",6.26265642260536,19,100,0.01
"s2","s1",6.51571773276839,19,100,0.01
"s2","s1",7.87322275893703,19,100,0.01
"s2","s1",6.27063921077834,19,100,0.01
"s2","s1",6.72052708141662,19,100,0.01
"s2","s1",7.44672243270693,19,100,0.01
"s2","s1",7.46715952228628,19,100,0.01
"s2","s1",7.38346027302519,19,100,0.01
"s2","s1",7.05778901062536,19,100,0.01
"s2","s1",6.11018847335539,19,100,0.01
"s2","s1",6.98249549695765,19,100,0.01
"s2","s1",6.61037033226499,19,100,0.01
"s2","s1",7.2750780314447,19,100,0.01
"s2","s1",6.78522664621849,19,100,0.01
"s2","s1",7.76108984635477,19,100,0.01
"s2","s1",7.59118213367471,19,100,0.01
"s2","s1",7.17067365252792,19,100,0.01
"s2","s1",5.84211476291483,19,100,0.01
"s2","s1",6.65606226784788,19,100,0.01
"s2","s1",7.13464808819274,19,100,0.01
"s2","s1",6.64380632533778,19,100,0.01
"s2","s1",6.16498322296245,19,100,0.01
"s2","s1",7.86685803281939,19,100,0.01
"s2","s1",6.85704927913119,19,100,0.01
"s2","s1",7.17925744342836,19,100,0.01
"s2","s1",8.02808163216526,19,100,0.01
"s2","s1",7.28841950972731,19,100,0.01
"s2","s1",8.45152397382201,19,100,0.01
"s2","s1",6.24475623691506,19,100,0.01
"s2","s1",5.73074003820721,19,100,0.01
"s2","s1",7.0035421663982,19,100,0.01
"s2","s1",7.76565214405424,19,100,0.01
"s2","s1",7.24782716553332,19,100,0.01
"s2","s1",8.02031174852507,19,100,0.01
"s2","s1",7.29745754093556,19,100,0.01
"s2","s1",7.65149579462774,19,100,0.01
"s2","s1",7.48965083707177,19,100,0.01
"s2","s1",7.51417344457323,19,100,0.01
"s2","s1",8.43283596400794,19,100,0.01
"s2","s1",7.42912285803887,19,100,0.01
"s2","s1",7.63062937576267,19,100,0.01
"s2","s1",7.41785296864984,19,100,0.01
"s2","s1",6.47807167616311,19,100,0.01
"s2","s1",7.25567386002814,19,100,0.01
"s2","s1",6.5334764821105,19,100,0.01
"s2","s1",7.5622406154257,19,100,0.01
"s2","s1",6.60870721701728,19,100,0.01
"s2","s1",6.61154777835297,19,100,0.01
"s2","s1",6.86086725401857,19,100,0.01
"s2","s1",6.53002601039755,19,100,0.01
"s2","s1",6.47807167616311,19,100,0.01
"s2","s1",8.0986386764307,19,100,0.01
"s2","s1",6.70992585146492,19,100,0.01
"s2","s1",7.70153881058799,19,100,0.01
"s2","s1",7.91667549160167,19,100,0.01
"s2","s1",7.41443272141035,19,100,0.01
"s2","s1",6.80003546481907,19,100,0.01
"s2","s1",5.86640694711112,19,100,0.01
"s2","s1",6.50404884328033,19,100,0.01
"s2","s1",8.5280968547201,19,100,0.01
"s2","s1",7.86377017763579,19,100,0.01
