"from","to","interval","rep","Tmax","strength"
"s1","s2",5.98261347652045,24,300,1
"s1","s2",5.77888784344569,24,300,1
"s1","s2",6.49258247306061,24,300,1
"s1","s2",6.18962608960612,24,300,1
"s1","s2",6.3038086635863,24,300,1
"s1","s2",6.11795585067072,24,300,1
"s1","s2",6.4288028512112,24,300,1
"s1","s2",6.08324810069516,24,300,1
"s1","s2",6.1118579169199,24,300,1
"s1","s2",6.44618536223899,24,300,1
"s1","s2",5.91384099419432,24,300,1
"s1","s2",5.97989841228198,24,300,1
"s1","s2",6.40037978429726,24,300,1
"s1","s2",6.21104506907201,24,300,1
"s1","s2",6.71673132418078,24,300,1
"s1","s2",6.38919478718293,24,300,1
"s1","s2",6.47146538066522,24,300,1
"s1","s2",6.52400266975997,24,300,1
"s1","s2",5.78562604750533,24,300,1
"s1","s2",6.23898711183809,24,300,1
"s1","s2",6.12539972176987,24,300,1
"s1","s2",6.03108995911428,24,300,1
"s1","s2",6.16569185816363,24,300,1
"s1","s2",6.4388975554278,24,300,1
"s1","s2",6.47831317468578,24,300,1
"s1","s2",6.40465053935802,24,300,1
"s1","s2",5.9881848322628,24,300,1
"s1","s2",6.05446697588263,24,300,1
"s1","s2",6.38637560313391,24,300,1
"s1","s2",6.26568887018215,24,300,1
"s1","s2",6.28136237614747,24,300,1
"s1","s2",6.16912543271783,24,300,1
"s1","s2",6.08037559595189,24,300,1
"s1","s2",6.50653356517225,24,300,1
"s1","s2",5.82777405449923,24,300,1
"s1","s2",6.15484317598887,24,300,1
"s1","s2",6.58888729516601,24,300,1
"s1","s2",6.06426833111585,24,300,1
"s1","s2",6.6201677132502,24,300,1
"s1","s2",6.52338473370384,24,300,1
"s1","s2",6.04151761313663,24,300,1
"s1","s2",6.09598664386643,24,300,1
"s1","s2",5.93090994150074,24,300,1
"s1","s2",6.10916210960109,24,300,1
"s1","s2",6.68068905242929,24,300,1
"s1","s2",5.91435833424535,24,300,1
"s1","s2",5.83108809400196,24,300,1
"s1","s2",6.29543126670968,24,300,1
"s1","s2",5.90563525619127,24,300,1
"s1","s2",6.22436698711434,24,300,1
"s1","s2",5.67757407064619,24,300,1
"s1","s2",6.16101277590145,24,300,1
"s1","s2",6.40031365291655,24,300,1
"s1","s2",5.972284549563,24,300,1
"s1","s2",5.93854247985699,24,300,1
"s1","s2",5.92590469943065,24,300,1
"s1","s2",5.9684486457048,24,300,1
"s1","s2",6.24551190694142,24,300,1
"s1","s2",5.84900352490695,24,300,1
"s1","s2",5.8966748033684,24,300,1
"s1","s2",6.38510720738284,24,300,1
"s1","s2",6.19035071162646,24,300,1
"s1","s2",5.61433180737207,24,300,1
"s1","s2",6.34214857414749,24,300,1
"s1","s2",5.85718160129022,24,300,1
"s1","s2",5.87071334912801,24,300,1
"s1","s2",6.78360748075855,24,300,1
"s1","s2",6.22840937819372,24,300,1
"s1","s2",6.02759448028277,24,300,1
"s1","s2",6.08325046653854,24,300,1
"s1","s2",6.10013525682631,24,300,1
"s1","s2",6.1312372863524,24,300,1
"s1","s2",6.13920208567319,24,300,1
"s1","s2",6.22873049822479,24,300,1
"s1","s2",6.38355641908488,24,300,1
"s1","s2",6.12987599040258,24,300,1
"s1","s2",5.96626800900233,24,300,1
"s1","s2",6.60174821766964,24,300,1
"s1","s2",6.13605711248929,24,300,1
"s1","s2",6.49409463509019,24,300,1
"s1","s2",5.88858908924301,24,300,1
"s1","s2",6.26521557474132,24,300,1
"s1","s2",6.46325593066234,24,300,1
"s1","s2",6.19806421756292,24,300,1
"s1","s2",5.6715200062865,24,300,1
"s1","s2",5.92584366130026,24,300,1
"s1","s2",5.82990464764345,24,300,1
"s1","s2",6.19422851294453,24,300,1
"s1","s2",5.84282725457406,24,300,1
"s1","s2",5.96959707419703,24,300,1
"s1","s2",6.18118547556628,24,300,1
"s1","s2",6.32155688651083,24,300,1
"s1","s2",6.58403822447167,24,300,1
"s1","s2",6.46641081508767,24,300,1
"s1","s2",5.97413367738046,24,300,1
"s1","s2",6.43958799264249,24,300,1
"s1","s2",6.18717222092299,24,300,1
"s1","s2",6.07835490088343,24,300,1
"s1","s2",5.87154178780798,24,300,1
"s1","s2",6.29948844271645,24,300,1
"s1","s2",6.1208900843373,24,300,1
"s1","s2",6.52338473370384,24,300,1
"s1","s2",6.14030723490752,24,300,1
"s1","s2",6.14030723490752,24,300,1
"s1","s2",5.86636942472441,24,300,1
"s1","s2",5.80139895739717,24,300,1
"s1","s2",5.92001935507193,24,300,1
"s1","s2",6.44538572300414,24,300,1
"s1","s2",6.24420416364663,24,300,1
"s1","s2",6.05312413328161,24,300,1
"s1","s2",6.25552941030875,24,300,1
"s1","s2",6.17513770414429,24,300,1
"s1","s2",6.14024557581399,24,300,1
"s1","s2",6.07281518388609,24,300,1
"s1","s2",6.18369751340174,24,300,1
"s1","s2",6.22969536938327,24,300,1
"s1","s2",6.27645545951032,24,300,1
"s1","s2",6.29736149120408,24,300,1
"s1","s2",6.2452239880425,24,300,1
"s1","s2",6.18586842718747,24,300,1
"s1","s2",5.85891620013797,24,300,1
"s1","s2",6.04911721780661,24,300,1
"s1","s2",6.03313831555872,24,300,1
"s1","s2",6.1882858862818,24,300,1
"s1","s2",5.91120487319809,24,300,1
"s1","s2",6.23174608156103,24,300,1
"s1","s2",6.44559493511926,24,300,1
"s1","s2",6.40111732608028,24,300,1
"s1","s2",6.09072098515882,24,300,1
"s1","s2",6.52601592370034,24,300,1
"s1","s2",5.78255822514072,24,300,1
"s1","s2",6.40859317861702,24,300,1
"s1","s2",5.90690169776732,24,300,1
"s1","s2",6.27270210461649,24,300,1
"s1","s2",6.07020763799562,24,300,1
"s1","s2",5.95889205518262,24,300,1
"s1","s2",5.94441821335658,24,300,1
"s1","s2",6.41797598317737,24,300,1
"s1","s2",6.41343240702616,24,300,1
"s1","s2",6.13570093719476,24,300,1
"s1","s2",5.96626800900233,24,300,1
"s1","s2",5.58748672238721,24,300,1
"s1","s2",6.27196439811039,24,300,1
"s1","s2",5.86960926660454,24,300,1
"s1","s2",6.19834532811629,24,300,1
"s1","s2",6.21979288986358,24,300,1
"s1","s2",6.02673644789904,24,300,1
"s1","s2",6.16970324118083,24,300,1
"s1","s2",6.16837434877107,24,300,1
"s1","s2",6.13757158771755,24,300,1
"s1","s2",6.37104996687683,24,300,1
"s1","s2",5.78037920325077,24,300,1
"s1","s2",6.04695126413714,24,300,1
"s1","s2",6.426507487496,24,300,1
"s1","s2",6.08453794302113,24,300,1
"s1","s2",5.8388243951797,24,300,1
"s1","s2",5.95109440484018,24,300,1
"s1","s2",6.13286180345798,24,300,1
"s1","s2",6.18345777267184,24,300,1
"s1","s2",6.51561608615651,24,300,1
"s1","s2",6.15898644494811,24,300,1
"s1","s2",6.10478601324536,24,300,1
"s1","s2",6.00430906600323,24,300,1
"s1","s2",6.04105558310638,24,300,1
"s1","s2",6.05930368264725,24,300,1
"s1","s2",6.30748735610689,24,300,1
"s1","s2",5.95072017454407,24,300,1
"s1","s2",6.23048218803126,24,300,1
"s1","s2",5.97674163091926,24,300,1
"s1","s2",6.45736871528237,24,300,1
"s1","s2",6.2919330948348,24,300,1
"s1","s2",6.16569185816363,24,300,1
"s1","s2",6.17481856169903,24,300,1
"s1","s2",6.10266033557097,24,300,1
"s1","s2",6.22497795401089,24,300,1
"s1","s2",6.45333532968074,24,300,1
"s1","s2",5.91705035688704,24,300,1
"s1","s2",5.98550421186497,24,300,1
"s1","s2",5.9509256606384,24,300,1
"s1","s2",6.4490022987498,24,300,1
"s1","s2",5.82867221493953,24,300,1
"s1","s2",5.71482540268703,24,300,1
"s1","s2",6.02269817635285,24,300,1
"s1","s2",6.40111732608028,24,300,1
"s1","s2",5.51710149959276,24,300,1
"s1","s2",5.76072406310266,24,300,1
"s1","s2",6.41782494751878,24,300,1
"s1","s2",6.32121540098668,24,300,1
"s1","s2",6.04217990664135,24,300,1
"s1","s2",5.75586095499651,24,300,1
"s1","s2",6.13587936708699,24,300,1
"s1","s2",6.56117102818783,24,300,1
"s1","s2",5.75121431526279,24,300,1
"s1","s2",5.76290208298562,24,300,1
"s1","s2",6.29519799795949,24,300,1
"s1","s2",6.35287497134696,24,300,1
"s1","s2",6.18369751340174,24,300,1
"s1","s2",5.89831088102392,24,300,1
"s1","s2",6.14721184780219,24,300,1
"s1","s2",5.83640396115946,24,300,1
"s1","s2",6.04646497926322,24,300,1
"s1","s2",6.15739279363762,24,300,1
"s1","s2",6.23619904434625,24,300,1
"s1","s2",6.23005586706778,24,300,1
"s1","s2",6.48816440257282,24,300,1
"s1","s2",6.23280405294252,24,300,1
"s1","s2",6.2395858267361,24,300,1
"s1","s2",6.10260758262518,24,300,1
"s1","s2",5.79909168904693,24,300,1
"s1","s2",6.36797533593184,24,300,1
"s1","s2",6.39993128735955,24,300,1
"s1","s2",6.31457525116048,24,300,1
"s1","s2",6.19810631426259,24,300,1
"s1","s2",5.95045126607119,24,300,1
"s1","s2",6.6583382296463,24,300,1
"s1","s2",5.89840168197078,24,300,1
"s1","s2",5.91646477166728,24,300,1
"s1","s2",6.42253858257641,24,300,1
"s1","s2",6.31388293246659,24,300,1
"s1","s2",6.09323294338371,24,300,1
"s1","s2",6.28605039524394,24,300,1
"s1","s2",6.05875146142407,24,300,1
"s1","s2",6.49151800822077,24,300,1
"s1","s2",5.90853475308509,24,300,1
"s1","s2",6.49653670117408,24,300,1
"s1","s2",6.27645545951032,24,300,1
"s1","s2",6.11911414163825,24,300,1
"s1","s2",5.85828876209357,24,300,1
"s1","s2",6.09299149663116,24,300,1
"s1","s2",6.12208366684433,24,300,1
"s1","s2",6.13156843181469,24,300,1
"s1","s2",6.18015730602099,24,300,1
"s1","s2",6.1806007961179,24,300,1
"s1","s2",6.23192545214449,24,300,1
"s1","s2",6.22848937873708,24,300,1
"s1","s2",5.76107102615816,24,300,1
"s1","s2",6.11960736149643,24,300,1
"s1","s2",6.32492443459643,24,300,1
"s1","s2",5.94727566304262,24,300,1
"s1","s2",6.71070746562668,24,300,1
"s1","s2",6.07513428742112,24,300,1
"s1","s2",6.00866770285313,24,300,1
"s1","s2",6.27143255660555,24,300,1
"s1","s2",6.56800728890391,24,300,1
"s1","s2",6.40859317861702,24,300,1
"s1","s2",6.51461006830927,24,300,1
"s1","s2",6.29329538403402,24,300,1
"s1","s2",5.88427758836142,24,300,1
"s1","s2",5.89834271429353,24,300,1
"s1","s2",5.93253066918047,24,300,1
"s1","s2",6.08562522445249,24,300,1
"s1","s2",6.51175087062487,24,300,1
"s1","s2",5.88389091222646,24,300,1
"s1","s2",5.80421359817605,24,300,1
"s1","s2",6.21294881043738,24,300,1
"s1","s2",6.47367395552062,24,300,1
"s1","s2",5.79256838378009,24,300,1
"s1","s2",6.02655790724013,24,300,1
"s1","s2",6.17478897046135,24,300,1
"s1","s2",5.62847593187037,24,300,1
"s1","s2",6.03952632936973,24,300,1
"s1","s2",5.83360205537615,24,300,1
"s1","s2",6.10143477323416,24,300,1
"s1","s2",6.1767942021145,24,300,1
"s1","s2",6.07272546356413,24,300,1
"s1","s2",5.85932361250485,24,300,1
"s1","s2",6.46009175684833,24,300,1
"s1","s2",6.43942268806722,24,300,1
"s1","s2",6.40189369641411,24,300,1
"s1","s2",6.02716559444033,24,300,1
"s1","s2",5.89854349086229,24,300,1
"s1","s2",5.99597069186757,24,300,1
"s1","s2",6.23672162102889,24,300,1
"s1","s2",6.28509036681083,24,300,1
"s1","s2",6.32703775218238,24,300,1
"s1","s2",6.18438388883911,24,300,1
"s1","s2",5.98799628520629,24,300,1
"s1","s2",5.80561499431377,24,300,1
"s1","s2",6.20581118361501,24,300,1
"s1","s2",5.93502111064664,24,300,1
"s1","s2",5.82757511031435,24,300,1
"s1","s2",5.87193929859833,24,300,1
"s1","s2",6.33095798285268,24,300,1
"s1","s2",6.24752695904156,24,300,1
"s1","s2",6.04119408860748,24,300,1
"s1","s2",6.02078937391367,24,300,1
"s1","s2",5.74929872988938,24,300,1
"s1","s2",6.45533753461475,24,300,1
"s1","s2",6.07224767181125,24,300,1
"s1","s2",6.57929938584415,24,300,1
"s1","s2",5.79950627596078,24,300,1
"s1","s2",6.55941792229787,24,300,1
"s1","s2",6.14084007623663,24,300,1
"s1","s2",6.13882209181484,24,300,1
"s1","s2",6.22962147463808,24,300,1
"s1","s2",5.96464572049553,24,300,1
"s1","s2",6.06414458551316,24,300,1
"s1","s2",6.11845151314978,24,300,1
"s1","s2",6.4688892924685,24,300,1
"s1","s2",6.22110642062587,24,300,1
"s1","s2",6.1272900657166,24,300,1
"s1","s2",6.17022561164471,24,300,1
"s1","s2",5.76107102615816,24,300,1
"s1","s2",6.48859565321507,24,300,1
"s1","s2",6.16176405318941,24,300,1
"s1","s2",6.26149935121375,24,300,1
"s1","s2",6.86041217934913,24,300,1
"s1","s2",5.808092337478,24,300,1
"s1","s2",6.45511019308459,24,300,1
"s1","s2",6.45224659542092,24,300,1
"s1","s2",6.34686270591016,24,300,1
"s1","s2",5.91632860924335,24,300,1
"s1","s2",6.16555230429482,24,300,1
"s1","s2",6.33369657619994,24,300,1
"s1","s2",5.75518035261342,24,300,1
"s1","s2",5.75084166739776,24,300,1
"s1","s2",6.05908775275648,24,300,1
"s1","s2",5.85240357767987,24,300,1
"s1","s2",6.38736807983706,24,300,1
"s1","s2",6.10020604758864,24,300,1
"s1","s2",5.86746759666642,24,300,1
"s1","s2",6.22291450897276,24,300,1
"s1","s2",6.67233613276963,24,300,1
"s1","s2",5.9509256606384,24,300,1
"s1","s2",6.42358337249905,24,300,1
"s1","s2",6.20287136346484,24,300,1
"s1","s2",5.97847162845952,24,300,1
"s1","s2",5.92438916924732,24,300,1
"s1","s2",6.10013525682631,24,300,1
"s1","s2",6.08629145835562,24,300,1
"s1","s2",6.20439478435452,24,300,1
"s1","s2",5.91478036309184,24,300,1
"s1","s2",6.32777236171273,24,300,1
"s1","s2",5.99812296920771,24,300,1
"s1","s2",5.94342244897972,24,300,1
"s1","s2",5.92177148318204,24,300,1
"s1","s2",5.84725461105479,24,300,1
"s1","s2",6.14038254074758,24,300,1
"s1","s2",6.69536478123761,24,300,1
"s1","s2",6.42468424887493,24,300,1
"s1","s2",6.0300576623727,24,300,1
"s1","s2",6.38355641908488,24,300,1
"s1","s2",6.29781257040099,24,300,1
"s1","s2",6.19647140361884,24,300,1
"s1","s2",6.26259515083899,24,300,1
"s1","s2",6.5519081734692,24,300,1
"s1","s2",6.27562872163855,24,300,1
"s1","s2",5.68883745180193,24,300,1
"s1","s2",6.20947049914062,24,300,1
"s1","s2",5.79614123313585,24,300,1
"s1","s2",6.55078614344002,24,300,1
"s1","s2",6.35537127716123,24,300,1
"s1","s2",6.36970519673898,24,300,1
"s1","s2",6.21584665750974,24,300,1
"s1","s2",6.07969166338998,24,300,1
"s1","s2",6.13665306111366,24,300,1
"s1","s2",5.66954811052275,24,300,1
"s1","s2",6.41511218414431,24,300,1
"s1","s2",6.24688559795027,24,300,1
"s1","s2",6.30723192781571,24,300,1
"s1","s2",5.93727451234928,24,300,1
"s1","s2",6.03406899101909,24,300,1
"s1","s2",5.96377074545654,24,300,1
"s1","s2",5.78497902802533,24,300,1
"s1","s2",6.17676885891859,24,300,1
"s1","s2",6.50191979441141,24,300,1
"s1","s2",5.84301354716087,24,300,1
"s1","s2",5.58360409968066,24,300,1
"s1","s2",6.2262041087348,24,300,1
"s1","s2",6.51363875744949,24,300,1
"s1","s2",5.87026530655428,24,300,1
"s1","s2",5.86448279313773,24,300,1
"s1","s2",6.10214271319838,24,300,1
"s1","s2",6.31916458891648,24,300,1
"s1","s2",6.16874041303478,24,300,1
"s1","s2",6.44962692816807,24,300,1
"s1","s2",6.22416254722895,24,300,1
"s1","s2",6.0707224846346,24,300,1
"s1","s2",5.97513532987957,24,300,1
"s1","s2",5.93944451632985,24,300,1
"s1","s2",5.87768967644728,24,300,1
"s1","s2",5.80581042552319,24,300,1
"s1","s2",5.92899978019085,24,300,1
"s1","s2",6.06919729745795,24,300,1
"s1","s2",6.11741843275221,24,300,1
"s1","s2",6.46887027988095,24,300,1
"s1","s2",5.98762529006723,24,300,1
"s1","s2",6.42609582669637,24,300,1
"s1","s2",6.177961622285,24,300,1
"s1","s2",6.13891293008024,24,300,1
"s1","s2",6.11785152517911,24,300,1
"s1","s2",5.41147279833368,24,300,1
"s1","s2",6.61621311762278,24,300,1
"s1","s2",6.46978736239731,24,300,1
"s1","s2",6.1646186438451,24,300,1
"s1","s2",6.0323353762898,24,300,1
"s1","s2",5.92836983620953,24,300,1
"s1","s2",6.52984438118787,24,300,1
"s1","s2",5.89409412848889,24,300,1
"s1","s2",5.86200694632691,24,300,1
"s1","s2",6.14051950568118,24,300,1
"s1","s2",6.27233378915645,24,300,1
"s1","s2",5.89985866452988,24,300,1
"s1","s2",5.54519829033698,24,300,1
"s1","s2",6.06111292602785,24,300,1
"s1","s2",6.41849750400256,24,300,1
"s1","s2",6.46854725268693,24,300,1
"s1","s2",5.72279337219908,24,300,1
"s1","s2",5.95110160624867,24,300,1
"s1","s2",5.87676824696595,24,300,1
"s1","s2",6.10476588813418,24,300,1
"s1","s2",6.10696461980848,24,300,1
"s1","s2",5.90061981385006,24,300,1
"s1","s2",5.99644623173744,24,300,1
"s1","s2",6.09430690985623,24,300,1
"s1","s2",6.00237561597488,24,300,1
"s1","s2",5.78022760728377,24,300,1
"s1","s2",5.97865413239049,24,300,1
"s1","s2",6.80938628408057,24,300,1
"s1","s2",5.97764254125481,24,300,1
"s1","s2",5.76891035446692,24,300,1
"s1","s2",6.01545610726507,24,300,1
"s1","s2",6.86190342884086,24,300,1
"s1","s2",6.10051771870553,24,300,1
"s1","s2",5.74682713684537,24,300,1
"s1","s2",5.76639260100693,24,300,1
"s1","s2",5.80706405023474,24,300,1
"s1","s2",6.50404523314626,24,300,1
"s1","s2",6.25900181407196,24,300,1
"s1","s2",5.95886349057268,24,300,1
"s1","s2",6.12765180259574,24,300,1
"s1","s2",6.66019865047001,24,300,1
"s1","s2",5.79271370392779,24,300,1
"s1","s2",6.0556677920347,24,300,1
"s1","s2",6.08325046653854,24,300,1
"s1","s2",6.30254506534615,24,300,1
"s1","s2",6.44911613321496,24,300,1
"s1","s2",5.90853475308509,24,300,1
"s1","s2",6.90392738380378,24,300,1
"s1","s2",5.61662317721913,24,300,1
"s1","s2",6.27011180204482,24,300,1
"s1","s2",5.90594187078625,24,300,1
"s1","s2",5.94257045465195,24,300,1
"s1","s2",6.20143224110083,24,300,1
"s1","s2",6.32089713245531,24,300,1
"s1","s2",5.69789931365228,24,300,1
"s1","s2",6.46965639185657,24,300,1
"s1","s2",6.36939364154771,24,300,1
"s1","s2",6.22684210210544,24,300,1
"s1","s2",5.71084761456751,24,300,1
"s1","s2",6.21089644769836,24,300,1
"s1","s2",6.25639245307889,24,300,1
"s1","s2",6.12228587909777,24,300,1
"s1","s2",5.63362447871009,24,300,1
"s1","s2",6.50451461511108,24,300,1
"s1","s2",6.73909345271828,24,300,1
"s1","s2",5.62179359449664,24,300,1
"s1","s2",5.83360205537615,24,300,1
"s1","s2",6.27714558856716,24,300,1
"s1","s2",6.07643307031424,24,300,1
"s1","s2",5.75811577789925,24,300,1
"s1","s2",6.32791814593847,24,300,1
"s1","s2",6.26852546714481,24,300,1
"s1","s2",5.62765341043488,24,300,1
"s1","s2",6.45859990671838,24,300,1
"s1","s2",6.1181322907583,24,300,1
"s1","s2",5.90569658692635,24,300,1
"s1","s2",6.07775810353598,24,300,1
"s1","s2",6.13325136577046,24,300,1
"s1","s2",6.04685953467714,24,300,1
"s1","s2",6.69300344021384,24,300,1
"s1","s2",5.75376146118023,24,300,1
"s1","s2",6.21344886941225,24,300,1
"s1","s2",5.92508106576669,24,300,1
"s1","s2",6.55409556271491,24,300,1
"s1","s2",6.07533938733771,24,300,1
"s1","s2",5.83087484572029,24,300,1
"s1","s2",5.79282073760783,24,300,1
"s1","s2",6.08401745847096,24,300,1
"s1","s2",6.11170047137851,24,300,1
"s1","s2",6.21104506907201,24,300,1
"s1","s2",6.04506037519808,24,300,1
"s1","s2",6.27270044394519,24,300,1
"s1","s2",6.2211176726988,24,300,1
"s1","s2",6.4560911671071,24,300,1
"s1","s2",6.62277697006176,24,300,1
"s1","s2",5.76504734050383,24,300,1
"s1","s2",5.8091334497438,24,300,1
"s1","s2",5.87234338147761,24,300,1
"s1","s2",6.44932015152794,24,300,1
"s1","s2",6.27783455027272,24,300,1
"s1","s2",6.15160514464932,24,300,1
"s1","s2",6.49247475854763,24,300,1
"s1","s2",6.29044705305044,24,300,1
"s1","s2",5.80350697585547,24,300,1
"s1","s2",6.31916458891648,24,300,1
"s1","s2",5.88725234115483,24,300,1
"s1","s2",6.30188237673969,24,300,1
"s1","s2",6.43193479727394,24,300,1
"s1","s2",5.88260500419753,24,300,1
"s1","s2",6.82114937097063,24,300,1
"s1","s2",6.14991660156133,24,300,1
"s1","s2",5.47603454397854,24,300,1
"s1","s2",6.18371033147686,24,300,1
"s1","s2",5.97466333517055,24,300,1
"s1","s2",5.52103664519294,24,300,1
"s1","s2",6.20694034359397,24,300,1
"s1","s2",5.72135077993005,24,300,1
"s1","s2",6.16860965232193,24,300,1
"s1","s2",5.96464572049553,24,300,1
"s1","s2",6.22801704445868,24,300,1
"s1","s2",6.35173954178097,24,300,1
"s1","s2",6.32487830902426,24,300,1
"s1","s2",6.54499517055773,24,300,1
"s1","s2",6.21223182763244,24,300,1
"s1","s2",5.54472342208474,24,300,1
"s1","s2",6.16811963294488,24,300,1
"s1","s2",6.22677328089796,24,300,1
"s1","s2",6.14018869360703,24,300,1
"s1","s2",6.3209181532917,24,300,1
"s1","s2",6.11606410278389,24,300,1
"s1","s2",5.54801276494031,24,300,1
"s1","s2",5.92114257531388,24,300,1
"s1","s2",5.97338404555686,24,300,1
"s1","s2",6.07045442149598,24,300,1
"s1","s2",6.25005039696735,24,300,1
"s1","s2",6.31175874959936,24,300,1
"s1","s2",5.92218878811326,24,300,1
"s1","s2",6.45224659542092,24,300,1
"s1","s2",5.96021019501087,24,300,1
"s1","s2",5.9245076539747,24,300,1
"s1","s2",6.0854198769746,24,300,1
"s1","s2",6.48859565321507,24,300,1
"s1","s2",5.93944451632985,24,300,1
"s1","s2",6.00648838442818,24,300,1
"s1","s2",6.30985364261113,24,300,1
"s1","s2",6.19243529436037,24,300,1
"s1","s2",6.16569185816363,24,300,1
"s1","s2",6.19023138640637,24,300,1
"s1","s2",6.09426156182566,24,300,1
"s1","s2",6.22691702631636,24,300,1
"s1","s2",5.95538251235089,24,300,1
"s1","s2",6.54516476244117,24,300,1
"s1","s2",6.2516029888593,24,300,1
"s1","s2",5.97421650960439,24,300,1
"s1","s2",6.32487830902426,24,300,1
"s1","s2",6.14189204057835,24,300,1
"s1","s2",5.82391500834191,24,300,1
"s1","s2",6.34072473108714,24,300,1
"s1","s2",6.44832970103511,24,300,1
"s1","s2",5.97989841228198,24,300,1
"s1","s2",6.39420387294811,24,300,1
"s1","s2",6.23725468690941,24,300,1
"s1","s2",5.95894842552269,24,300,1
"s1","s2",6.261717801175,24,300,1
"s1","s2",6.43578485686911,24,300,1
"s1","s2",5.87471477707005,24,300,1
"s1","s2",5.82708599823939,24,300,1
"s1","s2",6.56200819669429,24,300,1
"s1","s2",6.10781270336075,24,300,1
"s1","s2",5.96864943573047,24,300,1
"s1","s2",6.25120750412951,24,300,1
"s1","s2",6.30387296502416,24,300,1
"s1","s2",5.97893161443121,24,300,1
"s1","s2",6.43929956990559,24,300,1
"s1","s2",5.77522091902894,24,300,1
"s1","s2",5.8157133341584,24,300,1
"s1","s2",6.50788298814209,24,300,1
