"from","to","interval","rep","Tmax","strength"
"s1","s2",5.95214344897813,13,100,0.2
"s1","s2",5.47289873004791,13,100,0.2
"s1","s2",6.72115531551293,13,100,0.2
"s1","s2",5.20688655073663,13,100,0.2
"s1","s2",5.49523965135133,13,100,0.2
"s1","s2",5.54625485470083,13,100,0.2
"s1","s2",6.57431049995637,13,100,0.2
"s1","s2",5.67506305084164,13,100,0.2
"s1","s2",5.49920532579962,13,100,0.2
"s1","s2",6.96706587543264,13,100,0.2
"s1","s2",5.85805044371838,13,100,0.2
"s1","s2",5.90173020482927,13,100,0.2
"s1","s2",5.69909502947906,13,100,0.2
"s1","s2",5.80862586567843,13,100,0.2
"s1","s2",5.47595240312563,13,100,0.2
"s1","s2",5.59547251403013,13,100,0.2
"s1","s2",5.42340666333692,13,100,0.2
"s1","s2",5.51765032984635,13,100,0.2
"s1","s2",5.59391454081687,13,100,0.2
"s1","s2",5.6108980086686,13,100,0.2
"s1","s2",6.59619878362354,13,100,0.2
"s1","s2",4.61333710523221,13,100,0.2
"s1","s2",5.89647416134827,13,100,0.2
"s1","s2",5.23770533871555,13,100,0.2
"s1","s2",5.21456780195847,13,100,0.2
"s1","s2",5.50029016082617,13,100,0.2
"s1","s2",5.80375619387713,13,100,0.2
"s1","s2",5.49590662127548,13,100,0.2
"s1","s2",5.00130678010117,13,100,0.2
"s1","s2",7.39378915600432,13,100,0.2
"s1","s2",5.99593539246202,13,100,0.2
"s1","s2",5.22083118089172,13,100,0.2
"s1","s2",6.01193963986389,13,100,0.2
"s1","s2",6.47040523480291,13,100,0.2
"s1","s2",5.98098377734027,13,100,0.2
"s1","s2",5.70583830056664,13,100,0.2
"s1","s2",5.79545887674707,13,100,0.2
"s1","s2",5.89155501123344,13,100,0.2
"s1","s2",5.76548217930628,13,100,0.2
"s1","s2",6.26873089458627,13,100,0.2
"s1","s2",5.30292345144942,13,100,0.2
"s1","s2",5.5674657073618,13,100,0.2
"s1","s2",6.00265396372859,13,100,0.2
"s1","s2",5.30493167858559,13,100,0.2
"s1","s2",6.68127229691261,13,100,0.2
"s1","s2",5.86801920054103,13,100,0.2
"s1","s2",5.95975216165982,13,100,0.2
"s1","s2",7.07740150391583,13,100,0.2
"s1","s2",5.79278371350465,13,100,0.2
"s1","s2",6.22918140676813,13,100,0.2
"s1","s2",5.33497176655627,13,100,0.2
"s1","s2",5.19216624398869,13,100,0.2
"s1","s2",6.26616957596458,13,100,0.2
"s1","s2",5.4812482216045,13,100,0.2
"s1","s2",4.84733690353762,13,100,0.2
"s1","s2",5.1886647558251,13,100,0.2
"s1","s2",6.03198736306427,13,100,0.2
"s1","s2",6.24011906736472,13,100,0.2
"s1","s2",6.95908490230821,13,100,0.2
"s1","s2",6.27428317032071,13,100,0.2
"s1","s2",6.39346049952555,13,100,0.2
"s1","s2",5.86555486667294,13,100,0.2
"s1","s2",5.51994689880574,13,100,0.2
"s1","s2",5.68005421554768,13,100,0.2
"s1","s2",5.75662742021933,13,100,0.2
"s1","s2",6.03851257356712,13,100,0.2
"s1","s2",5.82983505441674,13,100,0.2
"s1","s2",6.26616957596458,13,100,0.2
"s1","s2",5.65840483637145,13,100,0.2
"s1","s2",5.58692286911448,13,100,0.2
"s1","s2",5.87166533405476,13,100,0.2
"s1","s2",6.65939408348783,13,100,0.2
"s1","s2",5.94590834955655,13,100,0.2
"s1","s2",5.72124249533774,13,100,0.2
"s1","s2",6.39945969094038,13,100,0.2
"s1","s2",5.80655784001548,13,100,0.2
"s1","s2",5.87236296169317,13,100,0.2
"s1","s2",5.79391557743531,13,100,0.2
"s1","s2",4.90152832265122,13,100,0.2
"s1","s2",5.57699806257227,13,100,0.2
"s1","s2",5.86555486667294,13,100,0.2
"s1","s2",5.48711442414049,13,100,0.2
"s1","s2",6.39304537725709,13,100,0.2
"s1","s2",5.81603554184641,13,100,0.2
"s1","s2",5.80287852765736,13,100,0.2
"s1","s2",7.27143380120375,13,100,0.2
"s1","s2",6.2685847772733,13,100,0.2
"s1","s2",5.18668686413417,13,100,0.2
"s1","s2",5.97651564618047,13,100,0.2
"s1","s2",5.54800854560912,13,100,0.2
"s1","s2",6.51346544144936,13,100,0.2
"s1","s2",6.10730307654736,13,100,0.2
"s1","s2",5.1973311545897,13,100,0.2
"s1","s2",5.53073936224776,13,100,0.2
"s1","s2",6.87536609826689,13,100,0.2
"s1","s2",5.21769585181798,13,100,0.2
"s1","s2",5.4384114624466,13,100,0.2
"s1","s2",4.91580084025019,13,100,0.2
"s1","s2",5.11519782609004,13,100,0.2
"s1","s2",5.24774983321236,13,100,0.2
"s1","s2",5.71957173965718,13,100,0.2
"s1","s2",5.70567929480018,13,100,0.2
"s1","s2",6.65560430692897,13,100,0.2
"s1","s2",5.41442947276431,13,100,0.2
"s1","s2",5.11233051691803,13,100,0.2
"s1","s2",6.05905307473371,13,100,0.2
"s1","s2",6.20391338370936,13,100,0.2
"s1","s2",5.60012631861733,13,100,0.2
"s1","s2",5.10126347699224,13,100,0.2
"s1","s2",5.68005421554768,13,100,0.2
"s1","s2",5.38258942713951,13,100,0.2
"s1","s2",5.57366041977976,13,100,0.2
"s1","s2",5.62625085714369,13,100,0.2
"s1","s2",6.0420878990993,13,100,0.2
"s1","s2",5.68183271533256,13,100,0.2
"s1","s2",5.49491234529689,13,100,0.2
"s1","s2",6.43578537323978,13,100,0.2
"s1","s2",7.02833960530608,13,100,0.2
"s1","s2",5.19164689402615,13,100,0.2
"s1","s2",4.94253397371197,13,100,0.2
"s1","s2",4.71169910491985,13,100,0.2
"s1","s2",5.684884426774,13,100,0.2
"s1","s2",6.22790175937781,13,100,0.2
"s1","s2",4.91913623006393,13,100,0.2
"s1","s2",6.29017326024947,13,100,0.2
"s1","s2",7.12361288350323,13,100,0.2
"s1","s2",6.29316709365503,13,100,0.2
"s1","s2",5.02391686682536,13,100,0.2
"s1","s2",5.82548026161964,13,100,0.2
"s1","s2",6.31176174322563,13,100,0.2
"s1","s2",4.8512802401288,13,100,0.2
"s1","s2",6.24967062236153,13,100,0.2
"s1","s2",5.31465260680518,13,100,0.2
"s1","s2",6.96254230026346,13,100,0.2
"s1","s2",5.30717735460788,13,100,0.2
"s1","s2",6.02546215256143,13,100,0.2
"s1","s2",6.11915327810639,13,100,0.2
"s1","s2",5.86801920054103,13,100,0.2
"s1","s2",5.39586636565254,13,100,0.2
"s1","s2",5.94690699817505,13,100,0.2
"s1","s2",5.74100277706435,13,100,0.2
"s1","s2",6.00137896427047,13,100,0.2
"s1","s2",6.30946393441393,13,100,0.2
"s1","s2",5.32350582686412,13,100,0.2
"s1","s2",5.80893204795207,13,100,0.2
"s1","s2",5.71646679370919,13,100,0.2
"s1","s2",6.23573986229299,13,100,0.2
"s1","s2",5.26229051010744,13,100,0.2
"s1","s2",5.81019459351543,13,100,0.2
"s1","s2",6.48892766252924,13,100,0.2
"s1","s2",5.71646679370919,13,100,0.2
"s1","s2",6.25314432166465,13,100,0.2
"s1","s2",5.23708875182539,13,100,0.2
"s1","s2",5.58948232352778,13,100,0.2
"s1","s2",5.93825141665202,13,100,0.2
"s1","s2",5.60740620376672,13,100,0.2
"s1","s2",5.82758482094275,13,100,0.2
"s1","s2",5.5374848379497,13,100,0.2
"s1","s2",6.00560974795543,13,100,0.2
"s1","s2",4.31622236883956,13,100,0.2
"s1","s2",5.17071710027994,13,100,0.2
"s1","s2",6.51137837466159,13,100,0.2
"s1","s2",6.5732365456026,13,100,0.2
"s1","s2",6.82481109236867,13,100,0.2
"s1","s2",5.60093832479411,13,100,0.2
"s1","s2",4.96997984056632,13,100,0.2
"s1","s2",5.66905889611984,13,100,0.2
"s1","s2",5.59768323051453,13,100,0.2
"s1","s2",6.27799800612005,13,100,0.2
"s1","s2",6.00894271413601,13,100,0.2
"s1","s2",5.60900184990162,13,100,0.2
"s1","s2",5.67945023075944,13,100,0.2
"s1","s2",6.15826636706648,13,100,0.2
"s1","s2",5.10254885548885,13,100,0.2
"s1","s2",5.63242325138247,13,100,0.2
"s1","s2",5.99016230825379,13,100,0.2
"s1","s2",5.84038463843367,13,100,0.2
"s1","s2",6.42700641248239,13,100,0.2
"s1","s2",5.23809908611619,13,100,0.2
"s1","s2",6.09112743344934,13,100,0.2
"s1","s2",5.84974567217299,13,100,0.2
"s1","s2",5.6670914961673,13,100,0.2
"s1","s2",5.80902603997385,13,100,0.2
"s1","s2",5.53188764672746,13,100,0.2
"s1","s2",5.98574810671805,13,100,0.2
"s1","s2",6.56597545249158,13,100,0.2
"s1","s2",6.61452046577263,13,100,0.2
"s1","s2",6.48434325100911,13,100,0.2
"s1","s2",5.71625395537956,13,100,0.2
"s1","s2",6.35659249331421,13,100,0.2
"s1","s2",5.60335371630496,13,100,0.2
"s1","s2",5.59768323051453,13,100,0.2
"s1","s2",5.19347732613424,13,100,0.2
"s1","s2",5.60406275310977,13,100,0.2
"s1","s2",6.13756400271921,13,100,0.2
"s1","s2",4.6142348931111,13,100,0.2
"s1","s2",6.07687300087351,13,100,0.2
"s1","s2",6.34769687499875,13,100,0.2
"s1","s2",5.7127816286102,13,100,0.2
"s1","s2",5.63359496861432,13,100,0.2
"s1","s2",6.25168770615636,13,100,0.2
"s1","s2",5.96881077477563,13,100,0.2
"s1","s2",5.66310922636055,13,100,0.2
"s1","s2",5.48304928245673,13,100,0.2
"s1","s2",6.08282459952228,13,100,0.2
"s1","s2",6.23378587165022,13,100,0.2
"s1","s2",5.75169831462294,13,100,0.2
"s1","s2",5.52918590127172,13,100,0.2
"s1","s2",6.30983853446502,13,100,0.2
"s1","s2",6.59311415514626,13,100,0.2
"s1","s2",4.40923465076578,13,100,0.2
"s1","s2",5.64702426030769,13,100,0.2
"s1","s2",5.80448626275007,13,100,0.2
"s1","s2",6.04668964712181,13,100,0.2
"s1","s2",5.60615863384324,13,100,0.2
"s1","s2",5.48994064580867,13,100,0.2
"s1","s2",6.04190359321977,13,100,0.2
"s1","s2",5.6071261535506,13,100,0.2
"s1","s2",5.12384650037064,13,100,0.2
"s1","s2",5.64339688191808,13,100,0.2
"s1","s2",6.17913407566449,13,100,0.2
"s1","s2",5.31315107484107,13,100,0.2
"s1","s2",6.2799342646797,13,100,0.2
"s1","s2",6.04728734006689,13,100,0.2
"s1","s2",5.35860032129918,13,100,0.2
"s1","s2",5.91431381155234,13,100,0.2
"s1","s2",5.82567982267183,13,100,0.2
"s1","s2",5.29651336143862,13,100,0.2
"s1","s2",5.79376588324158,13,100,0.2
"s1","s2",5.31512588232889,13,100,0.2
"s1","s2",6.52702066109745,13,100,0.2
"s1","s2",4.4856263891627,13,100,0.2
"s1","s2",5.48808733534153,13,100,0.2
"s1","s2",5.55113523665035,13,100,0.2
"s1","s2",5.2630932842164,13,100,0.2
"s1","s2",4.96502985699067,13,100,0.2
"s1","s2",5.62411278682267,13,100,0.2
"s1","s2",5.19660692391814,13,100,0.2
"s1","s2",5.70317657795314,13,100,0.2
"s1","s2",6.04728734006689,13,100,0.2
"s1","s2",5.25433491375387,13,100,0.2
"s1","s2",5.98463042947891,13,100,0.2
"s1","s2",5.68183271533256,13,100,0.2
"s1","s2",4.78881438264358,13,100,0.2
"s1","s2",5.92289673335762,13,100,0.2
"s1","s2",5.64545742859234,13,100,0.2
"s1","s2",5.75287503005616,13,100,0.2
"s1","s2",5.93928396489,13,100,0.2
"s1","s2",6.26934463618454,13,100,0.2
"s1","s2",6.48011581940646,13,100,0.2
"s1","s2",6.07208537514898,13,100,0.2
"s1","s2",5.29230191968968,13,100,0.2
"s1","s2",6.40451994352594,13,100,0.2
"s1","s2",6.96717767715848,13,100,0.2
"s1","s2",5.82983505441674,13,100,0.2
"s1","s2",5.2434036804428,13,100,0.2
"s1","s2",4.5195366308337,13,100,0.2
"s1","s2",5.8179696653335,13,100,0.2
"s1","s2",6.01625837190293,13,100,0.2
"s1","s2",5.38046347061913,13,100,0.2
"s1","s2",6.12205515346842,13,100,0.2
"s1","s2",5.39656637298895,13,100,0.2
"s1","s2",5.86924721045778,13,100,0.2
"s1","s2",5.63104854870522,13,100,0.2
"s1","s2",5.07986226691564,13,100,0.2
"s1","s2",6.01480270458425,13,100,0.2
"s1","s2",4.88643638332136,13,100,0.2
"s1","s2",5.33686920904705,13,100,0.2
"s1","s2",5.88729023362897,13,100,0.2
"s1","s2",6.40776507191096,13,100,0.2
"s1","s2",5.54745498992051,13,100,0.2
"s1","s2",5.31315107484107,13,100,0.2
"s1","s2",5.28805412090569,13,100,0.2
"s1","s2",6.27175515086861,13,100,0.2
"s1","s2",5.90007776051455,13,100,0.2
"s1","s2",5.89102341291438,13,100,0.2
"s1","s2",5.92492990832258,13,100,0.2
"s1","s2",5.68005421554768,13,100,0.2
"s1","s2",6.66518796670305,13,100,0.2
"s1","s2",5.16358514014244,13,100,0.2
"s1","s2",5.99498762699842,13,100,0.2
"s1","s2",5.37344443373644,13,100,0.2
"s1","s2",4.94984030318934,13,100,0.2
"s1","s2",5.52405928303789,13,100,0.2
"s1","s2",6.63984310100759,13,100,0.2
"s1","s2",5.44005994340386,13,100,0.2
"s1","s2",5.27264359271667,13,100,0.2
"s1","s2",6.0340558543891,13,100,0.2
"s1","s2",5.39586636565254,13,100,0.2
"s1","s2",5.80821802814622,13,100,0.2
"s1","s2",5.42199381908316,13,100,0.2
"s1","s2",5.86555486667294,13,100,0.2
"s1","s2",5.38894938108771,13,100,0.2
"s1","s2",6.33728358419364,13,100,0.2
"s1","s2",5.22183227543366,13,100,0.2
"s1","s2",6.48127662585439,13,100,0.2
"s1","s2",6.02546215256143,13,100,0.2
"s1","s2",5.91295661933309,13,100,0.2
"s1","s2",6.38132492771445,13,100,0.2
"s1","s2",5.56742742288022,13,100,0.2
"s1","s2",6.33728358419364,13,100,0.2
"s1","s2",5.54351032590375,13,100,0.2
"s1","s2",5.20688655073663,13,100,0.2
"s1","s2",6.13712621793005,13,100,0.2
"s1","s2",6.26287874195214,13,100,0.2
"s1","s2",5.66189119932184,13,100,0.2
"s1","s2",6.35660808860756,13,100,0.2
"s1","s2",5.51765032984635,13,100,0.2
"s1","s2",6.06597645545882,13,100,0.2
"s1","s2",5.21440690694246,13,100,0.2
"s1","s2",5.41391213654903,13,100,0.2
"s1","s2",6.63984310100759,13,100,0.2
"s1","s2",5.23360424606334,13,100,0.2
"s1","s2",5.37155859977266,13,100,0.2
"s1","s2",5.89414337959383,13,100,0.2
"s1","s2",5.54214538827473,13,100,0.2
"s1","s2",5.63104854870522,13,100,0.2
"s1","s2",6.32283103038994,13,100,0.2
"s1","s2",5.22150840457886,13,100,0.2
"s1","s2",6.4111499741389,13,100,0.2
"s1","s2",5.93369771417266,13,100,0.2
"s1","s2",5.05279040356623,13,100,0.2
"s1","s2",6.30373908576354,13,100,0.2
"s1","s2",6.89823473797451,13,100,0.2
"s1","s2",5.633628043446,13,100,0.2
"s1","s2",5.32927065075529,13,100,0.2
"s1","s2",5.6132265031353,13,100,0.2
"s1","s2",7.03598018824743,13,100,0.2
"s1","s2",4.78597979500631,13,100,0.2
"s1","s2",5.97440980324103,13,100,0.2
"s1","s2",5.60012631861733,13,100,0.2
"s1","s2",5.19660692391814,13,100,0.2
"s1","s2",6.02678534128177,13,100,0.2
"s1","s2",6.04838786429596,13,100,0.2
"s1","s2",4.89868883669268,13,100,0.2
"s1","s2",5.47291822774612,13,100,0.2
"s1","s2",6.44905924658229,13,100,0.2
"s1","s2",5.50918744794498,13,100,0.2
"s1","s2",5.48711442414049,13,100,0.2
"s1","s2",6.15331486327756,13,100,0.2
"s1","s2",6.58279028162988,13,100,0.2
"s1","s2",5.53522733957157,13,100,0.2
"s1","s2",5.05186695527444,13,100,0.2
"s1","s2",6.06310425305987,13,100,0.2
"s1","s2",6.48631261930835,13,100,0.2
"s1","s2",5.95865729822827,13,100,0.2
"s1","s2",5.19660692391814,13,100,0.2
"s1","s2",5.62605106821502,13,100,0.2
"s1","s2",6.08463221429322,13,100,0.2
"s1","s2",5.65438520277078,13,100,0.2
"s1","s2",6.93906096449695,13,100,0.2
"s1","s2",5.6967936988556,13,100,0.2
"s1","s2",6.16276065500127,13,100,0.2
"s1","s2",5.48994064580867,13,100,0.2
"s1","s2",6.48981647840628,13,100,0.2
"s1","s2",5.37344443373644,13,100,0.2
"s1","s2",6.11373990066353,13,100,0.2
"s1","s2",5.41973572389611,13,100,0.2
"s1","s2",4.70003568855271,13,100,0.2
"s1","s2",5.70959183989534,13,100,0.2
"s1","s2",5.86863281241587,13,100,0.2
"s1","s2",5.60012631861733,13,100,0.2
"s1","s2",5.52175456713473,13,100,0.2
"s1","s2",6.01139238093351,13,100,0.2
"s1","s2",5.53588541515714,13,100,0.2
"s1","s2",6.28424086137149,13,100,0.2
"s1","s2",6.36951948380797,13,100,0.2
"s1","s2",5.77820990711197,13,100,0.2
"s1","s2",5.01723175693275,13,100,0.2
"s1","s2",5.95865729822827,13,100,0.2
"s1","s2",6.27799800612005,13,100,0.2
"s1","s2",6.02546215256143,13,100,0.2
"s1","s2",6.10645336677671,13,100,0.2
"s1","s2",4.85758093785393,13,100,0.2
"s1","s2",5.36990031419746,13,100,0.2
"s1","s2",6.04162332417117,13,100,0.2
"s1","s2",5.21714774615574,13,100,0.2
"s1","s2",5.51003593784313,13,100,0.2
"s1","s2",5.58824772634922,13,100,0.2
"s1","s2",5.95192405919212,13,100,0.2
"s1","s2",5.58724699991214,13,100,0.2
"s1","s2",4.93765099305061,13,100,0.2
"s1","s2",6.14842292767455,13,100,0.2
"s1","s2",6.03102877232936,13,100,0.2
"s1","s2",5.07553491518585,13,100,0.2
"s1","s2",4.78881438264358,13,100,0.2
"s1","s2",6.32720883699592,13,100,0.2
"s1","s2",5.28649461449475,13,100,0.2
"s1","s2",5.62532535245995,13,100,0.2
"s1","s2",6.00219951952389,13,100,0.2
"s1","s2",5.78352663539609,13,100,0.2
"s1","s2",6.08463221429322,13,100,0.2
"s1","s2",5.21714774615574,13,100,0.2
"s1","s2",5.51419409318187,13,100,0.2
"s1","s2",6.50553226486619,13,100,0.2
"s1","s2",6.14329066875222,13,100,0.2
"s1","s2",5.86187310904566,13,100,0.2
"s1","s2",5.32277643469368,13,100,0.2
"s1","s2",6.20121499804311,13,100,0.2
"s1","s2",5.60012631861733,13,100,0.2
"s1","s2",6.34860500605216,13,100,0.2
"s1","s2",6.09592564289203,13,100,0.2
"s1","s2",6.41996832771538,13,100,0.2
"s1","s2",5.83818347199159,13,100,0.2
"s1","s2",5.35647163236753,13,100,0.2
"s1","s2",5.73569861179926,13,100,0.2
"s1","s2",7.39446070477062,13,100,0.2
"s1","s2",5.40994195429393,13,100,0.2
"s1","s2",5.89257000358498,13,100,0.2
"s1","s2",5.50066357615528,13,100,0.2
"s1","s2",5.21064672883954,13,100,0.2
"s1","s2",6.14465520180479,13,100,0.2
"s1","s2",5.6631791954523,13,100,0.2
"s1","s2",7.35451856149191,13,100,0.2
"s1","s2",5.54957189112974,13,100,0.2
"s1","s2",6.22262295124328,13,100,0.2
"s1","s2",5.6216509985305,13,100,0.2
"s1","s2",6.70655998404894,13,100,0.2
"s1","s2",6.55619609435037,13,100,0.2
"s1","s2",4.96997984056632,13,100,0.2
"s1","s2",6.89406312737622,13,100,0.2
"s1","s2",5.6631791954523,13,100,0.2
"s1","s2",6.41646987288244,13,100,0.2
"s1","s2",4.72557301186256,13,100,0.2
"s1","s2",5.50421361340545,13,100,0.2
"s1","s2",5.33326928925177,13,100,0.2
"s1","s2",5.54174723239969,13,100,0.2
"s1","s2",5.00782750910152,13,100,0.2
"s1","s2",4.81486356536325,13,100,0.2
"s1","s2",6.13399218249417,13,100,0.2
"s1","s2",5.58667538192251,13,100,0.2
"s1","s2",5.84974567217299,13,100,0.2
"s1","s2",5.33984121787693,13,100,0.2
"s1","s2",6.67556192416889,13,100,0.2
"s1","s2",5.97739870635336,13,100,0.2
"s1","s2",5.21849818927583,13,100,0.2
"s1","s2",5.52949750364594,13,100,0.2
"s1","s2",5.03654677462321,13,100,0.2
"s1","s2",4.85178357182442,13,100,0.2
"s1","s2",5.52693216624615,13,100,0.2
"s1","s2",5.71075665327405,13,100,0.2
"s1","s2",5.79549347917983,13,100,0.2
"s1","s2",6.50971190819346,13,100,0.2
"s1","s2",5.43118704163874,13,100,0.2
"s1","s2",6.42041909205296,13,100,0.2
"s1","s2",5.83979036329487,13,100,0.2
"s1","s2",5.26229051010744,13,100,0.2
"s1","s2",6.52362414776019,13,100,0.2
"s1","s2",6.7022739441149,13,100,0.2
"s1","s2",5.52673630049568,13,100,0.2
"s1","s2",5.92437443561939,13,100,0.2
"s1","s2",6.93636361486341,13,100,0.2
"s1","s2",5.2700061016374,13,100,0.2
"s1","s2",6.0786240142906,13,100,0.2
"s1","s2",5.35002239043946,13,100,0.2
"s1","s2",5.40212630107113,13,100,0.2
"s1","s2",5.19712627388068,13,100,0.2
"s1","s2",7.18411001785046,13,100,0.2
"s1","s2",6.47542506058834,13,100,0.2
"s1","s2",6.33105551126275,13,100,0.2
"s1","s2",6.66246314286467,13,100,0.2
"s1","s2",5.68350018143174,13,100,0.2
"s1","s2",6.21231779889258,13,100,0.2
"s1","s2",5.06789248802406,13,100,0.2
"s1","s2",5.50915695300082,13,100,0.2
"s1","s2",5.88789254300745,13,100,0.2
"s1","s2",6.36782227860579,13,100,0.2
"s1","s2",5.6041934190737,13,100,0.2
"s1","s2",5.89874900892654,13,100,0.2
"s1","s2",5.01319494830737,13,100,0.2
"s1","s2",5.61845970626069,13,100,0.2
"s1","s2",4.9332709614005,13,100,0.2
"s1","s2",5.1382127980644,13,100,0.2
"s1","s2",5.74100277706435,13,100,0.2
"s1","s2",5.33843906589096,13,100,0.2
"s1","s2",6.21212451149533,13,100,0.2
"s1","s2",5.25022717459474,13,100,0.2
"s1","s2",4.95967520514031,13,100,0.2
"s1","s2",4.96908832997877,13,100,0.2
"s1","s2",5.81806136782542,13,100,0.2
"s1","s2",5.52870744674346,13,100,0.2
"s1","s2",6.21728900587474,13,100,0.2
"s1","s2",4.42466230496221,13,100,0.2
"s1","s2",6.15272377538278,13,100,0.2
"s1","s2",5.93298211299761,13,100,0.2
"s1","s2",6.40027425834055,13,100,0.2
"s1","s2",5.80990792063704,13,100,0.2
"s1","s2",6.24062562808466,13,100,0.2
"s1","s2",5.68431300826634,13,100,0.2
"s1","s2",6.06597645545882,13,100,0.2
"s1","s2",4.93052416139272,13,100,0.2
"s1","s2",5.65021035189141,13,100,0.2
"s1","s2",5.55283473758228,13,100,0.2
"s1","s2",6.24440561105567,13,100,0.2
"s1","s2",5.60055856009194,13,100,0.2
"s1","s2",6.85591954754214,13,100,0.2
"s1","s2",5.81806136782542,13,100,0.2
"s1","s2",6.1445463665135,13,100,0.2
"s1","s2",5.07068640198016,13,100,0.2
"s1","s2",6.33105551126275,13,100,0.2
"s1","s2",4.71111063484297,13,100,0.2
"s1","s2",5.48759308990434,13,100,0.2
"s1","s2",4.62947744652305,13,100,0.2
"s1","s2",4.73878249382444,13,100,0.2
"s1","s2",6.43562230103523,13,100,0.2
"s1","s2",6.26934463618454,13,100,0.2
"s1","s2",5.90007776051455,13,100,0.2
"s1","s2",6.5010751645475,13,100,0.2
"s1","s2",6.0380718767442,13,100,0.2
"s1","s2",5.83818347199159,13,100,0.2
"s1","s2",5.83708223753817,13,100,0.2
"s1","s2",6.5010751645475,13,100,0.2
"s1","s2",6.29017326024947,13,100,0.2
"s1","s2",5.23708875182539,13,100,0.2
"s1","s2",6.97464709538621,13,100,0.2
"s1","s2",6.15259531307701,13,100,0.2
"s1","s2",5.12384650037064,13,100,0.2
"s1","s2",5.76025675559249,13,100,0.2
"s1","s2",6.06281039685239,13,100,0.2
"s1","s2",5.81277705124769,13,100,0.2
"s1","s2",5.77573348914012,13,100,0.2
"s1","s2",5.85098500781736,13,100,0.2
"s1","s2",6.23720583634814,13,100,0.2
"s1","s2",5.03678489085419,13,100,0.2
"s1","s2",6.15011547118142,13,100,0.2
"s1","s2",5.61762098388946,13,100,0.2
"s1","s2",6.53736888589157,13,100,0.2
"s1","s2",5.58651963169881,13,100,0.2
"s1","s2",6.42700641248239,13,100,0.2
"s1","s2",5.12544529760042,13,100,0.2
"s1","s2",5.67067382406893,13,100,0.2
"s1","s2",6.14133179427144,13,100,0.2
"s1","s2",5.49920532579962,13,100,0.2
"s1","s2",5.26699829295771,13,100,0.2
"s1","s2",5.90302467127228,13,100,0.2
"s1","s2",5.58692286911448,13,100,0.2
"s1","s2",5.5939460743652,13,100,0.2
"s1","s2",5.63217507683655,13,100,0.2
"s1","s2",5.79545887674707,13,100,0.2
"s1","s2",5.18984574825454,13,100,0.2
"s1","s2",4.52618725033362,13,100,0.2
"s1","s2",5.89358499593653,13,100,0.2
"s1","s2",5.53028756054842,13,100,0.2
"s1","s2",5.49458503924244,13,100,0.2
"s1","s2",4.99322868886737,13,100,0.2
"s1","s2",5.06109047594517,13,100,0.2
"s1","s2",5.28347549126441,13,100,0.2
"s1","s2",5.45660306452501,13,100,0.2
"s1","s2",6.09945510513205,13,100,0.2
"s1","s2",5.9274743652322,13,100,0.2
"s1","s2",5.39941736279381,13,100,0.2
"s1","s2",5.69909502947906,13,100,0.2
"s1","s2",5.60340770330447,13,100,0.2
"s1","s2",6.22262295124328,13,100,0.2
"s1","s2",6.02546215256143,13,100,0.2
"s1","s2",6.33728358419364,13,100,0.2
"s1","s2",4.95361371062627,13,100,0.2
"s1","s2",4.37760682337384,13,100,0.2
"s1","s2",6.08059268461374,13,100,0.2
"s1","s2",5.41070559093849,13,100,0.2
"s1","s2",4.77904319450499,13,100,0.2
"s1","s2",5.62731098356817,13,100,0.2
"s1","s2",5.21750290809249,13,100,0.2
