"from","to","interval","rep","Tmax","strength"
"s1","s2",7.14479283055915,8,500,0.1
"s1","s2",6.48344017856937,8,500,0.1
"s1","s2",6.59923118549642,8,500,0.1
"s1","s2",7.19764657519124,8,500,0.1
"s1","s2",7.10872201376267,8,500,0.1
"s1","s2",7.11089287496577,8,500,0.1
"s1","s2",6.75227242010767,8,500,0.1
"s1","s2",6.82240143743996,8,500,0.1
"s1","s2",7.1933896516725,8,500,0.1
"s1","s2",7.44609915313382,8,500,0.1
"s1","s2",6.85712911250823,8,500,0.1
"s1","s2",7.64727636644618,8,500,0.1
"s1","s2",6.61203799065333,8,500,0.1
"s1","s2",6.62044202995682,8,500,0.1
"s1","s2",7.55316767941861,8,500,0.1
"s1","s2",6.96838215653922,8,500,0.1
"s1","s2",6.23156055371697,8,500,0.1
"s1","s2",6.78084163612169,8,500,0.1
"s1","s2",7.30357707342436,8,500,0.1
"s1","s2",6.76137611511886,8,500,0.1
"s1","s2",7.01691241549256,8,500,0.1
"s1","s2",6.35927324365633,8,500,0.1
"s1","s2",6.85688914601016,8,500,0.1
"s1","s2",6.94232355102778,8,500,0.1
"s1","s2",6.96228422791033,8,500,0.1
"s1","s2",6.57887012699055,8,500,0.1
"s1","s2",7.44117054043767,8,500,0.1
"s1","s2",6.82435259632543,8,500,0.1
"s1","s2",6.70595485777788,8,500,0.1
"s1","s2",6.95949828296447,8,500,0.1
"s1","s2",7.01120274174599,8,500,0.1
"s1","s2",6.73324494022916,8,500,0.1
"s1","s2",6.70431419059178,8,500,0.1
"s1","s2",6.18108158682827,8,500,0.1
"s1","s2",6.49573967202097,8,500,0.1
"s1","s2",6.70152479628661,8,500,0.1
"s1","s2",6.92247306715072,8,500,0.1
"s1","s2",6.26687063095625,8,500,0.1
"s1","s2",6.72548297681228,8,500,0.1
"s1","s2",7.39816867797008,8,500,0.1
"s1","s2",7.26744484970473,8,500,0.1
"s1","s2",7.00615816880889,8,500,0.1
"s1","s2",7.1965230315514,8,500,0.1
"s1","s2",6.78611640322393,8,500,0.1
"s1","s2",7.00070303227581,8,500,0.1
"s1","s2",6.88073284315516,8,500,0.1
"s1","s2",6.72746319512049,8,500,0.1
"s1","s2",7.37506093783213,8,500,0.1
"s1","s2",6.64935332758666,8,500,0.1
"s1","s2",6.78335877360102,8,500,0.1
"s1","s2",7.32507998851631,8,500,0.1
"s1","s2",6.90496628512403,8,500,0.1
"s1","s2",6.99162419646018,8,500,0.1
"s1","s2",7.22692039742698,8,500,0.1
"s1","s2",7.01222533780383,8,500,0.1
"s1","s2",7.20950871947022,8,500,0.1
"s1","s2",6.64975494928697,8,500,0.1
"s1","s2",7.43400866376419,8,500,0.1
"s1","s2",6.94220040714839,8,500,0.1
"s1","s2",6.76313757147352,8,500,0.1
"s1","s2",6.94068416339075,8,500,0.1
"s1","s2",7.03957691437089,8,500,0.1
"s1","s2",7.09044866149554,8,500,0.1
"s1","s2",7.04048754354275,8,500,0.1
"s1","s2",6.12540838307814,8,500,0.1
"s1","s2",7.01250895612603,8,500,0.1
"s1","s2",7.19095427450472,8,500,0.1
"s1","s2",6.99125634791926,8,500,0.1
"s1","s2",7.04377496758894,8,500,0.1
"s1","s2",6.85248877051478,8,500,0.1
"s1","s2",6.75834044537194,8,500,0.1
"s1","s2",6.71515272549527,8,500,0.1
"s1","s2",6.72406040814639,8,500,0.1
"s1","s2",7.01833077802772,8,500,0.1
"s1","s2",7.41681197144493,8,500,0.1
"s1","s2",7.17306055894986,8,500,0.1
"s1","s2",6.58666691214052,8,500,0.1
"s1","s2",7.09661945161407,8,500,0.1
"s1","s2",7.02404545434035,8,500,0.1
"s1","s2",6.65094911041994,8,500,0.1
"s1","s2",6.81235901871055,8,500,0.1
"s1","s2",6.74041811885888,8,500,0.1
"s1","s2",6.90625124816324,8,500,0.1
"s1","s2",7.05858976336987,8,500,0.1
"s1","s2",6.65654557724895,8,500,0.1
"s1","s2",7.09688785968882,8,500,0.1
"s1","s2",7.39831559675304,8,500,0.1
"s1","s2",6.51797228752925,8,500,0.1
"s1","s2",7.23995725843054,8,500,0.1
"s1","s2",6.99342793760923,8,500,0.1
"s1","s2",7.16841375440333,8,500,0.1
"s1","s2",7.04008867853543,8,500,0.1
"s1","s2",7.07528552281665,8,500,0.1
"s1","s2",7.08164365196883,8,500,0.1
"s1","s2",6.66634583385093,8,500,0.1
"s1","s2",6.88754914139481,8,500,0.1
"s1","s2",6.65877087841704,8,500,0.1
"s1","s2",6.87421272836433,8,500,0.1
"s1","s2",6.72151642808478,8,500,0.1
"s1","s2",6.46885931191133,8,500,0.1
"s1","s2",7.22862665729266,8,500,0.1
"s1","s2",6.94201565384617,8,500,0.1
"s1","s2",6.82240143743996,8,500,0.1
"s1","s2",7.6132075778753,8,500,0.1
"s1","s2",7.11428903292723,8,500,0.1
"s1","s2",6.68436982415061,8,500,0.1
"s1","s2",6.85927228385876,8,500,0.1
"s1","s2",7.02784417346567,8,500,0.1
"s1","s2",6.59923118549642,8,500,0.1
"s1","s2",6.82188902906547,8,500,0.1
"s1","s2",6.57680130352514,8,500,0.1
"s1","s2",6.43437069813166,8,500,0.1
"s1","s2",7.19304827200864,8,500,0.1
"s1","s2",6.74047648305105,8,500,0.1
"s1","s2",6.93916027229085,8,500,0.1
"s1","s2",7.42762658819521,8,500,0.1
"s1","s2",6.70152479628661,8,500,0.1
"s1","s2",7.22640964923774,8,500,0.1
"s1","s2",6.50193507279241,8,500,0.1
"s1","s2",7.08646447393306,8,500,0.1
"s1","s2",7.19082498862318,8,500,0.1
"s1","s2",6.90183227305499,8,500,0.1
"s1","s2",6.87363945780194,8,500,0.1
"s1","s2",6.98338522170445,8,500,0.1
"s1","s2",7.07672662589004,8,500,0.1
"s1","s2",6.72261535089152,8,500,0.1
"s1","s2",6.99758604986846,8,500,0.1
"s1","s2",6.96112172685803,8,500,0.1
"s1","s2",7.08172156348878,8,500,0.1
"s1","s2",7.3422640272473,8,500,0.1
"s1","s2",6.914895457819,8,500,0.1
"s1","s2",6.65561450484844,8,500,0.1
"s1","s2",6.94389604170635,8,500,0.1
"s1","s2",6.79941156621139,8,500,0.1
"s1","s2",6.7678227040623,8,500,0.1
"s1","s2",6.67438028103103,8,500,0.1
"s1","s2",6.83701890915478,8,500,0.1
"s1","s2",6.90404176060912,8,500,0.1
"s1","s2",6.80101398124276,8,500,0.1
"s1","s2",7.21459666887826,8,500,0.1
"s1","s2",7.19977549378854,8,500,0.1
"s1","s2",7.26440764194221,8,500,0.1
"s1","s2",7.02342212832541,8,500,0.1
"s1","s2",6.91415239740088,8,500,0.1
"s1","s2",6.45950149436018,8,500,0.1
"s1","s2",6.65416414909885,8,500,0.1
"s1","s2",6.6627852237221,8,500,0.1
"s1","s2",7.10131597038713,8,500,0.1
"s1","s2",7.1796616287759,8,500,0.1
"s1","s2",6.69243797864465,8,500,0.1
"s1","s2",6.69627692691046,8,500,0.1
"s1","s2",6.55196097693224,8,500,0.1
"s1","s2",7.06214579833451,8,500,0.1
"s1","s2",7.1391227103224,8,500,0.1
"s1","s2",7.19218794905295,8,500,0.1
"s1","s2",6.70824057645244,8,500,0.1
"s1","s2",6.53844049307202,8,500,0.1
"s1","s2",7.25174137635173,8,500,0.1
"s1","s2",7.2330417274456,8,500,0.1
"s1","s2",6.57227724753061,8,500,0.1
"s1","s2",6.75766641644708,8,500,0.1
"s1","s2",6.64248579366115,8,500,0.1
"s1","s2",6.69839316270193,8,500,0.1
"s1","s2",6.83137572170372,8,500,0.1
"s1","s2",7.64322362074215,8,500,0.1
"s1","s2",7.42249467987736,8,500,0.1
"s1","s2",6.49985314292749,8,500,0.1
"s1","s2",6.85927228385876,8,500,0.1
"s1","s2",6.9581202980885,8,500,0.1
"s1","s2",6.41362099328644,8,500,0.1
"s1","s2",7.17110188645771,8,500,0.1
"s1","s2",6.62069964388311,8,500,0.1
"s1","s2",6.93751911816122,8,500,0.1
"s1","s2",7.04394991770354,8,500,0.1
"s1","s2",7.04920061314488,8,500,0.1
"s1","s2",7.03413317010995,8,500,0.1
"s1","s2",7.04657794086233,8,500,0.1
"s1","s2",7.07233394728524,8,500,0.1
"s1","s2",6.45647057089717,8,500,0.1
"s1","s2",6.65632578743339,8,500,0.1
"s1","s2",6.97782948930256,8,500,0.1
"s1","s2",6.74759283514663,8,500,0.1
"s1","s2",6.59148185031336,8,500,0.1
"s1","s2",6.41884373541497,8,500,0.1
"s1","s2",6.94849446659035,8,500,0.1
"s1","s2",7.01546876064975,8,500,0.1
"s1","s2",6.72076431020582,8,500,0.1
"s1","s2",6.70824057645244,8,500,0.1
"s1","s2",6.80222408061194,8,500,0.1
"s1","s2",6.2943454117986,8,500,0.1
"s1","s2",7.21147454173988,8,500,0.1
"s1","s2",6.80427411964376,8,500,0.1
"s1","s2",6.84930039651174,8,500,0.1
"s1","s2",6.63596237283258,8,500,0.1
"s1","s2",7.19834909291251,8,500,0.1
"s1","s2",6.99162419646018,8,500,0.1
"s1","s2",6.50908784025137,8,500,0.1
"s1","s2",6.70389565993932,8,500,0.1
"s1","s2",6.87137835629538,8,500,0.1
"s1","s2",6.71500542947081,8,500,0.1
"s1","s2",7.28943406493103,8,500,0.1
"s1","s2",6.94389604170635,8,500,0.1
"s1","s2",7.26664691612554,8,500,0.1
"s1","s2",7.02548764214676,8,500,0.1
"s1","s2",7.44710463924503,8,500,0.1
"s1","s2",6.69984134854167,8,500,0.1
"s1","s2",7.38219733332272,8,500,0.1
"s1","s2",6.31104548603064,8,500,0.1
"s1","s2",6.50940040210827,8,500,0.1
"s1","s2",6.86701871009431,8,500,0.1
"s1","s2",6.81466826718579,8,500,0.1
"s1","s2",6.96732131426933,8,500,0.1
"s1","s2",7.23557878839154,8,500,0.1
"s1","s2",7.11569955038216,8,500,0.1
"s1","s2",6.98030469586291,8,500,0.1
"s1","s2",6.80427411964376,8,500,0.1
"s1","s2",7.23540522439572,8,500,0.1
"s1","s2",7.29059761024726,8,500,0.1
"s1","s2",6.74124206099037,8,500,0.1
"s1","s2",6.71657874601313,8,500,0.1
"s1","s2",7.0673134064146,8,500,0.1
"s1","s2",6.52582425909583,8,500,0.1
"s1","s2",6.93775791396564,8,500,0.1
"s1","s2",6.53837823515528,8,500,0.1
"s1","s2",7.01975710749505,8,500,0.1
"s1","s2",6.89614081237083,8,500,0.1
"s1","s2",7.03447410917116,8,500,0.1
"s1","s2",7.65243205680915,8,500,0.1
"s1","s2",7.24038070986558,8,500,0.1
"s1","s2",7.05818481569256,8,500,0.1
"s1","s2",6.83020429131909,8,500,0.1
"s1","s2",6.61251421195402,8,500,0.1
"s1","s2",6.73517256501918,8,500,0.1
"s1","s2",6.86216000051746,8,500,0.1
"s1","s2",7.29401203615106,8,500,0.1
"s1","s2",7.16566168184158,8,500,0.1
"s1","s2",7.23070337601504,8,500,0.1
"s1","s2",6.84628492377999,8,500,0.1
"s1","s2",7.10451055764253,8,500,0.1
"s1","s2",6.98506270941661,8,500,0.1
"s1","s2",6.70836868980315,8,500,0.1
"s1","s2",6.63596237283258,8,500,0.1
"s1","s2",7.16718772783271,8,500,0.1
"s1","s2",6.44829695258822,8,500,0.1
"s1","s2",6.91368663506033,8,500,0.1
"s1","s2",7.37111750097209,8,500,0.1
"s1","s2",7.05859322640413,8,500,0.1
"s1","s2",6.45305226800234,8,500,0.1
"s1","s2",7.01647716685295,8,500,0.1
"s1","s2",7.31990649471519,8,500,0.1
"s1","s2",6.82135992717355,8,500,0.1
"s1","s2",7.35784986787547,8,500,0.1
"s1","s2",7.49117780604618,8,500,0.1
"s1","s2",6.70714962658056,8,500,0.1
"s1","s2",6.84858158150109,8,500,0.1
"s1","s2",6.51380857290286,8,500,0.1
"s1","s2",7.10496604461764,8,500,0.1
"s1","s2",6.79661126126722,8,500,0.1
"s1","s2",7.21057189163906,8,500,0.1
"s1","s2",6.68609585220952,8,500,0.1
"s1","s2",6.45187457116553,8,500,0.1
"s1","s2",6.85104557212632,8,500,0.1
"s1","s2",6.89182366361199,8,500,0.1
"s1","s2",7.40997954710389,8,500,0.1
"s1","s2",6.88264087230255,8,500,0.1
"s1","s2",7.1796616287759,8,500,0.1
"s1","s2",6.83917839157021,8,500,0.1
"s1","s2",7.14783011294656,8,500,0.1
"s1","s2",6.81835654717434,8,500,0.1
"s1","s2",7.44378547141639,8,500,0.1
"s1","s2",6.98037284517537,8,500,0.1
"s1","s2",6.68136879938075,8,500,0.1
"s1","s2",7.1011682717226,8,500,0.1
"s1","s2",6.96806968514832,8,500,0.1
"s1","s2",6.59819184583569,8,500,0.1
"s1","s2",6.91891425430984,8,500,0.1
"s1","s2",6.63092770323166,8,500,0.1
"s1","s2",6.70325618849708,8,500,0.1
"s1","s2",6.83011501582419,8,500,0.1
"s1","s2",6.89780979265299,8,500,0.1
"s1","s2",6.51619574606669,8,500,0.1
"s1","s2",7.12024616421957,8,500,0.1
"s1","s2",6.76683233738105,8,500,0.1
"s1","s2",7.18085631436242,8,500,0.1
"s1","s2",6.75780875110233,8,500,0.1
"s1","s2",6.98863827372722,8,500,0.1
"s1","s2",6.88673899828973,8,500,0.1
"s1","s2",7.16589143132538,8,500,0.1
"s1","s2",6.74777295052336,8,500,0.1
"s1","s2",6.58701317816025,8,500,0.1
"s1","s2",6.81929146867451,8,500,0.1
"s1","s2",6.70026027461302,8,500,0.1
"s1","s2",7.15073297036997,8,500,0.1
"s1","s2",6.84656818398604,8,500,0.1
"s1","s2",6.49985314292749,8,500,0.1
"s1","s2",6.72070695065548,8,500,0.1
"s1","s2",6.5813232175482,8,500,0.1
"s1","s2",7.14532950212521,8,500,0.1
"s1","s2",7.00648092816095,8,500,0.1
"s1","s2",6.64596500416766,8,500,0.1
"s1","s2",6.95340307655708,8,500,0.1
"s1","s2",6.93241592346067,8,500,0.1
"s1","s2",6.72031005871126,8,500,0.1
"s1","s2",7.02404545434035,8,500,0.1
"s1","s2",6.71725971127768,8,500,0.1
"s1","s2",6.86753041396963,8,500,0.1
"s1","s2",7.16980884364428,8,500,0.1
"s1","s2",7.14521698966904,8,500,0.1
"s1","s2",6.70954971071001,8,500,0.1
"s1","s2",6.6434004020109,8,500,0.1
"s1","s2",6.92795864258301,8,500,0.1
"s1","s2",6.46126135802638,8,500,0.1
"s1","s2",7.66536476443329,8,500,0.1
"s1","s2",6.99084767147724,8,500,0.1
"s1","s2",6.70924761132278,8,500,0.1
"s1","s2",6.50809473583202,8,500,0.1
"s1","s2",6.88841849922653,8,500,0.1
"s1","s2",6.97430324544003,8,500,0.1
"s1","s2",7.05698313577287,8,500,0.1
"s1","s2",6.88204193979047,8,500,0.1
"s1","s2",6.73239192684639,8,500,0.1
"s1","s2",6.56380568829186,8,500,0.1
"s1","s2",6.92897353703907,8,500,0.1
"s1","s2",6.74936939109693,8,500,0.1
"s1","s2",6.64330486386086,8,500,0.1
"s1","s2",6.73517256501918,8,500,0.1
"s1","s2",6.85548060944036,8,500,0.1
"s1","s2",6.43089777877091,8,500,0.1
"s1","s2",6.96421413014407,8,500,0.1
"s1","s2",7.1752062657971,8,500,0.1
"s1","s2",6.75645532133175,8,500,0.1
"s1","s2",6.6529494524178,8,500,0.1
"s1","s2",7.08275994290833,8,500,0.1
"s1","s2",6.91350651617079,8,500,0.1
"s1","s2",6.96228422791033,8,500,0.1
"s1","s2",6.93916027229085,8,500,0.1
"s1","s2",6.29031868331165,8,500,0.1
"s1","s2",6.55204816110847,8,500,0.1
"s1","s2",6.58317116039575,8,500,0.1
"s1","s2",6.89078882404522,8,500,0.1
"s1","s2",6.94757565815177,8,500,0.1
"s1","s2",6.66321538932473,8,500,0.1
"s1","s2",6.83907468224413,8,500,0.1
"s1","s2",6.84938684714739,8,500,0.1
"s1","s2",6.44702402086224,8,500,0.1
"s1","s2",6.90693469050149,8,500,0.1
"s1","s2",6.24658001066565,8,500,0.1
"s1","s2",6.76420220249358,8,500,0.1
"s1","s2",7.19296860890714,8,500,0.1
"s1","s2",6.67313905716617,8,500,0.1
"s1","s2",6.62373137328484,8,500,0.1
"s1","s2",6.41160529221165,8,500,0.1
"s1","s2",7.19296860890714,8,500,0.1
"s1","s2",6.63937260908511,8,500,0.1
"s1","s2",6.38017678078309,8,500,0.1
"s1","s2",6.92632720580241,8,500,0.1
"s1","s2",6.6826825764382,8,500,0.1
"s1","s2",6.900645741459,8,500,0.1
"s1","s2",7.05968433238138,8,500,0.1
"s1","s2",6.64237207114792,8,500,0.1
"s1","s2",6.51632510783264,8,500,0.1
"s1","s2",7.17306055894986,8,500,0.1
"s1","s2",6.63023606373503,8,500,0.1
"s1","s2",7.05565872636699,8,500,0.1
"s1","s2",6.90041034526644,8,500,0.1
"s1","s2",6.95309289147434,8,500,0.1
"s1","s2",6.87291643685925,8,500,0.1
"s1","s2",7.15147726343719,8,500,0.1
"s1","s2",6.69710742407694,8,500,0.1
"s1","s2",7.10500608862395,8,500,0.1
"s1","s2",6.58034743382336,8,500,0.1
"s1","s2",6.72221279749363,8,500,0.1
"s1","s2",6.62823297537724,8,500,0.1
"s1","s2",6.61671167711216,8,500,0.1
"s1","s2",7.31022383010895,8,500,0.1
"s1","s2",7.09351117582361,8,500,0.1
"s1","s2",7.40523256437677,8,500,0.1
"s1","s2",7.03830881348959,8,500,0.1
"s1","s2",6.59391912028475,8,500,0.1
"s1","s2",6.99346362572594,8,500,0.1
"s1","s2",7.5636113415427,8,500,0.1
"s1","s2",6.8501293174196,8,500,0.1
"s1","s2",7.01116825845673,8,500,0.1
"s1","s2",6.8108204740327,8,500,0.1
"s1","s2",6.86874494420505,8,500,0.1
"s1","s2",7.13507714884389,8,500,0.1
"s1","s2",7.13596126502884,8,500,0.1
"s1","s2",6.83427099021998,8,500,0.1
"s1","s2",6.87866865171969,8,500,0.1
"s1","s2",6.73912567832394,8,500,0.1
"s1","s2",6.72076431020582,8,500,0.1
"s1","s2",7.17248298516779,8,500,0.1
"s1","s2",6.58943362523904,8,500,0.1
"s1","s2",6.93268600390135,8,500,0.1
"s1","s2",6.9652406281111,8,500,0.1
"s1","s2",6.68501033546835,8,500,0.1
"s1","s2",6.49073174109353,8,500,0.1
"s1","s2",6.73606844113698,8,500,0.1
"s1","s2",7.10209412490784,8,500,0.1
"s1","s2",6.94027922209489,8,500,0.1
"s1","s2",6.72779425265173,8,500,0.1
"s1","s2",6.76522271112816,8,500,0.1
"s1","s2",7.30917101427889,8,500,0.1
"s1","s2",6.53039616945469,8,500,0.1
"s1","s2",7.30175998287035,8,500,0.1
"s1","s2",6.75759853072542,8,500,0.1
"s1","s2",6.92457297393423,8,500,0.1
"s1","s2",6.94220040714839,8,500,0.1
"s1","s2",6.70723466753856,8,500,0.1
"s1","s2",7.00390566487755,8,500,0.1
"s1","s2",7.28687325434428,8,500,0.1
"s1","s2",7.60151487382365,8,500,0.1
"s1","s2",7.19296860890714,8,500,0.1
"s1","s2",7.27962352972204,8,500,0.1
"s1","s2",7.17785082338276,8,500,0.1
"s1","s2",6.9495744405277,8,500,0.1
"s1","s2",7.25163083082333,8,500,0.1
"s1","s2",6.45928275395795,8,500,0.1
"s1","s2",7.47445949482429,8,500,0.1
"s1","s2",6.59097966263267,8,500,0.1
"s1","s2",6.86226536042778,8,500,0.1
"s1","s2",6.84375389900897,8,500,0.1
"s1","s2",6.88726654158791,8,500,0.1
"s1","s2",6.7821536241417,8,500,0.1
"s1","s2",6.57878115507356,8,500,0.1
"s1","s2",6.61754708024534,8,500,0.1
"s1","s2",6.69932573779508,8,500,0.1
"s1","s2",7.42549482737954,8,500,0.1
"s1","s2",7.03804863535278,8,500,0.1
"s1","s2",6.75915120730835,8,500,0.1
"s1","s2",7.14642883926886,8,500,0.1
"s1","s2",6.43993422037147,8,500,0.1
"s1","s2",6.65349594820401,8,500,0.1
"s1","s2",6.8622097799899,8,500,0.1
"s1","s2",7.08250465781042,8,500,0.1
"s1","s2",6.97548905843621,8,500,0.1
"s1","s2",7.32564115642442,8,500,0.1
"s1","s2",7.49466693520207,8,500,0.1
"s1","s2",6.63978215290628,8,500,0.1
"s1","s2",6.50814761079393,8,500,0.1
"s1","s2",6.88073284315516,8,500,0.1
"s1","s2",7.04757921205699,8,500,0.1
"s1","s2",7.34769458120923,8,500,0.1
"s1","s2",7.13221945602552,8,500,0.1
"s1","s2",6.5253042748488,8,500,0.1
"s1","s2",6.99664307129837,8,500,0.1
"s1","s2",6.94764664931137,8,500,0.1
"s1","s2",6.87121402491871,8,500,0.1
