"from","to","interval","rep","Tmax","strength"
"s1","s2",6.65230123153164,28,500,1
"s1","s2",6.64470968902558,28,500,1
"s1","s2",6.25481710444541,28,500,1
"s1","s2",6.12025836208144,28,500,1
"s1","s2",6.65337074496092,28,500,1
"s1","s2",6.46200426985838,28,500,1
"s1","s2",6.23571009688885,28,500,1
"s1","s2",6.18957769326327,28,500,1
"s1","s2",6.14018711174774,28,500,1
"s1","s2",6.5108512152631,28,500,1
"s1","s2",6.39244373192491,28,500,1
"s1","s2",6.32713141249923,28,500,1
"s1","s2",6.64877404735927,28,500,1
"s1","s2",6.51670597604783,28,500,1
"s1","s2",6.52585228178168,28,500,1
"s1","s2",6.3216589740746,28,500,1
"s1","s2",6.38586092255724,28,500,1
"s1","s2",6.50502098945319,28,500,1
"s1","s2",6.41539902885916,28,500,1
"s1","s2",6.32713141249923,28,500,1
"s1","s2",6.39675535655073,28,500,1
"s1","s2",6.70836854795076,28,500,1
"s1","s2",6.44178778457942,28,500,1
"s1","s2",6.46200426985838,28,500,1
"s1","s2",6.5386640098327,28,500,1
"s1","s2",6.28971173453837,28,500,1
"s1","s2",6.14866920793142,28,500,1
"s1","s2",6.47924820764347,28,500,1
"s1","s2",6.89916231513284,28,500,1
"s1","s2",6.50099417353979,28,500,1
"s1","s2",6.21790644498662,28,500,1
"s1","s2",6.30307219399185,28,500,1
"s1","s2",6.2862164262571,28,500,1
"s1","s2",6.14325913456973,28,500,1
"s1","s2",6.43047859322775,28,500,1
"s1","s2",6.34720899200204,28,500,1
"s1","s2",6.48199044824943,28,500,1
"s1","s2",6.65797221670994,28,500,1
"s1","s2",6.41705429834838,28,500,1
"s1","s2",6.48061802666903,28,500,1
"s1","s2",6.51081683808513,28,500,1
"s1","s2",6.42815637497334,28,500,1
"s1","s2",6.27870781796531,28,500,1
"s1","s2",6.36655195517156,28,500,1
"s1","s2",6.2195111145802,28,500,1
"s1","s2",6.47768114702876,28,500,1
"s1","s2",6.3859962203295,28,500,1
"s1","s2",6.37506524545781,28,500,1
"s1","s2",6.22526710893794,28,500,1
"s1","s2",6.43488478145906,28,500,1
"s1","s2",6.47842847660565,28,500,1
"s1","s2",6.58372470080047,28,500,1
"s1","s2",6.44026840185059,28,500,1
"s1","s2",6.74294630669222,28,500,1
"s1","s2",6.31123635490133,28,500,1
"s1","s2",6.49354983967098,28,500,1
"s1","s2",6.50673566847024,28,500,1
"s1","s2",6.18040817960049,28,500,1
"s1","s2",6.04197109628001,28,500,1
"s1","s2",6.11549046393469,28,500,1
"s1","s2",6.56853573305718,28,500,1
"s1","s2",6.36669640802484,28,500,1
"s1","s2",6.16301510698085,28,500,1
"s1","s2",6.68803103120115,28,500,1
"s1","s2",6.26231209517299,28,500,1
"s1","s2",6.30817100786197,28,500,1
"s1","s2",6.30037498518095,28,500,1
"s1","s2",6.31822178402547,28,500,1
"s1","s2",6.45301298270755,28,500,1
"s1","s2",6.58662281853469,28,500,1
"s1","s2",6.44852789910352,28,500,1
"s1","s2",6.51171472924688,28,500,1
"s1","s2",6.26779718906981,28,500,1
"s1","s2",6.14922162340768,28,500,1
"s1","s2",6.53513859168467,28,500,1
"s1","s2",6.25325948325002,28,500,1
"s1","s2",6.45310716051762,28,500,1
"s1","s2",6.53872720508849,28,500,1
"s1","s2",6.3468455784657,28,500,1
"s1","s2",6.48999674094622,28,500,1
"s1","s2",6.35463923484224,28,500,1
"s1","s2",6.47145561416426,28,500,1
"s1","s2",6.1266044263025,28,500,1
"s1","s2",6.80878567427919,28,500,1
"s1","s2",6.09191586513256,28,500,1
"s1","s2",6.51757138550714,28,500,1
"s1","s2",6.59598310902891,28,500,1
"s1","s2",6.47045064130529,28,500,1
"s1","s2",6.81254111503358,28,500,1
"s1","s2",6.15162231225256,28,500,1
"s1","s2",6.36320691210284,28,500,1
"s1","s2",6.64365714755218,28,500,1
"s1","s2",6.51222165478183,28,500,1
"s1","s2",6.00825847805171,28,500,1
"s1","s2",6.49430859844087,28,500,1
"s1","s2",6.09648982918648,28,500,1
"s1","s2",6.34042060958731,28,500,1
"s1","s2",6.26053949739907,28,500,1
"s1","s2",6.56227531681737,28,500,1
"s1","s2",6.36539101889269,28,500,1
"s1","s2",6.39940408871573,28,500,1
"s1","s2",6.68165799851926,28,500,1
"s1","s2",6.55250627245948,28,500,1
"s1","s2",5.97837362700122,28,500,1
"s1","s2",6.52174964817173,28,500,1
"s1","s2",6.44702698223328,28,500,1
"s1","s2",6.56114050878756,28,500,1
"s1","s2",6.4013706505874,28,500,1
"s1","s2",6.2976846664035,28,500,1
"s1","s2",6.2892331953914,28,500,1
"s1","s2",6.23676998471245,28,500,1
"s1","s2",6.45496580454585,28,500,1
"s1","s2",6.12592273609584,28,500,1
"s1","s2",6.3511612945608,28,500,1
"s1","s2",6.23726092925497,28,500,1
"s1","s2",6.42020053635421,28,500,1
"s1","s2",5.99691996298456,28,500,1
"s1","s2",6.68913915105381,28,500,1
"s1","s2",6.62842070034029,28,500,1
"s1","s2",6.32098988601351,28,500,1
"s1","s2",6.19742784715113,28,500,1
"s1","s2",6.15162231225256,28,500,1
"s1","s2",5.96611413516362,28,500,1
"s1","s2",6.43719865291428,28,500,1
"s1","s2",6.58662281853469,28,500,1
"s1","s2",6.5294859539962,28,500,1
"s1","s2",6.75249987700693,28,500,1
"s1","s2",6.55672615408443,28,500,1
"s1","s2",6.35783120595786,28,500,1
"s1","s2",6.63315742729102,28,500,1
"s1","s2",6.68493108566848,28,500,1
"s1","s2",6.30732281627309,28,500,1
"s1","s2",6.51076069941348,28,500,1
"s1","s2",6.70699292095867,28,500,1
"s1","s2",6.27057150197152,28,500,1
"s1","s2",6.33327781277114,28,500,1
"s1","s2",6.6362991121153,28,500,1
"s1","s2",5.89296062463409,28,500,1
"s1","s2",6.15408218036725,28,500,1
"s1","s2",6.65797221670994,28,500,1
"s1","s2",6.16616142183145,28,500,1
"s1","s2",6.90449750085492,28,500,1
"s1","s2",6.28714774302823,28,500,1
"s1","s2",6.19672496868199,28,500,1
"s1","s2",6.28849237578365,28,500,1
"s1","s2",6.53540524354185,28,500,1
"s1","s2",6.77678906678221,28,500,1
"s1","s2",6.54332531064212,28,500,1
"s1","s2",6.23436616602839,28,500,1
"s1","s2",6.67059511029606,28,500,1
"s1","s2",6.18885457112344,28,500,1
"s1","s2",6.64276418259226,28,500,1
"s1","s2",6.71437959473109,28,500,1
"s1","s2",6.51522289269306,28,500,1
"s1","s2",6.34820303493029,28,500,1
"s1","s2",6.62298428439944,28,500,1
"s1","s2",6.19934400410779,28,500,1
"s1","s2",6.74648532418678,28,500,1
"s1","s2",6.42278581522822,28,500,1
"s1","s2",6.42309810233928,28,500,1
"s1","s2",6.40356730992443,28,500,1
"s1","s2",6.33558441933116,28,500,1
"s1","s2",6.32411301433957,28,500,1
"s1","s2",5.97889101384388,28,500,1
"s1","s2",6.31213676616278,28,500,1
"s1","s2",6.27462543465033,28,500,1
"s1","s2",6.26834755301036,28,500,1
"s1","s2",6.26052893317484,28,500,1
"s1","s2",6.56191561072846,28,500,1
"s1","s2",6.68659909572426,28,500,1
"s1","s2",6.43264400055914,28,500,1
"s1","s2",6.36190688693253,28,500,1
"s1","s2",6.11306851862753,28,500,1
"s1","s2",6.34982596210839,28,500,1
"s1","s2",7.00970403665062,28,500,1
"s1","s2",6.22582044218234,28,500,1
"s1","s2",6.31992167378974,28,500,1
"s1","s2",6.54853245690588,28,500,1
"s1","s2",5.99349058811507,28,500,1
"s1","s2",6.63899042976425,28,500,1
"s1","s2",6.49880681795574,28,500,1
"s1","s2",6.35683321494633,28,500,1
"s1","s2",6.40349918375561,28,500,1
"s1","s2",6.47382742012138,28,500,1
"s1","s2",6.02026794664187,28,500,1
"s1","s2",6.4177396429746,28,500,1
"s1","s2",6.17418767747921,28,500,1
"s1","s2",6.05180847984894,28,500,1
"s1","s2",6.5343497635389,28,500,1
"s1","s2",6.64006568501205,28,500,1
"s1","s2",6.33856768058287,28,500,1
"s1","s2",6.66377033852544,28,500,1
"s1","s2",6.31818498637622,28,500,1
"s1","s2",6.75115934114217,28,500,1
"s1","s2",6.9408152502902,28,500,1
"s1","s2",6.22438012622746,28,500,1
"s1","s2",6.13003860445161,28,500,1
"s1","s2",6.13026317592534,28,500,1
"s1","s2",5.88138771634135,28,500,1
"s1","s2",6.58607615116735,28,500,1
"s1","s2",6.53920684817484,28,500,1
"s1","s2",6.47108539502871,28,500,1
"s1","s2",6.17928485231386,28,500,1
"s1","s2",6.42265753078151,28,500,1
"s1","s2",6.33965123162997,28,500,1
"s1","s2",6.21261608965647,28,500,1
"s1","s2",6.40436643132262,28,500,1
"s1","s2",6.42569866930507,28,500,1
"s1","s2",6.36281782817383,28,500,1
"s1","s2",6.16775869562514,28,500,1
"s1","s2",6.25283241273982,28,500,1
"s1","s2",6.71547672595545,28,500,1
"s1","s2",6.43514948810264,28,500,1
"s1","s2",6.32112313504689,28,500,1
"s1","s2",6.75138469641503,28,500,1
"s1","s2",6.34340487651563,28,500,1
"s1","s2",5.97838815462064,28,500,1
"s1","s2",6.16208565216536,28,500,1
"s1","s2",6.20345844109613,28,500,1
"s1","s2",6.59977865287979,28,500,1
"s1","s2",6.4550233802639,28,500,1
"s1","s2",6.33953682109569,28,500,1
"s1","s2",5.96349387494371,28,500,1
"s1","s2",6.26577907173263,28,500,1
"s1","s2",6.29042476899105,28,500,1
"s1","s2",6.26717222619884,28,500,1
"s1","s2",6.43975985079851,28,500,1
"s1","s2",6.91663828668541,28,500,1
"s1","s2",6.38892808922135,28,500,1
"s1","s2",6.40994784257521,28,500,1
"s1","s2",6.78343272641212,28,500,1
"s1","s2",6.4697936927883,28,500,1
"s1","s2",6.32777049295227,28,500,1
"s1","s2",6.57000967526216,28,500,1
"s1","s2",6.57197941730431,28,500,1
"s1","s2",6.34042060958731,28,500,1
"s1","s2",6.3646790158001,28,500,1
"s1","s2",6.47036988548683,28,500,1
"s1","s2",6.29785351144085,28,500,1
"s1","s2",6.21987898838813,28,500,1
"s1","s2",6.32579746848299,28,500,1
"s1","s2",6.76901412652519,28,500,1
"s1","s2",6.41655263182048,28,500,1
"s1","s2",6.52461071733759,28,500,1
"s1","s2",6.24212721216415,28,500,1
"s1","s2",6.28144077439515,28,500,1
"s1","s2",6.12811446914959,28,500,1
"s1","s2",6.45758725962113,28,500,1
"s1","s2",6.581315786804,28,500,1
"s1","s2",6.38571409206399,28,500,1
"s1","s2",6.26745725995256,28,500,1
"s1","s2",6.08867549299441,28,500,1
"s1","s2",6.07224866030919,28,500,1
"s1","s2",6.65360337882777,28,500,1
"s1","s2",6.48179003749419,28,500,1
"s1","s2",6.52484211257911,28,500,1
"s1","s2",6.31822178402547,28,500,1
"s1","s2",6.47483263582341,28,500,1
"s1","s2",6.25763958849984,28,500,1
"s1","s2",6.16381360782897,28,500,1
"s1","s2",6.3978516049371,28,500,1
"s1","s2",6.28068305075306,28,500,1
"s1","s2",6.36144437647864,28,500,1
"s1","s2",6.67187114433099,28,500,1
"s1","s2",6.40509315252669,28,500,1
"s1","s2",6.41705429834838,28,500,1
"s1","s2",6.32158750345948,28,500,1
"s1","s2",6.54271350911037,28,500,1
"s1","s2",6.64124254827419,28,500,1
"s1","s2",6.36838863475259,28,500,1
"s1","s2",6.48290126641783,28,500,1
"s1","s2",6.29785351144085,28,500,1
"s1","s2",6.59501404373827,28,500,1
"s1","s2",6.38842714383964,28,500,1
"s1","s2",6.48180231161615,28,500,1
"s1","s2",6.52113358950459,28,500,1
"s1","s2",6.50190903517893,28,500,1
"s1","s2",6.12064544747886,28,500,1
"s1","s2",6.27057150197152,28,500,1
"s1","s2",6.31750264708096,28,500,1
"s1","s2",6.51215587393233,28,500,1
"s1","s2",6.27276144798525,28,500,1
"s1","s2",6.51255586715405,28,500,1
"s1","s2",6.56981329122993,28,500,1
"s1","s2",6.91907319941828,28,500,1
"s1","s2",6.16880525576778,28,500,1
"s1","s2",6.26791993743439,28,500,1
"s1","s2",6.581315786804,28,500,1
"s1","s2",6.36427576324706,28,500,1
"s1","s2",6.22271544015743,28,500,1
"s1","s2",6.28236886589978,28,500,1
"s1","s2",6.67478375306891,28,500,1
"s1","s2",6.11549046393469,28,500,1
"s1","s2",6.60809249928712,28,500,1
"s1","s2",6.39719341897811,28,500,1
"s1","s2",6.73412943725624,28,500,1
"s1","s2",6.25856269267856,28,500,1
"s1","s2",6.48180231161615,28,500,1
"s1","s2",6.37844002760626,28,500,1
"s1","s2",6.68276180359231,28,500,1
"s1","s2",5.97832537946127,28,500,1
"s1","s2",6.39279589897848,28,500,1
"s1","s2",5.98553223083155,28,500,1
"s1","s2",6.59043024882973,28,500,1
"s1","s2",6.67337862032821,28,500,1
"s1","s2",6.14064794066539,28,500,1
"s1","s2",6.31606440503245,28,500,1
"s1","s2",6.07415309057129,28,500,1
"s1","s2",6.33742646071653,28,500,1
"s1","s2",6.5334109667378,28,500,1
"s1","s2",6.60564848329934,28,500,1
"s1","s2",6.06693935206289,28,500,1
"s1","s2",6.40389116005233,28,500,1
"s1","s2",6.38722079839594,28,500,1
"s1","s2",6.49177676843588,28,500,1
"s1","s2",5.97869238811823,28,500,1
"s1","s2",6.35096116303749,28,500,1
"s1","s2",6.47744233459983,28,500,1
"s1","s2",6.73511943708212,28,500,1
"s1","s2",6.44475118725404,28,500,1
"s1","s2",6.62988783282532,28,500,1
"s1","s2",6.77483514437833,28,500,1
"s1","s2",6.24422669005564,28,500,1
"s1","s2",6.37333553727136,28,500,1
"s1","s2",6.55038579151945,28,500,1
"s1","s2",6.73475272859788,28,500,1
"s1","s2",6.30110192273736,28,500,1
"s1","s2",6.41692363908173,28,500,1
"s1","s2",6.44101807363961,28,500,1
"s1","s2",6.71471272272873,28,500,1
"s1","s2",6.38524159561371,28,500,1
"s1","s2",6.35532969122659,28,500,1
"s1","s2",6.30715427444659,28,500,1
"s1","s2",6.55561038725648,28,500,1
"s1","s2",6.41845729539283,28,500,1
"s1","s2",6.28258931444763,28,500,1
"s1","s2",6.41831113238621,28,500,1
"s1","s2",6.32158750345948,28,500,1
"s1","s2",6.08348759220746,28,500,1
"s1","s2",6.32080630308957,28,500,1
"s1","s2",5.96955249560768,28,500,1
"s1","s2",6.52236570683888,28,500,1
"s1","s2",6.35342241927228,28,500,1
"s1","s2",6.41694558412857,28,500,1
"s1","s2",6.24853895312907,28,500,1
"s1","s2",6.42954414753513,28,500,1
"s1","s2",6.65800463631217,28,500,1
"s1","s2",6.64191240263074,28,500,1
"s1","s2",5.93616710546081,28,500,1
"s1","s2",6.29239399917465,28,500,1
"s1","s2",6.13116788091622,28,500,1
"s1","s2",6.37167877442528,28,500,1
"s1","s2",6.23612778248571,28,500,1
"s1","s2",6.15543021274,28,500,1
"s1","s2",6.72946066242952,28,500,1
"s1","s2",6.422644337728,28,500,1
"s1","s2",6.16580914664061,28,500,1
"s1","s2",6.48154665911919,28,500,1
"s1","s2",6.30963635616661,28,500,1
"s1","s2",6.47425921648155,28,500,1
"s1","s2",6.35366317488214,28,500,1
"s1","s2",6.21542047806783,28,500,1
"s1","s2",6.04724132137244,28,500,1
"s1","s2",6.61185862144629,28,500,1
"s1","s2",5.89270961398405,28,500,1
"s1","s2",6.89569050887383,28,500,1
"s1","s2",6.52954565085956,28,500,1
"s1","s2",6.59874704352563,28,500,1
"s1","s2",6.31791253552217,28,500,1
"s1","s2",6.52859139664557,28,500,1
"s1","s2",6.37851083369516,28,500,1
"s1","s2",6.56883128849132,28,500,1
"s1","s2",6.29168729716417,28,500,1
"s1","s2",6.61469068139422,28,500,1
"s1","s2",6.45310025804554,28,500,1
"s1","s2",6.54907106346832,28,500,1
"s1","s2",6.48819772258645,28,500,1
"s1","s2",6.49553135602114,28,500,1
"s1","s2",6.48158643437691,28,500,1
"s1","s2",6.48637824275158,28,500,1
"s1","s2",6.2778518025499,28,500,1
"s1","s2",6.16932859035927,28,500,1
"s1","s2",6.44490981545925,28,500,1
"s1","s2",6.71010082113065,28,500,1
"s1","s2",6.36838863475259,28,500,1
"s1","s2",6.5362484245212,28,500,1
"s1","s2",6.48038896565555,28,500,1
"s1","s2",6.29976602443773,28,500,1
"s1","s2",6.40498921883022,28,500,1
"s1","s2",6.23612296940428,28,500,1
"s1","s2",6.31758027902265,28,500,1
"s1","s2",6.8124966186387,28,500,1
"s1","s2",6.58428904126061,28,500,1
"s1","s2",6.43279999949276,28,500,1
"s1","s2",6.29246167988305,28,500,1
"s1","s2",6.37543172112716,28,500,1
