"from","to","interval","rep","Tmax","strength"
"s1","s2",3.75969193358392,14,20,0.2
"s1","s2",3.18243360161541,14,20,0.2
"s1","s2",4.67125537887672,14,20,0.2
"s1","s2",4.52413832395881,14,20,0.2
"s1","s2",4.01779474800341,14,20,0.2
"s1","s2",4.04575092443733,14,20,0.2
"s1","s2",4.54801469611916,14,20,0.2
"s1","s2",3.71432235032297,14,20,0.2
"s1","s2",3.99361714415023,14,20,0.2
"s1","s2",3.75969193358392,14,20,0.2
"s1","s2",2.54077694567316,14,20,0.2
"s1","s2",3.79562555101507,14,20,0.2
"s1","s2",3.47145670974733,14,20,0.2
"s1","s2",2.79823805046184,14,20,0.2
"s1","s2",4.07707668537066,14,20,0.2
"s1","s2",2.3667246377388,14,20,0.2
"s1","s2",4.34601556192013,14,20,0.2
"s1","s2",3.22771844208304,14,20,0.2
"s1","s2",3.46854048350953,14,20,0.2
"s1","s2",3.53557555440571,14,20,0.2
"s1","s2",4.47498805147699,14,20,0.2
"s1","s2",3.6320830172623,14,20,0.2
"s1","s2",4.01779474800341,14,20,0.2
"s1","s2",2.81374528230208,14,20,0.2
"s1","s2",2.52739552439278,14,20,0.2
"s1","s2",4.57170002894475,14,20,0.2
"s1","s2",2.50831297227513,14,20,0.2
"s1","s2",3.52898489725384,14,20,0.2
"s1","s2",3.549218115371,14,20,0.2
"s1","s2",4.44892184869411,14,20,0.2
"s1","s2",3.64735177907087,14,20,0.2
"s1","s2",4.44009136847109,14,20,0.2
"s1","s2",3.68031487691699,14,20,0.2
"s1","s2",3.71432235032297,14,20,0.2
"s1","s2",3.44823571306071,14,20,0.2
"s1","s2",3.75969193358392,14,20,0.2
"s1","s2",2.6344281780722,14,20,0.2
"s1","s2",3.41218700115469,14,20,0.2
"s1","s2",2.48838177528542,14,20,0.2
"s1","s2",3.82696702411664,14,20,0.2
"s1","s2",3.51334818297004,14,20,0.2
"s1","s2",4.34601556192013,14,20,0.2
"s1","s2",4.51679200648086,14,20,0.2
"s1","s2",3.4428465604815,14,20,0.2
"s1","s2",3.27563296052519,14,20,0.2
"s1","s2",3.46854048350953,14,20,0.2
"s1","s2",3.79562555101507,14,20,0.2
"s1","s2",3.43366811671086,14,20,0.2
"s1","s2",3.82963121508881,14,20,0.2
"s1","s2",3.17633622437991,14,20,0.2
"s1","s2",4.78278329907014,14,20,0.2
"s1","s2",2.35554177186811,14,20,0.2
"s1","s2",3.30670217181961,14,20,0.2
"s1","s2",3.27563296052519,14,20,0.2
"s1","s2",4.1677017605467,14,20,0.2
"s1","s2",3.37234493799295,14,20,0.2
"s1","s2",3.50702162841425,14,20,0.2
"s1","s2",3.88894150386403,14,20,0.2
"s1","s2",3.57056848150171,14,20,0.2
"s1","s2",3.67038778092077,14,20,0.2
"s1","s2",4.90646518064087,14,20,0.2
"s1","s2",3.20618297878331,14,20,0.2
"s1","s2",3.69876775280918,14,20,0.2
"s1","s2",3.43438670785276,14,20,0.2
"s1","s2",3.02381239449083,14,20,0.2
"s1","s2",3.6320830172623,14,20,0.2
"s1","s2",4.78278329907014,14,20,0.2
"s1","s2",2.63414776139733,14,20,0.2
"s1","s2",4.7429612540604,14,20,0.2
"s1","s2",3.94107259880661,14,20,0.2
"s1","s2",3.50702162841425,14,20,0.2
"s1","s2",3.99251911649883,14,20,0.2
"s1","s2",4.03444017146965,14,20,0.2
"s1","s2",3.69238497497901,14,20,0.2
"s1","s2",5.02177887284275,14,20,0.2
"s1","s2",3.82696702411664,14,20,0.2
"s1","s2",3.58508804777196,14,20,0.2
"s1","s2",2.51939203502953,14,20,0.2
"s1","s2",4.1677017605467,14,20,0.2
"s1","s2",3.48268862364323,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",4.52394728462406,14,20,0.2
"s1","s2",5.37582301851947,14,20,0.2
"s1","s2",5.44512244610265,14,20,0.2
"s1","s2",3.5460548380931,14,20,0.2
"s1","s2",3.75969193358392,14,20,0.2
"s1","s2",2.52379901790951,14,20,0.2
"s1","s2",3.46854048350953,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",2.57142010714727,14,20,0.2
"s1","s2",2.85277167524718,14,20,0.2
"s1","s2",4.34658760142453,14,20,0.2
"s1","s2",3.67038778092077,14,20,0.2
"s1","s2",3.77197678270589,14,20,0.2
"s1","s2",2.82564709024946,14,20,0.2
"s1","s2",3.57056848150171,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",2.48386873971717,14,20,0.2
"s1","s2",3.22608364520066,14,20,0.2
"s1","s2",4.57170002894475,14,20,0.2
"s1","s2",2.49945107986666,14,20,0.2
"s1","s2",3.28761593621418,14,20,0.2
"s1","s2",3.29826354400839,14,20,0.2
"s1","s2",3.20618297878331,14,20,0.2
"s1","s2",3.55780292584137,14,20,0.2
"s1","s2",3.03559949824014,14,20,0.2
"s1","s2",3.52430706479036,14,20,0.2
"s1","s2",2.51195312905834,14,20,0.2
"s1","s2",3.73258133176129,14,20,0.2
"s1","s2",3.53366272971733,14,20,0.2
"s1","s2",5.37301371090556,14,20,0.2
"s1","s2",2.69840231895748,14,20,0.2
"s1","s2",4.39718093180728,14,20,0.2
"s1","s2",3.55780292584137,14,20,0.2
"s1","s2",3.45656000634501,14,20,0.2
"s1","s2",3.67038778092077,14,20,0.2
"s1","s2",3.71432235032297,14,20,0.2
"s1","s2",3.52430706479036,14,20,0.2
"s1","s2",2.92111229988562,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",2.51861990765023,14,20,0.2
"s1","s2",3.93293916062536,14,20,0.2
"s1","s2",3.8764554475311,14,20,0.2
"s1","s2",3.39034410923347,14,20,0.2
"s1","s2",2.73712091680976,14,20,0.2
"s1","s2",4.05972648555948,14,20,0.2
"s1","s2",2.69840231895748,14,20,0.2
"s1","s2",3.55780292584137,14,20,0.2
"s1","s2",3.11579102805403,14,20,0.2
"s1","s2",2.35554177186811,14,20,0.2
"s1","s2",4.15760307321165,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",4.39718093180728,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",3.29821761390395,14,20,0.2
"s1","s2",2.52658504799607,14,20,0.2
"s1","s2",3.37234493799295,14,20,0.2
"s1","s2",2.48147817634064,14,20,0.2
"s1","s2",3.58535322937169,14,20,0.2
"s1","s2",4.64403637097307,14,20,0.2
"s1","s2",3.1719044404691,14,20,0.2
"s1","s2",3.7649740056023,14,20,0.2
"s1","s2",4.5222021654755,14,20,0.2
"s1","s2",4.71712632750968,14,20,0.2
"s1","s2",3.04251986934024,14,20,0.2
"s1","s2",2.5786404798045,14,20,0.2
"s1","s2",4.3602973905488,14,20,0.2
"s1","s2",2.94235919667151,14,20,0.2
"s1","s2",3.16137527932279,14,20,0.2
"s1","s2",3.38134452361321,14,20,0.2
"s1","s2",3.71017748203103,14,20,0.2
"s1","s2",2.62787041222999,14,20,0.2
"s1","s2",3.46854048350953,14,20,0.2
"s1","s2",3.23213192247501,14,20,0.2
"s1","s2",4.1994631763747,14,20,0.2
"s1","s2",3.58508804777196,14,20,0.2
"s1","s2",4.29156438411887,14,20,0.2
"s1","s2",2.39528386110689,14,20,0.2
"s1","s2",3.54180609200401,14,20,0.2
"s1","s2",2.5786404798045,14,20,0.2
"s1","s2",3.57056848150171,14,20,0.2
"s1","s2",2.50831297227513,14,20,0.2
"s1","s2",4.26453482475802,14,20,0.2
"s1","s2",3.0122459353154,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",4.16782284729025,14,20,0.2
"s1","s2",3.70410010540343,14,20,0.2
"s1","s2",3.75969193358392,14,20,0.2
"s1","s2",3.32987588095576,14,20,0.2
"s1","s2",4.2529747883487,14,20,0.2
"s1","s2",3.43366811671086,14,20,0.2
"s1","s2",4.1677017605467,14,20,0.2
"s1","s2",3.29826354400839,14,20,0.2
"s1","s2",3.16444718896872,14,20,0.2
"s1","s2",4.50589569870792,14,20,0.2
"s1","s2",2.65561094627065,14,20,0.2
"s1","s2",3.28022613259917,14,20,0.2
"s1","s2",3.18243360161541,14,20,0.2
"s1","s2",3.75969193358392,14,20,0.2
"s1","s2",4.26453482475802,14,20,0.2
"s1","s2",4.50925464966816,14,20,0.2
"s1","s2",2.61780798631737,14,20,0.2
"s1","s2",3.04710408222829,14,20,0.2
"s1","s2",2.6142114798341,14,20,0.2
"s1","s2",4.07539722211027,14,20,0.2
"s1","s2",3.51018490569215,14,20,0.2
"s1","s2",2.89211249951903,14,20,0.2
"s1","s2",3.45202906431642,14,20,0.2
"s1","s2",4.70579762093969,14,20,0.2
"s1","s2",4.01779474800341,14,20,0.2
"s1","s2",3.82963121508881,14,20,0.2
"s1","s2",3.51334818297004,14,20,0.2
"s1","s2",3.86407280325463,14,20,0.2
"s1","s2",4.0998916510275,14,20,0.2
"s1","s2",4.57170002894475,14,20,0.2
"s1","s2",4.32382742010389,14,20,0.2
"s1","s2",2.82564709024946,14,20,0.2
"s1","s2",2.94602746986553,14,20,0.2
"s1","s2",3.57056848150171,14,20,0.2
"s1","s2",3.16137527932279,14,20,0.2
"s1","s2",4.39718093180728,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",2.75087373131722,14,20,0.2
"s1","s2",3.43366811671086,14,20,0.2
"s1","s2",3.17242924368077,14,20,0.2
"s1","s2",3.89376252052038,14,20,0.2
"s1","s2",3.46028477391298,14,20,0.2
"s1","s2",3.4610909483736,14,20,0.2
"s1","s2",2.64530586805336,14,20,0.2
"s1","s2",3.45202906431642,14,20,0.2
"s1","s2",3.18243360161541,14,20,0.2
"s1","s2",2.75702201082111,14,20,0.2
"s1","s2",3.61980147554055,14,20,0.2
"s1","s2",3.31802979106209,14,20,0.2
"s1","s2",5.00895147870668,14,20,0.2
"s1","s2",5.09276304843012,14,20,0.2
"s1","s2",3.61411620854673,14,20,0.2
"s1","s2",3.60098807654088,14,20,0.2
"s1","s2",4.32382742010389,14,20,0.2
"s1","s2",2.51939203502953,14,20,0.2
"s1","s2",2.96232833952634,14,20,0.2
"s1","s2",3.82963121508881,14,20,0.2
"s1","s2",3.49365641644541,14,20,0.2
"s1","s2",4.78278329907014,14,20,0.2
"s1","s2",3.51334818297004,14,20,0.2
"s1","s2",3.67038778092077,14,20,0.2
"s1","s2",3.6320830172623,14,20,0.2
"s1","s2",5.0301470622116,14,20,0.2
"s1","s2",3.82696702411664,14,20,0.2
"s1","s2",4.32382742010389,14,20,0.2
"s1","s2",3.71432235032297,14,20,0.2
"s1","s2",3.45656000634501,14,20,0.2
"s1","s2",3.79562555101507,14,20,0.2
"s1","s2",3.16137527932279,14,20,0.2
"s1","s2",3.53879505495798,14,20,0.2
"s1","s2",3.58508804777196,14,20,0.2
"s1","s2",3.35660230359878,14,20,0.2
"s1","s2",4.00019698435972,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",3.52034217906579,14,20,0.2
"s1","s2",3.37234493799295,14,20,0.2
"s1","s2",3.39454464469103,14,20,0.2
"s1","s2",3.55211560560952,14,20,0.2
"s1","s2",3.68309701625839,14,20,0.2
"s1","s2",3.83306841543775,14,20,0.2
"s1","s2",2.56216185631678,14,20,0.2
"s1","s2",3.4610909483736,14,20,0.2
"s1","s2",3.96738740679421,14,20,0.2
"s1","s2",3.90117858239261,14,20,0.2
"s1","s2",4.26453482475802,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",3.12271139915413,14,20,0.2
"s1","s2",3.13705092210466,14,20,0.2
"s1","s2",3.48778105596189,14,20,0.2
"s1","s2",4.44009136847109,14,20,0.2
"s1","s2",3.62399254002015,14,20,0.2
"s1","s2",3.16046449006965,14,20,0.2
"s1","s2",3.37234493799295,14,20,0.2
"s1","s2",2.62344817926502,14,20,0.2
"s1","s2",2.87989626024489,14,20,0.2
"s1","s2",3.59173600720186,14,20,0.2
"s1","s2",4.2909413267203,14,20,0.2
"s1","s2",3.04710408222829,14,20,0.2
"s1","s2",2.70903092463867,14,20,0.2
"s1","s2",3.11272656488653,14,20,0.2
"s1","s2",3.78779883692239,14,20,0.2
"s1","s2",3.27563296052519,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",4.37458125936935,14,20,0.2
"s1","s2",3.51317170467545,14,20,0.2
"s1","s2",3.71432235032297,14,20,0.2
"s1","s2",2.92476050615442,14,20,0.2
"s1","s2",4.10771869527061,14,20,0.2
"s1","s2",4.16782284729025,14,20,0.2
"s1","s2",4.37458125936935,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",3.55780292584137,14,20,0.2
"s1","s2",3.94458121249071,14,20,0.2
"s1","s2",2.87000787956365,14,20,0.2
"s1","s2",3.16046449006965,14,20,0.2
"s1","s2",4.05470877688209,14,20,0.2
"s1","s2",4.32382742010389,14,20,0.2
"s1","s2",2.87989626024489,14,20,0.2
"s1","s2",3.39766856725871,14,20,0.2
"s1","s2",3.80986541243156,14,20,0.2
"s1","s2",3.37234493799295,14,20,0.2
"s1","s2",3.53241227712781,14,20,0.2
"s1","s2",4.2529747883487,14,20,0.2
"s1","s2",3.73700714195345,14,20,0.2
"s1","s2",2.82564709024946,14,20,0.2
"s1","s2",3.23213192247501,14,20,0.2
"s1","s2",3.90117858239261,14,20,0.2
"s1","s2",3.56573936464719,14,20,0.2
"s1","s2",4.25875480655336,14,20,0.2
"s1","s2",4.67125537887672,14,20,0.2
"s1","s2",3.47407351753742,14,20,0.2
"s1","s2",3.79332947885028,14,20,0.2
"s1","s2",3.23213192247501,14,20,0.2
"s1","s2",4.03806448182079,14,20,0.2
"s1","s2",3.82696702411664,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",3.20618297878331,14,20,0.2
"s1","s2",3.46028477391298,14,20,0.2
"s1","s2",3.67671423842822,14,20,0.2
"s1","s2",4.01779474800341,14,20,0.2
"s1","s2",2.65140610583584,14,20,0.2
"s1","s2",3.79562555101507,14,20,0.2
"s1","s2",5.43083794530166,14,20,0.2
"s1","s2",2.92492374084814,14,20,0.2
"s1","s2",2.86808737207577,14,20,0.2
"s1","s2",3.49262423544748,14,20,0.2
"s1","s2",4.57312171517685,14,20,0.2
"s1","s2",4.31859394347972,14,20,0.2
"s1","s2",4.35239149642773,14,20,0.2
"s1","s2",3.69806118778135,14,20,0.2
"s1","s2",3.46028477391298,14,20,0.2
"s1","s2",4.42427958022895,14,20,0.2
"s1","s2",4.57170002894475,14,20,0.2
"s1","s2",4.26453482475802,14,20,0.2
"s1","s2",4.26453482475802,14,20,0.2
"s1","s2",3.60773137747853,14,20,0.2
"s1","s2",2.04979785478898,14,20,0.2
"s1","s2",3.45202906431642,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",3.11579102805403,14,20,0.2
"s1","s2",3.51334818297004,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",4.70579762093969,14,20,0.2
"s1","s2",2.85067593947932,14,20,0.2
"s1","s2",3.57144548680666,14,20,0.2
"s1","s2",2.51559328584155,14,20,0.2
"s1","s2",3.77064468721981,14,20,0.2
"s1","s2",2.3786929210507,14,20,0.2
"s1","s2",2.87989626024489,14,20,0.2
"s1","s2",2.33592434180763,14,20,0.2
"s1","s2",3.67671423842822,14,20,0.2
"s1","s2",4.50589569870792,14,20,0.2
"s1","s2",3.16137527932279,14,20,0.2
"s1","s2",5.25361900698281,14,20,0.2
"s1","s2",3.61409535338107,14,20,0.2
"s1","s2",3.55780292584137,14,20,0.2
"s1","s2",2.83567963208251,14,20,0.2
"s1","s2",3.95181448055253,14,20,0.2
"s1","s2",4.87379463015701,14,20,0.2
"s1","s2",3.74867740251871,14,20,0.2
"s1","s2",4.46075514755042,14,20,0.2
"s1","s2",2.51559328584155,14,20,0.2
"s1","s2",4.55992848025825,14,20,0.2
"s1","s2",4.1677017605467,14,20,0.2
"s1","s2",3.70410010540343,14,20,0.2
"s1","s2",3.35958910258208,14,20,0.2
"s1","s2",3.39034410923347,14,20,0.2
"s1","s2",3.79562555101507,14,20,0.2
"s1","s2",4.50925464966816,14,20,0.2
"s1","s2",3.57056848150171,14,20,0.2
"s1","s2",2.77199182845648,14,20,0.2
"s1","s2",3.86605854916319,14,20,0.2
"s1","s2",5.55217994863356,14,20,0.2
"s1","s2",4.57170002894475,14,20,0.2
"s1","s2",5.20158038655858,14,20,0.2
"s1","s2",3.51018490569215,14,20,0.2
"s1","s2",3.79562555101507,14,20,0.2
"s1","s2",3.50110160661343,14,20,0.2
"s1","s2",4.45040957668291,14,20,0.2
"s1","s2",4.44009136847109,14,20,0.2
"s1","s2",4.3793426559754,14,20,0.2
"s1","s2",3.55211560560952,14,20,0.2
"s1","s2",3.14158794461189,14,20,0.2
"s1","s2",3.46854048350953,14,20,0.2
"s1","s2",2.63414776139733,14,20,0.2
"s1","s2",4.6857848544081,14,20,0.2
"s1","s2",3.69235506562187,14,20,0.2
"s1","s2",4.38689473721309,14,20,0.2
"s1","s2",3.46028477391298,14,20,0.2
"s1","s2",3.79332947885028,14,20,0.2
"s1","s2",4.35231309661455,14,20,0.2
"s1","s2",3.20618297878331,14,20,0.2
"s1","s2",4.44009136847109,14,20,0.2
"s1","s2",4.1677017605467,14,20,0.2
"s1","s2",2.83041317959473,14,20,0.2
"s1","s2",2.31292347927236,14,20,0.2
"s1","s2",4.63084313605446,14,20,0.2
"s1","s2",2.87989626024489,14,20,0.2
"s1","s2",3.21884959304313,14,20,0.2
"s1","s2",4.52394728462406,14,20,0.2
"s1","s2",4.89492104971834,14,20,0.2
"s1","s2",3.82696702411664,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",4.37458125936935,14,20,0.2
"s1","s2",3.1719044404691,14,20,0.2
"s1","s2",3.31123801585424,14,20,0.2
"s1","s2",4.5424801387553,14,20,0.2
"s1","s2",2.87989626024489,14,20,0.2
"s1","s2",4.37458125936935,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",2.82105171709183,14,20,0.2
"s1","s2",3.16137527932279,14,20,0.2
"s1","s2",3.08052999447754,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",3.16137527932279,14,20,0.2
"s1","s2",3.64735177907087,14,20,0.2
"s1","s2",3.58535322937169,14,20,0.2
"s1","s2",4.92925420558141,14,20,0.2
"s1","s2",4.15997745715432,14,20,0.2
"s1","s2",3.55780292584137,14,20,0.2
"s1","s2",4.41375909487883,14,20,0.2
"s1","s2",4.09084099750956,14,20,0.2
"s1","s2",5.08220893010484,14,20,0.2
"s1","s2",4.37458125936935,14,20,0.2
"s1","s2",4.31859394347972,14,20,0.2
"s1","s2",4.67724166400745,14,20,0.2
"s1","s2",6.00871589962757,14,20,0.2
"s1","s2",2.66096073733681,14,20,0.2
"s1","s2",4.01779474800341,14,20,0.2
"s1","s2",3.91970154922569,14,20,0.2
"s1","s2",4.42388735236397,14,20,0.2
"s1","s2",3.82963121508881,14,20,0.2
"s1","s2",3.17742166081457,14,20,0.2
"s1","s2",2.64383570222158,14,20,0.2
"s1","s2",4.2660921662905,14,20,0.2
"s1","s2",2.71244731504302,14,20,0.2
"s1","s2",3.60305354501504,14,20,0.2
"s1","s2",3.53246629860922,14,20,0.2
"s1","s2",2.62448166381502,14,20,0.2
"s1","s2",3.21850411992399,14,20,0.2
"s1","s2",3.45202906431642,14,20,0.2
"s1","s2",3.46507393191716,14,20,0.2
"s1","s2",5.44512244610265,14,20,0.2
"s1","s2",3.58508804777196,14,20,0.2
"s1","s2",3.67038778092077,14,20,0.2
"s1","s2",2.96232833952634,14,20,0.2
"s1","s2",3.32548704256247,14,20,0.2
"s1","s2",3.78578318165669,14,20,0.2
"s1","s2",2.45319666708971,14,20,0.2
"s1","s2",4.32134490601184,14,20,0.2
"s1","s2",3.75969193358392,14,20,0.2
"s1","s2",3.53241227712781,14,20,0.2
"s1","s2",2.51710659674589,14,20,0.2
"s1","s2",3.59173600720186,14,20,0.2
"s1","s2",3.92481143626499,14,20,0.2
"s1","s2",4.76642455770836,14,20,0.2
"s1","s2",2.75087373131722,14,20,0.2
"s1","s2",2.63320709654039,14,20,0.2
"s1","s2",4.26453482475802,14,20,0.2
"s1","s2",4.16776230391847,14,20,0.2
"s1","s2",4.51679200648086,14,20,0.2
"s1","s2",2.87989626024489,14,20,0.2
"s1","s2",3.61290353290201,14,20,0.2
"s1","s2",3.39034410923347,14,20,0.2
"s1","s2",3.67038778092077,14,20,0.2
"s1","s2",3.71432235032297,14,20,0.2
"s1","s2",2.68777371327629,14,20,0.2
"s1","s2",3.91116887529969,14,20,0.2
"s1","s2",4.42427958022895,14,20,0.2
"s1","s2",4.64486890903951,14,20,0.2
"s1","s2",3.72074597941182,14,20,0.2
"s1","s2",3.20618297878331,14,20,0.2
"s1","s2",2.70903092463867,14,20,0.2
"s1","s2",2.68777371327629,14,20,0.2
"s1","s2",4.24576459032529,14,20,0.2
"s1","s2",3.5996559810548,14,20,0.2
"s1","s2",3.48778105596189,14,20,0.2
"s1","s2",3.82696702411664,14,20,0.2
"s1","s2",4.44009136847109,14,20,0.2
"s1","s2",5.37301371090556,14,20,0.2
"s1","s2",4.37458125936935,14,20,0.2
"s1","s2",4.26453482475802,14,20,0.2
"s1","s2",4.84651712585974,14,20,0.2
"s1","s2",3.3466114354243,14,20,0.2
"s1","s2",3.68629773324297,14,20,0.2
"s1","s2",5.23511965834322,14,20,0.2
"s1","s2",2.7292683700247,14,20,0.2
"s1","s2",4.57170002894475,14,20,0.2
"s1","s2",3.75969193358392,14,20,0.2
"s1","s2",2.87989626024489,14,20,0.2
"s1","s2",3.71432235032297,14,20,0.2
"s1","s2",3.11272656488653,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",4.41375909487883,14,20,0.2
"s1","s2",3.50091619958053,14,20,0.2
"s1","s2",3.45202906431642,14,20,0.2
"s1","s2",2.82564709024946,14,20,0.2
"s1","s2",4.37458125936935,14,20,0.2
"s1","s2",3.44868286882386,14,20,0.2
"s1","s2",3.62047813121124,14,20,0.2
"s1","s2",4.37458125936935,14,20,0.2
"s1","s2",3.36655263680746,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",4.08510340519221,14,20,0.2
"s1","s2",2.60639412060091,14,20,0.2
"s1","s2",5.17272355675472,14,20,0.2
"s1","s2",3.2346749839703,14,20,0.2
"s1","s2",2.70903092463867,14,20,0.2
"s1","s2",4.32382742010389,14,20,0.2
"s1","s2",3.62618425337072,14,20,0.2
"s1","s2",2.68777371327629,14,20,0.2
"s1","s2",3.45202906431642,14,20,0.2
"s1","s2",3.20618297878331,14,20,0.2
"s1","s2",2.45334490658012,14,20,0.2
"s1","s2",3.71432235032297,14,20,0.2
"s1","s2",3.11579102805403,14,20,0.2
"s1","s2",3.68180002523973,14,20,0.2
"s1","s2",3.55780292584137,14,20,0.2
"s1","s2",2.97249451758875,14,20,0.2
"s1","s2",4.1677017605467,14,20,0.2
"s1","s2",4.39718093180728,14,20,0.2
