"from","to","interval","rep","Tmax","strength"
"s1","s2",6.99477609452347,24,400,0.01
"s1","s2",6.67716464285968,24,400,0.01
"s1","s2",6.69209418932004,24,400,0.01
"s1","s2",6.36964596022907,24,400,0.01
"s1","s2",6.66715356257046,24,400,0.01
"s1","s2",6.41511701407007,24,400,0.01
"s1","s2",6.62509747832746,24,400,0.01
"s1","s2",6.38492757082213,24,400,0.01
"s1","s2",6.20273248922641,24,400,0.01
"s1","s2",6.68381864719704,24,400,0.01
"s1","s2",6.60354448263723,24,400,0.01
"s1","s2",6.52158330968783,24,400,0.01
"s1","s2",6.98665234284475,24,400,0.01
"s1","s2",7.50739917695856,24,400,0.01
"s1","s2",6.60333843096562,24,400,0.01
"s1","s2",6.86745398761713,24,400,0.01
"s1","s2",6.73908695465889,24,400,0.01
"s1","s2",6.9833846772249,24,400,0.01
"s1","s2",6.03562224993328,24,400,0.01
"s1","s2",6.76144895152462,24,400,0.01
"s1","s2",6.82615255265546,24,400,0.01
"s1","s2",6.63024164788838,24,400,0.01
"s1","s2",6.26977203367404,24,400,0.01
"s1","s2",6.82751519877965,24,400,0.01
"s1","s2",6.37447984038891,24,400,0.01
"s1","s2",6.93016492293592,24,400,0.01
"s1","s2",7.58984946670938,24,400,0.01
"s1","s2",6.86625984613491,24,400,0.01
"s1","s2",6.26719716172314,24,400,0.01
"s1","s2",6.90913383020403,24,400,0.01
"s1","s2",6.27589347898277,24,400,0.01
"s1","s2",6.64817529550677,24,400,0.01
"s1","s2",6.88058716818644,24,400,0.01
"s1","s2",6.54170760962137,24,400,0.01
"s1","s2",6.66514838148805,24,400,0.01
"s1","s2",6.4696156100801,24,400,0.01
"s1","s2",6.72956205126053,24,400,0.01
"s1","s2",6.51003082559205,24,400,0.01
"s1","s2",6.55822508630007,24,400,0.01
"s1","s2",6.65544659372227,24,400,0.01
"s1","s2",6.9166674903479,24,400,0.01
"s1","s2",6.56960197608154,24,400,0.01
"s1","s2",6.00195822002902,24,400,0.01
"s1","s2",6.89739329389175,24,400,0.01
"s1","s2",6.55697511900826,24,400,0.01
"s1","s2",6.97510104131126,24,400,0.01
"s1","s2",7.07058067279126,24,400,0.01
"s1","s2",6.28758951457519,24,400,0.01
"s1","s2",7.37613933051614,24,400,0.01
"s1","s2",6.79352273317896,24,400,0.01
"s1","s2",6.104023080443,24,400,0.01
"s1","s2",7.04490257324474,24,400,0.01
"s1","s2",6.52243640692984,24,400,0.01
"s1","s2",7.22357246595604,24,400,0.01
"s1","s2",6.75042119632599,24,400,0.01
"s1","s2",6.44692696979476,24,400,0.01
"s1","s2",6.62531066955802,24,400,0.01
"s1","s2",6.4552497440239,24,400,0.01
"s1","s2",6.89385748638594,24,400,0.01
"s1","s2",6.60407179484679,24,400,0.01
"s1","s2",6.45119973161252,24,400,0.01
"s1","s2",6.62392013946216,24,400,0.01
"s1","s2",7.03098138976349,24,400,0.01
"s1","s2",6.41751606487237,24,400,0.01
"s1","s2",6.52824783537903,24,400,0.01
"s1","s2",7.00715354464559,24,400,0.01
"s1","s2",7.08757884183609,24,400,0.01
"s1","s2",6.25046054545687,24,400,0.01
"s1","s2",7.13714484619629,24,400,0.01
"s1","s2",5.95409594175894,24,400,0.01
"s1","s2",6.80313415454735,24,400,0.01
"s1","s2",6.79611711338832,24,400,0.01
"s1","s2",6.5500767094201,24,400,0.01
"s1","s2",6.93721631720149,24,400,0.01
"s1","s2",7.16779897332032,24,400,0.01
"s1","s2",6.50899974838319,24,400,0.01
"s1","s2",6.88309899117777,24,400,0.01
"s1","s2",6.892986282905,24,400,0.01
"s1","s2",6.51904001798454,24,400,0.01
"s1","s2",6.675406111032,24,400,0.01
"s1","s2",6.57532535030711,24,400,0.01
"s1","s2",7.26635763446278,24,400,0.01
"s1","s2",7.03056993408649,24,400,0.01
"s1","s2",6.88527798741848,24,400,0.01
"s1","s2",6.76819362674404,24,400,0.01
"s1","s2",6.76125886548379,24,400,0.01
"s1","s2",6.46749100984695,24,400,0.01
"s1","s2",6.7772916618434,24,400,0.01
"s1","s2",6.42666909134422,24,400,0.01
"s1","s2",6.25321011127701,24,400,0.01
"s1","s2",7.12176290944933,24,400,0.01
"s1","s2",6.64625196470632,24,400,0.01
"s1","s2",6.22403356843463,24,400,0.01
"s1","s2",6.44563811484072,24,400,0.01
"s1","s2",7.15827553503933,24,400,0.01
"s1","s2",7.02198161248538,24,400,0.01
"s1","s2",6.73368296932257,24,400,0.01
"s1","s2",6.90245533534726,24,400,0.01
"s1","s2",6.6601462291117,24,400,0.01
"s1","s2",6.95438852507459,24,400,0.01
"s1","s2",6.47721187688735,24,400,0.01
"s1","s2",7.09284462862394,24,400,0.01
"s1","s2",6.64780711835937,24,400,0.01
"s1","s2",6.40781705110128,24,400,0.01
"s1","s2",6.99484805255918,24,400,0.01
"s1","s2",6.72680401187326,24,400,0.01
"s1","s2",6.98591066593374,24,400,0.01
"s1","s2",6.73436238015339,24,400,0.01
"s1","s2",6.63883467090818,24,400,0.01
"s1","s2",6.20162454398434,24,400,0.01
"s1","s2",6.54899109066486,24,400,0.01
"s1","s2",6.48799358039223,24,400,0.01
"s1","s2",6.97416730445646,24,400,0.01
"s1","s2",6.69020531515623,24,400,0.01
"s1","s2",6.46430865270226,24,400,0.01
"s1","s2",7.08696229747422,24,400,0.01
"s1","s2",7.22811635845173,24,400,0.01
"s1","s2",6.58897400159668,24,400,0.01
"s1","s2",6.58337752817985,24,400,0.01
"s1","s2",6.38413328068962,24,400,0.01
"s1","s2",6.58105262116232,24,400,0.01
"s1","s2",6.55025698465564,24,400,0.01
"s1","s2",6.87371200895595,24,400,0.01
"s1","s2",6.54666243688033,24,400,0.01
"s1","s2",6.92560341745695,24,400,0.01
"s1","s2",6.35461417492075,24,400,0.01
"s1","s2",7.03260485018205,24,400,0.01
"s1","s2",7.02705816436884,24,400,0.01
"s1","s2",6.26792508327179,24,400,0.01
"s1","s2",7.2828480250198,24,400,0.01
"s1","s2",6.81862077414533,24,400,0.01
"s1","s2",7.18038880614121,24,400,0.01
"s1","s2",6.82369959614516,24,400,0.01
"s1","s2",6.50554436232041,24,400,0.01
"s1","s2",6.59825215781655,24,400,0.01
"s1","s2",6.43895470840183,24,400,0.01
"s1","s2",6.64712629249481,24,400,0.01
"s1","s2",6.9499436140614,24,400,0.01
"s1","s2",6.52361038117242,24,400,0.01
"s1","s2",6.31406856300029,24,400,0.01
"s1","s2",6.90854136847977,24,400,0.01
"s1","s2",6.76957607504016,24,400,0.01
"s1","s2",6.72930440463544,24,400,0.01
"s1","s2",6.34088788836948,24,400,0.01
"s1","s2",7.02611858536247,24,400,0.01
"s1","s2",6.78227522607986,24,400,0.01
"s1","s2",6.92482859305302,24,400,0.01
"s1","s2",6.28414880917873,24,400,0.01
"s1","s2",7.08059072097321,24,400,0.01
"s1","s2",6.69211574143893,24,400,0.01
"s1","s2",6.23375132128472,24,400,0.01
"s1","s2",6.89129954054974,24,400,0.01
"s1","s2",6.4588091632138,24,400,0.01
"s1","s2",6.97895822489522,24,400,0.01
"s1","s2",6.92707141953576,24,400,0.01
"s1","s2",6.84985280618638,24,400,0.01
"s1","s2",6.70534799293702,24,400,0.01
"s1","s2",7.05831325773863,24,400,0.01
"s1","s2",6.69517693142393,24,400,0.01
"s1","s2",6.85208108499174,24,400,0.01
"s1","s2",7.19377753225564,24,400,0.01
"s1","s2",6.08993553650814,24,400,0.01
"s1","s2",6.80097670257294,24,400,0.01
"s1","s2",6.78650563776118,24,400,0.01
"s1","s2",7.08565040547944,24,400,0.01
"s1","s2",6.96064591253483,24,400,0.01
"s1","s2",6.66367080569909,24,400,0.01
"s1","s2",6.82235633240564,24,400,0.01
"s1","s2",7.22718023144212,24,400,0.01
"s1","s2",6.40865292888554,24,400,0.01
"s1","s2",6.99017959936232,24,400,0.01
"s1","s2",6.48129935774409,24,400,0.01
"s1","s2",6.47243326070914,24,400,0.01
"s1","s2",6.57027273937304,24,400,0.01
"s1","s2",6.85499085614968,24,400,0.01
"s1","s2",6.75746706329637,24,400,0.01
"s1","s2",6.73489518053128,24,400,0.01
"s1","s2",6.49487429984175,24,400,0.01
"s1","s2",6.78463893772983,24,400,0.01
"s1","s2",6.44266330571186,24,400,0.01
"s1","s2",7.13717185430401,24,400,0.01
"s1","s2",6.39147894609562,24,400,0.01
"s1","s2",6.93608645472716,24,400,0.01
"s1","s2",6.54170760962137,24,400,0.01
"s1","s2",6.05003937752875,24,400,0.01
"s1","s2",6.41267974941528,24,400,0.01
"s1","s2",6.43977784472647,24,400,0.01
"s1","s2",6.60120744841623,24,400,0.01
"s1","s2",6.78496493597576,24,400,0.01
"s1","s2",6.21741436008719,24,400,0.01
"s1","s2",6.83893848198402,24,400,0.01
"s1","s2",7.11708755097565,24,400,0.01
"s1","s2",6.20555595092834,24,400,0.01
"s1","s2",7.22030501702983,24,400,0.01
"s1","s2",6.21486121772301,24,400,0.01
"s1","s2",6.57635931214058,24,400,0.01
"s1","s2",6.46276692732516,24,400,0.01
"s1","s2",6.53844153732996,24,400,0.01
"s1","s2",6.64051138087761,24,400,0.01
"s1","s2",6.82576054960177,24,400,0.01
"s1","s2",6.95393271341537,24,400,0.01
"s1","s2",6.28458066427628,24,400,0.01
"s1","s2",6.5258925589377,24,400,0.01
"s1","s2",6.58385726880445,24,400,0.01
"s1","s2",7.07084404114728,24,400,0.01
"s1","s2",6.7836005789187,24,400,0.01
"s1","s2",6.70349184238665,24,400,0.01
"s1","s2",6.54356603128895,24,400,0.01
"s1","s2",6.68842363727495,24,400,0.01
"s1","s2",6.96132520897675,24,400,0.01
"s1","s2",6.75777172352404,24,400,0.01
"s1","s2",6.40879464216259,24,400,0.01
"s1","s2",6.36245362465727,24,400,0.01
"s1","s2",7.0035638794337,24,400,0.01
"s1","s2",6.97424958989598,24,400,0.01
"s1","s2",6.82443440754554,24,400,0.01
"s1","s2",6.69587295613405,24,400,0.01
"s1","s2",6.74101480385502,24,400,0.01
"s1","s2",6.46873973425323,24,400,0.01
"s1","s2",6.26399158519203,24,400,0.01
"s1","s2",6.38973466331828,24,400,0.01
"s1","s2",6.14627718840436,24,400,0.01
"s1","s2",6.24031158957603,24,400,0.01
"s1","s2",6.28619862587857,24,400,0.01
"s1","s2",7.0136160169627,24,400,0.01
"s1","s2",6.52023831865041,24,400,0.01
"s1","s2",7.13732257855122,24,400,0.01
"s1","s2",6.97355316491684,24,400,0.01
"s1","s2",6.65608978485951,24,400,0.01
"s1","s2",6.09070415152308,24,400,0.01
"s1","s2",6.15144730460486,24,400,0.01
"s1","s2",6.72990682246868,24,400,0.01
"s1","s2",6.73872101808013,24,400,0.01
"s1","s2",6.62496207701713,24,400,0.01
"s1","s2",6.38746147984961,24,400,0.01
"s1","s2",6.10816397587625,24,400,0.01
"s1","s2",6.95967156743129,24,400,0.01
"s1","s2",6.25007717273485,24,400,0.01
"s1","s2",6.92220571644901,24,400,0.01
"s1","s2",6.99654535168887,24,400,0.01
"s1","s2",6.86569521798186,24,400,0.01
"s1","s2",6.94277453646521,24,400,0.01
"s1","s2",6.693615886859,24,400,0.01
"s1","s2",6.95283028378969,24,400,0.01
"s1","s2",6.81249124533312,24,400,0.01
"s1","s2",6.59151993694351,24,400,0.01
"s1","s2",6.8666612190403,24,400,0.01
"s1","s2",6.78017858634425,24,400,0.01
"s1","s2",6.24864401164243,24,400,0.01
"s1","s2",6.91340731335042,24,400,0.01
"s1","s2",6.90264107450955,24,400,0.01
"s1","s2",6.86745398761713,24,400,0.01
"s1","s2",6.78017858634425,24,400,0.01
"s1","s2",6.7167528814619,24,400,0.01
"s1","s2",6.79902038213868,24,400,0.01
"s1","s2",6.86321283301504,24,400,0.01
"s1","s2",6.76419127628004,24,400,0.01
"s1","s2",6.50264754361621,24,400,0.01
"s1","s2",6.80408556352683,24,400,0.01
"s1","s2",6.63790766642201,24,400,0.01
"s1","s2",6.98476468673209,24,400,0.01
"s1","s2",7.10102192859704,24,400,0.01
"s1","s2",6.46585344447687,24,400,0.01
"s1","s2",6.75998041501163,24,400,0.01
"s1","s2",6.07814341337033,24,400,0.01
"s1","s2",6.70597678290983,24,400,0.01
"s1","s2",6.82352032761285,24,400,0.01
"s1","s2",6.62392013946216,24,400,0.01
"s1","s2",6.71551905445011,24,400,0.01
"s1","s2",6.64817529550677,24,400,0.01
"s1","s2",7.10501806753534,24,400,0.01
"s1","s2",7.1920618955462,24,400,0.01
"s1","s2",6.91907538235974,24,400,0.01
"s1","s2",6.97398093424175,24,400,0.01
"s1","s2",6.02624089424921,24,400,0.01
"s1","s2",6.56220862743578,24,400,0.01
"s1","s2",6.71718207957768,24,400,0.01
"s1","s2",6.59000790799234,24,400,0.01
"s1","s2",6.85803643010013,24,400,0.01
"s1","s2",6.52355286108204,24,400,0.01
"s1","s2",6.59609514145006,24,400,0.01
"s1","s2",6.36428067138752,24,400,0.01
"s1","s2",6.5109968638774,24,400,0.01
"s1","s2",6.54486629636838,24,400,0.01
"s1","s2",6.19520533710386,24,400,0.01
"s1","s2",6.48676422249015,24,400,0.01
"s1","s2",6.9534155010676,24,400,0.01
"s1","s2",6.21251910250976,24,400,0.01
"s1","s2",7.09298316187541,24,400,0.01
"s1","s2",6.3992904804789,24,400,0.01
"s1","s2",6.91137601084075,24,400,0.01
"s1","s2",6.93248128266383,24,400,0.01
"s1","s2",6.6810085606707,24,400,0.01
"s1","s2",6.71433984065766,24,400,0.01
"s1","s2",6.43726617774052,24,400,0.01
"s1","s2",6.42892085341529,24,400,0.01
"s1","s2",6.45622230780064,24,400,0.01
"s1","s2",6.69482613680918,24,400,0.01
"s1","s2",6.32063268423974,24,400,0.01
"s1","s2",6.66478001897124,24,400,0.01
"s1","s2",6.89931068141388,24,400,0.01
"s1","s2",6.79216034623664,24,400,0.01
"s1","s2",6.97976317916928,24,400,0.01
"s1","s2",6.95283028378969,24,400,0.01
"s1","s2",6.42855550453389,24,400,0.01
"s1","s2",6.7727135231797,24,400,0.01
"s1","s2",6.71297582798529,24,400,0.01
"s1","s2",6.54348099336764,24,400,0.01
"s1","s2",6.26846619548331,24,400,0.01
"s1","s2",6.86930133934133,24,400,0.01
"s1","s2",6.42173969414995,24,400,0.01
"s1","s2",7.21869523823227,24,400,0.01
"s1","s2",6.54755979681845,24,400,0.01
"s1","s2",6.38306200196371,24,400,0.01
"s1","s2",6.73830841411465,24,400,0.01
"s1","s2",6.52090204353204,24,400,0.01
"s1","s2",6.56612677044283,24,400,0.01
"s1","s2",6.77212914696717,24,400,0.01
"s1","s2",6.81929422602758,24,400,0.01
"s1","s2",6.49417886304152,24,400,0.01
"s1","s2",6.52297746313299,24,400,0.01
"s1","s2",6.69114975223814,24,400,0.01
"s1","s2",6.89252201783,24,400,0.01
"s1","s2",7.05329764507931,24,400,0.01
"s1","s2",6.2840914395876,24,400,0.01
"s1","s2",6.10480264818719,24,400,0.01
"s1","s2",6.21743088470477,24,400,0.01
"s1","s2",6.46641859481508,24,400,0.01
"s1","s2",7.16456872680848,24,400,0.01
"s1","s2",6.52647180424259,24,400,0.01
"s1","s2",6.46225195460686,24,400,0.01
"s1","s2",6.46174004828606,24,400,0.01
"s1","s2",6.52076009884537,24,400,0.01
"s1","s2",6.20077450480995,24,400,0.01
"s1","s2",6.7792381371829,24,400,0.01
"s1","s2",6.39974565166406,24,400,0.01
"s1","s2",6.60026351077019,24,400,0.01
"s1","s2",7.28722254352874,24,400,0.01
"s1","s2",6.52273886824463,24,400,0.01
"s1","s2",6.61108614863935,24,400,0.01
"s1","s2",6.94720199097594,24,400,0.01
"s1","s2",6.94736939210497,24,400,0.01
"s1","s2",6.46391207864892,24,400,0.01
"s1","s2",7.00126488745112,24,400,0.01
"s1","s2",6.78463893772983,24,400,0.01
"s1","s2",6.85051635314878,24,400,0.01
"s1","s2",6.89825992764115,24,400,0.01
"s1","s2",6.56261194222392,24,400,0.01
"s1","s2",6.35585610522162,24,400,0.01
"s1","s2",6.47830884539523,24,400,0.01
"s1","s2",6.38745159015457,24,400,0.01
"s1","s2",6.28045663617213,24,400,0.01
"s1","s2",6.87395536300937,24,400,0.01
"s1","s2",6.59010500765169,24,400,0.01
"s1","s2",6.27280948229193,24,400,0.01
"s1","s2",6.61361047982757,24,400,0.01
"s1","s2",7.11319786480692,24,400,0.01
"s1","s2",6.67116839038524,24,400,0.01
"s1","s2",6.71798670847369,24,400,0.01
"s1","s2",6.66397410997204,24,400,0.01
"s1","s2",7.15700817224517,24,400,0.01
"s1","s2",6.54866589456158,24,400,0.01
"s1","s2",6.46160628960727,24,400,0.01
"s1","s2",6.73368296932257,24,400,0.01
"s1","s2",7.171410578316,24,400,0.01
"s1","s2",6.71551905445011,24,400,0.01
"s1","s2",6.56437441875821,24,400,0.01
"s1","s2",6.66476312068286,24,400,0.01
"s1","s2",7.01041868244745,24,400,0.01
"s1","s2",7.03463976627762,24,400,0.01
"s1","s2",6.87024969158692,24,400,0.01
"s1","s2",7.02337948760979,24,400,0.01
"s1","s2",6.13746995011209,24,400,0.01
"s1","s2",6.62392013946216,24,400,0.01
"s1","s2",6.86488975035224,24,400,0.01
"s1","s2",6.95697187492863,24,400,0.01
"s1","s2",7.02911186900796,24,400,0.01
"s1","s2",6.23946052490948,24,400,0.01
"s1","s2",6.7732327758776,24,400,0.01
"s1","s2",6.53160713841729,24,400,0.01
"s1","s2",6.7661242835809,24,400,0.01
"s1","s2",6.67342132493179,24,400,0.01
"s1","s2",5.81793133135881,24,400,0.01
"s1","s2",7.0444042187064,24,400,0.01
"s1","s2",6.99115681712158,24,400,0.01
"s1","s2",6.52719807534794,24,400,0.01
"s1","s2",7.18795193429224,24,400,0.01
"s1","s2",6.65281728372135,24,400,0.01
"s1","s2",6.94476771654149,24,400,0.01
"s1","s2",7.51002787356794,24,400,0.01
"s1","s2",6.60220732815348,24,400,0.01
"s1","s2",6.22258216280347,24,400,0.01
"s1","s2",6.91564817083632,24,400,0.01
"s1","s2",6.90859810401179,24,400,0.01
"s1","s2",6.56647679865759,24,400,0.01
"s1","s2",6.39321863931625,24,400,0.01
"s1","s2",6.09524378112505,24,400,0.01
"s1","s2",6.61246666385168,24,400,0.01
"s1","s2",6.32172472389741,24,400,0.01
"s1","s2",7.08693873259681,24,400,0.01
"s1","s2",6.8431898341552,24,400,0.01
"s1","s2",7.01001950054584,24,400,0.01
"s1","s2",6.56223798605569,24,400,0.01
"s1","s2",6.08839971623715,24,400,0.01
"s1","s2",6.70483060751118,24,400,0.01
"s1","s2",6.32827527253063,24,400,0.01
"s1","s2",6.79727068156024,24,400,0.01
"s1","s2",6.33508676706228,24,400,0.01
"s1","s2",6.47786434237747,24,400,0.01
"s1","s2",7.54718528689932,24,400,0.01
"s1","s2",6.47955254330259,24,400,0.01
"s1","s2",6.61814782891298,24,400,0.01
"s1","s2",6.02023351399158,24,400,0.01
"s1","s2",6.48292603762945,24,400,0.01
"s1","s2",6.64971468328486,24,400,0.01
"s1","s2",6.72930440463544,24,400,0.01
"s1","s2",6.68760321598532,24,400,0.01
"s1","s2",7.07480481900475,24,400,0.01
"s1","s2",6.64176351135956,24,400,0.01
"s1","s2",6.52246637018237,24,400,0.01
"s1","s2",6.46990512031185,24,400,0.01
"s1","s2",7.01344677881403,24,400,0.01
"s1","s2",6.46756402185898,24,400,0.01
"s1","s2",6.27084412244233,24,400,0.01
"s1","s2",6.54414795130805,24,400,0.01
"s1","s2",6.95697187492863,24,400,0.01
"s1","s2",6.63834854825162,24,400,0.01
"s1","s2",6.66914950818423,24,400,0.01
"s1","s2",6.86798039492967,24,400,0.01
"s1","s2",6.85444109385153,24,400,0.01
"s1","s2",6.95287026792173,24,400,0.01
"s1","s2",6.5360099825435,24,400,0.01
"s1","s2",6.30155015756876,24,400,0.01
"s1","s2",7.00228407809959,24,400,0.01
"s1","s2",6.29078959436561,24,400,0.01
"s1","s2",6.59486342397885,24,400,0.01
"s1","s2",6.69966885082358,24,400,0.01
"s1","s2",6.68213186246663,24,400,0.01
"s1","s2",7.15950408500566,24,400,0.01
"s1","s2",6.53597469667308,24,400,0.01
"s1","s2",6.04007389399447,24,400,0.01
"s1","s2",6.60344145680143,24,400,0.01
"s1","s2",6.33508676706228,24,400,0.01
"s1","s2",6.57996813956311,24,400,0.01
"s1","s2",6.52145783036246,24,400,0.01
"s1","s2",6.66630029640535,24,400,0.01
"s1","s2",6.71551905445011,24,400,0.01
"s1","s2",6.66724429246236,24,400,0.01
"s1","s2",6.81679118726016,24,400,0.01
"s1","s2",7.02664119150442,24,400,0.01
"s1","s2",6.64970716366375,24,400,0.01
"s1","s2",6.74243821986339,24,400,0.01
"s1","s2",6.25672246132798,24,400,0.01
"s1","s2",6.35073289790699,24,400,0.01
"s1","s2",6.97632487844118,24,400,0.01
"s1","s2",6.79282622546097,24,400,0.01
"s1","s2",6.42844867970371,24,400,0.01
"s1","s2",6.8136126640515,24,400,0.01
"s1","s2",6.62011446303791,24,400,0.01
"s1","s2",6.95554327777496,24,400,0.01
"s1","s2",6.85665194230882,24,400,0.01
"s1","s2",6.64487625265783,24,400,0.01
"s1","s2",6.56346119269617,24,400,0.01
"s1","s2",6.91692280865388,24,400,0.01
"s1","s2",6.43426202246009,24,400,0.01
"s1","s2",6.50106985665602,24,400,0.01
"s1","s2",6.56615343977573,24,400,0.01
"s1","s2",7.02944605127931,24,400,0.01
"s1","s2",6.61683587230462,24,400,0.01
"s1","s2",7.30348948131841,24,400,0.01
"s1","s2",6.66503691612337,24,400,0.01
"s1","s2",7.31661607512859,24,400,0.01
"s1","s2",6.80838358795938,24,400,0.01
"s1","s2",6.52676939093305,24,400,0.01
"s1","s2",6.70155135564995,24,400,0.01
"s1","s2",6.80890405864809,24,400,0.01
"s1","s2",6.36202699600311,24,400,0.01
"s1","s2",6.21320361939125,24,400,0.01
"s1","s2",6.84528332032778,24,400,0.01
"s1","s2",6.63520727295412,24,400,0.01
"s1","s2",6.59209666197842,24,400,0.01
"s1","s2",6.51723130914521,24,400,0.01
"s1","s2",6.57504676449375,24,400,0.01
"s1","s2",6.73484931084573,24,400,0.01
"s1","s2",6.65624762980443,24,400,0.01
"s1","s2",6.71912450054628,24,400,0.01
"s1","s2",6.83934460854039,24,400,0.01
"s1","s2",6.3570479809554,24,400,0.01
"s1","s2",6.71219718370912,24,400,0.01
"s1","s2",6.66948924668469,24,400,0.01
"s1","s2",5.79624858204279,24,400,0.01
"s1","s2",6.86930133934133,24,400,0.01
"s1","s2",6.63828079030784,24,400,0.01
"s1","s2",6.73413666742169,24,400,0.01
"s1","s2",6.8509505133789,24,400,0.01
"s1","s2",6.98126354212112,24,400,0.01
"s1","s2",6.37436674092618,24,400,0.01
"s1","s2",6.81265401830878,24,400,0.01
"s1","s2",6.92209903373451,24,400,0.01
"s1","s2",6.52277020046967,24,400,0.01
"s1","s2",7.49305361629122,24,400,0.01
"s1","s2",6.77779653288751,24,400,0.01
"s1","s2",6.82576054960177,24,400,0.01
"s1","s2",7.15089325496201,24,400,0.01
"s1","s2",6.9163104503086,24,400,0.01
"s1","s2",6.40266672789272,24,400,0.01
"s1","s2",6.74217934535608,24,400,0.01
"s1","s2",6.10531451985924,24,400,0.01
"s1","s2",6.77829768802155,24,400,0.01
"s1","s2",6.74611423956421,24,400,0.01
"s1","s2",7.13909288419169,24,400,0.01
"s1","s2",7.0894206349933,24,400,0.01
"s1","s2",6.52703675429983,24,400,0.01
"s1","s2",6.68779697150831,24,400,0.01
"s1","s2",6.71529601400889,24,400,0.01
"s1","s2",6.55104335361085,24,400,0.01
"s1","s2",6.5393616347817,24,400,0.01
"s1","s2",7.17965936877295,24,400,0.01
"s1","s2",6.91859120304808,24,400,0.01
"s1","s2",6.82076593922189,24,400,0.01
"s1","s2",6.5133354750588,24,400,0.01
"s1","s2",6.56111952739082,24,400,0.01
"s1","s2",6.60553846769372,24,400,0.01
"s1","s2",7.24176307548368,24,400,0.01
"s1","s2",6.56111952739082,24,400,0.01
"s1","s2",6.49206978800808,24,400,0.01
"s1","s2",6.90256110414569,24,400,0.01
"s1","s2",6.9711919219564,24,400,0.01
"s1","s2",6.55822508630007,24,400,0.01
"s1","s2",7.32759716818845,24,400,0.01
"s1","s2",7.09135871586262,24,400,0.01
"s1","s2",7.07888090291382,24,400,0.01
"s1","s2",6.38644633032919,24,400,0.01
"s1","s2",6.9558577692714,24,400,0.01
"s1","s2",6.91570655626238,24,400,0.01
"s1","s2",7.21660710101775,24,400,0.01
"s1","s2",6.99431403384328,24,400,0.01
"s1","s2",6.75186683008705,24,400,0.01
"s1","s2",6.97341888111009,24,400,0.01
"s1","s2",6.71718207957768,24,400,0.01
"s1","s2",6.67290153429862,24,400,0.01
"s1","s2",6.52494970112321,24,400,0.01
"s1","s2",7.1733799309286,24,400,0.01
"s1","s2",6.03375734606249,24,400,0.01
"s1","s2",6.51432333167583,24,400,0.01
"s1","s2",6.36741281798754,24,400,0.01
"s1","s2",6.66908679350934,24,400,0.01
"s1","s2",6.25680051618033,24,400,0.01
"s1","s2",7.41625526321502,24,400,0.01
"s1","s2",6.19155073884745,24,400,0.01
"s1","s2",6.52308916513496,24,400,0.01
"s1","s2",7.00197668056657,24,400,0.01
"s1","s2",7.08932899612195,24,400,0.01
"s1","s2",6.3301207927019,24,400,0.01
"s1","s2",6.94603662982554,24,400,0.01
"s1","s2",7.40188084746245,24,400,0.01
