"from","to","interval","rep","Tmax","strength"
"s1","s2",6.75637062800661,25,400,0.1
"s1","s2",6.50652655966019,25,400,0.1
"s1","s2",6.94449072393189,25,400,0.1
"s1","s2",6.48192393157015,25,400,0.1
"s1","s2",6.47104181716008,25,400,0.1
"s1","s2",6.49745452063919,25,400,0.1
"s1","s2",6.58420589852608,25,400,0.1
"s1","s2",7.0796501400979,25,400,0.1
"s1","s2",6.84808153137939,25,400,0.1
"s1","s2",6.71170017399801,25,400,0.1
"s1","s2",6.63416840637917,25,400,0.1
"s1","s2",7.00901288760576,25,400,0.1
"s1","s2",6.43848703415797,25,400,0.1
"s1","s2",6.64625933577432,25,400,0.1
"s1","s2",6.21598587322751,25,400,0.1
"s1","s2",6.77259225329813,25,400,0.1
"s1","s2",6.59306095407615,25,400,0.1
"s1","s2",6.93861110320235,25,400,0.1
"s1","s2",6.7605039273649,25,400,0.1
"s1","s2",6.4199153184594,25,400,0.1
"s1","s2",7.01972415101193,25,400,0.1
"s1","s2",6.50381276026425,25,400,0.1
"s1","s2",6.02557061398049,25,400,0.1
"s1","s2",6.34523051478905,25,400,0.1
"s1","s2",6.62076429454333,25,400,0.1
"s1","s2",6.14066532331429,25,400,0.1
"s1","s2",6.79144867638081,25,400,0.1
"s1","s2",6.87768286819738,25,400,0.1
"s1","s2",7.09255969418638,25,400,0.1
"s1","s2",5.9629742583777,25,400,0.1
"s1","s2",6.21598587322751,25,400,0.1
"s1","s2",6.15453842787126,25,400,0.1
"s1","s2",6.60151690874436,25,400,0.1
"s1","s2",6.54150179280188,25,400,0.1
"s1","s2",5.97093100121674,25,400,0.1
"s1","s2",6.23106261321522,25,400,0.1
"s1","s2",6.48438917869123,25,400,0.1
"s1","s2",6.58929565311929,25,400,0.1
"s1","s2",6.34712824095067,25,400,0.1
"s1","s2",6.20268846068846,25,400,0.1
"s1","s2",6.39683136145027,25,400,0.1
"s1","s2",6.66751307178552,25,400,0.1
"s1","s2",6.33813105838168,25,400,0.1
"s1","s2",6.49766403429233,25,400,0.1
"s1","s2",7.05089192698384,25,400,0.1
"s1","s2",6.47199559201886,25,400,0.1
"s1","s2",6.60041266738142,25,400,0.1
"s1","s2",6.41709406893256,25,400,0.1
"s1","s2",6.42333369478138,25,400,0.1
"s1","s2",6.34637862667701,25,400,0.1
"s1","s2",6.91658325485022,25,400,0.1
"s1","s2",6.71255172439041,25,400,0.1
"s1","s2",7.32452003646848,25,400,0.1
"s1","s2",6.87743966307036,25,400,0.1
"s1","s2",6.53647783508297,25,400,0.1
"s1","s2",6.59580879264456,25,400,0.1
"s1","s2",6.567440371899,25,400,0.1
"s1","s2",6.21555144393982,25,400,0.1
"s1","s2",6.84023037855873,25,400,0.1
"s1","s2",7.04657006972784,25,400,0.1
"s1","s2",6.61213333808177,25,400,0.1
"s1","s2",6.52288110689453,25,400,0.1
"s1","s2",6.40966384517862,25,400,0.1
"s1","s2",6.40825357814755,25,400,0.1
"s1","s2",6.08532268335108,25,400,0.1
"s1","s2",6.80317828142461,25,400,0.1
"s1","s2",6.43958141951313,25,400,0.1
"s1","s2",6.99378871982856,25,400,0.1
"s1","s2",6.20554662889464,25,400,0.1
"s1","s2",7.0120190769676,25,400,0.1
"s1","s2",6.15684636705659,25,400,0.1
"s1","s2",6.76785278654075,25,400,0.1
"s1","s2",6.21975561774389,25,400,0.1
"s1","s2",6.75448015821662,25,400,0.1
"s1","s2",6.4308738079454,25,400,0.1
"s1","s2",6.5129582274822,25,400,0.1
"s1","s2",6.61186162239096,25,400,0.1
"s1","s2",6.52617931369674,25,400,0.1
"s1","s2",6.70297867045273,25,400,0.1
"s1","s2",7.02584452184948,25,400,0.1
"s1","s2",6.72397785364782,25,400,0.1
"s1","s2",6.67242163271563,25,400,0.1
"s1","s2",6.23626396338159,25,400,0.1
"s1","s2",6.43212300779695,25,400,0.1
"s1","s2",6.53647783508297,25,400,0.1
"s1","s2",6.55861843948099,25,400,0.1
"s1","s2",6.23676231890043,25,400,0.1
"s1","s2",6.82940430808153,25,400,0.1
"s1","s2",6.00597644647888,25,400,0.1
"s1","s2",6.59925425850574,25,400,0.1
"s1","s2",6.91893158047212,25,400,0.1
"s1","s2",6.47624397145347,25,400,0.1
"s1","s2",6.12506540684718,25,400,0.1
"s1","s2",6.57757042630755,25,400,0.1
"s1","s2",6.69351652631121,25,400,0.1
"s1","s2",6.69262888516687,25,400,0.1
"s1","s2",6.73841817603153,25,400,0.1
"s1","s2",6.65515373030939,25,400,0.1
"s1","s2",6.42427993776646,25,400,0.1
"s1","s2",6.92801500783102,25,400,0.1
"s1","s2",6.37660735759957,25,400,0.1
"s1","s2",6.47760761504019,25,400,0.1
"s1","s2",6.75637062800661,25,400,0.1
"s1","s2",6.86381314684455,25,400,0.1
"s1","s2",6.22682176108351,25,400,0.1
"s1","s2",6.6576979469304,25,400,0.1
"s1","s2",6.96610402954803,25,400,0.1
"s1","s2",6.45335571050549,25,400,0.1
"s1","s2",7.07219644175881,25,400,0.1
"s1","s2",6.59650321178349,25,400,0.1
"s1","s2",6.83309903575997,25,400,0.1
"s1","s2",6.95426522808679,25,400,0.1
"s1","s2",6.92228116847912,25,400,0.1
"s1","s2",6.69262888516687,25,400,0.1
"s1","s2",6.69125501506028,25,400,0.1
"s1","s2",6.57966451750532,25,400,0.1
"s1","s2",6.69125501506028,25,400,0.1
"s1","s2",6.56886818247534,25,400,0.1
"s1","s2",6.90408634622855,25,400,0.1
"s1","s2",6.48489940033905,25,400,0.1
"s1","s2",6.88505259608294,25,400,0.1
"s1","s2",6.52828608639965,25,400,0.1
"s1","s2",6.99664866208666,25,400,0.1
"s1","s2",6.53559380640033,25,400,0.1
"s1","s2",6.64805678617097,25,400,0.1
"s1","s2",6.79207580797129,25,400,0.1
"s1","s2",6.65563852447589,25,400,0.1
"s1","s2",6.04431099937402,25,400,0.1
"s1","s2",6.19787790815229,25,400,0.1
"s1","s2",6.29696781230274,25,400,0.1
"s1","s2",6.12002609533952,25,400,0.1
"s1","s2",7.02776535159779,25,400,0.1
"s1","s2",6.26387442258095,25,400,0.1
"s1","s2",6.62645726585058,25,400,0.1
"s1","s2",6.41265680915951,25,400,0.1
"s1","s2",6.92906282957077,25,400,0.1
"s1","s2",6.57869567624633,25,400,0.1
"s1","s2",6.5162406784118,25,400,0.1
"s1","s2",6.58420589852608,25,400,0.1
"s1","s2",6.62097647488051,25,400,0.1
"s1","s2",6.63759007986157,25,400,0.1
"s1","s2",6.59854728783102,25,400,0.1
"s1","s2",6.67522345038257,25,400,0.1
"s1","s2",6.86261542815058,25,400,0.1
"s1","s2",6.81111462512655,25,400,0.1
"s1","s2",7.07650538133472,25,400,0.1
"s1","s2",7.00076329862645,25,400,0.1
"s1","s2",6.33922185422722,25,400,0.1
"s1","s2",6.23034574030508,25,400,0.1
"s1","s2",7.23419774227912,25,400,0.1
"s1","s2",6.31486348472448,25,400,0.1
"s1","s2",6.93244368351242,25,400,0.1
"s1","s2",6.80433368153999,25,400,0.1
"s1","s2",7.02947666147861,25,400,0.1
"s1","s2",6.86261542815058,25,400,0.1
"s1","s2",6.03960427199124,25,400,0.1
"s1","s2",7.04469499041617,25,400,0.1
"s1","s2",7.08312874778086,25,400,0.1
"s1","s2",6.8272079678042,25,400,0.1
"s1","s2",6.95566437001657,25,400,0.1
"s1","s2",6.54480588906203,25,400,0.1
"s1","s2",6.41216290329184,25,400,0.1
"s1","s2",5.96291206316581,25,400,0.1
"s1","s2",6.28780373580332,25,400,0.1
"s1","s2",6.33947510019425,25,400,0.1
"s1","s2",6.50854134263204,25,400,0.1
"s1","s2",6.39100884805614,25,400,0.1
"s1","s2",7.26510886211699,25,400,0.1
"s1","s2",6.15574226537359,25,400,0.1
"s1","s2",6.37810100643159,25,400,0.1
"s1","s2",6.48723265229452,25,400,0.1
"s1","s2",6.96718319191046,25,400,0.1
"s1","s2",6.97141829578989,25,400,0.1
"s1","s2",6.60311991284442,25,400,0.1
"s1","s2",6.74742881461882,25,400,0.1
"s1","s2",6.45336649674037,25,400,0.1
"s1","s2",6.60600313349835,25,400,0.1
"s1","s2",6.69125501506028,25,400,0.1
"s1","s2",6.44899254000153,25,400,0.1
"s1","s2",6.42040687038923,25,400,0.1
"s1","s2",6.74953551948309,25,400,0.1
"s1","s2",6.47028348061798,25,400,0.1
"s1","s2",6.23207217746918,25,400,0.1
"s1","s2",6.45267222831231,25,400,0.1
"s1","s2",6.3060539322658,25,400,0.1
"s1","s2",6.35205951553196,25,400,0.1
"s1","s2",5.69339189376336,25,400,0.1
"s1","s2",6.7665212925755,25,400,0.1
"s1","s2",6.75227582227899,25,400,0.1
"s1","s2",6.28780373580332,25,400,0.1
"s1","s2",6.98524520409814,25,400,0.1
"s1","s2",6.54796051550861,25,400,0.1
"s1","s2",6.90052930678709,25,400,0.1
"s1","s2",6.23296774086219,25,400,0.1
"s1","s2",6.71569506973054,25,400,0.1
"s1","s2",6.91003780167614,25,400,0.1
"s1","s2",6.73560197473667,25,400,0.1
"s1","s2",6.43547471861581,25,400,0.1
"s1","s2",7.05185948286731,25,400,0.1
"s1","s2",6.00614656659589,25,400,0.1
"s1","s2",6.14357482703326,25,400,0.1
"s1","s2",6.79612679718253,25,400,0.1
"s1","s2",6.86911849531984,25,400,0.1
"s1","s2",6.4695711624222,25,400,0.1
"s1","s2",6.70055030883654,25,400,0.1
"s1","s2",6.43958141951313,25,400,0.1
"s1","s2",5.9988348237456,25,400,0.1
"s1","s2",6.68589120818928,25,400,0.1
"s1","s2",6.64533713425104,25,400,0.1
"s1","s2",6.52151658946258,25,400,0.1
"s1","s2",6.45406296560813,25,400,0.1
"s1","s2",6.54796051550861,25,400,0.1
"s1","s2",6.55135586319091,25,400,0.1
"s1","s2",6.56536615379758,25,400,0.1
"s1","s2",6.50049532194889,25,400,0.1
"s1","s2",6.6010090349879,25,400,0.1
"s1","s2",5.94250634234564,25,400,0.1
"s1","s2",6.47624397145347,25,400,0.1
"s1","s2",6.98297602589478,25,400,0.1
"s1","s2",6.87718746745722,25,400,0.1
"s1","s2",6.76441560283644,25,400,0.1
"s1","s2",6.32234140687903,25,400,0.1
"s1","s2",6.82512315216225,25,400,0.1
"s1","s2",6.6395042024005,25,400,0.1
"s1","s2",6.57757042630755,25,400,0.1
"s1","s2",5.95159324431066,25,400,0.1
"s1","s2",6.62521335648515,25,400,0.1
"s1","s2",6.75461125790275,25,400,0.1
"s1","s2",6.4333040690533,25,400,0.1
"s1","s2",7.13422751520069,25,400,0.1
"s1","s2",6.41861811603053,25,400,0.1
"s1","s2",6.42240779656692,25,400,0.1
"s1","s2",6.77665412002089,25,400,0.1
"s1","s2",6.65890351606623,25,400,0.1
"s1","s2",6.69272765510738,25,400,0.1
"s1","s2",6.53921557190333,25,400,0.1
"s1","s2",6.27267590142478,25,400,0.1
"s1","s2",6.46129017787217,25,400,0.1
"s1","s2",6.77576554278576,25,400,0.1
"s1","s2",6.22883943166684,25,400,0.1
"s1","s2",6.47041246679916,25,400,0.1
"s1","s2",6.36985460120396,25,400,0.1
"s1","s2",6.26032324261424,25,400,0.1
"s1","s2",6.57432421155789,25,400,0.1
"s1","s2",6.87266472841054,25,400,0.1
"s1","s2",6.83499729852635,25,400,0.1
"s1","s2",6.64404937551819,25,400,0.1
"s1","s2",6.52371663510763,25,400,0.1
"s1","s2",6.1576309921454,25,400,0.1
"s1","s2",6.70787363781727,25,400,0.1
"s1","s2",6.54381292540556,25,400,0.1
"s1","s2",6.59263474355451,25,400,0.1
"s1","s2",6.48917722204533,25,400,0.1
"s1","s2",6.44337719962317,25,400,0.1
"s1","s2",6.59134121531892,25,400,0.1
"s1","s2",6.16163271907003,25,400,0.1
"s1","s2",6.38821328806989,25,400,0.1
"s1","s2",6.28185517047632,25,400,0.1
"s1","s2",6.65985319026191,25,400,0.1
"s1","s2",6.3372831898113,25,400,0.1
"s1","s2",6.43803580355714,25,400,0.1
"s1","s2",6.44222763053484,25,400,0.1
"s1","s2",6.58502567570173,25,400,0.1
"s1","s2",7.26417608980157,25,400,0.1
"s1","s2",6.94331304023569,25,400,0.1
"s1","s2",6.2992102340572,25,400,0.1
"s1","s2",6.40655287174405,25,400,0.1
"s1","s2",6.45994480711557,25,400,0.1
"s1","s2",6.87697311888215,25,400,0.1
"s1","s2",6.51981778694324,25,400,0.1
"s1","s2",6.93538762589293,25,400,0.1
"s1","s2",6.93270810826355,25,400,0.1
"s1","s2",6.85640311712359,25,400,0.1
"s1","s2",6.35810627129388,25,400,0.1
"s1","s2",6.13351179994956,25,400,0.1
"s1","s2",6.97467344550262,25,400,0.1
"s1","s2",6.52849139405141,25,400,0.1
"s1","s2",6.33186677494749,25,400,0.1
"s1","s2",6.77358910675832,25,400,0.1
"s1","s2",6.40775885227487,25,400,0.1
"s1","s2",6.34218662096528,25,400,0.1
"s1","s2",6.45050133106002,25,400,0.1
"s1","s2",7.00397583770067,25,400,0.1
"s1","s2",6.7771294344121,25,400,0.1
"s1","s2",7.04096104703413,25,400,0.1
"s1","s2",7.05613597231647,25,400,0.1
"s1","s2",6.51153268612671,25,400,0.1
"s1","s2",6.948592678811,25,400,0.1
"s1","s2",6.98850924708407,25,400,0.1
"s1","s2",6.79238470880554,25,400,0.1
"s1","s2",6.87987309087708,25,400,0.1
"s1","s2",6.99807421124555,25,400,0.1
"s1","s2",6.18196304771229,25,400,0.1
"s1","s2",6.4289626914678,25,400,0.1
"s1","s2",6.84154541532421,25,400,0.1
"s1","s2",6.91308780246011,25,400,0.1
"s1","s2",6.57643831278051,25,400,0.1
"s1","s2",6.58394755533854,25,400,0.1
"s1","s2",6.11345126069509,25,400,0.1
"s1","s2",6.06716366025134,25,400,0.1
"s1","s2",6.23379643865894,25,400,0.1
"s1","s2",6.54019330909455,25,400,0.1
"s1","s2",6.53647783508297,25,400,0.1
"s1","s2",6.63986086981287,25,400,0.1
"s1","s2",6.90865103383805,25,400,0.1
"s1","s2",6.81820955045097,25,400,0.1
"s1","s2",6.41370750743971,25,400,0.1
"s1","s2",6.33034771725458,25,400,0.1
"s1","s2",6.38958093874542,25,400,0.1
"s1","s2",6.84708136626223,25,400,0.1
"s1","s2",6.35338360854684,25,400,0.1
"s1","s2",6.42088237747746,25,400,0.1
"s1","s2",6.22776491405899,25,400,0.1
"s1","s2",6.23032794781063,25,400,0.1
"s1","s2",5.77533115644141,25,400,0.1
"s1","s2",6.42165431128387,25,400,0.1
"s1","s2",6.67800312622114,25,400,0.1
"s1","s2",7.26835687896097,25,400,0.1
"s1","s2",6.70347181836139,25,400,0.1
"s1","s2",6.85482788880796,25,400,0.1
"s1","s2",6.4985999431205,25,400,0.1
"s1","s2",7.08331545229374,25,400,0.1
"s1","s2",6.3490638255258,25,400,0.1
"s1","s2",6.79888661509866,25,400,0.1
"s1","s2",6.07458490639246,25,400,0.1
"s1","s2",6.58394755533854,25,400,0.1
"s1","s2",6.77328569386719,25,400,0.1
"s1","s2",6.54383371114714,25,400,0.1
"s1","s2",6.8423025128759,25,400,0.1
"s1","s2",6.39998190937012,25,400,0.1
"s1","s2",6.90561205428203,25,400,0.1
"s1","s2",6.20973773414433,25,400,0.1
"s1","s2",6.15238398702154,25,400,0.1
"s1","s2",6.82435606425872,25,400,0.1
"s1","s2",6.16538171028333,25,400,0.1
"s1","s2",6.39381936417743,25,400,0.1
"s1","s2",6.19183681742194,25,400,0.1
"s1","s2",6.26092082658568,25,400,0.1
"s1","s2",6.36531667112307,25,400,0.1
"s1","s2",6.38061220445985,25,400,0.1
"s1","s2",6.78528984596124,25,400,0.1
"s1","s2",6.72907517652011,25,400,0.1
"s1","s2",7.08620933546447,25,400,0.1
"s1","s2",6.46885101022845,25,400,0.1
"s1","s2",6.1948655865711,25,400,0.1
"s1","s2",6.65553837204806,25,400,0.1
"s1","s2",6.59116962367871,25,400,0.1
"s1","s2",6.33682902564772,25,400,0.1
"s1","s2",6.25943474939811,25,400,0.1
"s1","s2",6.76238453740204,25,400,0.1
"s1","s2",6.25588194580574,25,400,0.1
"s1","s2",6.31303186094596,25,400,0.1
"s1","s2",6.09690939328783,25,400,0.1
"s1","s2",6.67858665011386,25,400,0.1
"s1","s2",6.60927650262698,25,400,0.1
"s1","s2",6.10242602435011,25,400,0.1
"s1","s2",6.26050765211386,25,400,0.1
"s1","s2",7.15038325766102,25,400,0.1
"s1","s2",6.81705263582239,25,400,0.1
"s1","s2",6.93721560135043,25,400,0.1
"s1","s2",6.67267363403608,25,400,0.1
"s1","s2",6.6265772782058,25,400,0.1
"s1","s2",6.6071940794308,25,400,0.1
"s1","s2",6.57539498382857,25,400,0.1
"s1","s2",6.67891642774688,25,400,0.1
"s1","s2",6.44623537284507,25,400,0.1
"s1","s2",6.60735712420646,25,400,0.1
"s1","s2",6.52023691414131,25,400,0.1
"s1","s2",6.54796051550861,25,400,0.1
"s1","s2",6.8038189812102,25,400,0.1
"s1","s2",6.47370376935347,25,400,0.1
"s1","s2",6.21823045688562,25,400,0.1
"s1","s2",6.77625351177121,25,400,0.1
"s1","s2",6.07509635297612,25,400,0.1
"s1","s2",6.79273508464883,25,400,0.1
"s1","s2",6.69423770743738,25,400,0.1
"s1","s2",7.09175352804559,25,400,0.1
"s1","s2",6.90207623034593,25,400,0.1
"s1","s2",6.99852517897085,25,400,0.1
"s1","s2",6.27716900719977,25,400,0.1
"s1","s2",6.65143065078645,25,400,0.1
"s1","s2",6.32795991435893,25,400,0.1
"s1","s2",6.4644913796279,25,400,0.1
"s1","s2",6.7085413565049,25,400,0.1
"s1","s2",6.71173361766182,25,400,0.1
"s1","s2",6.99632562596189,25,400,0.1
"s1","s2",6.7257114486337,25,400,0.1
"s1","s2",6.33165841357567,25,400,0.1
"s1","s2",6.93822410591901,25,400,0.1
"s1","s2",6.21909039418078,25,400,0.1
"s1","s2",6.52151658946258,25,400,0.1
"s1","s2",6.70807462422096,25,400,0.1
"s1","s2",6.36453585827709,25,400,0.1
"s1","s2",6.59629404821058,25,400,0.1
"s1","s2",6.80408183187782,25,400,0.1
"s1","s2",6.71255172439041,25,400,0.1
"s1","s2",6.43443028856908,25,400,0.1
"s1","s2",6.46513643339412,25,400,0.1
"s1","s2",6.33554248358101,25,400,0.1
"s1","s2",6.92617503923974,25,400,0.1
"s1","s2",6.94168551742538,25,400,0.1
"s1","s2",6.64095865342497,25,400,0.1
"s1","s2",6.49825744593679,25,400,0.1
"s1","s2",7.0368479583806,25,400,0.1
"s1","s2",6.51375799160326,25,400,0.1
"s1","s2",6.20031880799412,25,400,0.1
"s1","s2",6.67220766870201,25,400,0.1
"s1","s2",6.66176453684051,25,400,0.1
"s1","s2",6.85733288403642,25,400,0.1
"s1","s2",6.90080317171023,25,400,0.1
"s1","s2",6.59629404821058,25,400,0.1
"s1","s2",6.81279300320767,25,400,0.1
"s1","s2",6.93240007547272,25,400,0.1
"s1","s2",6.32205276285642,25,400,0.1
"s1","s2",6.17705756273156,25,400,0.1
"s1","s2",7.04469499041617,25,400,0.1
"s1","s2",6.76747799619046,25,400,0.1
"s1","s2",6.41117301701397,25,400,0.1
"s1","s2",7.1643799061996,25,400,0.1
"s1","s2",6.60025401872156,25,400,0.1
"s1","s2",6.57263824538302,25,400,0.1
"s1","s2",6.58930351494087,25,400,0.1
"s1","s2",6.34450204728378,25,400,0.1
"s1","s2",6.2309289348331,25,400,0.1
"s1","s2",6.3734983203438,25,400,0.1
"s1","s2",6.27734977384782,25,400,0.1
"s1","s2",6.23207217746918,25,400,0.1
"s1","s2",6.41019718176673,25,400,0.1
"s1","s2",6.78512893746193,25,400,0.1
"s1","s2",6.8272079678042,25,400,0.1
"s1","s2",6.54675865997757,25,400,0.1
"s1","s2",6.93244368351242,25,400,0.1
"s1","s2",6.24262538091631,25,400,0.1
"s1","s2",6.47081862906783,25,400,0.1
"s1","s2",6.63701935332049,25,400,0.1
"s1","s2",6.8272079678042,25,400,0.1
"s1","s2",7.57541607255931,25,400,0.1
"s1","s2",6.65926482921049,25,400,0.1
"s1","s2",6.98461020120502,25,400,0.1
"s1","s2",6.39136999071438,25,400,0.1
"s1","s2",6.02655369725397,25,400,0.1
"s1","s2",6.25592067903935,25,400,0.1
"s1","s2",6.47608342517688,25,400,0.1
"s1","s2",6.59854728783102,25,400,0.1
"s1","s2",6.47673069639642,25,400,0.1
"s1","s2",6.62142762878443,25,400,0.1
"s1","s2",6.27065494112943,25,400,0.1
"s1","s2",6.174758303975,25,400,0.1
"s1","s2",6.40775885227487,25,400,0.1
"s1","s2",5.94590266593664,25,400,0.1
"s1","s2",6.78068422564704,25,400,0.1
"s1","s2",6.42719629984097,25,400,0.1
"s1","s2",6.54268064692775,25,400,0.1
