"from","to","interval","rep","Tmax","strength"
"s1","s5",6.68838601732174,10,300,0.5
"s1","s5",7.12217237716828,10,300,0.5
"s1","s5",6.21532730784214,10,300,0.5
"s1","s5",6.1908633380699,10,300,0.5
"s1","s5",7.1228201141284,10,300,0.5
"s1","s5",6.79886563697301,10,300,0.5
"s1","s5",7.24759324761656,10,300,0.5
"s1","s5",6.78894609178018,10,300,0.5
"s1","s5",7.45912242875565,10,300,0.5
"s1","s5",6.82288872847846,10,300,0.5
"s1","s5",7.38598228488836,10,300,0.5
"s1","s5",6.02286592482111,10,300,0.5
"s1","s5",7.06173703018149,10,300,0.5
"s1","s5",7.27269599793909,10,300,0.5
"s1","s5",7.52671640667065,10,300,0.5
"s1","s5",6.50877310917917,10,300,0.5
"s1","s5",6.88816437757072,10,300,0.5
"s1","s5",7.22963767532287,10,300,0.5
"s1","s5",7.23451012214562,10,300,0.5
"s1","s5",6.47754699889452,10,300,0.5
"s1","s5",7.34086798121813,10,300,0.5
"s1","s5",6.85989148196819,10,300,0.5
"s1","s5",6.50413767090814,10,300,0.5
"s1","s5",7.06837136108413,10,300,0.5
"s1","s5",6.60500860230625,10,300,0.5
"s1","s5",6.36852299049169,10,300,0.5
"s1","s5",6.84495354501531,10,300,0.5
"s1","s5",6.3515090877568,10,300,0.5
"s1","s5",6.21313998718493,10,300,0.5
"s1","s5",6.64585377895098,10,300,0.5
"s1","s5",6.96084778517312,10,300,0.5
"s1","s5",6.65083720631006,10,300,0.5
"s1","s5",7.38121154772514,10,300,0.5
"s1","s5",7.27371189887294,10,300,0.5
"s1","s5",7.06915767697791,10,300,0.5
"s1","s5",7.08043953313068,10,300,0.5
"s1","s5",6.89451693557849,10,300,0.5
"s1","s5",6.87861966358301,10,300,0.5
"s1","s5",6.33849952870136,10,300,0.5
"s1","s5",6.63389720206485,10,300,0.5
"s1","s5",6.78604360894602,10,300,0.5
"s1","s5",6.14770555234214,10,300,0.5
"s1","s5",6.95053403219622,10,300,0.5
"s1","s5",6.64736669283906,10,300,0.5
"s1","s5",6.67045680620058,10,300,0.5
"s1","s5",6.35181121097914,10,300,0.5
"s1","s5",6.28843877542356,10,300,0.5
"s1","s5",6.97796256339277,10,300,0.5
"s1","s5",7.02374332766036,10,300,0.5
"s1","s5",6.65083720631006,10,300,0.5
"s1","s5",6.60374680553375,10,300,0.5
"s1","s5",6.47620368863126,10,300,0.5
"s1","s5",6.27470331534368,10,300,0.5
"s1","s5",6.7132796303767,10,300,0.5
"s1","s5",6.61415538097945,10,300,0.5
"s1","s5",6.5272961564736,10,300,0.5
"s1","s5",6.21613201411191,10,300,0.5
"s1","s5",6.6896970042823,10,300,0.5
"s1","s5",6.40985493511016,10,300,0.5
"s1","s5",6.68592836774133,10,300,0.5
"s1","s5",6.52836558484266,10,300,0.5
"s1","s5",6.66026730305902,10,300,0.5
"s1","s5",6.71902586209862,10,300,0.5
"s1","s5",6.63627601624217,10,300,0.5
"s1","s5",6.81688617549918,10,300,0.5
"s1","s5",6.51017785728102,10,300,0.5
"s1","s5",7.6826095142782,10,300,0.5
"s1","s5",6.67582338804036,10,300,0.5
"s1","s5",7.09109119236874,10,300,0.5
"s1","s5",6.8134143846264,10,300,0.5
"s1","s5",6.30820394551104,10,300,0.5
"s1","s5",6.8991624945545,10,300,0.5
"s1","s5",6.56196946665801,10,300,0.5
"s1","s5",6.03453022887319,10,300,0.5
"s1","s5",6.20919222709315,10,300,0.5
"s1","s5",6.68391893995733,10,300,0.5
"s1","s5",7.3662967641437,10,300,0.5
"s1","s5",7.1426477362443,10,300,0.5
"s1","s5",6.76492952907633,10,300,0.5
"s1","s5",6.36321893813314,10,300,0.5
"s1","s5",6.57671521800381,10,300,0.5
"s1","s5",7.06337615904818,10,300,0.5
"s1","s5",7.17490885024694,10,300,0.5
"s1","s5",6.24088469072784,10,300,0.5
"s1","s5",6.83006721703723,10,300,0.5
"s1","s5",6.46973747329704,10,300,0.5
"s1","s5",7.06837136108413,10,300,0.5
"s1","s5",6.83506390423845,10,300,0.5
"s1","s5",6.8991624945545,10,300,0.5
"s1","s5",7.96082191332076,10,300,0.5
"s1","s5",7.21362020679097,10,300,0.5
"s1","s5",6.90269877861533,10,300,0.5
"s1","s5",7.29508968094073,10,300,0.5
"s1","s5",6.5615683270162,10,300,0.5
"s1","s5",6.0708389540681,10,300,0.5
"s1","s5",6.81159769670031,10,300,0.5
"s1","s5",6.83683089544473,10,300,0.5
"s1","s5",6.25592006158299,10,300,0.5
"s1","s5",6.69433551171858,10,300,0.5
"s1","s5",6.79357369839569,10,300,0.5
"s1","s5",7.26511597987558,10,300,0.5
"s1","s5",6.88816437757072,10,300,0.5
"s1","s5",7.05666362527188,10,300,0.5
"s1","s5",6.79670064886153,10,300,0.5
"s1","s5",6.86861627567377,10,300,0.5
"s1","s5",7.23812793737936,10,300,0.5
"s1","s5",6.45988842593459,10,300,0.5
"s1","s5",7.06458766915034,10,300,0.5
"s1","s5",6.47365335187141,10,300,0.5
"s1","s5",7.31604364843217,10,300,0.5
"s1","s5",6.84196722669947,10,300,0.5
"s1","s5",6.28680063946503,10,300,0.5
"s1","s5",7.06744605491444,10,300,0.5
"s1","s5",6.62340213914475,10,300,0.5
"s1","s5",6.71807767538597,10,300,0.5
"s1","s5",6.76627600036268,10,300,0.5
"s1","s5",6.51391275741616,10,300,0.5
"s1","s5",6.40219275787849,10,300,0.5
"s1","s5",6.8271451225251,10,300,0.5
"s1","s5",6.54563315223028,10,300,0.5
"s1","s5",7.06890821518168,10,300,0.5
"s1","s5",7.08085446842335,10,300,0.5
"s1","s5",7.43671723536983,10,300,0.5
"s1","s5",6.55840662512202,10,300,0.5
"s1","s5",6.37458048440701,10,300,0.5
"s1","s5",6.6386371471222,10,300,0.5
"s1","s5",7.53034107064734,10,300,0.5
"s1","s5",6.93641632857036,10,300,0.5
"s1","s5",6.53267181953225,10,300,0.5
"s1","s5",6.73397876205199,10,300,0.5
"s1","s5",7.07853042315665,10,300,0.5
"s1","s5",7.41697751828151,10,300,0.5
"s1","s5",6.79371606583691,10,300,0.5
"s1","s5",6.9959866641277,10,300,0.5
"s1","s5",6.81069348633834,10,300,0.5
"s1","s5",7.10702128408819,10,300,0.5
"s1","s5",7.0013120047778,10,300,0.5
"s1","s5",7.0818013227646,10,300,0.5
"s1","s5",6.68538721648514,10,300,0.5
"s1","s5",6.64282644287455,10,300,0.5
"s1","s5",7.24082200194978,10,300,0.5
"s1","s5",6.26873030381421,10,300,0.5
"s1","s5",6.78447821143982,10,300,0.5
"s1","s5",6.09564074175252,10,300,0.5
"s1","s5",7.83226344577248,10,300,0.5
"s1","s5",6.53720196159338,10,300,0.5
"s1","s5",6.97762236230909,10,300,0.5
"s1","s5",6.5674314567724,10,300,0.5
"s1","s5",6.55727322050546,10,300,0.5
"s1","s5",6.89902977541578,10,300,0.5
"s1","s5",6.27462484363969,10,300,0.5
"s1","s5",7.25046566319652,10,300,0.5
"s1","s5",7.27414615854835,10,300,0.5
"s1","s5",6.88772864725378,10,300,0.5
"s1","s5",6.76711243841152,10,300,0.5
"s1","s5",6.69909392774878,10,300,0.5
"s1","s5",6.46917214990586,10,300,0.5
"s1","s5",6.41107359353693,10,300,0.5
"s1","s5",6.65622144340357,10,300,0.5
"s1","s5",6.97953779423324,10,300,0.5
"s1","s5",6.86936602914395,10,300,0.5
"s1","s5",6.51602872065595,10,300,0.5
"s1","s5",6.69283450959058,10,300,0.5
"s1","s5",6.27420943625692,10,300,0.5
"s1","s5",6.59848033519629,10,300,0.5
"s1","s5",6.49062850343645,10,300,0.5
"s1","s5",6.70487385487544,10,300,0.5
"s1","s5",7.31564219004008,10,300,0.5
"s1","s5",6.60991780347126,10,300,0.5
"s1","s5",7.0249490686066,10,300,0.5
"s1","s5",7.1645716561821,10,300,0.5
"s1","s5",6.78894609178018,10,300,0.5
"s1","s5",7.13293082809636,10,300,0.5
"s1","s5",6.36321893813314,10,300,0.5
"s1","s5",7.20173674387937,10,300,0.5
"s1","s5",6.65057165765235,10,300,0.5
"s1","s5",6.76358277036147,10,300,0.5
"s1","s5",6.76953391676196,10,300,0.5
"s1","s5",7.05013789485832,10,300,0.5
"s1","s5",6.70348876819988,10,300,0.5
"s1","s5",7.04240950548785,10,300,0.5
"s1","s5",7.30750974715794,10,300,0.5
"s1","s5",6.79005006537827,10,300,0.5
"s1","s5",7.1626786871236,10,300,0.5
"s1","s5",6.54658380038933,10,300,0.5
"s1","s5",7.57124240471711,10,300,0.5
"s1","s5",6.30231791680254,10,300,0.5
"s1","s5",6.43036843676447,10,300,0.5
"s1","s5",6.8229536292279,10,300,0.5
"s1","s5",6.4439024926138,10,300,0.5
"s1","s5",7.09023366908236,10,300,0.5
"s1","s5",6.78894609178018,10,300,0.5
"s1","s5",6.5675892561386,10,300,0.5
"s1","s5",6.89407122825023,10,300,0.5
"s1","s5",6.41644568443185,10,300,0.5
"s1","s5",6.67337992560784,10,300,0.5
"s1","s5",6.60991780347126,10,300,0.5
"s1","s5",6.85741874140302,10,300,0.5
"s1","s5",6.7542664538167,10,300,0.5
"s1","s5",6.82701611361938,10,300,0.5
"s1","s5",6.78360860485484,10,300,0.5
"s1","s5",7.05111935057998,10,300,0.5
"s1","s5",7.91104395578224,10,300,0.5
"s1","s5",6.61474500918143,10,300,0.5
"s1","s5",6.74055219031339,10,300,0.5
"s1","s5",6.03048389526117,10,300,0.5
"s1","s5",6.81120776077014,10,300,0.5
"s1","s5",6.99634141611443,10,300,0.5
"s1","s5",6.90569247057307,10,300,0.5
"s1","s5",6.69433551171858,10,300,0.5
"s1","s5",6.79005006537827,10,300,0.5
"s1","s5",7.88081938471217,10,300,0.5
"s1","s5",6.71581535208841,10,300,0.5
"s1","s5",7.58143278212904,10,300,0.5
"s1","s5",6.41483895984702,10,300,0.5
"s1","s5",7.36834968278733,10,300,0.5
"s1","s5",7.06723377382216,10,300,0.5
"s1","s5",7.08821991837501,10,300,0.5
"s1","s5",6.27504728609816,10,300,0.5
"s1","s5",7.68557328024825,10,300,0.5
"s1","s5",6.57918390936821,10,300,0.5
"s1","s5",7.32712741520071,10,300,0.5
"s1","s5",6.23429075599748,10,300,0.5
"s1","s5",6.89813698728898,10,300,0.5
"s1","s5",7.45758171056228,10,300,0.5
"s1","s5",6.79918687582293,10,300,0.5
"s1","s5",6.49973453365796,10,300,0.5
"s1","s5",6.43248598328812,10,300,0.5
"s1","s5",6.82126067977642,10,300,0.5
"s1","s5",7.11746048611512,10,300,0.5
"s1","s5",6.56717080216306,10,300,0.5
"s1","s5",6.68153293522587,10,300,0.5
"s1","s5",7.15216259835195,10,300,0.5
"s1","s5",6.3362332860422,10,300,0.5
"s1","s5",6.61886065454431,10,300,0.5
"s1","s5",6.37917338050332,10,300,0.5
"s1","s5",6.33318292132829,10,300,0.5
"s1","s5",6.52514405900618,10,300,0.5
"s1","s5",7.28833753821775,10,300,0.5
"s1","s5",6.83506390423845,10,300,0.5
"s1","s5",7.05914536874049,10,300,0.5
"s1","s5",6.55439843998806,10,300,0.5
"s1","s5",6.96818465336513,10,300,0.5
"s1","s5",7.31340002431821,10,300,0.5
"s1","s5",7.41368180585689,10,300,0.5
"s1","s5",7.24394073731075,10,300,0.5
"s1","s5",7.66037799736705,10,300,0.5
"s1","s5",6.81516005165703,10,300,0.5
"s1","s5",6.4111862923286,10,300,0.5
"s1","s5",6.37503098361316,10,300,0.5
"s1","s5",7.31775126330427,10,300,0.5
"s1","s5",7.08349311429279,10,300,0.5
"s1","s5",6.09703443037182,10,300,0.5
"s1","s5",7.15338513392949,10,300,0.5
"s1","s5",7.15706185102205,10,300,0.5
"s1","s5",6.94808962886764,10,300,0.5
"s1","s5",6.42196965582137,10,300,0.5
"s1","s5",6.64504864563353,10,300,0.5
"s1","s5",6.98746790383932,10,300,0.5
"s1","s5",7.45431825091491,10,300,0.5
"s1","s5",6.93539291145618,10,300,0.5
"s1","s5",7.02374332766036,10,300,0.5
"s1","s5",6.9619740682397,10,300,0.5
"s1","s5",6.80596687350331,10,300,0.5
"s1","s5",6.92613536748536,10,300,0.5
"s1","s5",7.43020183901039,10,300,0.5
"s1","s5",6.671397627902,10,300,0.5
"s1","s5",7.26988965564982,10,300,0.5
"s1","s5",6.97556740451634,10,300,0.5
"s1","s5",6.68039673205909,10,300,0.5
"s1","s5",7.41524399974282,10,300,0.5
"s1","s5",6.99618756341403,10,300,0.5
"s1","s5",7.01112375846228,10,300,0.5
"s1","s5",6.56853138787897,10,300,0.5
"s1","s5",6.3139156081682,10,300,0.5
"s1","s5",6.46536568787144,10,300,0.5
"s1","s5",6.84106480485197,10,300,0.5
"s1","s5",6.6009526958731,10,300,0.5
"s1","s5",6.39546328343351,10,300,0.5
"s1","s5",6.36718188954545,10,300,0.5
"s1","s5",6.78786775559738,10,300,0.5
"s1","s5",6.55787886638973,10,300,0.5
"s1","s5",6.77310221639063,10,300,0.5
"s1","s5",6.79753291194609,10,300,0.5
"s1","s5",6.83030766780399,10,300,0.5
"s1","s5",7.02650573287838,10,300,0.5
"s1","s5",6.53522363081174,10,300,0.5
"s1","s5",7.02679070338473,10,300,0.5
"s1","s5",6.86260112961224,10,300,0.5
"s1","s5",6.82701611361938,10,300,0.5
"s1","s5",7.12130212620562,10,300,0.5
"s1","s5",7.68799705101844,10,300,0.5
"s1","s5",6.83274748453349,10,300,0.5
"s1","s5",6.85312909309631,10,300,0.5
"s1","s5",7.03623243100385,10,300,0.5
"s1","s5",6.55190066048308,10,300,0.5
"s1","s5",6.84975570987517,10,300,0.5
"s1","s5",6.23547395506146,10,300,0.5
"s1","s5",7.20928262359223,10,300,0.5
"s1","s5",6.8125054384742,10,300,0.5
"s1","s5",6.64608902728506,10,300,0.5
"s1","s5",7.25632958655551,10,300,0.5
"s1","s5",7.0867014306607,10,300,0.5
"s1","s5",7.06837136108413,10,300,0.5
"s1","s5",6.49462758625163,10,300,0.5
"s1","s5",6.9152430408336,10,300,0.5
"s1","s5",6.68592836774133,10,300,0.5
"s1","s5",6.3664922875293,10,300,0.5
"s1","s5",6.06315274072895,10,300,0.5
"s1","s5",7.13870372345011,10,300,0.5
"s1","s5",7.0736824842564,10,300,0.5
"s1","s5",7.02602403129069,10,300,0.5
"s1","s5",6.59946109973641,10,300,0.5
"s1","s5",6.24805730464141,10,300,0.5
"s1","s5",7.4814231266742,10,300,0.5
"s1","s5",6.98414789726155,10,300,0.5
"s1","s5",6.27884105501443,10,300,0.5
"s1","s5",6.85061274345733,10,300,0.5
"s1","s5",7.16159580010839,10,300,0.5
"s1","s5",6.83546058548515,10,300,0.5
"s1","s5",6.70669703814024,10,300,0.5
"s1","s5",6.99618756341403,10,300,0.5
"s1","s5",7.27091860644998,10,300,0.5
"s1","s5",7.39598946068651,10,300,0.5
"s1","s5",7.23476600033328,10,300,0.5
"s1","s5",6.50328297358607,10,300,0.5
"s1","s5",7.51930034728788,10,300,0.5
"s1","s5",6.68918276607332,10,300,0.5
"s1","s5",7.31562853779907,10,300,0.5
"s1","s5",7.11654474258218,10,300,0.5
"s1","s5",6.42169096531779,10,300,0.5
"s1","s5",7.02492099679922,10,300,0.5
"s1","s5",6.11537101018317,10,300,0.5
"s1","s5",6.98149717790876,10,300,0.5
"s1","s5",6.57054568695476,10,300,0.5
"s1","s5",7.0614360432997,10,300,0.5
"s1","s5",7.44988921758045,10,300,0.5
"s1","s5",7.12043140934327,10,300,0.5
"s1","s5",7.3506949508439,10,300,0.5
"s1","s5",6.97454925906976,10,300,0.5
"s1","s5",6.5982407630147,10,300,0.5
"s1","s5",6.85126760471647,10,300,0.5
"s1","s5",6.96330884632327,10,300,0.5
"s1","s5",7.31708352732571,10,300,0.5
"s1","s5",6.79367398741762,10,300,0.5
"s1","s5",7.31340002431821,10,300,0.5
"s1","s5",7.0476524527681,10,300,0.5
"s1","s5",6.10502616677005,10,300,0.5
"s1","s5",6.97884645855596,10,300,0.5
"s1","s5",7.08250651387786,10,300,0.5
"s1","s5",6.76358277036147,10,300,0.5
"s1","s5",6.59384045291042,10,300,0.5
"s1","s5",6.34626561227357,10,300,0.5
"s1","s5",7.38225457551266,10,300,0.5
"s1","s5",7.14014276270711,10,300,0.5
"s1","s5",6.73702725052169,10,300,0.5
"s1","s5",7.60433226361713,10,300,0.5
"s1","s5",6.86349005824725,10,300,0.5
"s1","s5",7.08910411736885,10,300,0.5
"s1","s5",6.68963645153607,10,300,0.5
"s1","s5",6.92745390469054,10,300,0.5
"s1","s5",6.92223055504649,10,300,0.5
"s1","s5",6.80287767258055,10,300,0.5
"s1","s5",6.73397876205199,10,300,0.5
"s1","s5",6.33221892125917,10,300,0.5
"s1","s5",7.14269567627562,10,300,0.5
"s1","s5",7.14345732224919,10,300,0.5
"s1","s5",6.64428693287342,10,300,0.5
"s1","s5",6.91416293631706,10,300,0.5
"s1","s5",6.99286250443754,10,300,0.5
"s1","s5",7.03291123050941,10,300,0.5
"s1","s5",6.6654948647296,10,300,0.5
"s1","s5",6.82670735055017,10,300,0.5
"s1","s5",6.62398452872094,10,300,0.5
"s1","s5",6.63350358895277,10,300,0.5
"s1","s5",6.34722552375069,10,300,0.5
"s1","s5",7.61840075397748,10,300,0.5
"s1","s5",6.29890469090986,10,300,0.5
"s1","s5",6.66026730305902,10,300,0.5
"s1","s5",6.60830763777453,10,300,0.5
"s1","s5",6.77801173498452,10,300,0.5
"s1","s5",7.0295715632961,10,300,0.5
"s1","s5",6.94048537495844,10,300,0.5
"s1","s5",7.01800264623583,10,300,0.5
"s1","s5",6.43681341479748,10,300,0.5
"s1","s5",6.30547129251549,10,300,0.5
"s1","s5",6.52651504289992,10,300,0.5
"s1","s5",6.33705449050524,10,300,0.5
"s1","s5",7.18527638027886,10,300,0.5
"s1","s5",6.51620317659511,10,300,0.5
"s1","s5",6.49374975146056,10,300,0.5
"s1","s5",7.29487257085964,10,300,0.5
"s1","s5",6.23898990462961,10,300,0.5
"s1","s5",7.03762173036534,10,300,0.5
"s1","s5",7.06756250724411,10,300,0.5
"s1","s5",7.09562164528825,10,300,0.5
"s1","s5",7.43952231222762,10,300,0.5
"s1","s5",6.45145324342293,10,300,0.5
"s1","s5",6.97884645855596,10,300,0.5
"s1","s5",6.95803050257956,10,300,0.5
"s1","s5",6.74539569151958,10,300,0.5
"s1","s5",6.55439843998806,10,300,0.5
"s1","s5",6.51055094513123,10,300,0.5
"s1","s5",6.95929175635946,10,300,0.5
"s1","s5",6.65575556458036,10,300,0.5
"s1","s5",6.90895943015869,10,300,0.5
"s1","s5",6.8287483603242,10,300,0.5
"s1","s5",7.1228201141284,10,300,0.5
"s1","s5",7.02729799089269,10,300,0.5
"s1","s5",5.83598480705614,10,300,0.5
"s1","s5",7.07464797530861,10,300,0.5
"s1","s5",6.94048537495844,10,300,0.5
"s1","s5",6.28326921652445,10,300,0.5
"s1","s5",6.90313284875091,10,300,0.5
"s1","s5",6.91414699663454,10,300,0.5
"s1","s5",6.6009526958731,10,300,0.5
"s1","s5",6.85636534932223,10,300,0.5
"s1","s5",6.14947457587809,10,300,0.5
"s1","s5",6.96818465336513,10,300,0.5
"s1","s5",6.86435775951315,10,300,0.5
"s1","s5",6.78604360894602,10,300,0.5
"s1","s5",7.22118888838853,10,300,0.5
"s1","s5",6.33794176251928,10,300,0.5
"s1","s5",6.25813666147359,10,300,0.5
"s1","s5",6.6995705463965,10,300,0.5
"s1","s5",6.8461154050017,10,300,0.5
"s1","s5",6.33816178342189,10,300,0.5
"s1","s5",6.77861280893752,10,300,0.5
"s1","s5",7.11440930366953,10,300,0.5
"s1","s5",7.5273289790496,10,300,0.5
"s1","s5",6.45723972551862,10,300,0.5
"s1","s5",6.94332571832643,10,300,0.5
"s1","s5",7.07541749489997,10,300,0.5
"s1","s5",6.4772441831734,10,300,0.5
"s1","s5",7.01228424858471,10,300,0.5
"s1","s5",7.22808966251682,10,300,0.5
"s1","s5",6.53522363081174,10,300,0.5
"s1","s5",7.36711270191169,10,300,0.5
"s1","s5",6.78083703874804,10,300,0.5
"s1","s5",7.06803059529241,10,300,0.5
"s1","s5",6.42276969134866,10,300,0.5
"s1","s5",6.3061588585315,10,300,0.5
"s1","s5",6.3852906355173,10,300,0.5
"s1","s5",6.10502616677005,10,300,0.5
"s1","s5",7.0859847121842,10,300,0.5
"s1","s5",7.06455758086321,10,300,0.5
"s1","s5",7.27858664883794,10,300,0.5
"s1","s5",7.05195964655169,10,300,0.5
"s1","s5",6.81832299919245,10,300,0.5
"s1","s5",6.75719724925921,10,300,0.5
"s1","s5",7.20714650235443,10,300,0.5
"s1","s5",6.67220036681789,10,300,0.5
"s1","s5",6.82404297143074,10,300,0.5
"s1","s5",6.59799316995243,10,300,0.5
"s1","s5",6.51000538371021,10,300,0.5
"s1","s5",6.91414699663454,10,300,0.5
"s1","s5",6.6443143304937,10,300,0.5
"s1","s5",7.16266843655521,10,300,0.5
"s1","s5",7.2720695692006,10,300,0.5
"s1","s5",6.65459594080028,10,300,0.5
"s1","s5",6.63843372809359,10,300,0.5
"s1","s5",7.24792360697026,10,300,0.5
"s1","s5",6.74663971414185,10,300,0.5
"s1","s5",6.40832776757985,10,300,0.5
"s1","s5",6.35915652410769,10,300,0.5
"s1","s5",7.19712249790196,10,300,0.5
"s1","s5",6.32233447767268,10,300,0.5
"s1","s5",6.61513847569926,10,300,0.5
"s1","s5",6.77482410432531,10,300,0.5
"s1","s5",6.64846379852396,10,300,0.5
"s1","s5",7.29487257085964,10,300,0.5
"s1","s5",6.73307669045235,10,300,0.5
"s1","s5",6.67746575111288,10,300,0.5
"s1","s5",6.94332571832643,10,300,0.5
"s1","s5",6.73005038278356,10,300,0.5
"s1","s5",6.6709409391853,10,300,0.5
"s1","s5",6.65954752933015,10,300,0.5
"s1","s5",6.52155381322228,10,300,0.5
"s1","s5",6.66424932895696,10,300,0.5
"s1","s5",6.28326921652445,10,300,0.5
"s1","s5",6.82288872847846,10,300,0.5
"s1","s5",6.85636534932223,10,300,0.5
"s1","s5",7.29836373033791,10,300,0.5
"s1","s5",6.4267519742028,10,300,0.5
"s1","s5",6.71108275606545,10,300,0.5
"s1","s5",6.8167412720326,10,300,0.5
"s1","s5",7.13883927874446,10,300,0.5
"s1","s5",6.51265620830755,10,300,0.5
"s1","s5",6.94965189089608,10,300,0.5
"s1","s5",7.06337615904818,10,300,0.5
"s1","s5",7.1271568526909,10,300,0.5
"s1","s5",6.40789879285469,10,300,0.5
"s1","s5",6.52155381322228,10,300,0.5
"s1","s5",6.76819269779674,10,300,0.5
"s1","s5",7.07541749489997,10,300,0.5
"s1","s5",6.64180995748777,10,300,0.5
"s1","s5",7.1287141720656,10,300,0.5
"s1","s5",7.21716624624412,10,300,0.5
"s1","s5",6.49527021383797,10,300,0.5
"s1","s5",6.45895474904084,10,300,0.5
"s1","s5",6.94918554560043,10,300,0.5
"s1","s5",6.21377685087308,10,300,0.5
"s1","s5",6.53720196159338,10,300,0.5
"s1","s5",6.91843542590641,10,300,0.5
"s1","s5",6.12318348220367,10,300,0.5
"s1","s5",6.80611973211199,10,300,0.5
"s1","s5",7.05041735863433,10,300,0.5
"s1","s5",6.39851895799217,10,300,0.5
"s1","s5",6.64722066746076,10,300,0.5
"s1","s5",6.97172158121021,10,300,0.5
"s1","s5",7.31340002431821,10,300,0.5
"s1","s5",6.49602131439433,10,300,0.5
"s1","s5",6.34931663257967,10,300,0.5
"s1","s5",6.63732115930725,10,300,0.5
"s1","s5",6.77226684970586,10,300,0.5
"s1","s5",6.65990956406795,10,300,0.5
"s1","s5",6.87327669533158,10,300,0.5
"s1","s5",6.74807080298925,10,300,0.5
"s1","s5",6.54051474584709,10,300,0.5
"s1","s5",6.76492952907633,10,300,0.5
"s1","s5",7.18527425630955,10,300,0.5
"s1","s5",7.44265503942708,10,300,0.5
"s1","s5",6.69862017856968,10,300,0.5
"s1","s5",6.2985864753843,10,300,0.5
"s1","s5",7.30190958907634,10,300,0.5
"s1","s5",7.08893478505527,10,300,0.5
"s1","s5",6.47605228077069,10,300,0.5
"s1","s5",7.40913998651509,10,300,0.5
"s1","s5",7.00230658080056,10,300,0.5
"s1","s5",7.27568584332882,10,300,0.5
"s1","s5",6.57671521800381,10,300,0.5
"s1","s5",7.21292965429974,10,300,0.5
"s1","s5",7.25509490878019,10,300,0.5
"s1","s5",6.61364433313472,10,300,0.5
"s1","s5",6.85095483063488,10,300,0.5
"s1","s5",7.02934299461157,10,300,0.5
"s1","s5",6.41997451155635,10,300,0.5
"s1","s5",7.07853042315665,10,300,0.5
"s1","s5",6.72848359980566,10,300,0.5
"s1","s5",7.08978562636037,10,300,0.5
"s1","s5",6.34722552375069,10,300,0.5
"s1","s5",6.63809142874358,10,300,0.5
"s1","s5",6.76358277036147,10,300,0.5
"s1","s5",7.1120959770806,10,300,0.5
"s1","s5",6.8186743362304,10,300,0.5
"s1","s5",7.44698916552044,10,300,0.5
"s1","s5",6.85543293291399,10,300,0.5
"s1","s5",6.84042267755407,10,300,0.5
"s1","s5",6.44213638578943,10,300,0.5
"s1","s5",6.814852333414,10,300,0.5
"s1","s5",6.76639961635189,10,300,0.5
"s1","s5",6.35181121097914,10,300,0.5
"s1","s5",7.10128942292292,10,300,0.5
"s1","s5",6.62050327827253,10,300,0.5
"s1","s5",6.75412233578918,10,300,0.5
"s1","s5",6.84061350316632,10,300,0.5
"s1","s5",6.94663129634338,10,300,0.5
"s1","s5",6.49799510430819,10,300,0.5
"s1","s5",6.94902048178103,10,300,0.5
"s1","s5",6.45814680431674,10,300,0.5
"s1","s5",6.94407704708632,10,300,0.5
"s1","s5",6.41861855663626,10,300,0.5
"s1","s5",7.00009861725073,10,300,0.5
"s1","s5",7.02542037632355,10,300,0.5
"s1","s5",6.55551489656145,10,300,0.5
"s1","s5",6.8134143846264,10,300,0.5
"s1","s5",6.78707987673664,10,300,0.5
"s1","s5",6.38498117834931,10,300,0.5
"s1","s5",6.52358841690172,10,300,0.5
"s1","s5",6.34597349213369,10,300,0.5
"s1","s5",6.90829475804,10,300,0.5
"s1","s5",6.97533993849382,10,300,0.5
"s1","s5",6.45295489224497,10,300,0.5
"s1","s5",6.63389720206485,10,300,0.5
"s1","s5",7.14541903202046,10,300,0.5
"s1","s5",6.57671521800381,10,300,0.5
"s1","s5",7.43689306517657,10,300,0.5
"s1","s5",6.23178840548369,10,300,0.5
"s1","s5",6.78604360894602,10,300,0.5
"s1","s5",7.24659131319471,10,300,0.5
"s1","s5",6.6530308367875,10,300,0.5
"s1","s5",6.37831189599417,10,300,0.5
"s1","s5",6.99618756341403,10,300,0.5
"s1","s5",7.11099791915048,10,300,0.5
"s1","s5",7.08847631007561,10,300,0.5
"s1","s5",6.71264202468118,10,300,0.5
"s1","s5",7.58628493428237,10,300,0.5
"s1","s5",6.97328794692477,10,300,0.5
"s1","s5",6.68292597236272,10,300,0.5
"s1","s5",6.49930592696839,10,300,0.5
"s1","s5",6.60510428639043,10,300,0.5
"s1","s5",6.37515700385937,10,300,0.5
"s1","s5",6.63336909377326,10,300,0.5
"s1","s5",7.07344957959705,10,300,0.5
"s1","s5",7.75114760071818,10,300,0.5
"s1","s5",6.66825785235024,10,300,0.5
"s1","s5",6.72840415101382,10,300,0.5
"s1","s5",7.59421927448273,10,300,0.5
"s1","s5",7.06136760399207,10,300,0.5
"s1","s5",7.08122910917867,10,300,0.5
"s1","s5",6.878908424321,10,300,0.5
"s1","s5",6.84020416037649,10,300,0.5
"s1","s5",6.79096726089634,10,300,0.5
"s1","s5",6.20603189554078,10,300,0.5
"s1","s5",6.99435186472947,10,300,0.5
"s1","s5",6.73397876205199,10,300,0.5
"s1","s5",6.53274177125728,10,300,0.5
"s1","s5",6.36040740080978,10,300,0.5
