"from","to","interval","rep","Tmax","strength"
"s1","s2",6.62427812903546,2,300,0.01
"s1","s2",6.75683636974358,2,300,0.01
"s1","s2",6.79999237209374,2,300,0.01
"s1","s2",6.06900150950668,2,300,0.01
"s1","s2",6.77917535239355,2,300,0.01
"s1","s2",7.35068658719475,2,300,0.01
"s1","s2",6.94746304535809,2,300,0.01
"s1","s2",7.27189665140486,2,300,0.01
"s1","s2",7.20222266777813,2,300,0.01
"s1","s2",6.29829266630902,2,300,0.01
"s1","s2",6.79999237209374,2,300,0.01
"s1","s2",7.32387253155192,2,300,0.01
"s1","s2",6.50450854748863,2,300,0.01
"s1","s2",7.14149143569604,2,300,0.01
"s1","s2",7.20528316118627,2,300,0.01
"s1","s2",6.4331867370541,2,300,0.01
"s1","s2",6.98877259635773,2,300,0.01
"s1","s2",6.94874621364282,2,300,0.01
"s1","s2",6.67951788668396,2,300,0.01
"s1","s2",6.61121860735549,2,300,0.01
"s1","s2",6.90997342003298,2,300,0.01
"s1","s2",6.74165462968223,2,300,0.01
"s1","s2",6.74378990990577,2,300,0.01
"s1","s2",6.54023838684986,2,300,0.01
"s1","s2",6.6022791151254,2,300,0.01
"s1","s2",6.35556650049665,2,300,0.01
"s1","s2",6.68214727926494,2,300,0.01
"s1","s2",7.36453347891349,2,300,0.01
"s1","s2",6.92915149758144,2,300,0.01
"s1","s2",6.51950772870542,2,300,0.01
"s1","s2",6.61736762107924,2,300,0.01
"s1","s2",6.53497771089809,2,300,0.01
"s1","s2",7.25591421698101,2,300,0.01
"s1","s2",6.53203139883773,2,300,0.01
"s1","s2",6.35490777209344,2,300,0.01
"s1","s2",6.64908021675491,2,300,0.01
"s1","s2",7.46108660400097,2,300,0.01
"s1","s2",6.79999237209374,2,300,0.01
"s1","s2",7.17009033131647,2,300,0.01
"s1","s2",6.96262663333209,2,300,0.01
"s1","s2",6.5605977712855,2,300,0.01
"s1","s2",7.53037619385551,2,300,0.01
"s1","s2",6.67903971029611,2,300,0.01
"s1","s2",7.01654679777886,2,300,0.01
"s1","s2",6.85048682549886,2,300,0.01
"s1","s2",6.12360304654143,2,300,0.01
"s1","s2",6.97716013797677,2,300,0.01
"s1","s2",6.66477076829442,2,300,0.01
"s1","s2",6.69849109880562,2,300,0.01
"s1","s2",7.00385695248735,2,300,0.01
"s1","s2",6.95364983879705,2,300,0.01
"s1","s2",6.94396451916953,2,300,0.01
"s1","s2",6.63279059146307,2,300,0.01
"s1","s2",6.82348993326536,2,300,0.01
"s1","s2",6.60766660758171,2,300,0.01
"s1","s2",6.25989566675952,2,300,0.01
"s1","s2",6.25876850802653,2,300,0.01
"s1","s2",6.27341504924578,2,300,0.01
"s1","s2",6.49354354798572,2,300,0.01
"s1","s2",7.14948053828297,2,300,0.01
"s1","s2",6.69994878402645,2,300,0.01
"s1","s2",7.38740262665283,2,300,0.01
"s1","s2",7.07937375318914,2,300,0.01
"s1","s2",6.39079618138254,2,300,0.01
"s1","s2",7.36708742249343,2,300,0.01
"s1","s2",6.78893445463393,2,300,0.01
"s1","s2",6.54489970394215,2,300,0.01
"s1","s2",6.85435330725517,2,300,0.01
"s1","s2",6.55092244999514,2,300,0.01
"s1","s2",6.34085643677167,2,300,0.01
"s1","s2",6.49752764106303,2,300,0.01
"s1","s2",7.71012579854886,2,300,0.01
"s1","s2",6.61878856004782,2,300,0.01
"s1","s2",6.51141917876903,2,300,0.01
"s1","s2",6.96132116329796,2,300,0.01
"s1","s2",6.49721676084351,2,300,0.01
"s1","s2",7.4793633515863,2,300,0.01
"s1","s2",6.38860899900742,2,300,0.01
"s1","s2",6.94086389447628,2,300,0.01
"s1","s2",6.7193049344927,2,300,0.01
"s1","s2",6.6967251494649,2,300,0.01
"s1","s2",7.16069251471362,2,300,0.01
"s1","s2",6.76623382021299,2,300,0.01
"s1","s2",7.40368174550375,2,300,0.01
"s1","s2",6.96714931139188,2,300,0.01
"s1","s2",6.93688487081532,2,300,0.01
"s1","s2",7.02228369659959,2,300,0.01
"s1","s2",6.64584204518692,2,300,0.01
"s1","s2",6.99330312150156,2,300,0.01
"s1","s2",7.29558408698045,2,300,0.01
"s1","s2",7.22132678506657,2,300,0.01
"s1","s2",6.65002686243933,2,300,0.01
"s1","s2",7.4980707250796,2,300,0.01
"s1","s2",6.71056337390213,2,300,0.01
"s1","s2",6.94086389447628,2,300,0.01
"s1","s2",6.9673689204697,2,300,0.01
"s1","s2",7.29561574276801,2,300,0.01
"s1","s2",5.7930916045072,2,300,0.01
"s1","s2",6.70021743896105,2,300,0.01
"s1","s2",6.53207487305363,2,300,0.01
"s1","s2",6.73534270089142,2,300,0.01
"s1","s2",6.99243067071407,2,300,0.01
"s1","s2",6.44344251814508,2,300,0.01
"s1","s2",6.12187211640098,2,300,0.01
"s1","s2",6.09756695689335,2,300,0.01
"s1","s2",7.31783440160616,2,300,0.01
"s1","s2",6.84736600596182,2,300,0.01
"s1","s2",6.92527756816222,2,300,0.01
"s1","s2",6.9790582216007,2,300,0.01
"s1","s2",6.79999237209374,2,300,0.01
"s1","s2",6.82236765306646,2,300,0.01
"s1","s2",6.9738961129531,2,300,0.01
"s1","s2",7.40710911850155,2,300,0.01
"s1","s2",7.00080828764575,2,300,0.01
"s1","s2",7.08210867028347,2,300,0.01
"s1","s2",6.76741808401706,2,300,0.01
"s1","s2",6.73013495010611,2,300,0.01
"s1","s2",6.63094572357844,2,300,0.01
"s1","s2",6.82309706774666,2,300,0.01
"s1","s2",7.27972923899656,2,300,0.01
"s1","s2",6.24299129742703,2,300,0.01
"s1","s2",7.48760554520848,2,300,0.01
"s1","s2",7.12670372080825,2,300,0.01
"s1","s2",7.14730961660664,2,300,0.01
"s1","s2",6.97928033915463,2,300,0.01
"s1","s2",7.18441740082817,2,300,0.01
"s1","s2",7.02794461678567,2,300,0.01
"s1","s2",6.82149919238449,2,300,0.01
"s1","s2",6.96079977034121,2,300,0.01
"s1","s2",6.69466960965467,2,300,0.01
"s1","s2",7.10802230972908,2,300,0.01
"s1","s2",6.3476025358111,2,300,0.01
"s1","s2",7.18356146085747,2,300,0.01
"s1","s2",7.04600794250169,2,300,0.01
"s1","s2",7.0873862120402,2,300,0.01
"s1","s2",7.22971564543406,2,300,0.01
"s1","s2",6.75801161739463,2,300,0.01
"s1","s2",6.93314161980319,2,300,0.01
"s1","s2",6.52083818059842,2,300,0.01
"s1","s2",6.54442043164907,2,300,0.01
"s1","s2",6.33324264067621,2,300,0.01
"s1","s2",6.87867852286653,2,300,0.01
"s1","s2",6.33668966585853,2,300,0.01
"s1","s2",6.64498148746929,2,300,0.01
"s1","s2",6.65844756746947,2,300,0.01
"s1","s2",7.7519156197941,2,300,0.01
"s1","s2",7.51128726179182,2,300,0.01
"s1","s2",6.9282414559934,2,300,0.01
"s1","s2",6.92550164946414,2,300,0.01
"s1","s2",6.85331696629965,2,300,0.01
"s1","s2",6.4955150666126,2,300,0.01
"s1","s2",6.82282918817072,2,300,0.01
"s1","s2",6.52535366528241,2,300,0.01
"s1","s2",6.65754214279693,2,300,0.01
"s1","s2",6.93931728502434,2,300,0.01
"s1","s2",7.27858327254123,2,300,0.01
"s1","s2",6.93876072669115,2,300,0.01
"s1","s2",6.44333749042097,2,300,0.01
"s1","s2",7.19081144771845,2,300,0.01
"s1","s2",6.61322758381476,2,300,0.01
"s1","s2",6.65754214279693,2,300,0.01
"s1","s2",7.1499955850602,2,300,0.01
"s1","s2",7.07245616809996,2,300,0.01
"s1","s2",6.55594401247951,2,300,0.01
"s1","s2",7.21786495979003,2,300,0.01
"s1","s2",6.36833515201494,2,300,0.01
"s1","s2",6.67437505441256,2,300,0.01
"s1","s2",6.98519141358844,2,300,0.01
"s1","s2",7.58988311190893,2,300,0.01
"s1","s2",6.65759373931325,2,300,0.01
"s1","s2",7.09834463580384,2,300,0.01
"s1","s2",7.60030037601356,2,300,0.01
"s1","s2",7.09332143761276,2,300,0.01
"s1","s2",6.37627475800169,2,300,0.01
"s1","s2",7.07715168596517,2,300,0.01
"s1","s2",7.34056160015638,2,300,0.01
"s1","s2",6.98259981335691,2,300,0.01
"s1","s2",6.97221573653971,2,300,0.01
"s1","s2",6.94312669438261,2,300,0.01
"s1","s2",6.74311265942481,2,300,0.01
"s1","s2",7.34049773937546,2,300,0.01
"s1","s2",7.00398963049114,2,300,0.01
"s1","s2",6.89714738685434,2,300,0.01
"s1","s2",6.60064151889918,2,300,0.01
"s1","s2",6.82019413808202,2,300,0.01
"s1","s2",7.2137419748572,2,300,0.01
"s1","s2",7.12462948679016,2,300,0.01
"s1","s2",6.543941159356,2,300,0.01
"s1","s2",6.62079988497265,2,300,0.01
"s1","s2",6.08292836576024,2,300,0.01
"s1","s2",6.65499493864831,2,300,0.01
"s1","s2",6.41217710054009,2,300,0.01
"s1","s2",7.13917718443158,2,300,0.01
"s1","s2",6.52963964310716,2,300,0.01
"s1","s2",6.98437542044047,2,300,0.01
"s1","s2",6.91496614801851,2,300,0.01
"s1","s2",6.61613276156922,2,300,0.01
"s1","s2",6.66009495793281,2,300,0.01
"s1","s2",7.1360412533256,2,300,0.01
"s1","s2",7.04558284646513,2,300,0.01
"s1","s2",6.38435506826811,2,300,0.01
"s1","s2",6.24502299173977,2,300,0.01
"s1","s2",6.72700323018008,2,300,0.01
"s1","s2",7.13968507806453,2,300,0.01
"s1","s2",7.51902409890327,2,300,0.01
"s1","s2",7.77820241454684,2,300,0.01
"s1","s2",7.79679277112854,2,300,0.01
"s1","s2",6.98678127360491,2,300,0.01
"s1","s2",6.82367781258625,2,300,0.01
"s1","s2",6.9356204102688,2,300,0.01
"s1","s2",6.98960354088898,2,300,0.01
"s1","s2",6.95837409182272,2,300,0.01
"s1","s2",7.05328822497434,2,300,0.01
"s1","s2",7.60111404886973,2,300,0.01
"s1","s2",6.9865740083991,2,300,0.01
"s1","s2",6.75283567863091,2,300,0.01
"s1","s2",6.67592536894254,2,300,0.01
"s1","s2",7.10173295649047,2,300,0.01
"s1","s2",7.006961815007,2,300,0.01
"s1","s2",6.49217571986435,2,300,0.01
"s1","s2",7.33057236730909,2,300,0.01
"s1","s2",6.58374756248184,2,300,0.01
"s1","s2",6.51175243306349,2,300,0.01
"s1","s2",6.94227416601535,2,300,0.01
"s1","s2",6.62095556170078,2,300,0.01
"s1","s2",6.6712827605414,2,300,0.01
"s1","s2",6.55394650092111,2,300,0.01
"s1","s2",7.81636102024074,2,300,0.01
"s1","s2",6.94689262305361,2,300,0.01
"s1","s2",6.52759692829789,2,300,0.01
"s1","s2",7.10845664468965,2,300,0.01
"s1","s2",6.7071919400444,2,300,0.01
"s1","s2",5.98463737490857,2,300,0.01
"s1","s2",6.32693506813816,2,300,0.01
"s1","s2",6.6923921271112,2,300,0.01
"s1","s2",7.12489197738154,2,300,0.01
"s1","s2",6.35809608273079,2,300,0.01
"s1","s2",6.64957163547876,2,300,0.01
"s1","s2",6.28107651124036,2,300,0.01
"s1","s2",6.54693041306275,2,300,0.01
"s1","s2",7.43073157882228,2,300,0.01
"s1","s2",6.96381437090799,2,300,0.01
"s1","s2",7.06816989559411,2,300,0.01
"s1","s2",6.5609458019668,2,300,0.01
"s1","s2",6.51445966862804,2,300,0.01
"s1","s2",6.80111819440721,2,300,0.01
"s1","s2",6.64890951156672,2,300,0.01
"s1","s2",6.99414241581462,2,300,0.01
"s1","s2",6.7390247633567,2,300,0.01
"s1","s2",7.02742063588994,2,300,0.01
"s1","s2",7.07734623320739,2,300,0.01
"s1","s2",7.38577016699351,2,300,0.01
"s1","s2",6.93379291216965,2,300,0.01
"s1","s2",7.06390390699445,2,300,0.01
"s1","s2",6.44204802551815,2,300,0.01
"s1","s2",6.78746263861723,2,300,0.01
"s1","s2",7.10296876779364,2,300,0.01
"s1","s2",6.71313106684878,2,300,0.01
"s1","s2",7.39389640259171,2,300,0.01
"s1","s2",6.45356447995249,2,300,0.01
"s1","s2",7.58113341235887,2,300,0.01
"s1","s2",6.62948637740741,2,300,0.01
"s1","s2",6.79123116090348,2,300,0.01
"s1","s2",6.54176275268262,2,300,0.01
"s1","s2",7.25960539580337,2,300,0.01
"s1","s2",6.5371631046654,2,300,0.01
"s1","s2",6.95185912953519,2,300,0.01
"s1","s2",6.58871523164773,2,300,0.01
"s1","s2",6.64394950835161,2,300,0.01
"s1","s2",6.96661111593481,2,300,0.01
"s1","s2",6.69162626507847,2,300,0.01
"s1","s2",7.0398810339053,2,300,0.01
"s1","s2",5.87656596796354,2,300,0.01
"s1","s2",7.31169525519946,2,300,0.01
"s1","s2",7.02071442865555,2,300,0.01
"s1","s2",6.61655516527448,2,300,0.01
"s1","s2",7.30072287635832,2,300,0.01
"s1","s2",7.00307924249613,2,300,0.01
"s1","s2",6.78644179609645,2,300,0.01
"s1","s2",7.1574931556278,2,300,0.01
"s1","s2",6.36960582066544,2,300,0.01
"s1","s2",6.43616636312739,2,300,0.01
"s1","s2",7.02985426258215,2,300,0.01
"s1","s2",7.16517009579516,2,300,0.01
"s1","s2",7.54728032994446,2,300,0.01
"s1","s2",7.01779278910303,2,300,0.01
"s1","s2",6.97221573653971,2,300,0.01
"s1","s2",6.43770333834662,2,300,0.01
"s1","s2",7.41413180090798,2,300,0.01
"s1","s2",6.59651407734764,2,300,0.01
"s1","s2",6.29699700728088,2,300,0.01
"s1","s2",6.88396336559064,2,300,0.01
"s1","s2",6.7004988019505,2,300,0.01
"s1","s2",6.55216212478356,2,300,0.01
"s1","s2",6.27784206323042,2,300,0.01
"s1","s2",6.67472560531453,2,300,0.01
"s1","s2",6.95517501530348,2,300,0.01
"s1","s2",7.65445385266707,2,300,0.01
"s1","s2",6.8801674796583,2,300,0.01
"s1","s2",6.51577464703142,2,300,0.01
"s1","s2",6.53646182128684,2,300,0.01
"s1","s2",7.08365814075686,2,300,0.01
"s1","s2",6.93931728502434,2,300,0.01
"s1","s2",6.79492422516137,2,300,0.01
"s1","s2",7.40978656526303,2,300,0.01
"s1","s2",6.46526464621181,2,300,0.01
"s1","s2",7.12597424456061,2,300,0.01
"s1","s2",6.20234834809645,2,300,0.01
"s1","s2",7.13372767214751,2,300,0.01
"s1","s2",6.80430315955712,2,300,0.01
"s1","s2",6.7412265409511,2,300,0.01
"s1","s2",7.29007253554612,2,300,0.01
"s1","s2",6.97546091329973,2,300,0.01
"s1","s2",6.92652807201206,2,300,0.01
"s1","s2",6.8930335777597,2,300,0.01
"s1","s2",6.70041421021295,2,300,0.01
"s1","s2",6.79883124543174,2,300,0.01
"s1","s2",7.03496513640945,2,300,0.01
"s1","s2",7.22967654655931,2,300,0.01
"s1","s2",7.46343398979265,2,300,0.01
"s1","s2",6.36661870989038,2,300,0.01
"s1","s2",7.06366322322117,2,300,0.01
"s1","s2",6.85791972239139,2,300,0.01
"s1","s2",7.1574931556278,2,300,0.01
"s1","s2",6.80478007481923,2,300,0.01
"s1","s2",6.01774981844034,2,300,0.01
"s1","s2",7.47382153732282,2,300,0.01
"s1","s2",6.60882790292669,2,300,0.01
"s1","s2",7.2137419748572,2,300,0.01
"s1","s2",6.94497264524713,2,300,0.01
"s1","s2",6.40907944381678,2,300,0.01
"s1","s2",7.27765361205548,2,300,0.01
"s1","s2",6.42432889889043,2,300,0.01
"s1","s2",6.55590422692287,2,300,0.01
"s1","s2",6.97789813745334,2,300,0.01
"s1","s2",6.90943160600288,2,300,0.01
"s1","s2",7.2462331604453,2,300,0.01
"s1","s2",7.06164429430507,2,300,0.01
"s1","s2",7.00212001671594,2,300,0.01
"s1","s2",6.60815251002502,2,300,0.01
"s1","s2",6.70920215534743,2,300,0.01
"s1","s2",7.31797245329238,2,300,0.01
"s1","s2",6.30975869428912,2,300,0.01
"s1","s2",6.12988571783958,2,300,0.01
"s1","s2",6.48493391881502,2,300,0.01
"s1","s2",7.42346152704384,2,300,0.01
"s1","s2",6.63624775540939,2,300,0.01
"s1","s2",6.52745203594125,2,300,0.01
"s1","s2",6.53140481016219,2,300,0.01
"s1","s2",6.80094176915611,2,300,0.01
"s1","s2",7.63870816993531,2,300,0.01
"s1","s2",6.96262663333209,2,300,0.01
"s1","s2",6.48493391881502,2,300,0.01
"s1","s2",7.20576041593972,2,300,0.01
"s1","s2",6.44886827393083,2,300,0.01
"s1","s2",6.56237183242708,2,300,0.01
"s1","s2",6.68214727926494,2,300,0.01
"s1","s2",7.01247856435967,2,300,0.01
"s1","s2",7.48163357000374,2,300,0.01
"s1","s2",6.52273790233653,2,300,0.01
"s1","s2",6.49054043391216,2,300,0.01
"s1","s2",6.57606915216149,2,300,0.01
"s1","s2",6.86287179931234,2,300,0.01
"s1","s2",6.9235665573444,2,300,0.01
"s1","s2",6.84697631443144,2,300,0.01
"s1","s2",6.60836246693204,2,300,0.01
"s1","s2",6.67006149450466,2,300,0.01
"s1","s2",7.42582443597027,2,300,0.01
"s1","s2",7.00917521093995,2,300,0.01
"s1","s2",6.90753572354392,2,300,0.01
"s1","s2",7.05303018042155,2,300,0.01
"s1","s2",6.49503008688187,2,300,0.01
"s1","s2",6.98281928715703,2,300,0.01
"s1","s2",6.93049209593261,2,300,0.01
"s1","s2",6.39012553381255,2,300,0.01
"s1","s2",7.09269644913616,2,300,0.01
"s1","s2",6.61923906845686,2,300,0.01
"s1","s2",7.0349445031817,2,300,0.01
"s1","s2",6.54641531937551,2,300,0.01
"s1","s2",7.2694744798698,2,300,0.01
"s1","s2",6.95773861322169,2,300,0.01
"s1","s2",6.52143380224737,2,300,0.01
"s1","s2",6.35809608273079,2,300,0.01
"s1","s2",6.53043749400177,2,300,0.01
"s1","s2",6.88725168538505,2,300,0.01
"s1","s2",6.5666542675496,2,300,0.01
"s1","s2",5.82527625813859,2,300,0.01
"s1","s2",6.5643162579341,2,300,0.01
"s1","s2",6.60952383635806,2,300,0.01
"s1","s2",7.68336998699726,2,300,0.01
"s1","s2",6.3740073363624,2,300,0.01
"s1","s2",6.80561562014563,2,300,0.01
"s1","s2",7.38577016699351,2,300,0.01
"s1","s2",7.29576484386189,2,300,0.01
"s1","s2",7.24658634395779,2,300,0.01
"s1","s2",6.8930335777597,2,300,0.01
"s1","s2",6.37596243014146,2,300,0.01
"s1","s2",6.2441525338003,2,300,0.01
"s1","s2",7.2933292976246,2,300,0.01
"s1","s2",6.94032823637976,2,300,0.01
"s1","s2",6.89338716186153,2,300,0.01
"s1","s2",7.36252919356074,2,300,0.01
"s1","s2",6.85987113964566,2,300,0.01
"s1","s2",6.55525765913146,2,300,0.01
"s1","s2",6.94874621364282,2,300,0.01
"s1","s2",7.14117644369827,2,300,0.01
"s1","s2",7.31783440160616,2,300,0.01
"s1","s2",7.37105388478881,2,300,0.01
"s1","s2",7.07650235498529,2,300,0.01
"s1","s2",7.13046661535357,2,300,0.01
"s1","s2",6.35090606057233,2,300,0.01
"s1","s2",6.57827964763107,2,300,0.01
"s1","s2",6.48127064249466,2,300,0.01
"s1","s2",6.65657095321231,2,300,0.01
"s1","s2",6.98864453319402,2,300,0.01
"s1","s2",6.86314008798252,2,300,0.01
"s1","s2",6.91677892974491,2,300,0.01
"s1","s2",7.16394802496313,2,300,0.01
"s1","s2",7.35438282019868,2,300,0.01
"s1","s2",7.12635752927052,2,300,0.01
"s1","s2",6.85813090156991,2,300,0.01
"s1","s2",7.08700084946363,2,300,0.01
"s1","s2",6.65106414960569,2,300,0.01
"s1","s2",6.80791666138599,2,300,0.01
"s1","s2",7.09858733307598,2,300,0.01
"s1","s2",6.89540631306455,2,300,0.01
"s1","s2",7.27667511182899,2,300,0.01
"s1","s2",7.13055467908349,2,300,0.01
"s1","s2",6.92452075970644,2,300,0.01
"s1","s2",6.37450265682696,2,300,0.01
"s1","s2",6.95443421337734,2,300,0.01
"s1","s2",6.95958693108197,2,300,0.01
"s1","s2",6.79598496680023,2,300,0.01
"s1","s2",6.74433795451809,2,300,0.01
"s1","s2",6.16936518549007,2,300,0.01
"s1","s2",6.36022385489795,2,300,0.01
"s1","s2",6.56237183242708,2,300,0.01
"s1","s2",7.22816489189813,2,300,0.01
"s1","s2",6.6802450346805,2,300,0.01
"s1","s2",7.40926115648216,2,300,0.01
"s1","s2",6.81192334211052,2,300,0.01
"s1","s2",6.90413161469794,2,300,0.01
"s1","s2",6.56445238155408,2,300,0.01
"s1","s2",6.7589206206771,2,300,0.01
"s1","s2",6.49878684901148,2,300,0.01
"s1","s2",7.08297880036476,2,300,0.01
"s1","s2",6.61818306901704,2,300,0.01
"s1","s2",6.53523992332168,2,300,0.01
"s1","s2",7.29624145003645,2,300,0.01
"s1","s2",7.09332143761276,2,300,0.01
"s1","s2",6.77182678256101,2,300,0.01
"s1","s2",6.43050257117602,2,300,0.01
"s1","s2",7.33318349531393,2,300,0.01
"s1","s2",6.38300049041388,2,300,0.01
"s1","s2",6.67353435110762,2,300,0.01
"s1","s2",7.43498362268332,2,300,0.01
"s1","s2",6.92432065333659,2,300,0.01
"s1","s2",6.40222963864269,2,300,0.01
"s1","s2",7.33343351820399,2,300,0.01
"s1","s2",6.75683425615401,2,300,0.01
"s1","s2",6.75004348227721,2,300,0.01
"s1","s2",6.76763945298835,2,300,0.01
"s1","s2",6.47274780261371,2,300,0.01
"s1","s2",6.74898919047234,2,300,0.01
"s1","s2",6.94086389447628,2,300,0.01
"s1","s2",6.5189384588603,2,300,0.01
"s1","s2",6.89897833645251,2,300,0.01
"s1","s2",6.82236765306646,2,300,0.01
"s1","s2",7.11344799926164,2,300,0.01
"s1","s2",7.15659989595505,2,300,0.01
"s1","s2",6.97006278633505,2,300,0.01
"s1","s2",6.91013280410255,2,300,0.01
"s1","s2",6.9766823264363,2,300,0.01
"s1","s2",6.92621185356265,2,300,0.01
"s1","s2",6.70895711126393,2,300,0.01
"s1","s2",6.61121860735549,2,300,0.01
"s1","s2",6.97649165083874,2,300,0.01
"s1","s2",6.51740682375848,2,300,0.01
"s1","s2",6.66663166866979,2,300,0.01
"s1","s2",6.20228932469996,2,300,0.01
"s1","s2",6.64221017312595,2,300,0.01
"s1","s2",6.6923921271112,2,300,0.01
"s1","s2",7.11252935020721,2,300,0.01
"s1","s2",6.52535366528241,2,300,0.01
"s1","s2",5.94715974050141,2,300,0.01
"s1","s2",6.10654249243808,2,300,0.01
"s1","s2",7.03102383606171,2,300,0.01
"s1","s2",7.0889520301832,2,300,0.01
"s1","s2",6.83273101504166,2,300,0.01
"s1","s2",6.68808955213077,2,300,0.01
"s1","s2",7.03454552116026,2,300,0.01
"s1","s2",6.65862268070921,2,300,0.01
"s1","s2",7.12089046406288,2,300,0.01
"s1","s2",6.70920215534743,2,300,0.01
"s1","s2",6.67951788668396,2,300,0.01
"s1","s2",6.8298342299251,2,300,0.01
"s1","s2",6.73796796531431,2,300,0.01
"s1","s2",6.62948637740741,2,300,0.01
"s1","s2",6.8431333929698,2,300,0.01
"s1","s2",6.53913504326052,2,300,0.01
"s1","s2",6.62060748813418,2,300,0.01
"s1","s2",6.83503991679839,2,300,0.01
"s1","s2",7.06390390699445,2,300,0.01
"s1","s2",7.33729576892047,2,300,0.01
"s1","s2",6.98933166544226,2,300,0.01
"s1","s2",6.94271033731039,2,300,0.01
