"from","to","interval","rep","Tmax","strength"
"s2","s1",6.60690404700546,5,500,0.1
"s2","s1",6.08190905694021,5,500,0.1
"s2","s1",6.19113335668274,5,500,0.1
"s2","s1",6.31947746110201,5,500,0.1
"s2","s1",6.492717417996,5,500,0.1
"s2","s1",6.89600115187385,5,500,0.1
"s2","s1",6.51575470132025,5,500,0.1
"s2","s1",6.015770183764,5,500,0.1
"s2","s1",6.45820286788292,5,500,0.1
"s2","s1",6.65336547612635,5,500,0.1
"s2","s1",5.78984354714999,5,500,0.1
"s2","s1",6.03181905606321,5,500,0.1
"s2","s1",6.70006283658417,5,500,0.1
"s2","s1",6.65001187678757,5,500,0.1
"s2","s1",6.91910318759125,5,500,0.1
"s2","s1",6.62104695074601,5,500,0.1
"s2","s1",6.33943459103384,5,500,0.1
"s2","s1",6.76330969684553,5,500,0.1
"s2","s1",6.63154842113815,5,500,0.1
"s2","s1",6.45784633750159,5,500,0.1
"s2","s1",6.46906790264694,5,500,0.1
"s2","s1",6.71653231750797,5,500,0.1
"s2","s1",6.31784854881673,5,500,0.1
"s2","s1",6.44508124316403,5,500,0.1
"s2","s1",6.40142095976699,5,500,0.1
"s2","s1",6.54925925569721,5,500,0.1
"s2","s1",7.07936137695602,5,500,0.1
"s2","s1",6.7085649527735,5,500,0.1
"s2","s1",6.76510698282813,5,500,0.1
"s2","s1",6.63315731673842,5,500,0.1
"s2","s1",6.23473638185408,5,500,0.1
"s2","s1",6.09553060421322,5,500,0.1
"s2","s1",6.64459484253882,5,500,0.1
"s2","s1",6.53610649707571,5,500,0.1
"s2","s1",6.51855491004065,5,500,0.1
"s2","s1",6.10324750581297,5,500,0.1
"s2","s1",6.23560647186706,5,500,0.1
"s2","s1",6.82461320602219,5,500,0.1
"s2","s1",6.22579528651659,5,500,0.1
"s2","s1",6.9056233381412,5,500,0.1
"s2","s1",6.48555627693923,5,500,0.1
"s2","s1",6.5790139002786,5,500,0.1
"s2","s1",7.04231369518365,5,500,0.1
"s2","s1",6.66177751540581,5,500,0.1
"s2","s1",6.90229457716674,5,500,0.1
"s2","s1",6.13950739051324,5,500,0.1
"s2","s1",6.88801378917549,5,500,0.1
"s2","s1",6.3214906666927,5,500,0.1
"s2","s1",6.9127696392617,5,500,0.1
"s2","s1",6.69757888891166,5,500,0.1
"s2","s1",6.27333048317526,5,500,0.1
"s2","s1",6.66197207262515,5,500,0.1
"s2","s1",6.71185012854381,5,500,0.1
"s2","s1",6.39352110458012,5,500,0.1
"s2","s1",6.3558380853876,5,500,0.1
"s2","s1",6.54109499081498,5,500,0.1
"s2","s1",6.70820361144359,5,500,0.1
"s2","s1",6.45680545711559,5,500,0.1
"s2","s1",6.60461304060289,5,500,0.1
"s2","s1",6.51807349947774,5,500,0.1
"s2","s1",6.40729032865593,5,500,0.1
"s2","s1",6.61400963552643,5,500,0.1
"s2","s1",6.25654015898508,5,500,0.1
"s2","s1",6.34251797665519,5,500,0.1
"s2","s1",6.58990166885529,5,500,0.1
"s2","s1",6.42091552476086,5,500,0.1
"s2","s1",6.34295893426132,5,500,0.1
"s2","s1",6.5842442737887,5,500,0.1
"s2","s1",6.60461304060289,5,500,0.1
"s2","s1",6.93462546172412,5,500,0.1
"s2","s1",6.23013863591651,5,500,0.1
"s2","s1",6.4705897177077,5,500,0.1
"s2","s1",6.5795086704526,5,500,0.1
"s2","s1",6.72981120507779,5,500,0.1
"s2","s1",6.7379167220071,5,500,0.1
"s2","s1",6.63435651788538,5,500,0.1
"s2","s1",6.44862005141658,5,500,0.1
"s2","s1",6.46567503544503,5,500,0.1
"s2","s1",6.62004286145737,5,500,0.1
"s2","s1",6.26246002460272,5,500,0.1
"s2","s1",6.35971694046754,5,500,0.1
"s2","s1",6.84427131775582,5,500,0.1
"s2","s1",6.64675103978323,5,500,0.1
"s2","s1",6.4579327972458,5,500,0.1
"s2","s1",6.63862550841145,5,500,0.1
"s2","s1",6.72981120507779,5,500,0.1
"s2","s1",6.59301368572284,5,500,0.1
"s2","s1",6.7649270580075,5,500,0.1
"s2","s1",6.62104695074601,5,500,0.1
"s2","s1",6.8185706241756,5,500,0.1
"s2","s1",6.09737443814056,5,500,0.1
"s2","s1",5.95787890896565,5,500,0.1
"s2","s1",6.28063007824329,5,500,0.1
"s2","s1",6.39477430349537,5,500,0.1
"s2","s1",5.72832901565735,5,500,0.1
"s2","s1",6.680824709364,5,500,0.1
"s2","s1",6.42875553687304,5,500,0.1
"s2","s1",6.33071724428305,5,500,0.1
"s2","s1",6.51047449029582,5,500,0.1
"s2","s1",6.22753184318054,5,500,0.1
"s2","s1",6.73624119822043,5,500,0.1
"s2","s1",6.49906789027003,5,500,0.1
"s2","s1",6.80722732775927,5,500,0.1
"s2","s1",6.70361374481969,5,500,0.1
"s2","s1",6.44266666074827,5,500,0.1
"s2","s1",6.93071655173358,5,500,0.1
"s2","s1",6.49590448713786,5,500,0.1
"s2","s1",5.96218120324329,5,500,0.1
"s2","s1",6.43205215964639,5,500,0.1
"s2","s1",6.45349383869785,5,500,0.1
"s2","s1",5.96744053257112,5,500,0.1
"s2","s1",6.56891953971697,5,500,0.1
"s2","s1",6.58666656862079,5,500,0.1
"s2","s1",7.08075063905534,5,500,0.1
"s2","s1",6.56482292365789,5,500,0.1
"s2","s1",6.02485038047257,5,500,0.1
"s2","s1",6.53572011522499,5,500,0.1
"s2","s1",6.49882625916419,5,500,0.1
"s2","s1",6.68668883763382,5,500,0.1
"s2","s1",6.34594893973411,5,500,0.1
"s2","s1",7.05134731297426,5,500,0.1
"s2","s1",7.00848337947619,5,500,0.1
"s2","s1",7.06462858632243,5,500,0.1
"s2","s1",6.65074626782248,5,500,0.1
"s2","s1",6.37925673061176,5,500,0.1
"s2","s1",6.72072772109202,5,500,0.1
"s2","s1",7.12124100055564,5,500,0.1
"s2","s1",6.59349848433018,5,500,0.1
"s2","s1",6.52434450111951,5,500,0.1
"s2","s1",6.6466600041777,5,500,0.1
"s2","s1",6.64493848648897,5,500,0.1
"s2","s1",6.88614454973276,5,500,0.1
"s2","s1",6.37813923748683,5,500,0.1
"s2","s1",6.73073797557083,5,500,0.1
"s2","s1",6.52331332972622,5,500,0.1
"s2","s1",6.72127674388044,5,500,0.1
"s2","s1",6.52643395142256,5,500,0.1
"s2","s1",6.56076624419238,5,500,0.1
"s2","s1",6.47333247231273,5,500,0.1
"s2","s1",6.52934555348148,5,500,0.1
"s2","s1",6.81555775491404,5,500,0.1
"s2","s1",6.37288897626897,5,500,0.1
"s2","s1",6.37729353077538,5,500,0.1
"s2","s1",6.71347335761323,5,500,0.1
"s2","s1",6.41935694892766,5,500,0.1
"s2","s1",6.61941738988061,5,500,0.1
"s2","s1",6.62216472506717,5,500,0.1
"s2","s1",6.26821519223239,5,500,0.1
"s2","s1",6.20485251016831,5,500,0.1
"s2","s1",6.49483876873836,5,500,0.1
"s2","s1",6.39701603979984,5,500,0.1
"s2","s1",6.44600955067132,5,500,0.1
"s2","s1",6.43774401007656,5,500,0.1
"s2","s1",6.90511168307073,5,500,0.1
"s2","s1",6.34151050899179,5,500,0.1
"s2","s1",6.47366109997958,5,500,0.1
"s2","s1",6.5605169969939,5,500,0.1
"s2","s1",6.80864075395516,5,500,0.1
"s2","s1",6.63842425032755,5,500,0.1
"s2","s1",7.152801778304,5,500,0.1
"s2","s1",6.53431299280447,5,500,0.1
"s2","s1",6.88059901758524,5,500,0.1
"s2","s1",6.65595233997823,5,500,0.1
"s2","s1",7.12655421282992,5,500,0.1
"s2","s1",6.21973977763048,5,500,0.1
"s2","s1",6.83155082778177,5,500,0.1
"s2","s1",6.63396998874162,5,500,0.1
"s2","s1",6.6243667043629,5,500,0.1
"s2","s1",6.29383610953602,5,500,0.1
"s2","s1",6.10270602808913,5,500,0.1
"s2","s1",6.33194457437619,5,500,0.1
"s2","s1",6.04660535747995,5,500,0.1
"s2","s1",6.29310047605316,5,500,0.1
"s2","s1",6.64129126436433,5,500,0.1
"s2","s1",6.50189854791275,5,500,0.1
"s2","s1",6.42290304911024,5,500,0.1
"s2","s1",6.14087903516304,5,500,0.1
"s2","s1",6.70852091277506,5,500,0.1
"s2","s1",6.56629494925397,5,500,0.1
"s2","s1",6.71775311459618,5,500,0.1
"s2","s1",6.38306249514477,5,500,0.1
"s2","s1",6.94342944153013,5,500,0.1
"s2","s1",6.27308632657678,5,500,0.1
"s2","s1",6.53485185410963,5,500,0.1
"s2","s1",6.19696945565724,5,500,0.1
"s2","s1",6.52692884326744,5,500,0.1
"s2","s1",6.85568427707312,5,500,0.1
"s2","s1",6.72991398910193,5,500,0.1
"s2","s1",6.23068316215,5,500,0.1
"s2","s1",6.57200998043969,5,500,0.1
"s2","s1",7.07167723566829,5,500,0.1
"s2","s1",6.59541937850812,5,500,0.1
"s2","s1",6.58175470491489,5,500,0.1
"s2","s1",6.48762628738396,5,500,0.1
"s2","s1",6.13945469066994,5,500,0.1
"s2","s1",7.11533678313589,5,500,0.1
"s2","s1",6.60552692603568,5,500,0.1
"s2","s1",6.29060387458241,5,500,0.1
"s2","s1",6.49025327548958,5,500,0.1
"s2","s1",6.1845392610154,5,500,0.1
"s2","s1",6.68416586741172,5,500,0.1
"s2","s1",6.49099421094655,5,500,0.1
"s2","s1",6.73755076773693,5,500,0.1
"s2","s1",6.23796046257948,5,500,0.1
"s2","s1",6.51864061156758,5,500,0.1
"s2","s1",6.5810943894635,5,500,0.1
"s2","s1",6.71421982806293,5,500,0.1
"s2","s1",6.43869745614263,5,500,0.1
"s2","s1",6.63299702037614,5,500,0.1
"s2","s1",6.67043081763082,5,500,0.1
"s2","s1",6.50596562983912,5,500,0.1
"s2","s1",6.12867763885123,5,500,0.1
"s2","s1",5.77707788865882,5,500,0.1
"s2","s1",6.93438148590201,5,500,0.1
"s2","s1",6.73708252832284,5,500,0.1
"s2","s1",6.11899092971446,5,500,0.1
"s2","s1",7.01465887439593,5,500,0.1
"s2","s1",6.55873584105296,5,500,0.1
"s2","s1",6.19277639396313,5,500,0.1
"s2","s1",6.59330928723807,5,500,0.1
"s2","s1",6.39664642043743,5,500,0.1
"s2","s1",6.18813836756314,5,500,0.1
"s2","s1",6.61284911989964,5,500,0.1
"s2","s1",6.94157634867174,5,500,0.1
"s2","s1",6.49735091489484,5,500,0.1
"s2","s1",6.77681366737013,5,500,0.1
"s2","s1",6.46148909229322,5,500,0.1
"s2","s1",6.29310047605316,5,500,0.1
"s2","s1",6.70469687743676,5,500,0.1
"s2","s1",6.53791763644629,5,500,0.1
"s2","s1",6.57742004792806,5,500,0.1
"s2","s1",6.60187097678045,5,500,0.1
"s2","s1",6.67497158226421,5,500,0.1
"s2","s1",6.82911674478059,5,500,0.1
"s2","s1",6.79816394503214,5,500,0.1
"s2","s1",6.32396354209143,5,500,0.1
"s2","s1",6.34594893973411,5,500,0.1
"s2","s1",6.92721156958407,5,500,0.1
"s2","s1",6.25072691258912,5,500,0.1
"s2","s1",6.18371125463719,5,500,0.1
"s2","s1",6.40142095976699,5,500,0.1
"s2","s1",6.51060679028322,5,500,0.1
"s2","s1",6.44470230936611,5,500,0.1
"s2","s1",6.72422417911454,5,500,0.1
"s2","s1",6.66772719414341,5,500,0.1
"s2","s1",6.55820266531919,5,500,0.1
"s2","s1",6.60528593860053,5,500,0.1
"s2","s1",6.19466916668895,5,500,0.1
"s2","s1",6.66854458326668,5,500,0.1
"s2","s1",6.95708881250513,5,500,0.1
"s2","s1",6.61309865004901,5,500,0.1
"s2","s1",6.38990704466555,5,500,0.1
"s2","s1",6.21229166169434,5,500,0.1
"s2","s1",6.5790139002786,5,500,0.1
"s2","s1",6.7258288255295,5,500,0.1
"s2","s1",6.45726057509381,5,500,0.1
"s2","s1",6.39286156442544,5,500,0.1
"s2","s1",6.68949500450901,5,500,0.1
"s2","s1",6.24103713550619,5,500,0.1
"s2","s1",6.53485185410963,5,500,0.1
"s2","s1",6.17492734600688,5,500,0.1
"s2","s1",6.32523272250785,5,500,0.1
"s2","s1",6.67101977132651,5,500,0.1
"s2","s1",6.25711152678802,5,500,0.1
"s2","s1",6.74067307611723,5,500,0.1
"s2","s1",6.00550952327889,5,500,0.1
"s2","s1",6.65272007107853,5,500,0.1
"s2","s1",6.40863603579612,5,500,0.1
"s2","s1",6.84400880808949,5,500,0.1
"s2","s1",6.81724335944762,5,500,0.1
"s2","s1",6.48628884572474,5,500,0.1
"s2","s1",6.16368602361001,5,500,0.1
"s2","s1",6.10708448904073,5,500,0.1
"s2","s1",6.6663957061439,5,500,0.1
"s2","s1",6.8279931113872,5,500,0.1
"s2","s1",6.51245790603758,5,500,0.1
"s2","s1",6.76376447818083,5,500,0.1
"s2","s1",6.62039794978425,5,500,0.1
"s2","s1",6.28701426251715,5,500,0.1
"s2","s1",6.56900831595581,5,500,0.1
"s2","s1",6.84409421871511,5,500,0.1
"s2","s1",6.45008274579479,5,500,0.1
"s2","s1",6.54779610489339,5,500,0.1
"s2","s1",6.09608960333591,5,500,0.1
"s2","s1",6.41771882492272,5,500,0.1
"s2","s1",6.00444223366546,5,500,0.1
"s2","s1",6.49451282390513,5,500,0.1
"s2","s1",6.41219586523781,5,500,0.1
"s2","s1",6.47727229087943,5,500,0.1
"s2","s1",7.17044509900317,5,500,0.1
"s2","s1",6.85372990471211,5,500,0.1
"s2","s1",6.36448324908321,5,500,0.1
"s2","s1",6.68988248343163,5,500,0.1
"s2","s1",7.14134268827965,5,500,0.1
"s2","s1",6.81644017043836,5,500,0.1
"s2","s1",6.78522099900773,5,500,0.1
"s2","s1",6.45335725196681,5,500,0.1
"s2","s1",6.59954839846445,5,500,0.1
"s2","s1",6.41133064069443,5,500,0.1
"s2","s1",6.07278317626594,5,500,0.1
"s2","s1",7.04229190299055,5,500,0.1
"s2","s1",6.57178469078505,5,500,0.1
"s2","s1",6.71450399016216,5,500,0.1
"s2","s1",6.8421357667437,5,500,0.1
"s2","s1",7.09271733743506,5,500,0.1
"s2","s1",6.27203505954485,5,500,0.1
"s2","s1",6.96914510082317,5,500,0.1
"s2","s1",6.99090820658697,5,500,0.1
"s2","s1",6.79737560718314,5,500,0.1
"s2","s1",6.02749653475125,5,500,0.1
"s2","s1",7.0004560734653,5,500,0.1
"s2","s1",6.38311098729369,5,500,0.1
"s2","s1",6.37611781517859,5,500,0.1
"s2","s1",6.48069938008558,5,500,0.1
"s2","s1",6.75147961731682,5,500,0.1
"s2","s1",6.20300888076449,5,500,0.1
"s2","s1",6.51575470132025,5,500,0.1
"s2","s1",6.17343452748543,5,500,0.1
"s2","s1",6.55923257616448,5,500,0.1
"s2","s1",6.56347860575755,5,500,0.1
"s2","s1",6.59185962404152,5,500,0.1
"s2","s1",6.65272007107853,5,500,0.1
"s2","s1",6.67164520189114,5,500,0.1
"s2","s1",6.81878191103253,5,500,0.1
"s2","s1",6.65069936240212,5,500,0.1
"s2","s1",6.3575592668368,5,500,0.1
"s2","s1",6.73044028888947,5,500,0.1
"s2","s1",6.31542981110375,5,500,0.1
"s2","s1",6.83602289029719,5,500,0.1
"s2","s1",6.38493518549586,5,500,0.1
"s2","s1",6.21979052720877,5,500,0.1
"s2","s1",6.47850921749927,5,500,0.1
"s2","s1",6.56619857210498,5,500,0.1
"s2","s1",6.38587811740626,5,500,0.1
"s2","s1",7.08549248362284,5,500,0.1
"s2","s1",6.37587510334811,5,500,0.1
"s2","s1",6.82439709361469,5,500,0.1
"s2","s1",7.12891242108283,5,500,0.1
"s2","s1",6.54195341962271,5,500,0.1
"s2","s1",6.26986249000144,5,500,0.1
"s2","s1",6.41785008334513,5,500,0.1
"s2","s1",7.03733497829083,5,500,0.1
"s2","s1",6.26986771054506,5,500,0.1
"s2","s1",6.09471019769558,5,500,0.1
"s2","s1",7.06816140523368,5,500,0.1
"s2","s1",6.63935479229752,5,500,0.1
"s2","s1",6.42388370749825,5,500,0.1
"s2","s1",6.73102920623282,5,500,0.1
"s2","s1",6.63585186159136,5,500,0.1
"s2","s1",6.61594999070843,5,500,0.1
"s2","s1",6.54802264625999,5,500,0.1
"s2","s1",6.95394111187886,5,500,0.1
"s2","s1",6.03845167611927,5,500,0.1
"s2","s1",6.49034192159166,5,500,0.1
"s2","s1",6.6948367754371,5,500,0.1
"s2","s1",6.23289712016991,5,500,0.1
"s2","s1",6.42747848261315,5,500,0.1
"s2","s1",6.10275004039306,5,500,0.1
"s2","s1",6.33844712062793,5,500,0.1
"s2","s1",6.72592986784622,5,500,0.1
"s2","s1",6.72021941148037,5,500,0.1
"s2","s1",6.58645969558108,5,500,0.1
"s2","s1",6.62126614017966,5,500,0.1
"s2","s1",6.55820266531919,5,500,0.1
"s2","s1",6.63182427803434,5,500,0.1
"s2","s1",5.98523553891691,5,500,0.1
"s2","s1",6.46219883630533,5,500,0.1
"s2","s1",6.36501727288208,5,500,0.1
"s2","s1",6.41651108415519,5,500,0.1
"s2","s1",6.74424302548589,5,500,0.1
"s2","s1",6.57295816830202,5,500,0.1
"s2","s1",6.88807659203695,5,500,0.1
"s2","s1",6.41753251009004,5,500,0.1
"s2","s1",6.19776233632751,5,500,0.1
"s2","s1",6.69898050599855,5,500,0.1
"s2","s1",6.90453754873214,5,500,0.1
"s2","s1",6.60053727307928,5,500,0.1
"s2","s1",6.70682967192413,5,500,0.1
"s2","s1",6.75092245508546,5,500,0.1
"s2","s1",5.97403609524733,5,500,0.1
"s2","s1",6.73612857017198,5,500,0.1
"s2","s1",6.88721849931624,5,500,0.1
"s2","s1",6.74065989769221,5,500,0.1
"s2","s1",6.01261514239275,5,500,0.1
"s2","s1",6.86643000971318,5,500,0.1
"s2","s1",6.43482534501715,5,500,0.1
"s2","s1",6.82948193521102,5,500,0.1
"s2","s1",6.51721442282567,5,500,0.1
"s2","s1",6.53054435680866,5,500,0.1
"s2","s1",6.7104306333845,5,500,0.1
"s2","s1",6.48638624809067,5,500,0.1
"s2","s1",6.54852595330163,5,500,0.1
"s2","s1",6.53247625991449,5,500,0.1
"s2","s1",6.62757117692283,5,500,0.1
"s2","s1",6.22830668252905,5,500,0.1
"s2","s1",6.48075053484695,5,500,0.1
"s2","s1",6.30323768249603,5,500,0.1
"s2","s1",6.58555316803728,5,500,0.1
"s2","s1",6.51411838977972,5,500,0.1
"s2","s1",6.90034632732105,5,500,0.1
"s2","s1",6.58462052205225,5,500,0.1
"s2","s1",6.62185949955733,5,500,0.1
"s2","s1",6.62862359268146,5,500,0.1
"s2","s1",6.26905979101126,5,500,0.1
"s2","s1",6.34160502770732,5,500,0.1
"s2","s1",6.4579327972458,5,500,0.1
"s2","s1",6.09471019769558,5,500,0.1
"s2","s1",6.22841727372823,5,500,0.1
"s2","s1",6.7056659792518,5,500,0.1
"s2","s1",6.36233783077807,5,500,0.1
"s2","s1",6.49407391899371,5,500,0.1
"s2","s1",6.05766345434941,5,500,0.1
"s2","s1",6.56347860575755,5,500,0.1
"s2","s1",6.13435246628478,5,500,0.1
"s2","s1",6.38695286179374,5,500,0.1
"s2","s1",6.207529444138,5,500,0.1
"s2","s1",6.34498362910084,5,500,0.1
"s2","s1",6.51077647468401,5,500,0.1
"s2","s1",6.18433740433372,5,500,0.1
"s2","s1",6.38597847359421,5,500,0.1
"s2","s1",6.26526879007064,5,500,0.1
"s2","s1",6.54483503518867,5,500,0.1
"s2","s1",6.72094653424241,5,500,0.1
"s2","s1",7.08549248362284,5,500,0.1
"s2","s1",6.42557162941343,5,500,0.1
"s2","s1",6.65387621630768,5,500,0.1
"s2","s1",6.93085772923473,5,500,0.1
"s2","s1",6.63894069897041,5,500,0.1
"s2","s1",6.64059640836919,5,500,0.1
"s2","s1",6.34783623544337,5,500,0.1
"s2","s1",6.71137403536993,5,500,0.1
"s2","s1",6.94983202456046,5,500,0.1
"s2","s1",6.61275371700201,5,500,0.1
"s2","s1",6.52129964127312,5,500,0.1
"s2","s1",6.52473440485409,5,500,0.1
"s2","s1",6.49099421094655,5,500,0.1
"s2","s1",6.26577799853595,5,500,0.1
"s2","s1",6.43630563371605,5,500,0.1
"s2","s1",5.88795868870736,5,500,0.1
"s2","s1",6.80063265011668,5,500,0.1
"s2","s1",6.58317189492388,5,500,0.1
"s2","s1",6.90602738284917,5,500,0.1
"s2","s1",6.65526232066142,5,500,0.1
"s2","s1",6.45894252529122,5,500,0.1
"s2","s1",7.12032696488729,5,500,0.1
"s2","s1",6.5042537782236,5,500,0.1
"s2","s1",6.77931909248839,5,500,0.1
"s2","s1",6.47749349540977,5,500,0.1
"s2","s1",6.51864061156758,5,500,0.1
"s2","s1",6.51139887724895,5,500,0.1
"s2","s1",7.13371458149862,5,500,0.1
"s2","s1",6.00360809090239,5,500,0.1
"s2","s1",6.42212325066234,5,500,0.1
"s2","s1",6.7844957353924,5,500,0.1
"s2","s1",7.02195221064014,5,500,0.1
"s2","s1",6.39084040267686,5,500,0.1
"s2","s1",6.38493518549586,5,500,0.1
"s2","s1",6.65419986272069,5,500,0.1
"s2","s1",6.75048106526177,5,500,0.1
"s2","s1",6.66220102776921,5,500,0.1
"s2","s1",7.07732876128318,5,500,0.1
"s2","s1",6.75517910056558,5,500,0.1
"s2","s1",6.07006958743551,5,500,0.1
"s2","s1",6.31931450743299,5,500,0.1
"s2","s1",7.13867957559074,5,500,0.1
"s2","s1",6.45238536602295,5,500,0.1
"s2","s1",6.90460002800026,5,500,0.1
"s2","s1",6.5775814477803,5,500,0.1
"s2","s1",6.09032058179051,5,500,0.1
"s2","s1",6.82905123307079,5,500,0.1
"s2","s1",6.09887576981384,5,500,0.1
"s2","s1",6.62529067796561,5,500,0.1
"s2","s1",6.68077642777766,5,500,0.1
"s2","s1",6.27930456710277,5,500,0.1
"s2","s1",6.58941669974347,5,500,0.1
"s2","s1",6.11488677706073,5,500,0.1
"s2","s1",6.61180091327578,5,500,0.1
"s2","s1",6.65710325753983,5,500,0.1
"s2","s1",6.65069936240212,5,500,0.1
"s2","s1",6.36079097189248,5,500,0.1
"s2","s1",6.74286446529537,5,500,0.1
"s2","s1",6.20104650603244,5,500,0.1
"s2","s1",6.81651567262288,5,500,0.1
"s2","s1",6.88932994929291,5,500,0.1
"s2","s1",6.30563608112752,5,500,0.1
"s2","s1",6.69666900068071,5,500,0.1
"s2","s1",6.71130705496029,5,500,0.1
"s2","s1",6.96929733449305,5,500,0.1
"s2","s1",6.60623471724702,5,500,0.1
"s2","s1",6.24103713550619,5,500,0.1
"s2","s1",6.803687095584,5,500,0.1
"s2","s1",6.62652178090252,5,500,0.1
"s2","s1",6.34537516360619,5,500,0.1
"s2","s1",6.34594893973411,5,500,0.1
"s2","s1",6.73760466864883,5,500,0.1
"s2","s1",6.40587002859819,5,500,0.1
"s2","s1",6.65803900464363,5,500,0.1
"s2","s1",6.59417861752689,5,500,0.1
"s2","s1",6.30312071656988,5,500,0.1
"s2","s1",6.81386640240015,5,500,0.1
"s2","s1",6.74773432295088,5,500,0.1
"s2","s1",6.22682453378417,5,500,0.1
"s2","s1",6.26805028348991,5,500,0.1
"s2","s1",6.41427121723464,5,500,0.1
"s2","s1",6.4426967186364,5,500,0.1
"s2","s1",6.60374646879143,5,500,0.1
"s2","s1",6.53251718709224,5,500,0.1
"s2","s1",6.25311564681223,5,500,0.1
"s2","s1",6.65069936240212,5,500,0.1
"s2","s1",6.52707166926822,5,500,0.1
"s2","s1",6.28318459770881,5,500,0.1
"s2","s1",6.50890911553628,5,500,0.1
"s2","s1",6.51855491004065,5,500,0.1
"s2","s1",6.53111534357886,5,500,0.1
"s2","s1",6.73444852704682,5,500,0.1
"s2","s1",6.2063218065944,5,500,0.1
"s2","s1",7.16350584545501,5,500,0.1
"s2","s1",6.98393428017303,5,500,0.1
"s2","s1",6.69902918471593,5,500,0.1
"s2","s1",6.64059640836919,5,500,0.1
"s2","s1",6.68643772961962,5,500,0.1
"s2","s1",6.61524856305108,5,500,0.1
"s2","s1",6.60069096673291,5,500,0.1
"s2","s1",6.23844212145787,5,500,0.1
"s2","s1",6.6806832399332,5,500,0.1
"s2","s1",6.37508457097556,5,500,0.1
"s2","s1",6.90569421915838,5,500,0.1
"s2","s1",5.97213258090467,5,500,0.1
"s2","s1",6.51807349947774,5,500,0.1
"s2","s1",6.01954280556011,5,500,0.1
"s2","s1",6.61989975885658,5,500,0.1
"s2","s1",6.72958337069127,5,500,0.1
"s2","s1",6.69333899141566,5,500,0.1
"s2","s1",6.61502369125296,5,500,0.1
"s2","s1",6.60694250845836,5,500,0.1
"s2","s1",6.50738183814958,5,500,0.1
"s2","s1",6.80528031345852,5,500,0.1
"s2","s1",6.51259209747548,5,500,0.1
"s2","s1",6.26509231935594,5,500,0.1
"s2","s1",6.44998851009291,5,500,0.1
"s2","s1",6.19001429284387,5,500,0.1
"s2","s1",6.70081121803192,5,500,0.1
"s2","s1",6.51385468420452,5,500,0.1
"s2","s1",6.28327551001733,5,500,0.1
"s2","s1",6.47278108415657,5,500,0.1
"s2","s1",6.83035040797728,5,500,0.1
"s2","s1",7.03041102667254,5,500,0.1
"s2","s1",6.4491528843789,5,500,0.1
"s2","s1",6.57968273660816,5,500,0.1
"s2","s1",6.34546230810176,5,500,0.1
"s2","s1",6.54941872780417,5,500,0.1
"s2","s1",6.34160502770732,5,500,0.1
"s2","s1",6.41660036952806,5,500,0.1
"s2","s1",6.21863325507064,5,500,0.1
"s2","s1",6.62764727051197,5,500,0.1
"s2","s1",7.07940588629506,5,500,0.1
"s2","s1",7.01123010763038,5,500,0.1
"s2","s1",6.6425933049105,5,500,0.1
"s2","s1",6.49563393951965,5,500,0.1
"s2","s1",6.39051166696345,5,500,0.1
"s2","s1",6.81364048191506,5,500,0.1
"s2","s1",6.38379676762082,5,500,0.1
"s2","s1",6.74837848666832,5,500,0.1
"s2","s1",6.36043953478963,5,500,0.1
"s2","s1",6.4551292754407,5,500,0.1
"s2","s1",6.90057267731072,5,500,0.1
"s2","s1",6.6861278880982,5,500,0.1
"s2","s1",6.26076761330823,5,500,0.1
"s2","s1",6.37865266157962,5,500,0.1
"s2","s1",6.40068166960003,5,500,0.1
"s2","s1",6.81351703367682,5,500,0.1
"s2","s1",6.90706011077819,5,500,0.1
"s2","s1",6.38592403513758,5,500,0.1
"s2","s1",6.65762535022559,5,500,0.1
"s2","s1",6.90761998697258,5,500,0.1
"s2","s1",6.49407391899371,5,500,0.1
"s2","s1",6.52060106455508,5,500,0.1
"s2","s1",6.16891058411125,5,500,0.1
"s2","s1",6.22276235888298,5,500,0.1
"s2","s1",6.41133064069443,5,500,0.1
"s2","s1",6.48524073201679,5,500,0.1
"s2","s1",6.44047963250375,5,500,0.1
"s2","s1",6.69401169803896,5,500,0.1
"s2","s1",6.8462823460543,5,500,0.1
"s2","s1",6.61739200664837,5,500,0.1
"s2","s1",6.38245903746982,5,500,0.1
"s2","s1",6.21863325507064,5,500,0.1
"s2","s1",6.59950879923833,5,500,0.1
"s2","s1",6.25975572377983,5,500,0.1
"s2","s1",6.21683269774087,5,500,0.1
"s2","s1",6.67915161429119,5,500,0.1
"s2","s1",6.79193229404865,5,500,0.1
"s2","s1",6.29826841647106,5,500,0.1
"s2","s1",6.46194363349969,5,500,0.1
"s2","s1",6.41295974460942,5,500,0.1
"s2","s1",6.37736598715033,5,500,0.1
"s2","s1",6.59353069811613,5,500,0.1
"s2","s1",6.33860745000679,5,500,0.1
"s2","s1",6.53929176805914,5,500,0.1
"s2","s1",6.45506355808422,5,500,0.1
"s2","s1",7.05403170796406,5,500,0.1
"s2","s1",6.44549776513027,5,500,0.1
"s2","s1",5.9133583316518,5,500,0.1
"s2","s1",6.47837167602013,5,500,0.1
"s2","s1",6.79421159189445,5,500,0.1
"s2","s1",6.65674740839019,5,500,0.1
"s2","s1",6.68920026508751,5,500,0.1
"s2","s1",6.52875796177434,5,500,0.1
