"from","to","interval","rep","Tmax","strength"
"s1","s2",6.27185896894738,17,500,1
"s1","s2",6.11477843403596,17,500,1
"s1","s2",6.28464364495576,17,500,1
"s1","s2",6.59936008591637,17,500,1
"s1","s2",6.77966137722063,17,500,1
"s1","s2",6.70807608206266,17,500,1
"s1","s2",6.59542802690152,17,500,1
"s1","s2",6.34625640623142,17,500,1
"s1","s2",6.16352325736458,17,500,1
"s1","s2",6.52449271406167,17,500,1
"s1","s2",6.65460812644159,17,500,1
"s1","s2",6.78296318466472,17,500,1
"s1","s2",6.63158912636951,17,500,1
"s1","s2",6.32924057978472,17,500,1
"s1","s2",6.29896729822535,17,500,1
"s1","s2",6.56442837541273,17,500,1
"s1","s2",6.38079369631845,17,500,1
"s1","s2",6.44660967102953,17,500,1
"s1","s2",6.18530828724195,17,500,1
"s1","s2",6.68874554936534,17,500,1
"s1","s2",6.77645222185157,17,500,1
"s1","s2",6.55763090584298,17,500,1
"s1","s2",6.66747032773605,17,500,1
"s1","s2",6.56324326856573,17,500,1
"s1","s2",6.91659633647787,17,500,1
"s1","s2",6.10872531317008,17,500,1
"s1","s2",6.6785716471695,17,500,1
"s1","s2",6.53440897255831,17,500,1
"s1","s2",6.23131412827438,17,500,1
"s1","s2",6.56140446125198,17,500,1
"s1","s2",6.56407573926744,17,500,1
"s1","s2",6.41454670684351,17,500,1
"s1","s2",6.58696370488454,17,500,1
"s1","s2",6.45128035598904,17,500,1
"s1","s2",6.08987424304857,17,500,1
"s1","s2",6.04198946130848,17,500,1
"s1","s2",6.62985427211567,17,500,1
"s1","s2",6.35123501513888,17,500,1
"s1","s2",6.28866414081807,17,500,1
"s1","s2",6.21117218133979,17,500,1
"s1","s2",6.603351518951,17,500,1
"s1","s2",6.75406242862044,17,500,1
"s1","s2",6.52449271406167,17,500,1
"s1","s2",6.64616938999768,17,500,1
"s1","s2",6.29296204183505,17,500,1
"s1","s2",6.6480930658109,17,500,1
"s1","s2",6.18438607406392,17,500,1
"s1","s2",6.30850785491344,17,500,1
"s1","s2",6.35261946166852,17,500,1
"s1","s2",6.32553946022509,17,500,1
"s1","s2",6.65779261809526,17,500,1
"s1","s2",6.54199360148933,17,500,1
"s1","s2",6.58183455061601,17,500,1
"s1","s2",6.54671835709623,17,500,1
"s1","s2",6.64377136848137,17,500,1
"s1","s2",6.71258284324131,17,500,1
"s1","s2",6.72846991475959,17,500,1
"s1","s2",6.29259410731919,17,500,1
"s1","s2",6.68153653727492,17,500,1
"s1","s2",6.50158259315181,17,500,1
"s1","s2",6.14162731575168,17,500,1
"s1","s2",6.51165485187735,17,500,1
"s1","s2",6.19644239235279,17,500,1
"s1","s2",6.63949215418656,17,500,1
"s1","s2",6.37426078793585,17,500,1
"s1","s2",6.05264182004603,17,500,1
"s1","s2",6.2408453837096,17,500,1
"s1","s2",6.72389601153515,17,500,1
"s1","s2",6.66844162727872,17,500,1
"s1","s2",6.43094869780577,17,500,1
"s1","s2",6.46394399407524,17,500,1
"s1","s2",6.58891571901218,17,500,1
"s1","s2",6.47336708018491,17,500,1
"s1","s2",6.46102993784257,17,500,1
"s1","s2",6.03957536374875,17,500,1
"s1","s2",6.31970373904088,17,500,1
"s1","s2",6.51997589533497,17,500,1
"s1","s2",6.53449716127815,17,500,1
"s1","s2",6.47959472013662,17,500,1
"s1","s2",6.54965907967596,17,500,1
"s1","s2",6.55187572634752,17,500,1
"s1","s2",6.747444646524,17,500,1
"s1","s2",6.08927274863476,17,500,1
"s1","s2",6.46699974505566,17,500,1
"s1","s2",6.18255875881574,17,500,1
"s1","s2",6.535123879022,17,500,1
"s1","s2",6.76758826805744,17,500,1
"s1","s2",6.30590900781829,17,500,1
"s1","s2",6.20004295612139,17,500,1
"s1","s2",6.38090218012826,17,500,1
"s1","s2",6.44486524077761,17,500,1
"s1","s2",6.21278281226893,17,500,1
"s1","s2",6.04200114382088,17,500,1
"s1","s2",6.66451976451812,17,500,1
"s1","s2",6.06456909208382,17,500,1
"s1","s2",6.52263160613326,17,500,1
"s1","s2",6.72315172041647,17,500,1
"s1","s2",6.74486072069265,17,500,1
"s1","s2",6.67885042331312,17,500,1
"s1","s2",6.11035869814691,17,500,1
"s1","s2",6.43097520711092,17,500,1
"s1","s2",6.22822139300996,17,500,1
"s1","s2",6.43492727731132,17,500,1
"s1","s2",6.59900116832156,17,500,1
"s1","s2",6.60532168456953,17,500,1
"s1","s2",6.36032735743087,17,500,1
"s1","s2",6.48715350588016,17,500,1
"s1","s2",6.4184984694856,17,500,1
"s1","s2",6.42168785111926,17,500,1
"s1","s2",6.36328213869015,17,500,1
"s1","s2",6.04878364322689,17,500,1
"s1","s2",6.4142165610146,17,500,1
"s1","s2",6.4286032677679,17,500,1
"s1","s2",6.42564491936469,17,500,1
"s1","s2",6.46044302993982,17,500,1
"s1","s2",6.53522018705103,17,500,1
"s1","s2",6.72711889370152,17,500,1
"s1","s2",6.27001842127822,17,500,1
"s1","s2",6.40211193367747,17,500,1
"s1","s2",6.32115006270411,17,500,1
"s1","s2",5.99900238185064,17,500,1
"s1","s2",6.55880498351041,17,500,1
"s1","s2",6.46493771493522,17,500,1
"s1","s2",6.46211669517169,17,500,1
"s1","s2",6.31992212793796,17,500,1
"s1","s2",6.37269069662491,17,500,1
"s1","s2",6.4523493144132,17,500,1
"s1","s2",6.88877286350959,17,500,1
"s1","s2",6.69892829366535,17,500,1
"s1","s2",6.34625640623142,17,500,1
"s1","s2",6.50756179785469,17,500,1
"s1","s2",6.52090452699415,17,500,1
"s1","s2",6.55677412730192,17,500,1
"s1","s2",6.33329630067794,17,500,1
"s1","s2",6.31992338629338,17,500,1
"s1","s2",6.4028159860612,17,500,1
"s1","s2",6.38154390256614,17,500,1
"s1","s2",6.03979467690527,17,500,1
"s1","s2",6.46361530727086,17,500,1
"s1","s2",6.77224633630217,17,500,1
"s1","s2",6.79724280105575,17,500,1
"s1","s2",6.15606711380605,17,500,1
"s1","s2",6.23111852019571,17,500,1
"s1","s2",6.67335594262978,17,500,1
"s1","s2",6.42746707238025,17,500,1
"s1","s2",6.69151438192452,17,500,1
"s1","s2",6.36554841924448,17,500,1
"s1","s2",6.55651627324477,17,500,1
"s1","s2",6.36474047714896,17,500,1
"s1","s2",6.63080973555955,17,500,1
"s1","s2",6.44590854932704,17,500,1
"s1","s2",6.45922979982911,17,500,1
"s1","s2",5.86042567323037,17,500,1
"s1","s2",6.42019293691907,17,500,1
"s1","s2",6.12402348021851,17,500,1
"s1","s2",6.23983253019578,17,500,1
"s1","s2",6.32356922724455,17,500,1
"s1","s2",6.37543957515072,17,500,1
"s1","s2",6.4349519373751,17,500,1
"s1","s2",6.47708306050509,17,500,1
"s1","s2",6.57308869240362,17,500,1
"s1","s2",6.41051789147207,17,500,1
"s1","s2",6.42584573624595,17,500,1
"s1","s2",6.76509739706235,17,500,1
"s1","s2",6.1556927902808,17,500,1
"s1","s2",6.47737014312466,17,500,1
"s1","s2",6.75406242862044,17,500,1
"s1","s2",6.32469603496162,17,500,1
"s1","s2",6.88818895685262,17,500,1
"s1","s2",6.49913941921054,17,500,1
"s1","s2",6.51054170022383,17,500,1
"s1","s2",6.62312472298055,17,500,1
"s1","s2",6.51710003969642,17,500,1
"s1","s2",6.46393069181346,17,500,1
"s1","s2",6.40939994993784,17,500,1
"s1","s2",6.73280091691436,17,500,1
"s1","s2",6.57834622939845,17,500,1
"s1","s2",6.34470440720759,17,500,1
"s1","s2",6.33129904891126,17,500,1
"s1","s2",6.53104666301439,17,500,1
"s1","s2",6.36861157516633,17,500,1
"s1","s2",6.09222506016831,17,500,1
"s1","s2",6.32843274024947,17,500,1
"s1","s2",6.38348773554097,17,500,1
"s1","s2",6.21383606558888,17,500,1
"s1","s2",6.36174834071511,17,500,1
"s1","s2",6.36887094041134,17,500,1
"s1","s2",6.63423614118948,17,500,1
"s1","s2",6.74099527213576,17,500,1
"s1","s2",6.49582345296227,17,500,1
"s1","s2",6.14837869064087,17,500,1
"s1","s2",6.39189474883816,17,500,1
"s1","s2",6.60789338327423,17,500,1
"s1","s2",6.30107719197802,17,500,1
"s1","s2",6.37775906426424,17,500,1
"s1","s2",6.20020948923451,17,500,1
"s1","s2",6.54177850208184,17,500,1
"s1","s2",6.04635770541296,17,500,1
"s1","s2",6.45833187930987,17,500,1
"s1","s2",6.57698001755777,17,500,1
"s1","s2",6.21137581674435,17,500,1
"s1","s2",6.33400226041033,17,500,1
"s1","s2",6.5203815701858,17,500,1
"s1","s2",6.37723431798748,17,500,1
"s1","s2",6.40256237815413,17,500,1
"s1","s2",6.06554018606329,17,500,1
"s1","s2",6.55143051904747,17,500,1
"s1","s2",6.69921611653878,17,500,1
"s1","s2",6.51669863361662,17,500,1
"s1","s2",6.57186779217329,17,500,1
"s1","s2",6.42632265334339,17,500,1
"s1","s2",6.7934881444404,17,500,1
"s1","s2",6.68371229742394,17,500,1
"s1","s2",6.42796881013516,17,500,1
"s1","s2",6.3297451709161,17,500,1
"s1","s2",6.06715303025412,17,500,1
"s1","s2",6.5443600822565,17,500,1
"s1","s2",6.21278281226893,17,500,1
"s1","s2",6.4740917001041,17,500,1
"s1","s2",6.27558369014143,17,500,1
"s1","s2",6.75191990921033,17,500,1
"s1","s2",6.81844235017866,17,500,1
"s1","s2",6.54339514699361,17,500,1
"s1","s2",6.21049739268938,17,500,1
"s1","s2",6.47347187083849,17,500,1
"s1","s2",6.57430959263394,17,500,1
"s1","s2",6.48631337679973,17,500,1
"s1","s2",6.15852636824377,17,500,1
"s1","s2",5.81741406059711,17,500,1
"s1","s2",6.26815385837144,17,500,1
"s1","s2",6.42208569399943,17,500,1
"s1","s2",6.36131960191108,17,500,1
"s1","s2",6.67530194891703,17,500,1
"s1","s2",6.51552043077152,17,500,1
"s1","s2",6.39114631584108,17,500,1
"s1","s2",6.35844563317761,17,500,1
"s1","s2",6.18612630676861,17,500,1
"s1","s2",6.45045604793421,17,500,1
"s1","s2",6.64415076481635,17,500,1
"s1","s2",6.16521088533787,17,500,1
"s1","s2",6.46169313615628,17,500,1
"s1","s2",6.30901452862106,17,500,1
"s1","s2",6.03658246658955,17,500,1
"s1","s2",6.56387812167321,17,500,1
"s1","s2",6.25118695647271,17,500,1
"s1","s2",6.27877627817907,17,500,1
"s1","s2",6.58493584898824,17,500,1
"s1","s2",6.719306549053,17,500,1
"s1","s2",6.50430942790049,17,500,1
"s1","s2",6.38687290574898,17,500,1
"s1","s2",6.33342737479097,17,500,1
"s1","s2",6.39442234011988,17,500,1
"s1","s2",6.2270682477909,17,500,1
"s1","s2",6.59936008591637,17,500,1
"s1","s2",6.755738047053,17,500,1
"s1","s2",6.63448949498121,17,500,1
"s1","s2",6.60429786898725,17,500,1
"s1","s2",6.64484262242524,17,500,1
"s1","s2",6.17066230577399,17,500,1
"s1","s2",6.57952825934353,17,500,1
"s1","s2",6.25891468038924,17,500,1
"s1","s2",6.21749351203033,17,500,1
"s1","s2",6.79419996124692,17,500,1
"s1","s2",6.58996467990147,17,500,1
"s1","s2",6.42313887545556,17,500,1
"s1","s2",6.71261235755725,17,500,1
"s1","s2",6.15514424387607,17,500,1
"s1","s2",6.29203817376725,17,500,1
"s1","s2",6.4417249025224,17,500,1
"s1","s2",6.25512813098732,17,500,1
"s1","s2",6.43868788118209,17,500,1
"s1","s2",6.44351917791732,17,500,1
"s1","s2",6.93689722621022,17,500,1
"s1","s2",6.64622822852994,17,500,1
"s1","s2",6.26203278081925,17,500,1
"s1","s2",6.66485368732327,17,500,1
"s1","s2",6.30709639925351,17,500,1
"s1","s2",6.40357250554166,17,500,1
"s1","s2",6.46520997748445,17,500,1
"s1","s2",6.4817671357744,17,500,1
"s1","s2",6.61117876105465,17,500,1
"s1","s2",6.13550685213983,17,500,1
"s1","s2",6.45480024786849,17,500,1
"s1","s2",6.52085491331783,17,500,1
"s1","s2",6.45151658118135,17,500,1
"s1","s2",6.55751120532676,17,500,1
"s1","s2",6.47954245256759,17,500,1
"s1","s2",6.57994273818116,17,500,1
"s1","s2",6.4751701825499,17,500,1
"s1","s2",6.72196253537149,17,500,1
"s1","s2",6.3698253744413,17,500,1
"s1","s2",6.52124709913375,17,500,1
"s1","s2",6.23334760790131,17,500,1
"s1","s2",6.39286520909064,17,500,1
"s1","s2",6.26893805911693,17,500,1
"s1","s2",6.20877577023739,17,500,1
"s1","s2",6.56708971552754,17,500,1
"s1","s2",6.53873734094714,17,500,1
"s1","s2",6.14723500209399,17,500,1
"s1","s2",6.63572372748581,17,500,1
"s1","s2",6.53779184579594,17,500,1
"s1","s2",6.31146136384312,17,500,1
"s1","s2",6.15917473278771,17,500,1
"s1","s2",6.21349437609916,17,500,1
"s1","s2",6.10243555142091,17,500,1
"s1","s2",6.36474733610282,17,500,1
"s1","s2",6.36325110992374,17,500,1
"s1","s2",6.98117940019996,17,500,1
"s1","s2",6.21412547781156,17,500,1
"s1","s2",6.56578968696383,17,500,1
"s1","s2",6.69846207006901,17,500,1
"s1","s2",6.48506983908851,17,500,1
"s1","s2",6.52178746824575,17,500,1
"s1","s2",6.1319387323791,17,500,1
"s1","s2",6.33611551457811,17,500,1
"s1","s2",6.58974668626757,17,500,1
"s1","s2",6.24969349219404,17,500,1
"s1","s2",6.54103862289248,17,500,1
"s1","s2",6.30158650492373,17,500,1
"s1","s2",6.54534983276818,17,500,1
"s1","s2",6.64644113722937,17,500,1
"s1","s2",6.2457115586538,17,500,1
"s1","s2",6.5569969647743,17,500,1
"s1","s2",6.40839472879157,17,500,1
"s1","s2",6.14901729443505,17,500,1
"s1","s2",6.56574066060894,17,500,1
"s1","s2",6.12751062041685,17,500,1
"s1","s2",6.57189612889056,17,500,1
"s1","s2",6.46350379460469,17,500,1
"s1","s2",6.46033053811249,17,500,1
"s1","s2",6.24559336420492,17,500,1
"s1","s2",6.67378179538917,17,500,1
"s1","s2",6.75619004428574,17,500,1
"s1","s2",6.45480024786849,17,500,1
"s1","s2",6.68650205501136,17,500,1
"s1","s2",6.46385796028528,17,500,1
"s1","s2",6.53092506838395,17,500,1
"s1","s2",6.26046788890565,17,500,1
"s1","s2",6.01878377100326,17,500,1
"s1","s2",6.78394396300659,17,500,1
"s1","s2",6.47661555620968,17,500,1
"s1","s2",6.44446863193582,17,500,1
"s1","s2",6.15345374447058,17,500,1
"s1","s2",6.26626743451862,17,500,1
"s1","s2",6.49883361365772,17,500,1
"s1","s2",6.44950289494119,17,500,1
"s1","s2",6.27101050761233,17,500,1
"s1","s2",6.45079651261852,17,500,1
"s1","s2",6.34611905726797,17,500,1
"s1","s2",6.6488023332348,17,500,1
"s1","s2",6.45599800131487,17,500,1
"s1","s2",6.30311348179041,17,500,1
"s1","s2",6.57118867211977,17,500,1
"s1","s2",6.34056863654331,17,500,1
"s1","s2",6.322240908655,17,500,1
"s1","s2",6.44436623333377,17,500,1
"s1","s2",6.3263478894732,17,500,1
"s1","s2",6.48889735290203,17,500,1
"s1","s2",6.29758346948992,17,500,1
"s1","s2",6.1981100922755,17,500,1
"s1","s2",6.27404687044981,17,500,1
"s1","s2",6.36905548607429,17,500,1
"s1","s2",6.46363478573175,17,500,1
"s1","s2",6.42473876940852,17,500,1
"s1","s2",6.48186661591836,17,500,1
"s1","s2",6.33400226041033,17,500,1
"s1","s2",6.35217428089526,17,500,1
"s1","s2",6.51258960169608,17,500,1
"s1","s2",6.20621490926948,17,500,1
"s1","s2",6.45797680849099,17,500,1
"s1","s2",6.25433014159427,17,500,1
"s1","s2",6.43076609133465,17,500,1
"s1","s2",6.25522339455351,17,500,1
"s1","s2",6.72840026766301,17,500,1
"s1","s2",6.58073458750468,17,500,1
"s1","s2",6.47167914880288,17,500,1
"s1","s2",6.58513603995682,17,500,1
"s1","s2",6.31508878219219,17,500,1
"s1","s2",6.23434498827709,17,500,1
"s1","s2",6.37367275190751,17,500,1
"s1","s2",6.54483625723156,17,500,1
"s1","s2",6.19385472360378,17,500,1
"s1","s2",6.71004151134815,17,500,1
"s1","s2",6.46402902018781,17,500,1
"s1","s2",6.3070649527514,17,500,1
"s1","s2",6.49064472810068,17,500,1
"s1","s2",6.52425959797036,17,500,1
"s1","s2",6.29477193422645,17,500,1
"s1","s2",6.41239940318192,17,500,1
"s1","s2",6.48497320746031,17,500,1
"s1","s2",6.5519646489263,17,500,1
"s1","s2",6.22859116820194,17,500,1
"s1","s2",6.90900876159719,17,500,1
"s1","s2",6.48262857124177,17,500,1
"s1","s2",6.44630847008966,17,500,1
"s1","s2",6.27785465165263,17,500,1
"s1","s2",6.37950658501917,17,500,1
"s1","s2",6.36557234732013,17,500,1
"s1","s2",6.49787985791556,17,500,1
"s1","s2",6.16432419816471,17,500,1
"s1","s2",6.37570844987482,17,500,1
"s1","s2",6.31373398573632,17,500,1
"s1","s2",6.29372732113556,17,500,1
"s1","s2",6.50423418829106,17,500,1
"s1","s2",6.45198352797354,17,500,1
"s1","s2",6.3747007701076,17,500,1
"s1","s2",6.60585575618779,17,500,1
"s1","s2",6.30065930022407,17,500,1
"s1","s2",6.60789338327423,17,500,1
"s1","s2",6.49705263382572,17,500,1
"s1","s2",6.4666594831981,17,500,1
"s1","s2",6.346972997905,17,500,1
"s1","s2",6.52590621562162,17,500,1
"s1","s2",6.43617019835349,17,500,1
"s1","s2",6.46402902018781,17,500,1
"s1","s2",6.3140067569683,17,500,1
"s1","s2",6.30722239030962,17,500,1
"s1","s2",6.26152051344546,17,500,1
"s1","s2",6.33687126760983,17,500,1
"s1","s2",6.603351518951,17,500,1
"s1","s2",6.26088813191529,17,500,1
"s1","s2",6.56428143321349,17,500,1
"s1","s2",6.2670483302563,17,500,1
"s1","s2",6.27082994555343,17,500,1
"s1","s2",6.30311348179041,17,500,1
"s1","s2",6.55737191286718,17,500,1
"s1","s2",6.32832969547185,17,500,1
