"from","to","interval","rep","Tmax","strength"
"s1","s3",6.48001909340573,7,300,0.5
"s1","s3",6.91429609115102,7,300,0.5
"s1","s3",7.69816410121189,7,300,0.5
"s1","s3",6.39539992869297,7,300,0.5
"s1","s3",7.14592114346508,7,300,0.5
"s1","s3",6.5704591221256,7,300,0.5
"s1","s3",7.31408431789987,7,300,0.5
"s1","s3",7.4925575949313,7,300,0.5
"s1","s3",7.17739682563322,7,300,0.5
"s1","s3",7.16922787798757,7,300,0.5
"s1","s3",6.75457016981088,7,300,0.5
"s1","s3",6.97916902363238,7,300,0.5
"s1","s3",7.02708982757431,7,300,0.5
"s1","s3",7.34318654441586,7,300,0.5
"s1","s3",7.32429358452228,7,300,0.5
"s1","s3",6.90981000940266,7,300,0.5
"s1","s3",7.64039063192259,7,300,0.5
"s1","s3",6.56865953258944,7,300,0.5
"s1","s3",7.06907025846795,7,300,0.5
"s1","s3",7.44373141150539,7,300,0.5
"s1","s3",7.20332515803626,7,300,0.5
"s1","s3",6.66790415166287,7,300,0.5
"s1","s3",6.9697654918094,7,300,0.5
"s1","s3",7.1040554809405,7,300,0.5
"s1","s3",7.12581926199221,7,300,0.5
"s1","s3",7.58139514746381,7,300,0.5
"s1","s3",7.10207850579891,7,300,0.5
"s1","s3",7.11327805847449,7,300,0.5
"s1","s3",7.2251069437521,7,300,0.5
"s1","s3",6.98372038024232,7,300,0.5
"s1","s3",6.86846565154902,7,300,0.5
"s1","s3",7.00317847787456,7,300,0.5
"s1","s3",7.30241725375627,7,300,0.5
"s1","s3",6.92661862856758,7,300,0.5
"s1","s3",6.89805429765426,7,300,0.5
"s1","s3",6.90373159085814,7,300,0.5
"s1","s3",7.33429647009174,7,300,0.5
"s1","s3",7.00238653069812,7,300,0.5
"s1","s3",6.77882394121848,7,300,0.5
"s1","s3",6.3570176045443,7,300,0.5
"s1","s3",7.29105386979602,7,300,0.5
"s1","s3",7.03490972458415,7,300,0.5
"s1","s3",7.00435864437191,7,300,0.5
"s1","s3",6.65484602324784,7,300,0.5
"s1","s3",6.75422048709557,7,300,0.5
"s1","s3",6.80892258152899,7,300,0.5
"s1","s3",6.59534789274706,7,300,0.5
"s1","s3",6.54177066451382,7,300,0.5
"s1","s3",7.12390238221886,7,300,0.5
"s1","s3",6.68527486858659,7,300,0.5
"s1","s3",7.10423174527835,7,300,0.5
"s1","s3",7.05637922402283,7,300,0.5
"s1","s3",6.99377242975896,7,300,0.5
"s1","s3",6.97093286567886,7,300,0.5
"s1","s3",7.39109630130684,7,300,0.5
"s1","s3",6.78887761955455,7,300,0.5
"s1","s3",6.97680991502268,7,300,0.5
"s1","s3",6.68730764236533,7,300,0.5
"s1","s3",6.50133585209919,7,300,0.5
"s1","s3",6.41379041342333,7,300,0.5
"s1","s3",7.18657151185845,7,300,0.5
"s1","s3",6.62997131638691,7,300,0.5
"s1","s3",6.88812332884429,7,300,0.5
"s1","s3",7.74535689477272,7,300,0.5
"s1","s3",6.93888577145614,7,300,0.5
"s1","s3",6.68380008513191,7,300,0.5
"s1","s3",7.59445364568481,7,300,0.5
"s1","s3",7.09599613707356,7,300,0.5
"s1","s3",6.74017061329586,7,300,0.5
"s1","s3",6.52902202666313,7,300,0.5
"s1","s3",6.89020164062632,7,300,0.5
"s1","s3",7.25510620082466,7,300,0.5
"s1","s3",6.66944352234849,7,300,0.5
"s1","s3",7.03874149492702,7,300,0.5
"s1","s3",6.78871918808568,7,300,0.5
"s1","s3",7.03982713460623,7,300,0.5
"s1","s3",7.18303019369058,7,300,0.5
"s1","s3",7.44344434497675,7,300,0.5
"s1","s3",6.50521111725902,7,300,0.5
"s1","s3",6.82678457960662,7,300,0.5
"s1","s3",7.13539591920343,7,300,0.5
"s1","s3",7.72132549570279,7,300,0.5
"s1","s3",7.14548372071428,7,300,0.5
"s1","s3",7.00592184761126,7,300,0.5
"s1","s3",7.02088956968092,7,300,0.5
"s1","s3",6.93532494494096,7,300,0.5
"s1","s3",6.9300186505575,7,300,0.5
"s1","s3",7.17230286610269,7,300,0.5
"s1","s3",6.86170088497908,7,300,0.5
"s1","s3",6.98023511557744,7,300,0.5
"s1","s3",7.03784915250972,7,300,0.5
"s1","s3",7.37261455782007,7,300,0.5
"s1","s3",7.03901338378285,7,300,0.5
"s1","s3",6.80220230641507,7,300,0.5
"s1","s3",7.04853989926853,7,300,0.5
"s1","s3",6.92752285058384,7,300,0.5
"s1","s3",7.12458743917789,7,300,0.5
"s1","s3",7.26475726284662,7,300,0.5
"s1","s3",7.20320291455332,7,300,0.5
"s1","s3",7.0690923220957,7,300,0.5
"s1","s3",7.18130996669804,7,300,0.5
"s1","s3",6.19725909515338,7,300,0.5
"s1","s3",6.95145726871607,7,300,0.5
"s1","s3",6.77172497085707,7,300,0.5
"s1","s3",6.97015070324669,7,300,0.5
"s1","s3",6.72509463960608,7,300,0.5
"s1","s3",6.48001909340573,7,300,0.5
"s1","s3",7.3750118932178,7,300,0.5
"s1","s3",6.96264099464101,7,300,0.5
"s1","s3",6.94219707424199,7,300,0.5
"s1","s3",7.07602600572093,7,300,0.5
"s1","s3",6.99558743038783,7,300,0.5
"s1","s3",7.42698279864462,7,300,0.5
"s1","s3",7.11235537153634,7,300,0.5
"s1","s3",7.17515347845991,7,300,0.5
"s1","s3",7.07987618061676,7,300,0.5
"s1","s3",6.7203611968428,7,300,0.5
"s1","s3",7.1090133973471,7,300,0.5
"s1","s3",7.08969481206739,7,300,0.5
"s1","s3",7.26324159947242,7,300,0.5
"s1","s3",6.56819914251219,7,300,0.5
"s1","s3",7.14285241410074,7,300,0.5
"s1","s3",6.96840152563943,7,300,0.5
"s1","s3",6.98734051834438,7,300,0.5
"s1","s3",7.25720603597304,7,300,0.5
"s1","s3",6.75112171018249,7,300,0.5
"s1","s3",6.739249493578,7,300,0.5
"s1","s3",7.74676339045507,7,300,0.5
"s1","s3",6.62425265827775,7,300,0.5
"s1","s3",6.93863996122793,7,300,0.5
"s1","s3",6.91992303370535,7,300,0.5
"s1","s3",6.90797996972904,7,300,0.5
"s1","s3",7.02299306638804,7,300,0.5
"s1","s3",6.68512132526973,7,300,0.5
"s1","s3",7.26993873955133,7,300,0.5
"s1","s3",7.45538993685667,7,300,0.5
"s1","s3",7.27295380894898,7,300,0.5
"s1","s3",7.25482895422607,7,300,0.5
"s1","s3",6.79098326787315,7,300,0.5
"s1","s3",7.73987144025391,7,300,0.5
"s1","s3",7.04385506968709,7,300,0.5
"s1","s3",6.51009391776155,7,300,0.5
"s1","s3",6.86199431680227,7,300,0.5
"s1","s3",6.97974587763423,7,300,0.5
"s1","s3",7.27233440998469,7,300,0.5
"s1","s3",6.94384834868733,7,300,0.5
"s1","s3",6.95050158075796,7,300,0.5
"s1","s3",7.48690647566886,7,300,0.5
"s1","s3",7.25331185031408,7,300,0.5
"s1","s3",6.75038961440023,7,300,0.5
"s1","s3",7.27235853675155,7,300,0.5
"s1","s3",7.03843564220979,7,300,0.5
"s1","s3",7.17302910829814,7,300,0.5
"s1","s3",6.8738396234466,7,300,0.5
"s1","s3",7.01211428825856,7,300,0.5
"s1","s3",7.27361438483626,7,300,0.5
"s1","s3",7.41827061651396,7,300,0.5
"s1","s3",7.0342568914507,7,300,0.5
"s1","s3",7.34315019688631,7,300,0.5
"s1","s3",6.96674517594803,7,300,0.5
"s1","s3",6.7372433693709,7,300,0.5
"s1","s3",7.3594274641373,7,300,0.5
"s1","s3",6.93894116598415,7,300,0.5
"s1","s3",7.11452866370004,7,300,0.5
"s1","s3",8.065579735109,7,300,0.5
"s1","s3",7.17723455301477,7,300,0.5
"s1","s3",6.90823147683814,7,300,0.5
"s1","s3",7.51657432640331,7,300,0.5
"s1","s3",7.17322483272303,7,300,0.5
"s1","s3",6.32575656446168,7,300,0.5
"s1","s3",6.92931929187796,7,300,0.5
"s1","s3",7.04905031427212,7,300,0.5
"s1","s3",7.16903686432983,7,300,0.5
"s1","s3",6.87669528119706,7,300,0.5
"s1","s3",6.5663907260254,7,300,0.5
"s1","s3",6.91441543430249,7,300,0.5
"s1","s3",6.6950403127765,7,300,0.5
"s1","s3",7.44960785598159,7,300,0.5
"s1","s3",6.94686387358397,7,300,0.5
"s1","s3",7.2857222823917,7,300,0.5
"s1","s3",6.9617796127021,7,300,0.5
"s1","s3",6.80561745313378,7,300,0.5
"s1","s3",7.66349224199698,7,300,0.5
"s1","s3",6.57508759378634,7,300,0.5
"s1","s3",7.00710265650194,7,300,0.5
"s1","s3",6.78911370398422,7,300,0.5
"s1","s3",7.48729261466929,7,300,0.5
"s1","s3",7.15129182701797,7,300,0.5
"s1","s3",6.64429876935736,7,300,0.5
"s1","s3",7.05432104916291,7,300,0.5
"s1","s3",6.47202816372523,7,300,0.5
"s1","s3",7.11452866370004,7,300,0.5
"s1","s3",7.55739536078758,7,300,0.5
"s1","s3",7.16986744482304,7,300,0.5
"s1","s3",6.93549315916191,7,300,0.5
"s1","s3",6.9933247717715,7,300,0.5
"s1","s3",7.29097248603,7,300,0.5
"s1","s3",6.86896111702272,7,300,0.5
"s1","s3",6.84559082761059,7,300,0.5
"s1","s3",7.01974707362758,7,300,0.5
"s1","s3",7.45815450006289,7,300,0.5
"s1","s3",7.20864582244607,7,300,0.5
"s1","s3",7.20312844226738,7,300,0.5
"s1","s3",6.82178271297288,7,300,0.5
"s1","s3",6.8595395784733,7,300,0.5
"s1","s3",6.91286868420755,7,300,0.5
"s1","s3",6.59534789274706,7,300,0.5
"s1","s3",6.78871918808568,7,300,0.5
"s1","s3",7.24532530918373,7,300,0.5
"s1","s3",6.82320177775315,7,300,0.5
"s1","s3",6.82511489954332,7,300,0.5
"s1","s3",6.97916902363238,7,300,0.5
"s1","s3",7.25973614773369,7,300,0.5
"s1","s3",6.6447067167506,7,300,0.5
"s1","s3",6.99274199146531,7,300,0.5
"s1","s3",6.9022782222227,7,300,0.5
"s1","s3",7.02299306638804,7,300,0.5
"s1","s3",6.46935997450505,7,300,0.5
"s1","s3",6.38815208638223,7,300,0.5
"s1","s3",6.70039513910611,7,300,0.5
"s1","s3",7.55992709884433,7,300,0.5
"s1","s3",6.9513032929662,7,300,0.5
"s1","s3",6.90479755627716,7,300,0.5
"s1","s3",6.90699485423299,7,300,0.5
"s1","s3",7.32827435382146,7,300,0.5
"s1","s3",7.28697589776533,7,300,0.5
"s1","s3",7.20945229920881,7,300,0.5
"s1","s3",6.5986855738826,7,300,0.5
"s1","s3",7.37981994602912,7,300,0.5
"s1","s3",6.74330872285654,7,300,0.5
"s1","s3",7.36978859411215,7,300,0.5
"s1","s3",6.87487311392759,7,300,0.5
"s1","s3",6.72471570407816,7,300,0.5
"s1","s3",7.15584750096843,7,300,0.5
"s1","s3",7.24014448556954,7,300,0.5
"s1","s3",6.96910185697143,7,300,0.5
"s1","s3",7.25065781293431,7,300,0.5
"s1","s3",6.96525006545522,7,300,0.5
"s1","s3",7.16609475079974,7,300,0.5
"s1","s3",6.9240375957078,7,300,0.5
"s1","s3",7.31696300506889,7,300,0.5
"s1","s3",7.42798998232107,7,300,0.5
"s1","s3",6.93530853001894,7,300,0.5
"s1","s3",6.75630444440983,7,300,0.5
"s1","s3",6.98694172096322,7,300,0.5
"s1","s3",6.88298525102569,7,300,0.5
"s1","s3",6.82734284027109,7,300,0.5
"s1","s3",6.57383461955202,7,300,0.5
"s1","s3",7.02030633210275,7,300,0.5
"s1","s3",7.21526950404599,7,300,0.5
"s1","s3",6.87900541725404,7,300,0.5
"s1","s3",6.85721993890652,7,300,0.5
"s1","s3",6.34962764453624,7,300,0.5
"s1","s3",7.50366696558983,7,300,0.5
"s1","s3",7.05844721794559,7,300,0.5
"s1","s3",6.70153802056275,7,300,0.5
"s1","s3",7.07877803078352,7,300,0.5
"s1","s3",7.11962307523737,7,300,0.5
"s1","s3",6.80682852397297,7,300,0.5
"s1","s3",7.24874621538047,7,300,0.5
"s1","s3",6.89697972033784,7,300,0.5
"s1","s3",7.14554920108676,7,300,0.5
"s1","s3",7.18973116491046,7,300,0.5
"s1","s3",6.92312868270356,7,300,0.5
"s1","s3",6.8158617894337,7,300,0.5
"s1","s3",6.83778456932947,7,300,0.5
"s1","s3",7.18607445021394,7,300,0.5
"s1","s3",6.86970088276754,7,300,0.5
"s1","s3",6.64476071956284,7,300,0.5
"s1","s3",6.91392458567483,7,300,0.5
"s1","s3",7.48300841076251,7,300,0.5
"s1","s3",6.90557067307264,7,300,0.5
"s1","s3",7.14787625819713,7,300,0.5
"s1","s3",6.56728173390584,7,300,0.5
"s1","s3",7.17419841954431,7,300,0.5
"s1","s3",6.94377043614134,7,300,0.5
"s1","s3",7.1123538992636,7,300,0.5
"s1","s3",7.4619310992648,7,300,0.5
"s1","s3",6.71920163807066,7,300,0.5
"s1","s3",7.51218696095451,7,300,0.5
"s1","s3",6.44713820797722,7,300,0.5
"s1","s3",7.23997480544794,7,300,0.5
"s1","s3",6.88640278224221,7,300,0.5
"s1","s3",7.19049718660485,7,300,0.5
"s1","s3",6.79257224549727,7,300,0.5
"s1","s3",6.96768264525859,7,300,0.5
"s1","s3",6.64133493607707,7,300,0.5
"s1","s3",7.37808769973617,7,300,0.5
"s1","s3",6.41250017066903,7,300,0.5
"s1","s3",6.25923371444912,7,300,0.5
"s1","s3",6.7565721966496,7,300,0.5
"s1","s3",7.1311540826142,7,300,0.5
"s1","s3",7.021517899106,7,300,0.5
"s1","s3",6.85001734265816,7,300,0.5
"s1","s3",7.41475772648855,7,300,0.5
"s1","s3",6.64133493607707,7,300,0.5
"s1","s3",6.5942952786022,7,300,0.5
"s1","s3",7.46343683165476,7,300,0.5
"s1","s3",7.1692376835558,7,300,0.5
"s1","s3",6.4341507419209,7,300,0.5
"s1","s3",7.25333302263573,7,300,0.5
"s1","s3",7.14465012508091,7,300,0.5
"s1","s3",6.80086175450018,7,300,0.5
"s1","s3",7.18327574580297,7,300,0.5
"s1","s3",6.73417853419365,7,300,0.5
"s1","s3",6.87438991730069,7,300,0.5
"s1","s3",6.739249493578,7,300,0.5
"s1","s3",6.84830361597841,7,300,0.5
"s1","s3",7.1338325780838,7,300,0.5
"s1","s3",7.52933301601067,7,300,0.5
"s1","s3",6.71437371317722,7,300,0.5
"s1","s3",6.94337788360366,7,300,0.5
"s1","s3",7.2561137409589,7,300,0.5
"s1","s3",6.68863900055748,7,300,0.5
"s1","s3",7.32741428590313,7,300,0.5
"s1","s3",6.49026443616361,7,300,0.5
"s1","s3",6.61124291386228,7,300,0.5
"s1","s3",6.95821291589066,7,300,0.5
"s1","s3",6.8245984702228,7,300,0.5
"s1","s3",7.11618587933588,7,300,0.5
"s1","s3",6.48823810643276,7,300,0.5
"s1","s3",6.53021084603488,7,300,0.5
"s1","s3",6.08469953089764,7,300,0.5
"s1","s3",6.91998734544808,7,300,0.5
"s1","s3",6.64146710000183,7,300,0.5
"s1","s3",6.95937407376073,7,300,0.5
"s1","s3",6.62238299805561,7,300,0.5
"s1","s3",6.754106366709,7,300,0.5
"s1","s3",7.15572438178748,7,300,0.5
"s1","s3",7.11324995721314,7,300,0.5
"s1","s3",7.04881904002825,7,300,0.5
"s1","s3",7.17085211789562,7,300,0.5
"s1","s3",6.87520841966983,7,300,0.5
"s1","s3",7.46923003206554,7,300,0.5
"s1","s3",7.05637922402283,7,300,0.5
"s1","s3",6.92995105988633,7,300,0.5
"s1","s3",7.32312518223733,7,300,0.5
"s1","s3",6.57660058815458,7,300,0.5
"s1","s3",6.79181299809528,7,300,0.5
"s1","s3",6.49983353993566,7,300,0.5
"s1","s3",6.72707349915774,7,300,0.5
"s1","s3",6.96721391060331,7,300,0.5
"s1","s3",6.60202721533295,7,300,0.5
"s1","s3",7.06565347341254,7,300,0.5
"s1","s3",6.66283109395852,7,300,0.5
"s1","s3",6.64421875575731,7,300,0.5
"s1","s3",6.70529861865259,7,300,0.5
"s1","s3",6.90653357616193,7,300,0.5
"s1","s3",6.85871859163741,7,300,0.5
"s1","s3",6.69878720465559,7,300,0.5
"s1","s3",6.56865953258944,7,300,0.5
"s1","s3",6.79884244284433,7,300,0.5
"s1","s3",6.79773970430986,7,300,0.5
"s1","s3",7.03569880236961,7,300,0.5
"s1","s3",7.17521058322713,7,300,0.5
"s1","s3",6.74510939917916,7,300,0.5
"s1","s3",6.90210159935963,7,300,0.5
"s1","s3",6.88298525102569,7,300,0.5
"s1","s3",6.76639161496562,7,300,0.5
"s1","s3",7.25918068466251,7,300,0.5
"s1","s3",6.95038358162861,7,300,0.5
"s1","s3",6.5810337017781,7,300,0.5
"s1","s3",6.89142439887786,7,300,0.5
"s1","s3",6.8732501057097,7,300,0.5
"s1","s3",7.68473794178819,7,300,0.5
"s1","s3",7.29592225959384,7,300,0.5
"s1","s3",6.91061282165697,7,300,0.5
"s1","s3",7.00139450684492,7,300,0.5
"s1","s3",7.47563664092613,7,300,0.5
"s1","s3",6.89020164062632,7,300,0.5
"s1","s3",7.35579877630871,7,300,0.5
"s1","s3",7.11304701417064,7,300,0.5
"s1","s3",7.11030111968414,7,300,0.5
"s1","s3",7.0056253804197,7,300,0.5
"s1","s3",7.32335272528112,7,300,0.5
"s1","s3",6.74990850695838,7,300,0.5
"s1","s3",6.69299330721027,7,300,0.5
"s1","s3",7.50250752722489,7,300,0.5
"s1","s3",6.66790415166287,7,300,0.5
"s1","s3",7.17084546392003,7,300,0.5
"s1","s3",6.85192364399591,7,300,0.5
"s1","s3",7.1040554809405,7,300,0.5
"s1","s3",6.71773527348696,7,300,0.5
"s1","s3",6.87669528119706,7,300,0.5
"s1","s3",7.1987791854597,7,300,0.5
"s1","s3",6.57660058815458,7,300,0.5
"s1","s3",7.06885807622414,7,300,0.5
"s1","s3",6.85448385194391,7,300,0.5
"s1","s3",6.70529861865259,7,300,0.5
"s1","s3",7.29109560599787,7,300,0.5
"s1","s3",6.95137597868219,7,300,0.5
"s1","s3",7.1670014956536,7,300,0.5
"s1","s3",7.24915112453042,7,300,0.5
"s1","s3",6.52830411186775,7,300,0.5
"s1","s3",6.92800619886203,7,300,0.5
"s1","s3",6.79616033697997,7,300,0.5
"s1","s3",6.73321860344021,7,300,0.5
"s1","s3",6.63465204019426,7,300,0.5
"s1","s3",7.11148090724499,7,300,0.5
"s1","s3",6.74503506401796,7,300,0.5
"s1","s3",6.89142439887786,7,300,0.5
"s1","s3",7.35467912654127,7,300,0.5
"s1","s3",6.83754409779251,7,300,0.5
"s1","s3",7.14517725870843,7,300,0.5
"s1","s3",7.17314132165394,7,300,0.5
"s1","s3",6.51624482180291,7,300,0.5
"s1","s3",6.94791406067097,7,300,0.5
"s1","s3",6.32641469095152,7,300,0.5
"s1","s3",6.72935932729479,7,300,0.5
"s1","s3",7.24607237039766,7,300,0.5
"s1","s3",7.03874149492702,7,300,0.5
"s1","s3",7.22514504369602,7,300,0.5
"s1","s3",7.0151663522007,7,300,0.5
"s1","s3",6.87618378024664,7,300,0.5
"s1","s3",7.13959684690508,7,300,0.5
"s1","s3",6.99614077705654,7,300,0.5
"s1","s3",7.04069007472885,7,300,0.5
"s1","s3",6.63802680470715,7,300,0.5
"s1","s3",6.68371920451432,7,300,0.5
"s1","s3",6.58141392873599,7,300,0.5
"s1","s3",6.88365671604731,7,300,0.5
"s1","s3",6.83658261332202,7,300,0.5
"s1","s3",6.97456685975345,7,300,0.5
"s1","s3",7.21153204355003,7,300,0.5
"s1","s3",6.93387615607827,7,300,0.5
"s1","s3",7.77972638614213,7,300,0.5
"s1","s3",7.05866714997388,7,300,0.5
"s1","s3",6.76123990122771,7,300,0.5
"s1","s3",6.67292714216899,7,300,0.5
"s1","s3",6.70529861865259,7,300,0.5
"s1","s3",7.10451282466244,7,300,0.5
"s1","s3",6.87572783474705,7,300,0.5
"s1","s3",6.86944890303002,7,300,0.5
"s1","s3",7.17390313926273,7,300,0.5
"s1","s3",6.98528358529768,7,300,0.5
"s1","s3",7.05363780651192,7,300,0.5
"s1","s3",6.9925559288907,7,300,0.5
"s1","s3",6.77141979995039,7,300,0.5
"s1","s3",7.31743876277602,7,300,0.5
"s1","s3",6.90965842645558,7,300,0.5
"s1","s3",6.92872987329821,7,300,0.5
"s1","s3",6.23949966659588,7,300,0.5
"s1","s3",6.38995362555664,7,300,0.5
"s1","s3",6.80233347499578,7,300,0.5
"s1","s3",7.28620223662841,7,300,0.5
"s1","s3",7.30293257783251,7,300,0.5
"s1","s3",7.33923238421983,7,300,0.5
"s1","s3",7.0906498215025,7,300,0.5
"s1","s3",6.80206645349715,7,300,0.5
"s1","s3",7.10749565918491,7,300,0.5
"s1","s3",6.91392458567483,7,300,0.5
"s1","s3",7.04224185188461,7,300,0.5
"s1","s3",7.06543259182614,7,300,0.5
"s1","s3",7.0088702111496,7,300,0.5
"s1","s3",7.08102829509954,7,300,0.5
"s1","s3",6.98298188173739,7,300,0.5
"s1","s3",6.81775638778772,7,300,0.5
"s1","s3",6.60125023169437,7,300,0.5
"s1","s3",7.0363036700442,7,300,0.5
"s1","s3",6.68588386162912,7,300,0.5
"s1","s3",7.27233440998469,7,300,0.5
"s1","s3",6.74055896943293,7,300,0.5
"s1","s3",7.45082298302339,7,300,0.5
"s1","s3",7.10440800961621,7,300,0.5
"s1","s3",7.28891194135518,7,300,0.5
"s1","s3",7.12564894365083,7,300,0.5
"s1","s3",7.02739943240707,7,300,0.5
"s1","s3",6.6682169633018,7,300,0.5
"s1","s3",7.41234830885952,7,300,0.5
"s1","s3",6.97015070324669,7,300,0.5
"s1","s3",7.41025839375639,7,300,0.5
"s1","s3",6.16909387988278,7,300,0.5
"s1","s3",7.50736118130006,7,300,0.5
"s1","s3",7.30338282678898,7,300,0.5
"s1","s3",7.09867289222291,7,300,0.5
"s1","s3",7.03143285974544,7,300,0.5
"s1","s3",6.76388257198164,7,300,0.5
"s1","s3",6.8915052313777,7,300,0.5
"s1","s3",7.05722901671558,7,300,0.5
"s1","s3",6.90793645548032,7,300,0.5
"s1","s3",6.45393689334454,7,300,0.5
"s1","s3",7.00751517826932,7,300,0.5
"s1","s3",6.8260714416639,7,300,0.5
"s1","s3",6.81043901014758,7,300,0.5
"s1","s3",7.22890220467622,7,300,0.5
"s1","s3",6.4415460915054,7,300,0.5
"s1","s3",6.70153802056275,7,300,0.5
"s1","s3",6.67944309828025,7,300,0.5
"s1","s3",6.66338523097511,7,300,0.5
"s1","s3",6.90862235319187,7,300,0.5
"s1","s3",6.96870000732431,7,300,0.5
"s1","s3",7.28744835072567,7,300,0.5
"s1","s3",6.72627304251612,7,300,0.5
"s1","s3",7.0094506702799,7,300,0.5
"s1","s3",7.19554518152989,7,300,0.5
"s1","s3",6.9927517969013,7,300,0.5
"s1","s3",7.13894866924781,7,300,0.5
"s1","s3",6.50674746913177,7,300,0.5
"s1","s3",6.77882394121848,7,300,0.5
"s1","s3",7.16140146262881,7,300,0.5
"s1","s3",6.86838630814781,7,300,0.5
"s1","s3",6.93399521756947,7,300,0.5
"s1","s3",7.28620223662841,7,300,0.5
"s1","s3",6.83001473493655,7,300,0.5
"s1","s3",7.07987618061676,7,300,0.5
"s1","s3",7.18330930316074,7,300,0.5
"s1","s3",7.0818049699014,7,300,0.5
"s1","s3",6.49870543823151,7,300,0.5
"s1","s3",7.27233440998469,7,300,0.5
"s1","s3",6.90677532140084,7,300,0.5
"s1","s3",7.32632667376519,7,300,0.5
"s1","s3",7.81037307062181,7,300,0.5
"s1","s3",6.95298467871472,7,300,0.5
"s1","s3",7.36321217185073,7,300,0.5
"s1","s3",6.91363300597919,7,300,0.5
"s1","s3",6.56623687362232,7,300,0.5
"s1","s3",6.69788833784303,7,300,0.5
"s1","s3",7.23424117600155,7,300,0.5
"s1","s3",7.11918987121396,7,300,0.5
"s1","s3",6.8124411163071,7,300,0.5
"s1","s3",6.98827173685227,7,300,0.5
"s1","s3",7.38308492146719,7,300,0.5
"s1","s3",7.72234340779055,7,300,0.5
"s1","s3",7.34022240563366,7,300,0.5
"s1","s3",6.57567410924335,7,300,0.5
"s1","s3",6.33330694591638,7,300,0.5
"s1","s3",6.77909897091394,7,300,0.5
"s1","s3",7.42658149454885,7,300,0.5
"s1","s3",7.15945800015968,7,300,0.5
"s1","s3",6.95050158075796,7,300,0.5
"s1","s3",6.97290026266442,7,300,0.5
"s1","s3",7.21767126277209,7,300,0.5
"s1","s3",6.76394535287305,7,300,0.5
"s1","s3",6.90998891933025,7,300,0.5
"s1","s3",6.70817894211251,7,300,0.5
"s1","s3",6.45663403774255,7,300,0.5
"s1","s3",6.80233347499578,7,300,0.5
"s1","s3",7.14787625819713,7,300,0.5
"s1","s3",7.34299931582968,7,300,0.5
"s1","s3",7.09214209511649,7,300,0.5
"s1","s3",6.79257224549727,7,300,0.5
"s1","s3",7.16993556440539,7,300,0.5
"s1","s3",6.56668197450947,7,300,0.5
"s1","s3",6.99558743038783,7,300,0.5
"s1","s3",6.4067533794427,7,300,0.5
"s1","s3",6.90940493971538,7,300,0.5
"s1","s3",6.99209750505662,7,300,0.5
"s1","s3",6.86051065494141,7,300,0.5
"s1","s3",6.94069640407082,7,300,0.5
"s1","s3",7.39283485661184,7,300,0.5
"s1","s3",6.52097485812129,7,300,0.5
"s1","s3",7.31860702062028,7,300,0.5
"s1","s3",6.71143773956245,7,300,0.5
"s1","s3",6.8124411163071,7,300,0.5
"s1","s3",6.70800845031869,7,300,0.5
"s1","s3",6.71028142941155,7,300,0.5
"s1","s3",7.49396809675212,7,300,0.5
"s1","s3",6.78871918808568,7,300,0.5
"s1","s3",7.17814907283677,7,300,0.5
"s1","s3",7.64265197341838,7,300,0.5
"s1","s3",6.85416744329733,7,300,0.5
"s1","s3",6.6776652857842,7,300,0.5
"s1","s3",7.20720914548234,7,300,0.5
"s1","s3",7.06670840725094,7,300,0.5
"s1","s3",6.94791406067097,7,300,0.5
"s1","s3",6.74765549657351,7,300,0.5
"s1","s3",7.25458152217273,7,300,0.5
"s1","s3",7.04653007010753,7,300,0.5
"s1","s3",6.9756574599424,7,300,0.5
"s1","s3",7.11254704507171,7,300,0.5
"s1","s3",6.72598171302278,7,300,0.5
"s1","s3",7.28986812137816,7,300,0.5
"s1","s3",6.7966609532595,7,300,0.5
"s1","s3",6.52385459520899,7,300,0.5
"s1","s3",6.61200958063756,7,300,0.5
"s1","s3",7.16256904324484,7,300,0.5
"s1","s3",6.60669967741049,7,300,0.5
"s1","s3",6.97122458496639,7,300,0.5
"s1","s3",6.98298275381351,7,300,0.5
"s1","s3",7.95797247197289,7,300,0.5
"s1","s3",6.9927517969013,7,300,0.5
"s1","s3",7.11755853878923,7,300,0.5
"s1","s3",7.07805445419855,7,300,0.5
"s1","s3",7.59408964208285,7,300,0.5
"s1","s3",6.7922682842883,7,300,0.5
"s1","s3",6.72853932343088,7,300,0.5
"s1","s3",7.53419492143384,7,300,0.5
"s1","s3",7.12655275353927,7,300,0.5
"s1","s3",6.88129899262677,7,300,0.5
"s1","s3",6.87538764215864,7,300,0.5
"s1","s3",6.62194536054057,7,300,0.5
"s1","s3",7.28776852866054,7,300,0.5
"s1","s3",7.17166057583825,7,300,0.5
"s1","s3",7.2076961946193,7,300,0.5
"s1","s3",7.16413554648415,7,300,0.5
"s1","s3",7.01933597339115,7,300,0.5
"s1","s3",6.82987360312922,7,300,0.5
"s1","s3",6.99209750505662,7,300,0.5
"s1","s3",6.61257482927228,7,300,0.5
"s1","s3",7.21460836111626,7,300,0.5
"s1","s3",6.98591284810571,7,300,0.5
"s1","s3",6.62827741249947,7,300,0.5
"s1","s3",7.18390090779828,7,300,0.5
"s1","s3",6.64935907887302,7,300,0.5
"s1","s3",7.3344494567199,7,300,0.5
"s1","s3",7.01829757289654,7,300,0.5
"s1","s3",6.18067031930752,7,300,0.5
"s1","s3",6.79481995910005,7,300,0.5
