"from","to","interval","rep","Tmax","strength"
"s1","s5",4.73617745719177,28,20,0.5
"s1","s5",5.43476054408203,28,20,0.5
"s1","s5",4.26576294088943,28,20,0.5
"s1","s5",3.65087336944939,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",4.8243499943671,28,20,0.5
"s1","s5",4.6425009173069,28,20,0.5
"s1","s5",4.45078485559627,28,20,0.5
"s1","s5",4.09324300534862,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",5.09801432035469,28,20,0.5
"s1","s5",4.39548987422117,28,20,0.5
"s1","s5",4.32649005332934,28,20,0.5
"s1","s5",4.44920629414812,28,20,0.5
"s1","s5",4.68357623587375,28,20,0.5
"s1","s5",4.17536661889306,28,20,0.5
"s1","s5",4.37407705979192,28,20,0.5
"s1","s5",5.75197819643205,28,20,0.5
"s1","s5",4.44920629414812,28,20,0.5
"s1","s5",4.45137600792613,28,20,0.5
"s1","s5",3.57089016034856,28,20,0.5
"s1","s5",3.89478025925798,28,20,0.5
"s1","s5",4.71842113663001,28,20,0.5
"s1","s5",4.51669543011835,28,20,0.5
"s1","s5",6.61094138781051,28,20,0.5
"s1","s5",4.92179023213195,28,20,0.5
"s1","s5",4.31845822347255,28,20,0.5
"s1","s5",4.45078485559627,28,20,0.5
"s1","s5",4.75606799034284,28,20,0.5
"s1","s5",6.31748140062177,28,20,0.5
"s1","s5",3.68046447671802,28,20,0.5
"s1","s5",4.71038456091208,28,20,0.5
"s1","s5",3.09837941087509,28,20,0.5
"s1","s5",6.46162049602098,28,20,0.5
"s1","s5",5.31864454227059,28,20,0.5
"s1","s5",4.91546489029664,28,20,0.5
"s1","s5",4.81877484723291,28,20,0.5
"s1","s5",4.77906492535543,28,20,0.5
"s1","s5",4.65013913260574,28,20,0.5
"s1","s5",4.04160859328057,28,20,0.5
"s1","s5",5.08679802176538,28,20,0.5
"s1","s5",4.45931586523677,28,20,0.5
"s1","s5",3.74628477711792,28,20,0.5
"s1","s5",5.51846773462498,28,20,0.5
"s1","s5",4.13515317190743,28,20,0.5
"s1","s5",4.27037192773685,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",4.65317741661322,28,20,0.5
"s1","s5",4.75421544404155,28,20,0.5
"s1","s5",4.37407705979192,28,20,0.5
"s1","s5",4.90329421143471,28,20,0.5
"s1","s5",4.05368327225392,28,20,0.5
"s1","s5",4.8713465702231,28,20,0.5
"s1","s5",4.75316553325031,28,20,0.5
"s1","s5",4.44920629414812,28,20,0.5
"s1","s5",5.00146511930075,28,20,0.5
"s1","s5",4.43332657952683,28,20,0.5
"s1","s5",4.17536661889306,28,20,0.5
"s1","s5",4.44802980326977,28,20,0.5
"s1","s5",4.6425009173069,28,20,0.5
"s1","s5",4.91546489029664,28,20,0.5
"s1","s5",4.67016491336044,28,20,0.5
"s1","s5",4.09992006192229,28,20,0.5
"s1","s5",4.18849738191286,28,20,0.5
"s1","s5",4.07960003112984,28,20,0.5
"s1","s5",4.18849738191286,28,20,0.5
"s1","s5",4.68357623587375,28,20,0.5
"s1","s5",5.11546555241548,28,20,0.5
"s1","s5",5.35393584241817,28,20,0.5
"s1","s5",3.75354150949885,28,20,0.5
"s1","s5",4.84210631492886,28,20,0.5
"s1","s5",5.05757378446555,28,20,0.5
"s1","s5",4.22713016140115,28,20,0.5
"s1","s5",4.44920629414812,28,20,0.5
"s1","s5",5.16105088632203,28,20,0.5
"s1","s5",4.75334616297989,28,20,0.5
"s1","s5",4.08642151823923,28,20,0.5
"s1","s5",4.50534967804523,28,20,0.5
"s1","s5",4.12983821231578,28,20,0.5
"s1","s5",5.32344585570432,28,20,0.5
"s1","s5",4.75769583262249,28,20,0.5
"s1","s5",4.37407705979192,28,20,0.5
"s1","s5",4.80307869808085,28,20,0.5
"s1","s5",4.67313117049509,28,20,0.5
"s1","s5",4.1957780927776,28,20,0.5
"s1","s5",4.07324795691958,28,20,0.5
"s1","s5",4.91546489029664,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",3.9676335006062,28,20,0.5
"s1","s5",3.90613678646912,28,20,0.5
"s1","s5",3.97750183094697,28,20,0.5
"s1","s5",3.75354150949885,28,20,0.5
"s1","s5",4.38021344362348,28,20,0.5
"s1","s5",5.23612055235713,28,20,0.5
"s1","s5",4.89887531867302,28,20,0.5
"s1","s5",4.26576294088943,28,20,0.5
"s1","s5",4.20204726979388,28,20,0.5
"s1","s5",5.21620025102706,28,20,0.5
"s1","s5",6.10249412244053,28,20,0.5
"s1","s5",5.58395201123613,28,20,0.5
"s1","s5",4.50828898854941,28,20,0.5
"s1","s5",5.39398619867681,28,20,0.5
"s1","s5",4.16053041185022,28,20,0.5
"s1","s5",4.5695952131307,28,20,0.5
"s1","s5",4.19527232585337,28,20,0.5
"s1","s5",4.37407705979192,28,20,0.5
"s1","s5",5.16523842735692,28,20,0.5
"s1","s5",4.42175124805867,28,20,0.5
"s1","s5",5.67576684144915,28,20,0.5
"s1","s5",4.45078485559627,28,20,0.5
"s1","s5",6.16115865000289,28,20,0.5
"s1","s5",5.23612055235713,28,20,0.5
"s1","s5",4.89887531867302,28,20,0.5
"s1","s5",4.45078485559627,28,20,0.5
"s1","s5",6.06926650686642,28,20,0.5
"s1","s5",4.9950032295247,28,20,0.5
"s1","s5",4.55198113610475,28,20,0.5
"s1","s5",5.77570016927228,28,20,0.5
"s1","s5",5.33222911114481,28,20,0.5
"s1","s5",3.48543609413269,28,20,0.5
"s1","s5",5.51846773462498,28,20,0.5
"s1","s5",4.65942067876345,28,20,0.5
"s1","s5",5.60395622030057,28,20,0.5
"s1","s5",5.58395201123612,28,20,0.5
"s1","s5",5.11688025516461,28,20,0.5
"s1","s5",4.93774790521268,28,20,0.5
"s1","s5",5.37670254317631,28,20,0.5
"s1","s5",4.4499955748722,28,20,0.5
"s1","s5",4.85065354017851,28,20,0.5
"s1","s5",4.2574902324375,28,20,0.5
"s1","s5",4.02103529922572,28,20,0.5
"s1","s5",3.62802739975587,28,20,0.5
"s1","s5",4.35752193947724,28,20,0.5
"s1","s5",4.56639126501094,28,20,0.5
"s1","s5",4.42234808418465,28,20,0.5
"s1","s5",4.97115453286512,28,20,0.5
"s1","s5",4.55261697215981,28,20,0.5
"s1","s5",4.70570292528355,28,20,0.5
"s1","s5",5.04782713916339,28,20,0.5
"s1","s5",4.28128722085239,28,20,0.5
"s1","s5",4.85761431734039,28,20,0.5
"s1","s5",4.2574902324375,28,20,0.5
"s1","s5",3.30182810066808,28,20,0.5
"s1","s5",4.46942543632543,28,20,0.5
"s1","s5",4.01134274193172,28,20,0.5
"s1","s5",4.09992006192229,28,20,0.5
"s1","s5",5.55274516951233,28,20,0.5
"s1","s5",4.2653215230643,28,20,0.5
"s1","s5",4.18849738191286,28,20,0.5
"s1","s5",4.46942543632543,28,20,0.5
"s1","s5",4.76299177391956,28,20,0.5
"s1","s5",4.39548987422117,28,20,0.5
"s1","s5",4.97115453286512,28,20,0.5
"s1","s5",5.31598172619038,28,20,0.5
"s1","s5",4.68357623587375,28,20,0.5
"s1","s5",4.92811557396726,28,20,0.5
"s1","s5",4.56195699783185,28,20,0.5
"s1","s5",4.39548987422117,28,20,0.5
"s1","s5",4.31121041118431,28,20,0.5
"s1","s5",4.22604394412646,28,20,0.5
"s1","s5",4.85285054952586,28,20,0.5
"s1","s5",4.35718768096817,28,20,0.5
"s1","s5",4.55119185538067,28,20,0.5
"s1","s5",4.2880621647929,28,20,0.5
"s1","s5",5.92767326679792,28,20,0.5
"s1","s5",4.2574902324375,28,20,0.5
"s1","s5",3.67638029446183,28,20,0.5
"s1","s5",3.3851656947638,28,20,0.5
"s1","s5",4.99763995797209,28,20,0.5
"s1","s5",4.38021344362348,28,20,0.5
"s1","s5",4.37407705979192,28,20,0.5
"s1","s5",4.07960003112984,28,20,0.5
"s1","s5",3.68536979471171,28,20,0.5
"s1","s5",3.65354653155118,28,20,0.5
"s1","s5",3.94683613265762,28,20,0.5
"s1","s5",5.51846773462498,28,20,0.5
"s1","s5",4.39548987422117,28,20,0.5
"s1","s5",4.28797422795502,28,20,0.5
"s1","s5",5.56121197746277,28,20,0.5
"s1","s5",5.09801432035469,28,20,0.5
"s1","s5",5.31598172619038,28,20,0.5
"s1","s5",4.31885183803049,28,20,0.5
"s1","s5",5.71830290690724,28,20,0.5
"s1","s5",4.16053041185022,28,20,0.5
"s1","s5",4.6554773822589,28,20,0.5
"s1","s5",4.62185606158535,28,20,0.5
"s1","s5",4.24684097197159,28,20,0.5
"s1","s5",4.74370055204023,28,20,0.5
"s1","s5",4.44920629414812,28,20,0.5
"s1","s5",3.97750183094697,28,20,0.5
"s1","s5",4.2574902324375,28,20,0.5
"s1","s5",4.91438442510275,28,20,0.5
"s1","s5",4.85065354017851,28,20,0.5
"s1","s5",4.64275917091244,28,20,0.5
"s1","s5",4.28848667603687,28,20,0.5
"s1","s5",4.46273302701271,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",5.29416424907658,28,20,0.5
"s1","s5",4.26576294088943,28,20,0.5
"s1","s5",3.91424333785751,28,20,0.5
"s1","s5",4.73234832320966,28,20,0.5
"s1","s5",4.35752193947724,28,20,0.5
"s1","s5",4.65317741661322,28,20,0.5
"s1","s5",4.86963506337877,28,20,0.5
"s1","s5",5.59548941235012,28,20,0.5
"s1","s5",5.77570016927228,28,20,0.5
"s1","s5",4.6425009173069,28,20,0.5
"s1","s5",5.4562269666509,28,20,0.5
"s1","s5",4.4500091942924,28,20,0.5
"s1","s5",4.35334826329281,28,20,0.5
"s1","s5",4.76299177391956,28,20,0.5
"s1","s5",6.12407024385853,28,20,0.5
"s1","s5",4.83261555332873,28,20,0.5
"s1","s5",4.16881869275943,28,20,0.5
"s1","s5",4.24684097197159,28,20,0.5
"s1","s5",4.07780818338733,28,20,0.5
"s1","s5",3.93736764925734,28,20,0.5
"s1","s5",4.70086024771726,28,20,0.5
"s1","s5",4.46273302701271,28,20,0.5
"s1","s5",5.39398619867681,28,20,0.5
"s1","s5",5.31598172619038,28,20,0.5
"s1","s5",5.23612055235713,28,20,0.5
"s1","s5",4.761406239996,28,20,0.5
"s1","s5",3.94848322572602,28,20,0.5
"s1","s5",4.95829103059956,28,20,0.5
"s1","s5",4.5709127201315,28,20,0.5
"s1","s5",4.54077360967989,28,20,0.5
"s1","s5",3.79534272272166,28,20,0.5
"s1","s5",4.46273302701271,28,20,0.5
"s1","s5",4.15944060588436,28,20,0.5
"s1","s5",4.85065354017851,28,20,0.5
"s1","s5",4.6554773822589,28,20,0.5
"s1","s5",4.70073894997241,28,20,0.5
"s1","s5",4.41164167697002,28,20,0.5
"s1","s5",4.76299177391956,28,20,0.5
"s1","s5",5.6285499830852,28,20,0.5
"s1","s5",4.46273302701271,28,20,0.5
"s1","s5",4.6425009173069,28,20,0.5
"s1","s5",5.35871602719057,28,20,0.5
"s1","s5",4.64783916696006,28,20,0.5
"s1","s5",4.5243336454172,28,20,0.5
"s1","s5",4.6425009173069,28,20,0.5
"s1","s5",5.08331763318444,28,20,0.5
"s1","s5",4.67067679188917,28,20,0.5
"s1","s5",4.41966385257747,28,20,0.5
"s1","s5",4.46942543632543,28,20,0.5
"s1","s5",4.64330670339697,28,20,0.5
"s1","s5",5.42920178950497,28,20,0.5
"s1","s5",4.84018457398363,28,20,0.5
"s1","s5",4.89473803644899,28,20,0.5
"s1","s5",4.91546489029664,28,20,0.5
"s1","s5",4.02284040428352,28,20,0.5
"s1","s5",6.84528885843935,28,20,0.5
"s1","s5",5.49341933865584,28,20,0.5
"s1","s5",6.16764124937511,28,20,0.5
"s1","s5",3.56258863763929,28,20,0.5
"s1","s5",6.39671542083297,28,20,0.5
"s1","s5",4.38021344362348,28,20,0.5
"s1","s5",4.64275917091244,28,20,0.5
"s1","s5",4.65547738225891,28,20,0.5
"s1","s5",4.51391539971642,28,20,0.5
"s1","s5",4.20204726979388,28,20,0.5
"s1","s5",4.2574902324375,28,20,0.5
"s1","s5",3.18172247267917,28,20,0.5
"s1","s5",5.44142790485429,28,20,0.5
"s1","s5",4.65317741661322,28,20,0.5
"s1","s5",4.01134274193172,28,20,0.5
"s1","s5",5.6285499830852,28,20,0.5
"s1","s5",4.81457756647894,28,20,0.5
"s1","s5",4.19902912730119,28,20,0.5
"s1","s5",4.52433364541719,28,20,0.5
"s1","s5",5.56121197746278,28,20,0.5
"s1","s5",4.20204726979388,28,20,0.5
"s1","s5",4.46273302701271,28,20,0.5
"s1","s5",4.16127657655801,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",5.04119329910364,28,20,0.5
"s1","s5",4.69310073467356,28,20,0.5
"s1","s5",3.70616667365471,28,20,0.5
"s1","s5",4.98437227785259,28,20,0.5
"s1","s5",3.80719723919224,28,20,0.5
"s1","s5",4.68357623587375,28,20,0.5
"s1","s5",5.91600851488529,28,20,0.5
"s1","s5",4.86362469035958,28,20,0.5
"s1","s5",4.56639126501094,28,20,0.5
"s1","s5",4.65777734790459,28,20,0.5
"s1","s5",4.91546489029664,28,20,0.5
"s2","s1",2.68481968129226,28,20,0.5
"s2","s1",2.00054922902055,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",3.27989816753324,28,20,0.5
"s2","s1",3.21079210806309,28,20,0.5
"s2","s1",2.77100777040257,28,20,0.5
"s2","s1",2.38659056652842,28,20,0.5
"s2","s1",2.13790220105201,28,20,0.5
"s2","s1",2.26465958412686,28,20,0.5
"s2","s1",4.27498157139511,28,20,0.5
"s2","s1",4.05617893060479,28,20,0.5
"s2","s1",3.37006268542757,28,20,0.5
"s2","s1",3.40949432052191,28,20,0.5
"s2","s1",2.01247622578188,28,20,0.5
"s2","s1",3.0076700232804,28,20,0.5
"s2","s1",2.65546781020062,28,20,0.5
"s2","s1",2.82216384129255,28,20,0.5
"s2","s1",2.62719148971921,28,20,0.5
"s2","s1",2.73176980959524,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",2.96298462233444,28,20,0.5
"s2","s1",1.98819028831634,28,20,0.5
"s2","s1",3.21132909502703,28,20,0.5
"s2","s1",2.94062001974246,28,20,0.5
"s2","s1",3.26121729268947,28,20,0.5
"s2","s1",2.02039601338504,28,20,0.5
"s2","s1",2.66657737241496,28,20,0.5
"s2","s1",3.26056021024824,28,20,0.5
"s2","s1",2.61698595100606,28,20,0.5
"s2","s1",4.75895308039895,28,20,0.5
"s2","s1",2.49050106982642,28,20,0.5
"s2","s1",2.66657737241496,28,20,0.5
"s2","s1",2.02440322254321,28,20,0.5
"s2","s1",2.96298462233444,28,20,0.5
"s2","s1",1.82563984283803,28,20,0.5
"s2","s1",4.05240704538086,28,20,0.5
"s2","s1",3.05401939208246,28,20,0.5
"s2","s1",2.01965008929465,28,20,0.5
"s2","s1",2.77100777040257,28,20,0.5
"s2","s1",3.83126965663782,28,20,0.5
"s2","s1",3.10576172959716,28,20,0.5
"s2","s1",2.33424226035465,28,20,0.5
"s2","s1",1.53787026604991,28,20,0.5
"s2","s1",4.39494069231671,28,20,0.5
"s2","s1",1.81522314136206,28,20,0.5
"s2","s1",4.27474625873974,28,20,0.5
"s2","s1",2.01638880422688,28,20,0.5
"s2","s1",2.61671978585215,28,20,0.5
"s2","s1",3.57074895910931,28,20,0.5
"s2","s1",3.62366329461956,28,20,0.5
"s2","s1",2.11035996042864,28,20,0.5
"s2","s1",4.39494069231671,28,20,0.5
"s2","s1",2.73176980959524,28,20,0.5
"s2","s1",2.73176980959524,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",2.69805543951597,28,20,0.5
"s2","s1",3.22138556450099,28,20,0.5
"s2","s1",2.51996122613006,28,20,0.5
"s2","s1",1.97583134761214,28,20,0.5
"s2","s1",2.06605302693607,28,20,0.5
"s2","s1",2.47473847989764,28,20,0.5
"s2","s1",3.46669563187943,28,20,0.5
"s2","s1",2.21104312336898,28,20,0.5
"s2","s1",2.79779172764033,28,20,0.5
"s2","s1",1.97324715165323,28,20,0.5
"s2","s1",3.34770981350891,28,20,0.5
"s2","s1",3.40810117622661,28,20,0.5
"s2","s1",4.1958436813962,28,20,0.5
"s2","s1",2.73176980959524,28,20,0.5
"s2","s1",2.53246319197903,28,20,0.5
"s2","s1",2.82216384129255,28,20,0.5
"s2","s1",2.34437483785803,28,20,0.5
"s2","s1",3.40608092277105,28,20,0.5
"s2","s1",3.0760129090932,28,20,0.5
"s2","s1",3.54251714924674,28,20,0.5
"s2","s1",3.21044549008063,28,20,0.5
"s2","s1",3.32923790603793,28,20,0.5
"s2","s1",2.64584024052217,28,20,0.5
"s2","s1",4.42958839288286,28,20,0.5
"s2","s1",2.60079065182306,28,20,0.5
"s2","s1",2.09969337091051,28,20,0.5
"s2","s1",3.76625442233536,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",2.66657737241496,28,20,0.5
"s2","s1",2.95367498496282,28,20,0.5
"s2","s1",1.58507514012318,28,20,0.5
"s2","s1",3.36643669160108,28,20,0.5
"s2","s1",2.99460278104609,28,20,0.5
"s2","s1",3.46669563187943,28,20,0.5
"s2","s1",2.75582754295614,28,20,0.5
"s2","s1",2.8669961963685,28,20,0.5
"s2","s1",2.20193077747794,28,20,0.5
"s2","s1",3.36643669160108,28,20,0.5
"s2","s1",3.9445808594316,28,20,0.5
"s2","s1",2.33789593825824,28,20,0.5
"s2","s1",3.94411697012392,28,20,0.5
"s2","s1",2.00054922902055,28,20,0.5
"s2","s1",2.69975253192539,28,20,0.5
"s2","s1",3.76625442233536,28,20,0.5
"s2","s1",3.21221269997342,28,20,0.5
"s2","s1",2.27057516252392,28,20,0.5
"s2","s1",2.83712369784768,28,20,0.5
"s2","s1",2.4817359148385,28,20,0.5
"s2","s1",2.02039601338504,28,20,0.5
"s2","s1",3.91182864221528,28,20,0.5
"s2","s1",1.77323344179251,28,20,0.5
"s2","s1",1.53828833665893,28,20,0.5
"s2","s1",2.9699132773893,28,20,0.5
"s2","s1",3.22122480034714,28,20,0.5
"s2","s1",4.18495257612995,28,20,0.5
"s2","s1",2.64873199005928,28,20,0.5
"s2","s1",3.48084729444571,28,20,0.5
"s2","s1",2.87860989196499,28,20,0.5
"s2","s1",2.67236087148919,28,20,0.5
"s2","s1",2.1574266626111,28,20,0.5
"s2","s1",4.0926943122646,28,20,0.5
"s2","s1",3.17882624992796,28,20,0.5
"s2","s1",4.7396389880004,28,20,0.5
"s2","s1",3.91093948919007,28,20,0.5
"s2","s1",3.46669563187943,28,20,0.5
"s2","s1",3.48084729444571,28,20,0.5
"s2","s1",3.5899134000272,28,20,0.5
"s2","s1",1.7307467873674,28,20,0.5
"s2","s1",4.27474625873974,28,20,0.5
"s2","s1",4.1958436813962,28,20,0.5
"s2","s1",1.9560156652356,28,20,0.5
"s2","s1",1.77323344179251,28,20,0.5
"s2","s1",2.53246319197903,28,20,0.5
"s2","s1",1.74494641592036,28,20,0.5
"s2","s1",1.77116751116626,28,20,0.5
"s2","s1",2.01103434608584,28,20,0.5
"s2","s1",2.57326884622923,28,20,0.5
"s2","s1",2.01638880422688,28,20,0.5
"s2","s1",3.46669563187943,28,20,0.5
"s2","s1",2.77100777040257,28,20,0.5
"s2","s1",4.21603358990746,28,20,0.5
"s2","s1",3.31070443035898,28,20,0.5
"s2","s1",3.71313116817496,28,20,0.5
"s2","s1",2.8174307564998,28,20,0.5
"s2","s1",3.00596414490083,28,20,0.5
"s2","s1",2.40085937500708,28,20,0.5
"s2","s1",1.90530137142023,28,20,0.5
"s2","s1",2.49851931347655,28,20,0.5
"s2","s1",3.36643669160108,28,20,0.5
"s2","s1",3.75490226371273,28,20,0.5
"s2","s1",2.68316495217018,28,20,0.5
"s2","s1",3.42210351326615,28,20,0.5
"s2","s1",3.48084729444571,28,20,0.5
"s2","s1",2.27803396277462,28,20,0.5
"s2","s1",2.38659056652842,28,20,0.5
"s2","s1",1.80047326610597,28,20,0.5
"s2","s1",1.76073488000759,28,20,0.5
"s2","s1",1.96353028672946,28,20,0.5
"s2","s1",1.42704515589847,28,20,0.5
"s2","s1",2.36438994514655,28,20,0.5
"s2","s1",2.87680520541022,28,20,0.5
"s2","s1",1.48027334402528,28,20,0.5
"s2","s1",3.46669563187943,28,20,0.5
"s2","s1",2.24798823538395,28,20,0.5
"s2","s1",3.14883265810373,28,20,0.5
"s2","s1",3.48084729444571,28,20,0.5
"s2","s1",2.44880728189093,28,20,0.5
"s2","s1",1.94853682278676,28,20,0.5
"s2","s1",2.44880728189093,28,20,0.5
"s2","s1",2.51996122613006,28,20,0.5
"s2","s1",3.23055842902855,28,20,0.5
"s2","s1",1.94889951155434,28,20,0.5
"s2","s1",4.01660998560533,28,20,0.5
"s2","s1",3.91182864221528,28,20,0.5
"s2","s1",3.91182864221528,28,20,0.5
"s2","s1",2.58427884358274,28,20,0.5
"s2","s1",2.25152903249584,28,20,0.5
"s2","s1",2.65209571648243,28,20,0.5
"s2","s1",3.08916962279399,28,20,0.5
"s2","s1",2.78718467257848,28,20,0.5
"s2","s1",1.97179364926465,28,20,0.5
"s2","s1",3.29496818679259,28,20,0.5
"s2","s1",2.99894596175568,28,20,0.5
"s2","s1",2.30275184418303,28,20,0.5
"s2","s1",1.97324715165323,28,20,0.5
"s2","s1",3.38050288732607,28,20,0.5
"s2","s1",4.27474625873974,28,20,0.5
"s2","s1",1.80047326610597,28,20,0.5
"s2","s1",3.82870488491823,28,20,0.5
"s2","s1",3.01538055965006,28,20,0.5
"s2","s1",2.69975253192539,28,20,0.5
"s2","s1",2.43447384293919,28,20,0.5
"s2","s1",3.71313116817496,28,20,0.5
"s2","s1",2.96298462233444,28,20,0.5
"s2","s1",3.28015848020643,28,20,0.5
"s2","s1",2.04122091558147,28,20,0.5
"s2","s1",3.37296435548926,28,20,0.5
"s2","s1",3.80238103319443,28,20,0.5
"s2","s1",1.92786472658524,28,20,0.5
"s2","s1",3.3313145510964,28,20,0.5
"s2","s1",2.19828139335919,28,20,0.5
"s2","s1",2.49888523777182,28,20,0.5
"s2","s1",3.01281893175697,28,20,0.5
"s2","s1",2.46649657820787,28,20,0.5
"s2","s1",1.80047326610597,28,20,0.5
"s2","s1",3.0076700232804,28,20,0.5
"s2","s1",3.48084729444571,28,20,0.5
"s2","s1",2.82216384129255,28,20,0.5
"s2","s1",2.23170202008177,28,20,0.5
"s2","s1",2.62510310862937,28,20,0.5
"s2","s1",2.19631669831406,28,20,0.5
"s2","s1",2.70306199016956,28,20,0.5
"s2","s1",2.67843645911231,28,20,0.5
"s2","s1",3.22853955155805,28,20,0.5
"s2","s1",1.85522404744862,28,20,0.5
"s2","s1",2.12456558131617,28,20,0.5
"s2","s1",2.83094958674752,28,20,0.5
"s2","s1",3.57188290849412,28,20,0.5
"s2","s1",3.12005632070235,28,20,0.5
"s2","s1",3.23055842902855,28,20,0.5
"s2","s1",2.37577956303698,28,20,0.5
"s2","s1",3.71257962889243,28,20,0.5
"s2","s1",2.96298462233444,28,20,0.5
"s2","s1",2.13333371488496,28,20,0.5
"s2","s1",1.88340586083164,28,20,0.5
"s2","s1",3.35110113076359,28,20,0.5
"s2","s1",2.24798823538395,28,20,0.5
"s2","s1",3.0760129090932,28,20,0.5
"s2","s1",3.40810117622661,28,20,0.5
"s2","s1",2.86381364568541,28,20,0.5
"s2","s1",2.06605302693607,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",4.01675508845389,28,20,0.5
"s2","s1",1.76073488000759,28,20,0.5
"s2","s1",2.53246319197903,28,20,0.5
"s2","s1",3.54304776183211,28,20,0.5
"s2","s1",2.62530316498569,28,20,0.5
"s2","s1",2.42841852157247,28,20,0.5
"s2","s1",2.23170202008177,28,20,0.5
"s2","s1",4.0477351897217,28,20,0.5
"s2","s1",3.54416069614348,28,20,0.5
"s2","s1",2.66657737241496,28,20,0.5
"s2","s1",3.61787477907922,28,20,0.5
"s2","s1",4.11188287020497,28,20,0.5
"s2","s1",2.81190255398689,28,20,0.5
"s2","s1",2.53269075638295,28,20,0.5
"s2","s1",2.28124960772745,28,20,0.5
"s2","s1",2.82390648790639,28,20,0.5
"s2","s1",3.08759866115393,28,20,0.5
"s2","s1",2.32437385116591,28,20,0.5
"s2","s1",4.50429892226901,28,20,0.5
"s2","s1",4.11529550591338,28,20,0.5
"s2","s1",3.27986006146046,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",3.48084729444571,28,20,0.5
"s2","s1",3.14947022988968,28,20,0.5
"s2","s1",3.46669563187943,28,20,0.5
"s2","s1",2.07948770378996,28,20,0.5
"s2","s1",2.15795899521394,28,20,0.5
"s2","s1",2.67843645911231,28,20,0.5
"s2","s1",2.15826323901143,28,20,0.5
"s2","s1",3.37296435548926,28,20,0.5
"s2","s1",3.28015848020643,28,20,0.5
"s2","s1",2.67948064965722,28,20,0.5
"s2","s1",2.53246319197903,28,20,0.5
"s2","s1",3.28015848020643,28,20,0.5
"s2","s1",2.56285540159788,28,20,0.5
"s2","s1",4.63579853338852,28,20,0.5
"s2","s1",3.59698923131034,28,20,0.5
"s2","s1",2.13333371488496,28,20,0.5
"s2","s1",2.33869394437058,28,20,0.5
"s2","s1",3.27063142969376,28,20,0.5
"s2","s1",2.32437385116591,28,20,0.5
"s2","s1",2.28124960772745,28,20,0.5
"s2","s1",2.29743754983134,28,20,0.5
"s2","s1",3.36643669160108,28,20,0.5
"s2","s1",3.94255573976808,28,20,0.5
"s2","s1",2.92351033974789,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",3.3313145510964,28,20,0.5
"s2","s1",3.50347065789145,28,20,0.5
"s2","s1",2.79954361328268,28,20,0.5
"s2","s1",2.90389135934422,28,20,0.5
"s2","s1",3.87222360342286,28,20,0.5
"s2","s1",2.51996122613006,28,20,0.5
"s2","s1",2.68194607195676,28,20,0.5
"s2","s1",3.3533746503454,28,20,0.5
"s2","s1",2.24953427124855,28,20,0.5
"s2","s1",3.18705335744074,28,20,0.5
"s2","s1",2.7513887899989,28,20,0.5
"s2","s1",3.48084729444571,28,20,0.5
"s2","s1",3.41656616174026,28,20,0.5
"s2","s1",3.91093948919007,28,20,0.5
"s2","s1",2.53246319197903,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",1.74494641592036,28,20,0.5
"s2","s1",1.15229777330806,28,20,0.5
"s2","s1",3.23916927964427,28,20,0.5
"s2","s1",2.32475316558629,28,20,0.5
"s2","s1",2.62510310862937,28,20,0.5
"s2","s1",2.09530930412612,28,20,0.5
"s2","s1",3.52391775646517,28,20,0.5
"s2","s1",3.25357265923896,28,20,0.5
"s2","s1",3.24039239049304,28,20,0.5
"s2","s1",2.81741070804399,28,20,0.5
"s2","s1",2.91491693228648,28,20,0.5
"s2","s1",2.01638880422688,28,20,0.5
"s2","s1",3.82003348002199,28,20,0.5
"s2","s1",3.82003348002199,28,20,0.5
"s2","s1",1.97324715165323,28,20,0.5
"s2","s1",1.86409959473935,28,20,0.5
"s2","s1",3.70553849085436,28,20,0.5
"s2","s1",2.92370267774144,28,20,0.5
"s2","s1",2.57154782855778,28,20,0.5
"s2","s1",2.86381364568541,28,20,0.5
"s2","s1",2.83973533220249,28,20,0.5
"s2","s1",2.87136906399873,28,20,0.5
"s2","s1",2.44880728189093,28,20,0.5
"s2","s1",3.21221269997342,28,20,0.5
"s2","s1",4.28385102023685,28,20,0.5
"s2","s1",1.97583134761214,28,20,0.5
"s2","s1",2.02440322254321,28,20,0.5
"s2","s1",2.28124960772745,28,20,0.5
