"from","to","interval","rep","Tmax","strength"
"s1","s2",6.25136050752945,6,400,0.2
"s1","s2",6.87782938064015,6,400,0.2
"s1","s2",6.91355308387668,6,400,0.2
"s1","s2",6.30612173238666,6,400,0.2
"s1","s2",6.55473548031119,6,400,0.2
"s1","s2",6.85340332409216,6,400,0.2
"s1","s2",6.31251507452674,6,400,0.2
"s1","s2",6.7512656000123,6,400,0.2
"s1","s2",6.29174972305584,6,400,0.2
"s1","s2",6.49426797683871,6,400,0.2
"s1","s2",6.80205451241286,6,400,0.2
"s1","s2",6.63004317545995,6,400,0.2
"s1","s2",6.3078673528596,6,400,0.2
"s1","s2",6.93041629365203,6,400,0.2
"s1","s2",6.58502772132135,6,400,0.2
"s1","s2",6.43814279368763,6,400,0.2
"s1","s2",7.00092935367844,6,400,0.2
"s1","s2",6.76337352134937,6,400,0.2
"s1","s2",6.47179186598981,6,400,0.2
"s1","s2",6.34640082629818,6,400,0.2
"s1","s2",6.87189959240587,6,400,0.2
"s1","s2",6.84302465836326,6,400,0.2
"s1","s2",6.68236829520474,6,400,0.2
"s1","s2",6.86279881710324,6,400,0.2
"s1","s2",6.23451417198802,6,400,0.2
"s1","s2",6.87209460388243,6,400,0.2
"s1","s2",7.24098029235527,6,400,0.2
"s1","s2",6.79571208087457,6,400,0.2
"s1","s2",6.95800052633422,6,400,0.2
"s1","s2",6.7703847910185,6,400,0.2
"s1","s2",6.93055178139002,6,400,0.2
"s1","s2",6.85658832426597,6,400,0.2
"s1","s2",6.86297430017214,6,400,0.2
"s1","s2",6.2936414744072,6,400,0.2
"s1","s2",6.72100057870176,6,400,0.2
"s1","s2",7.04097013861508,6,400,0.2
"s1","s2",6.49343079381401,6,400,0.2
"s1","s2",6.18909786412824,6,400,0.2
"s1","s2",6.3151068744622,6,400,0.2
"s1","s2",6.48182122871198,6,400,0.2
"s1","s2",6.17483329346508,6,400,0.2
"s1","s2",7.12704717006719,6,400,0.2
"s1","s2",6.4641348094319,6,400,0.2
"s1","s2",6.25219828407577,6,400,0.2
"s1","s2",6.33676186115181,6,400,0.2
"s1","s2",6.96929585577419,6,400,0.2
"s1","s2",6.52757263412278,6,400,0.2
"s1","s2",6.48581529765963,6,400,0.2
"s1","s2",6.61153376874536,6,400,0.2
"s1","s2",6.64006669638479,6,400,0.2
"s1","s2",6.46559531812461,6,400,0.2
"s1","s2",6.24566926521318,6,400,0.2
"s1","s2",7.16357803251741,6,400,0.2
"s1","s2",6.89215262221963,6,400,0.2
"s1","s2",6.77528472169523,6,400,0.2
"s1","s2",6.39949414909884,6,400,0.2
"s1","s2",6.56016319461078,6,400,0.2
"s1","s2",6.62817078542875,6,400,0.2
"s1","s2",7.07587437589433,6,400,0.2
"s1","s2",6.27555472123265,6,400,0.2
"s1","s2",6.99523010496696,6,400,0.2
"s1","s2",7.1218230068093,6,400,0.2
"s1","s2",6.93368461008511,6,400,0.2
"s1","s2",5.97152852178642,6,400,0.2
"s1","s2",6.29125229865745,6,400,0.2
"s1","s2",6.41328250795007,6,400,0.2
"s1","s2",6.6378084398506,6,400,0.2
"s1","s2",6.8742023992321,6,400,0.2
"s1","s2",6.88194492088608,6,400,0.2
"s1","s2",6.58660286139546,6,400,0.2
"s1","s2",6.24104877336751,6,400,0.2
"s1","s2",6.86016698404637,6,400,0.2
"s1","s2",6.55151224241693,6,400,0.2
"s1","s2",6.5857788447731,6,400,0.2
"s1","s2",6.72872450519118,6,400,0.2
"s1","s2",6.61130593222705,6,400,0.2
"s1","s2",6.66759435912431,6,400,0.2
"s1","s2",6.80104441792703,6,400,0.2
"s1","s2",6.64515249785416,6,400,0.2
"s1","s2",5.71716503221116,6,400,0.2
"s1","s2",6.21850615804192,6,400,0.2
"s1","s2",6.42074633459719,6,400,0.2
"s1","s2",6.77711704102663,6,400,0.2
"s1","s2",7.0421697072938,6,400,0.2
"s1","s2",6.56986601979146,6,400,0.2
"s1","s2",6.40040267419847,6,400,0.2
"s1","s2",6.29070539319046,6,400,0.2
"s1","s2",6.63878491594613,6,400,0.2
"s1","s2",6.52699979865184,6,400,0.2
"s1","s2",6.58599689260257,6,400,0.2
"s1","s2",6.53349369667612,6,400,0.2
"s1","s2",6.59596610133408,6,400,0.2
"s1","s2",6.45483671364303,6,400,0.2
"s1","s2",6.67119830415658,6,400,0.2
"s1","s2",6.82879410755598,6,400,0.2
"s1","s2",7.0246419294129,6,400,0.2
"s1","s2",6.71851743554276,6,400,0.2
"s1","s2",7.06223057736446,6,400,0.2
"s1","s2",6.82137634314478,6,400,0.2
"s1","s2",7.24716023423171,6,400,0.2
"s1","s2",6.8343190575488,6,400,0.2
"s1","s2",6.52206781264448,6,400,0.2
"s1","s2",6.08413290413466,6,400,0.2
"s1","s2",7.13279237328463,6,400,0.2
"s1","s2",6.38644254427295,6,400,0.2
"s1","s2",6.70652430776879,6,400,0.2
"s1","s2",6.55946930159888,6,400,0.2
"s1","s2",6.64109418412315,6,400,0.2
"s1","s2",6.54723046496798,6,400,0.2
"s1","s2",6.61966007410413,6,400,0.2
"s1","s2",6.7737270398618,6,400,0.2
"s1","s2",6.51618630665685,6,400,0.2
"s1","s2",6.48901610106827,6,400,0.2
"s1","s2",6.85527121371402,6,400,0.2
"s1","s2",6.26689787584045,6,400,0.2
"s1","s2",6.61786416632326,6,400,0.2
"s1","s2",6.56481942804868,6,400,0.2
"s1","s2",6.6790475989072,6,400,0.2
"s1","s2",6.64653964101137,6,400,0.2
"s1","s2",6.73544329312116,6,400,0.2
"s1","s2",6.57502081067264,6,400,0.2
"s1","s2",6.45183792337585,6,400,0.2
"s1","s2",7.03025274604266,6,400,0.2
"s1","s2",7.1266125519935,6,400,0.2
"s1","s2",6.41688141495769,6,400,0.2
"s1","s2",7.04841130262764,6,400,0.2
"s1","s2",6.30529749422868,6,400,0.2
"s1","s2",6.30428002047405,6,400,0.2
"s1","s2",6.89824403669817,6,400,0.2
"s1","s2",6.66472469358699,6,400,0.2
"s1","s2",6.73026659675068,6,400,0.2
"s1","s2",7.07232946118658,6,400,0.2
"s1","s2",6.26665183809092,6,400,0.2
"s1","s2",6.54111393816909,6,400,0.2
"s1","s2",6.75300430011137,6,400,0.2
"s1","s2",6.8966783988206,6,400,0.2
"s1","s2",6.68455877437958,6,400,0.2
"s1","s2",7.02035884649116,6,400,0.2
"s1","s2",6.23202921321121,6,400,0.2
"s1","s2",6.67634982566915,6,400,0.2
"s1","s2",6.23779560248358,6,400,0.2
"s1","s2",6.39448496719962,6,400,0.2
"s1","s2",6.20440120335931,6,400,0.2
"s1","s2",6.56456161649496,6,400,0.2
"s1","s2",6.56935103639159,6,400,0.2
"s1","s2",6.91358950773321,6,400,0.2
"s1","s2",6.79620707021873,6,400,0.2
"s1","s2",6.81245382115051,6,400,0.2
"s1","s2",6.59916883946408,6,400,0.2
"s1","s2",6.89739256502271,6,400,0.2
"s1","s2",6.96200892559771,6,400,0.2
"s1","s2",6.9119956444103,6,400,0.2
"s1","s2",6.38641609622204,6,400,0.2
"s1","s2",6.26272875281137,6,400,0.2
"s1","s2",6.60241828731133,6,400,0.2
"s1","s2",6.69680936552257,6,400,0.2
"s1","s2",7.05248608267624,6,400,0.2
"s1","s2",6.11582091847343,6,400,0.2
"s1","s2",6.15899390028289,6,400,0.2
"s1","s2",6.64715170653923,6,400,0.2
"s1","s2",6.58629608329248,6,400,0.2
"s1","s2",6.74062645772185,6,400,0.2
"s1","s2",6.61913248291333,6,400,0.2
"s1","s2",6.46956536216868,6,400,0.2
"s1","s2",6.98914122681931,6,400,0.2
"s1","s2",6.50344636711611,6,400,0.2
"s1","s2",6.97448339025561,6,400,0.2
"s1","s2",6.79222966094522,6,400,0.2
"s1","s2",6.56708523222014,6,400,0.2
"s1","s2",6.37402070030755,6,400,0.2
"s1","s2",6.64109418412315,6,400,0.2
"s1","s2",6.6175431855923,6,400,0.2
"s1","s2",6.59124432231931,6,400,0.2
"s1","s2",6.71561622717168,6,400,0.2
"s1","s2",6.32654649032656,6,400,0.2
"s1","s2",6.80653480640927,6,400,0.2
"s1","s2",6.42683735714181,6,400,0.2
"s1","s2",6.89855282806526,6,400,0.2
"s1","s2",6.60122540559624,6,400,0.2
"s1","s2",6.60572158270142,6,400,0.2
"s1","s2",6.69738702243524,6,400,0.2
"s1","s2",6.80104441792703,6,400,0.2
"s1","s2",6.39676721037743,6,400,0.2
"s1","s2",7.15646927275262,6,400,0.2
"s1","s2",6.51680942597449,6,400,0.2
"s1","s2",6.94256899784583,6,400,0.2
"s1","s2",6.8452905922744,6,400,0.2
"s1","s2",6.73859272027326,6,400,0.2
"s1","s2",6.5370559223251,6,400,0.2
"s1","s2",6.74000289949481,6,400,0.2
"s1","s2",6.60513480892794,6,400,0.2
"s1","s2",6.87396723644083,6,400,0.2
"s1","s2",6.62045227298695,6,400,0.2
"s1","s2",6.58863927396491,6,400,0.2
"s1","s2",6.52055944364332,6,400,0.2
"s1","s2",6.87451461801652,6,400,0.2
"s1","s2",6.74745807989277,6,400,0.2
"s1","s2",6.87508772605216,6,400,0.2
"s1","s2",6.74149890700392,6,400,0.2
"s1","s2",7.40694672627237,6,400,0.2
"s1","s2",6.61164889832197,6,400,0.2
"s1","s2",6.85381613903296,6,400,0.2
"s1","s2",6.79571325202668,6,400,0.2
"s1","s2",6.50811663954496,6,400,0.2
"s1","s2",6.52080444918852,6,400,0.2
"s1","s2",6.69487941930021,6,400,0.2
"s1","s2",6.72563193952048,6,400,0.2
"s1","s2",6.64550080532899,6,400,0.2
"s1","s2",6.26741361673664,6,400,0.2
"s1","s2",6.59523512768315,6,400,0.2
"s1","s2",6.72961774056122,6,400,0.2
"s1","s2",6.62003434451731,6,400,0.2
"s1","s2",6.42725801882227,6,400,0.2
"s1","s2",6.69976608924334,6,400,0.2
"s1","s2",6.73289632671711,6,400,0.2
"s1","s2",6.869493029544,6,400,0.2
"s1","s2",6.62593983074254,6,400,0.2
"s1","s2",6.45813200753622,6,400,0.2
"s1","s2",6.64176767322351,6,400,0.2
"s1","s2",6.42101111238082,6,400,0.2
"s1","s2",6.30583087028046,6,400,0.2
"s1","s2",6.8085606324085,6,400,0.2
"s1","s2",6.02929949534786,6,400,0.2
"s1","s2",6.61913248291333,6,400,0.2
"s1","s2",6.62765525352371,6,400,0.2
"s1","s2",6.81056998857667,6,400,0.2
"s1","s2",6.88588505851004,6,400,0.2
"s1","s2",6.08687534666464,6,400,0.2
"s1","s2",6.56120573724075,6,400,0.2
"s1","s2",6.5982563212188,6,400,0.2
"s1","s2",6.34402038639055,6,400,0.2
"s1","s2",6.87365778914,6,400,0.2
"s1","s2",6.61238864419676,6,400,0.2
"s1","s2",6.65310248566033,6,400,0.2
"s1","s2",6.93949141912695,6,400,0.2
"s1","s2",6.15534438744899,6,400,0.2
"s1","s2",6.75921037426609,6,400,0.2
"s1","s2",6.33284993206861,6,400,0.2
"s1","s2",6.4511335364015,6,400,0.2
"s1","s2",6.24659601842222,6,400,0.2
"s1","s2",6.52010734104812,6,400,0.2
"s1","s2",6.57280553725099,6,400,0.2
"s1","s2",6.44320165280271,6,400,0.2
"s1","s2",6.81804583141741,6,400,0.2
"s1","s2",6.89163673417956,6,400,0.2
"s1","s2",6.74324831286563,6,400,0.2
"s1","s2",6.58435746867735,6,400,0.2
"s1","s2",7.07705059031562,6,400,0.2
"s1","s2",6.62003434451731,6,400,0.2
"s1","s2",6.49119466591725,6,400,0.2
"s1","s2",6.49490632072917,6,400,0.2
"s1","s2",6.65934356998122,6,400,0.2
"s1","s2",6.6019336219024,6,400,0.2
"s1","s2",6.52391298679132,6,400,0.2
"s1","s2",6.26025405806311,6,400,0.2
"s1","s2",6.86958681277946,6,400,0.2
"s1","s2",6.86350824878963,6,400,0.2
"s1","s2",6.86611190637734,6,400,0.2
"s1","s2",6.60508727098266,6,400,0.2
"s1","s2",6.53349369667612,6,400,0.2
"s1","s2",6.77638719253258,6,400,0.2
"s1","s2",6.55946930159888,6,400,0.2
"s1","s2",7.20271156395893,6,400,0.2
"s1","s2",6.49343079381401,6,400,0.2
"s1","s2",6.8692878850682,6,400,0.2
"s1","s2",6.81089868455507,6,400,0.2
"s1","s2",7.14267824323198,6,400,0.2
"s1","s2",6.09862475763353,6,400,0.2
"s1","s2",6.6512485140461,6,400,0.2
"s1","s2",6.83941259870318,6,400,0.2
"s1","s2",6.71628151807241,6,400,0.2
"s1","s2",6.67551268795734,6,400,0.2
"s1","s2",6.39270019297576,6,400,0.2
"s1","s2",6.96944918296579,6,400,0.2
"s1","s2",6.50883881496483,6,400,0.2
"s1","s2",6.66773539043253,6,400,0.2
"s1","s2",6.6565750487128,6,400,0.2
"s1","s2",6.24208596538043,6,400,0.2
"s1","s2",6.5707233249293,6,400,0.2
"s1","s2",6.32565946531979,6,400,0.2
"s1","s2",6.40532492347515,6,400,0.2
"s1","s2",6.36302006493952,6,400,0.2
"s1","s2",7.09170872731263,6,400,0.2
"s1","s2",6.29422119742087,6,400,0.2
"s1","s2",6.49521490099247,6,400,0.2
"s1","s2",6.79365429240386,6,400,0.2
"s1","s2",6.45657705769987,6,400,0.2
"s1","s2",6.88194492088608,6,400,0.2
"s1","s2",6.23737710915128,6,400,0.2
"s1","s2",6.749062754134,6,400,0.2
"s1","s2",6.90532794726469,6,400,0.2
"s1","s2",6.48289743522806,6,400,0.2
"s1","s2",6.40848693042585,6,400,0.2
"s1","s2",6.26817539538236,6,400,0.2
"s1","s2",6.72828412375327,6,400,0.2
"s1","s2",6.66472469358699,6,400,0.2
"s1","s2",6.51171556812105,6,400,0.2
"s1","s2",6.97262035880036,6,400,0.2
"s1","s2",6.42001861311499,6,400,0.2
"s1","s2",6.59191177837384,6,400,0.2
"s1","s2",6.30859290303819,6,400,0.2
"s1","s2",6.16191424968767,6,400,0.2
"s1","s2",6.37651606594361,6,400,0.2
"s1","s2",6.7808641136604,6,400,0.2
"s1","s2",6.57505230825555,6,400,0.2
"s1","s2",6.35708542019603,6,400,0.2
"s1","s2",6.82221622490636,6,400,0.2
"s1","s2",6.62346096388359,6,400,0.2
"s1","s2",6.60933187065409,6,400,0.2
"s1","s2",6.70405457542523,6,400,0.2
"s1","s2",6.51403170551831,6,400,0.2
"s1","s2",6.8648925518749,6,400,0.2
"s1","s2",6.54899502728793,6,400,0.2
"s1","s2",6.85160348066189,6,400,0.2
"s1","s2",6.20312598486069,6,400,0.2
"s1","s2",5.92463343027356,6,400,0.2
"s1","s2",6.05143706366418,6,400,0.2
"s1","s2",6.67351527709289,6,400,0.2
"s1","s2",5.9824054178101,6,400,0.2
"s1","s2",6.60698141647826,6,400,0.2
"s1","s2",6.71728080376383,6,400,0.2
"s1","s2",6.65041291190187,6,400,0.2
"s1","s2",6.65164367502541,6,400,0.2
"s1","s2",6.42861699864228,6,400,0.2
"s1","s2",6.49099408148584,6,400,0.2
"s1","s2",6.70618376802986,6,400,0.2
"s1","s2",6.33851697899257,6,400,0.2
"s1","s2",6.07890511114081,6,400,0.2
"s1","s2",6.54862566166815,6,400,0.2
"s1","s2",6.49359889893938,6,400,0.2
"s1","s2",6.54862566166815,6,400,0.2
"s1","s2",6.71286654604069,6,400,0.2
"s1","s2",7.31726415291514,6,400,0.2
"s1","s2",6.59931747474272,6,400,0.2
"s1","s2",6.7136253510809,6,400,0.2
"s1","s2",6.40827273033824,6,400,0.2
"s1","s2",6.67282617812132,6,400,0.2
"s1","s2",6.57588773829266,6,400,0.2
"s1","s2",6.61176402789857,6,400,0.2
"s1","s2",6.98305234867166,6,400,0.2
"s1","s2",6.78581604645456,6,400,0.2
"s1","s2",6.55755431171335,6,400,0.2
"s1","s2",6.63655150969515,6,400,0.2
"s1","s2",6.05003676316827,6,400,0.2
"s1","s2",6.86814423406409,6,400,0.2
"s1","s2",6.73993596986628,6,400,0.2
"s1","s2",6.83947349237593,6,400,0.2
"s1","s2",6.69083335826805,6,400,0.2
"s1","s2",6.8902745180952,6,400,0.2
"s1","s2",7.27117585252731,6,400,0.2
"s1","s2",7.24669314902319,6,400,0.2
"s1","s2",6.83547831641393,6,400,0.2
"s1","s2",6.70112515111958,6,400,0.2
"s1","s2",6.00723653525031,6,400,0.2
"s1","s2",6.69360329559697,6,400,0.2
"s1","s2",6.02382261479656,6,400,0.2
"s1","s2",7.03129382251481,6,400,0.2
"s1","s2",6.94889257993101,6,400,0.2
"s1","s2",6.85434654968446,6,400,0.2
"s1","s2",6.58324709606626,6,400,0.2
"s1","s2",6.87428863191701,6,400,0.2
"s1","s2",6.96133708358838,6,400,0.2
"s1","s2",7.04103241390192,6,400,0.2
"s1","s2",6.42117263312612,6,400,0.2
"s1","s2",6.80104441792703,6,400,0.2
"s1","s2",6.62183672537607,6,400,0.2
"s1","s2",6.79760978622436,6,400,0.2
"s1","s2",6.44710285364283,6,400,0.2
"s1","s2",7.04961845383502,6,400,0.2
"s1","s2",6.76337352134937,6,400,0.2
"s1","s2",6.46448874812963,6,400,0.2
"s1","s2",6.74881986026375,6,400,0.2
"s1","s2",6.38522852761315,6,400,0.2
"s1","s2",6.20555676608836,6,400,0.2
"s1","s2",6.94381163677946,6,400,0.2
"s1","s2",7.02130547300748,6,400,0.2
"s1","s2",6.39982743367898,6,400,0.2
"s1","s2",6.44000351507327,6,400,0.2
"s1","s2",6.89544526735121,6,400,0.2
"s1","s2",6.55416853660915,6,400,0.2
"s1","s2",6.23893619827004,6,400,0.2
"s1","s2",6.49173497062554,6,400,0.2
"s1","s2",6.11389209188707,6,400,0.2
"s1","s2",6.05240752370651,6,400,0.2
"s1","s2",6.84443197038069,6,400,0.2
"s1","s2",6.79169992652038,6,400,0.2
"s1","s2",6.2470435986865,6,400,0.2
"s1","s2",6.90320490989637,6,400,0.2
"s1","s2",6.89155542214648,6,400,0.2
"s1","s2",6.88787440083164,6,400,0.2
"s1","s2",7.25375510010075,6,400,0.2
"s1","s2",6.37668185657815,6,400,0.2
"s1","s2",6.80411246246596,6,400,0.2
"s1","s2",7.17313732879606,6,400,0.2
"s1","s2",6.53810084537437,6,400,0.2
"s1","s2",6.27318154125516,6,400,0.2
"s1","s2",6.30470250478968,6,400,0.2
"s1","s2",5.94693569481944,6,400,0.2
"s1","s2",6.9401470140411,6,400,0.2
"s1","s2",6.5963834429752,6,400,0.2
"s1","s2",6.32285159293197,6,400,0.2
"s1","s2",6.48874992799219,6,400,0.2
"s1","s2",6.69022874168353,6,400,0.2
"s1","s2",6.14717183715801,6,400,0.2
"s1","s2",6.70984375305874,6,400,0.2
"s1","s2",6.73588528013248,6,400,0.2
"s1","s2",6.31375418092973,6,400,0.2
"s1","s2",6.80575402475944,6,400,0.2
"s1","s2",6.40390658259921,6,400,0.2
"s1","s2",6.65500361341228,6,400,0.2
"s1","s2",6.20772114697952,6,400,0.2
"s1","s2",6.43450331588349,6,400,0.2
"s1","s2",6.48057226470938,6,400,0.2
"s1","s2",6.9002772508195,6,400,0.2
"s1","s2",6.28153885244508,6,400,0.2
"s1","s2",6.41930305602146,6,400,0.2
"s1","s2",6.552798799377,6,400,0.2
"s1","s2",6.23202921321121,6,400,0.2
"s1","s2",6.47920682196429,6,400,0.2
"s1","s2",6.9909692705187,6,400,0.2
"s1","s2",6.34485972185271,6,400,0.2
"s1","s2",6.25999247454445,6,400,0.2
"s1","s2",6.94851124987711,6,400,0.2
"s1","s2",6.50739446412508,6,400,0.2
"s1","s2",6.80506719672269,6,400,0.2
"s1","s2",6.43713340528299,6,400,0.2
"s1","s2",6.95609588994537,6,400,0.2
"s1","s2",6.70235052627482,6,400,0.2
"s1","s2",6.89134274755261,6,400,0.2
"s1","s2",6.88599373632891,6,400,0.2
"s1","s2",6.79840442419651,6,400,0.2
"s1","s2",6.46474657773353,6,400,0.2
"s1","s2",6.8121629680913,6,400,0.2
"s1","s2",6.42900931375084,6,400,0.2
"s1","s2",6.56636578833508,6,400,0.2
"s1","s2",6.6909340007295,6,400,0.2
"s1","s2",6.87008293719992,6,400,0.2
"s1","s2",6.64958944707004,6,400,0.2
"s1","s2",6.57657586859887,6,400,0.2
"s1","s2",6.52059804430654,6,400,0.2
"s1","s2",6.14987849427396,6,400,0.2
"s1","s2",6.45541387612596,6,400,0.2
"s1","s2",6.46656664437341,6,400,0.2
"s1","s2",6.50053052008877,6,400,0.2
"s1","s2",6.60166517114064,6,400,0.2
"s1","s2",6.67698567181369,6,400,0.2
"s1","s2",6.3413618966873,6,400,0.2
"s1","s2",6.86938414751327,6,400,0.2
"s1","s2",7.00953029931168,6,400,0.2
"s1","s2",6.65227138825482,6,400,0.2
"s1","s2",6.92123478087807,6,400,0.2
"s1","s2",6.97840655362146,6,400,0.2
"s1","s2",5.83616308196409,6,400,0.2
"s1","s2",6.5915663143827,6,400,0.2
"s1","s2",6.61007762611953,6,400,0.2
"s1","s2",6.6175431855923,6,400,0.2
"s1","s2",6.66900045705893,6,400,0.2
"s1","s2",6.35918117611942,6,400,0.2
