"from","to","interval","rep","Tmax","strength"
"s1","s2",5.34995309675854,30,100,0.1
"s1","s2",6.19389706631037,30,100,0.1
"s1","s2",6.08190921600211,30,100,0.1
"s1","s2",5.9144956997163,30,100,0.1
"s1","s2",5.53838041932109,30,100,0.1
"s1","s2",6.54589526791145,30,100,0.1
"s1","s2",6.18109680323603,30,100,0.1
"s1","s2",5.45113217175481,30,100,0.1
"s1","s2",5.73790116741417,30,100,0.1
"s1","s2",6.79864937419321,30,100,0.1
"s1","s2",6.77631847395684,30,100,0.1
"s1","s2",6.39787552434541,30,100,0.1
"s1","s2",5.56137433299877,30,100,0.1
"s1","s2",6.41867913137123,30,100,0.1
"s1","s2",6.1224457655691,30,100,0.1
"s1","s2",6.09643468548797,30,100,0.1
"s1","s2",6.75013511456709,30,100,0.1
"s1","s2",6.79361357208859,30,100,0.1
"s1","s2",6.37345195161107,30,100,0.1
"s1","s2",6.59879126599159,30,100,0.1
"s1","s2",5.70777714571375,30,100,0.1
"s1","s2",5.90309576742303,30,100,0.1
"s1","s2",6.49883609461562,30,100,0.1
"s1","s2",6.75471596025781,30,100,0.1
"s1","s2",5.71258710942378,30,100,0.1
"s1","s2",5.97172310104475,30,100,0.1
"s1","s2",6.21906293098089,30,100,0.1
"s1","s2",5.85573252877684,30,100,0.1
"s1","s2",6.75606321979416,30,100,0.1
"s1","s2",6.45015466575452,30,100,0.1
"s1","s2",5.5348523550925,30,100,0.1
"s1","s2",5.90568111041033,30,100,0.1
"s1","s2",5.67697449980994,30,100,0.1
"s1","s2",6.60500932221708,30,100,0.1
"s1","s2",6.8252556524925,30,100,0.1
"s1","s2",5.97981076601814,30,100,0.1
"s1","s2",7.28164082307873,30,100,0.1
"s1","s2",5.79443042078432,30,100,0.1
"s1","s2",5.54454323241116,30,100,0.1
"s1","s2",6.90786903452936,30,100,0.1
"s1","s2",6.02315072347063,30,100,0.1
"s1","s2",6.97366230160914,30,100,0.1
"s1","s2",5.68539848839239,30,100,0.1
"s1","s2",6.38804791285619,30,100,0.1
"s1","s2",6.98080881423019,30,100,0.1
"s1","s2",6.32895227865009,30,100,0.1
"s1","s2",6.3315661262502,30,100,0.1
"s1","s2",6.25488060621042,30,100,0.1
"s1","s2",6.39111758811871,30,100,0.1
"s1","s2",7.21192164384891,30,100,0.1
"s1","s2",6.36543573474027,30,100,0.1
"s1","s2",6.39498000504463,30,100,0.1
"s1","s2",6.67767895221561,30,100,0.1
"s1","s2",6.54483286464225,30,100,0.1
"s1","s2",6.90638422078921,30,100,0.1
"s1","s2",5.66688646510539,30,100,0.1
"s1","s2",6.74802502525537,30,100,0.1
"s1","s2",5.10373724816181,30,100,0.1
"s1","s2",6.75606321979416,30,100,0.1
"s1","s2",6.56195722748325,30,100,0.1
"s1","s2",6.41792444747772,30,100,0.1
"s1","s2",5.92905042451954,30,100,0.1
"s1","s2",6.39498000504463,30,100,0.1
"s1","s2",6.36799165356766,30,100,0.1
"s1","s2",5.61948068344459,30,100,0.1
"s1","s2",5.75873454630805,30,100,0.1
"s1","s2",6.70032868363869,30,100,0.1
"s1","s2",6.74520753924129,30,100,0.1
"s1","s2",6.67767895221561,30,100,0.1
"s1","s2",5.78668428716522,30,100,0.1
"s1","s2",6.94410912907583,30,100,0.1
"s1","s2",6.21586634213593,30,100,0.1
"s1","s2",6.18045852344235,30,100,0.1
"s1","s2",6.36388702473194,30,100,0.1
"s1","s2",6.07123400459953,30,100,0.1
"s1","s2",6.79407940509111,30,100,0.1
"s1","s2",6.33781026938988,30,100,0.1
"s1","s2",6.36388702473194,30,100,0.1
"s1","s2",6.42742333017523,30,100,0.1
"s1","s2",6.05662585197574,30,100,0.1
"s1","s2",6.91077188094904,30,100,0.1
"s1","s2",6.42593884129316,30,100,0.1
"s1","s2",6.46487951903609,30,100,0.1
"s1","s2",6.87766428558291,30,100,0.1
"s1","s2",5.0031843756462,30,100,0.1
"s1","s2",6.25488060621042,30,100,0.1
"s1","s2",6.52974088577325,30,100,0.1
"s1","s2",5.9838578482714,30,100,0.1
"s1","s2",5.4558635672637,30,100,0.1
"s1","s2",6.57787533101807,30,100,0.1
"s1","s2",6.43448113335706,30,100,0.1
"s1","s2",5.75072440695499,30,100,0.1
"s1","s2",5.49989851794021,30,100,0.1
"s1","s2",5.51247264502051,30,100,0.1
"s1","s2",6.98477751080988,30,100,0.1
"s1","s2",5.81873662237026,30,100,0.1
"s1","s2",6.24503444043326,30,100,0.1
"s1","s2",6.80395969436986,30,100,0.1
"s1","s2",6.50290496961855,30,100,0.1
"s1","s2",6.2334061809884,30,100,0.1
"s1","s2",6.39810073882492,30,100,0.1
"s1","s2",6.11129724769673,30,100,0.1
"s1","s2",5.86068667262616,30,100,0.1
"s1","s2",5.25633200544498,30,100,0.1
"s1","s2",5.55799332757443,30,100,0.1
"s1","s2",6.61573029895656,30,100,0.1
"s1","s2",5.81463402802238,30,100,0.1
"s1","s2",6.39986764334351,30,100,0.1
"s1","s2",6.75606321979416,30,100,0.1
"s1","s2",5.77618497313932,30,100,0.1
"s1","s2",7.21192164384891,30,100,0.1
"s1","s2",5.37533379029038,30,100,0.1
"s1","s2",5.67220038186124,30,100,0.1
"s1","s2",6.99294456179273,30,100,0.1
"s1","s2",5.97958942676097,30,100,0.1
"s1","s2",6.45644666432533,30,100,0.1
"s1","s2",6.25203576931723,30,100,0.1
"s1","s2",6.43436962177067,30,100,0.1
"s1","s2",7.21461302488897,30,100,0.1
"s1","s2",6.91081375502129,30,100,0.1
"s1","s2",5.91981121272826,30,100,0.1
"s1","s2",6.53436406687021,30,100,0.1
"s1","s2",6.31475566899191,30,100,0.1
"s1","s2",7.40419869737492,30,100,0.1
"s1","s2",5.66056494782427,30,100,0.1
"s1","s2",6.79407940509111,30,100,0.1
"s1","s2",5.51274469532419,30,100,0.1
"s1","s2",6.35162300206508,30,100,0.1
"s1","s2",6.40770231392801,30,100,0.1
"s1","s2",6.55890123442194,30,100,0.1
"s1","s2",6.46102606060441,30,100,0.1
"s1","s2",5.89500006235029,30,100,0.1
"s1","s2",6.88421085943691,30,100,0.1
"s1","s2",6.62958712219982,30,100,0.1
"s1","s2",6.13035513933083,30,100,0.1
"s1","s2",5.68279358218571,30,100,0.1
"s1","s2",6.78270893546717,30,100,0.1
"s1","s2",5.95491690108746,30,100,0.1
"s1","s2",5.77792011601712,30,100,0.1
"s1","s2",6.03735930634691,30,100,0.1
"s1","s2",5.25064188501537,30,100,0.1
"s1","s2",5.78198605375941,30,100,0.1
"s1","s2",6.55313419989817,30,100,0.1
"s1","s2",6.30816470392864,30,100,0.1
"s1","s2",5.36980096214008,30,100,0.1
"s1","s2",6.92268390348152,30,100,0.1
"s1","s2",6.18109680323603,30,100,0.1
"s1","s2",6.76028790252307,30,100,0.1
"s1","s2",7.45361102557102,30,100,0.1
"s1","s2",5.86454517614563,30,100,0.1
"s1","s2",5.97273435582926,30,100,0.1
"s1","s2",5.33916420892273,30,100,0.1
"s1","s2",6.10108871914215,30,100,0.1
"s1","s2",7.04165010731105,30,100,0.1
"s1","s2",5.46740218616998,30,100,0.1
"s1","s2",5.9793680875038,30,100,0.1
"s1","s2",6.27592019923018,30,100,0.1
"s1","s2",5.70714892592534,30,100,0.1
"s1","s2",6.33795990865062,30,100,0.1
"s1","s2",5.87318824777777,30,100,0.1
"s1","s2",5.60954454580252,30,100,0.1
"s1","s2",6.62317305482194,30,100,0.1
"s1","s2",6.39108990882422,30,100,0.1
"s1","s2",6.61421823085792,30,100,0.1
"s1","s2",6.29806585401666,30,100,0.1
"s1","s2",5.98890103253493,30,100,0.1
"s1","s2",6.72034549152947,30,100,0.1
"s1","s2",5.82035487379114,30,100,0.1
"s1","s2",7.07674938478709,30,100,0.1
"s1","s2",7.06477584149171,30,100,0.1
"s1","s2",6.24792623611397,30,100,0.1
"s1","s2",6.72252998086244,30,100,0.1
"s1","s2",5.95914918834486,30,100,0.1
"s1","s2",6.33781026938988,30,100,0.1
"s1","s2",6.63728548614878,30,100,0.1
"s1","s2",6.72017847807882,30,100,0.1
"s1","s2",6.60400219741704,30,100,0.1
"s1","s2",5.66979180626906,30,100,0.1
"s1","s2",5.37033730893307,30,100,0.1
"s1","s2",5.94599839997898,30,100,0.1
"s1","s2",6.95432477368619,30,100,0.1
"s1","s2",6.15443292890657,30,100,0.1
"s1","s2",5.98799976862783,30,100,0.1
"s1","s2",6.41359845530701,30,100,0.1
"s1","s2",6.05478974779486,30,100,0.1
"s1","s2",5.49506259358195,30,100,0.1
"s1","s2",6.41867913137123,30,100,0.1
"s1","s2",5.35329634492495,30,100,0.1
"s1","s2",6.49362411520092,30,100,0.1
"s1","s2",6.29806585401666,30,100,0.1
"s1","s2",6.0936482471065,30,100,0.1
"s1","s2",6.36814233665549,30,100,0.1
"s1","s2",6.59743347543228,30,100,0.1
"s1","s2",5.69908719366757,30,100,0.1
"s1","s2",5.80036133806484,30,100,0.1
"s1","s2",5.67219936085974,30,100,0.1
"s1","s2",5.67280469182939,30,100,0.1
"s1","s2",6.80935465114017,30,100,0.1
"s1","s2",5.97520524517984,30,100,0.1
"s1","s2",5.57476256607195,30,100,0.1
"s1","s2",6.65353555821955,30,100,0.1
"s1","s2",5.9793680875038,30,100,0.1
"s1","s2",5.6215326781903,30,100,0.1
"s1","s2",5.41606547153747,30,100,0.1
"s1","s2",6.4482888642154,30,100,0.1
"s1","s2",6.85941147605287,30,100,0.1
"s1","s2",6.39700753639385,30,100,0.1
"s1","s2",5.6866975804608,30,100,0.1
"s1","s2",6.79500919649213,30,100,0.1
"s1","s2",6.00974297997897,30,100,0.1
"s1","s2",6.18109680323603,30,100,0.1
"s1","s2",6.29969602179818,30,100,0.1
"s1","s2",5.73304629684625,30,100,0.1
"s1","s2",6.42427191194593,30,100,0.1
"s1","s2",7.19916610858286,30,100,0.1
"s1","s2",5.7332367354995,30,100,0.1
"s1","s2",6.89915690564949,30,100,0.1
"s1","s2",5.25410091359107,30,100,0.1
"s1","s2",6.61376811671275,30,100,0.1
"s1","s2",6.46196528991155,30,100,0.1
"s1","s2",7.03518681692273,30,100,0.1
"s1","s2",7.50048688472309,30,100,0.1
"s1","s2",6.00054216647906,30,100,0.1
"s1","s2",5.33267029515684,30,100,0.1
"s1","s2",5.87172630482144,30,100,0.1
"s1","s2",5.13207673282975,30,100,0.1
"s1","s2",6.29366648201642,30,100,0.1
"s1","s2",6.76070408531051,30,100,0.1
"s1","s2",5.51938913821033,30,100,0.1
"s1","s2",6.39787552434541,30,100,0.1
"s1","s2",5.73304629684625,30,100,0.1
"s1","s2",5.98433483163307,30,100,0.1
"s1","s2",7.55193736817509,30,100,0.1
"s1","s2",6.69156499045957,30,100,0.1
"s1","s2",5.99037721876425,30,100,0.1
"s1","s2",6.08013464473025,30,100,0.1
"s1","s2",5.9027379199668,30,100,0.1
"s1","s2",5.82209857233648,30,100,0.1
"s1","s2",5.96675730496627,30,100,0.1
"s1","s2",5.21380177705447,30,100,0.1
"s1","s2",5.68836935412997,30,100,0.1
"s1","s2",7.04275718995985,30,100,0.1
"s1","s2",6.62265626505779,30,100,0.1
"s1","s2",7.60453112039417,30,100,0.1
"s1","s2",6.2013590216341,30,100,0.1
"s1","s2",6.07568513738859,30,100,0.1
"s1","s2",6.48316965042627,30,100,0.1
"s1","s2",5.90746672081223,30,100,0.1
"s1","s2",7.18295528157448,30,100,0.1
"s1","s2",6.0013643548836,30,100,0.1
"s1","s2",5.61740101259083,30,100,0.1
"s1","s2",5.37329084716465,30,100,0.1
"s1","s2",6.32660729640659,30,100,0.1
"s1","s2",6.89915690564949,30,100,0.1
"s1","s2",6.77600110384366,30,100,0.1
"s1","s2",6.25830289829058,30,100,0.1
"s1","s2",5.84694529211716,30,100,0.1
"s1","s2",5.66678415799493,30,100,0.1
"s1","s2",5.88011207496109,30,100,0.1
"s1","s2",6.39675436478641,30,100,0.1
"s1","s2",6.44008901045308,30,100,0.1
"s1","s2",6.29389790170739,30,100,0.1
"s1","s2",5.43066514661736,30,100,0.1
"s1","s2",5.77616505426661,30,100,0.1
"s1","s2",5.1100985198646,30,100,0.1
"s1","s2",6.16036315975579,30,100,0.1
"s1","s2",6.17088714123268,30,100,0.1
"s1","s2",6.67767895221561,30,100,0.1
"s1","s2",5.64992263695767,30,100,0.1
"s1","s2",6.38971007149898,30,100,0.1
"s1","s2",6.27973064250827,30,100,0.1
"s1","s2",5.5054429623689,30,100,0.1
"s1","s2",6.08616136187084,30,100,0.1
"s1","s2",6.43319855121509,30,100,0.1
"s1","s2",6.05478974779486,30,100,0.1
"s1","s2",6.15098181813836,30,100,0.1
"s1","s2",7.49357285750667,30,100,0.1
"s1","s2",6.10793789481023,30,100,0.1
"s1","s2",6.17644431888541,30,100,0.1
"s1","s2",5.6866975804608,30,100,0.1
"s1","s2",5.97888989719878,30,100,0.1
"s1","s2",5.8178808391416,30,100,0.1
"s1","s2",6.45120261729465,30,100,0.1
"s1","s2",6.59580682269309,30,100,0.1
"s1","s2",6.39700753639385,30,100,0.1
"s1","s2",5.69908719366757,30,100,0.1
"s1","s2",6.13343842828251,30,100,0.1
"s1","s2",6.37664531609482,30,100,0.1
"s1","s2",6.00974297997897,30,100,0.1
"s1","s2",6.58854086144336,30,100,0.1
"s1","s2",6.07144377673943,30,100,0.1
"s1","s2",5.81745790343469,30,100,0.1
"s1","s2",6.7923490453906,30,100,0.1
"s1","s2",5.66056494782427,30,100,0.1
"s1","s2",6.15755090189741,30,100,0.1
"s1","s2",5.9793680875038,30,100,0.1
"s1","s2",6.18109680323603,30,100,0.1
"s1","s2",6.13437011014688,30,100,0.1
"s1","s2",5.89556412205425,30,100,0.1
"s1","s2",6.42710991184874,30,100,0.1
"s1","s2",6.40320156350099,30,100,0.1
"s1","s2",5.82209857233648,30,100,0.1
"s1","s2",6.30816470392864,30,100,0.1
"s1","s2",6.43299202125192,30,100,0.1
"s1","s2",6.11712434685711,30,100,0.1
"s1","s2",6.8294238364849,30,100,0.1
"s1","s2",6.60273903474317,30,100,0.1
"s1","s2",6.88865932065604,30,100,0.1
"s1","s2",6.89915690564949,30,100,0.1
"s1","s2",6.80494970299581,30,100,0.1
"s1","s2",7.0886642648097,30,100,0.1
"s1","s2",6.20669732938471,30,100,0.1
"s1","s2",6.80494970299581,30,100,0.1
"s1","s2",6.92229303991615,30,100,0.1
"s1","s2",5.87936236168879,30,100,0.1
"s1","s2",5.42290463649047,30,100,0.1
"s1","s2",5.8116607114055,30,100,0.1
"s1","s2",6.73146625181109,30,100,0.1
"s1","s2",6.59425332703306,30,100,0.1
"s1","s2",6.55381801732361,30,100,0.1
"s1","s2",5.8283014140967,30,100,0.1
"s1","s2",6.756592672272,30,100,0.1
"s1","s2",6.38804791285619,30,100,0.1
"s1","s2",6.51322284407867,30,100,0.1
"s1","s2",6.41882948056953,30,100,0.1
"s1","s2",6.45504928048132,30,100,0.1
"s1","s2",6.51888128989374,30,100,0.1
"s1","s2",5.82654986517156,30,100,0.1
"s1","s2",6.34941209120202,30,100,0.1
"s1","s2",5.67895989729179,30,100,0.1
"s1","s2",5.85275031494802,30,100,0.1
"s1","s2",5.59947675270498,30,100,0.1
"s1","s2",5.98878791554768,30,100,0.1
"s1","s2",5.59990859382846,30,100,0.1
"s1","s2",6.84653016913415,30,100,0.1
"s1","s2",5.54462844069668,30,100,0.1
"s1","s2",5.47684721219892,30,100,0.1
"s1","s2",6.47710653971072,30,100,0.1
"s1","s2",5.86478035006807,30,100,0.1
"s1","s2",6.79171888064611,30,100,0.1
"s1","s2",6.40265034374035,30,100,0.1
"s1","s2",6.74312275855485,30,100,0.1
"s1","s2",5.77013545680131,30,100,0.1
"s1","s2",7.21764427839735,30,100,0.1
"s1","s2",5.72882463651329,30,100,0.1
"s1","s2",6.54514117273989,30,100,0.1
"s1","s2",5.82209857233648,30,100,0.1
"s1","s2",6.35364669235619,30,100,0.1
"s1","s2",6.02184539016489,30,100,0.1
"s1","s2",6.09008774897533,30,100,0.1
"s1","s2",7.0382241645727,30,100,0.1
"s1","s2",6.59425332703306,30,100,0.1
"s1","s2",5.35758198041748,30,100,0.1
"s1","s2",6.64296976378043,30,100,0.1
"s1","s2",5.28019017763997,30,100,0.1
"s1","s2",5.97172310104475,30,100,0.1
"s1","s2",5.54221231416059,30,100,0.1
"s1","s2",6.01741425162885,30,100,0.1
"s1","s2",5.42224339887122,30,100,0.1
"s1","s2",5.94879968162225,30,100,0.1
"s1","s2",6.05662585197574,30,100,0.1
"s1","s2",6.43319855121509,30,100,0.1
"s1","s2",6.45914021643416,30,100,0.1
"s1","s2",6.55313419989817,30,100,0.1
"s1","s2",6.01258326632912,30,100,0.1
"s1","s2",5.93131035691923,30,100,0.1
"s1","s2",4.9140553588305,30,100,0.1
"s1","s2",6.32660729640659,30,100,0.1
"s1","s2",6.45914021643416,30,100,0.1
"s1","s2",6.67197343996363,30,100,0.1
"s1","s2",5.77974879491954,30,100,0.1
"s1","s2",5.89500006235029,30,100,0.1
"s1","s2",7.06069737284515,30,100,0.1
"s1","s2",5.54704765013753,30,100,0.1
"s1","s2",6.61376811671275,30,100,0.1
"s1","s2",6.50144384625117,30,100,0.1
"s1","s2",6.56501322054456,30,100,0.1
"s1","s2",5.80514373392806,30,100,0.1
"s1","s2",5.67618380215363,30,100,0.1
"s1","s2",6.63197300356918,30,100,0.1
"s1","s2",5.89011529066952,30,100,0.1
"s1","s2",6.29969602179818,30,100,0.1
