"from","to","interval","rep","Tmax","strength"
"s1","s2",5.84703909194138,12,400,0.1
"s1","s2",7.36528591512712,12,400,0.1
"s1","s2",7.13719047766038,12,400,0.1
"s1","s2",6.67646574095119,12,400,0.1
"s1","s2",7.28462695135084,12,400,0.1
"s1","s2",6.93038691108468,12,400,0.1
"s1","s2",6.21573130660599,12,400,0.1
"s1","s2",6.92238383325646,12,400,0.1
"s1","s2",6.64526168913064,12,400,0.1
"s1","s2",6.38739120820671,12,400,0.1
"s1","s2",6.50510121848744,12,400,0.1
"s1","s2",6.78457155327387,12,400,0.1
"s1","s2",6.67304231591498,12,400,0.1
"s1","s2",6.72050449051206,12,400,0.1
"s1","s2",6.76249275115629,12,400,0.1
"s1","s2",6.93361515148382,12,400,0.1
"s1","s2",6.50019536463947,12,400,0.1
"s1","s2",6.5615518428969,12,400,0.1
"s1","s2",6.76195292894089,12,400,0.1
"s1","s2",6.522169236257,12,400,0.1
"s1","s2",7.28086784469873,12,400,0.1
"s1","s2",7.4498350289785,12,400,0.1
"s1","s2",6.22400928655506,12,400,0.1
"s1","s2",6.6625826054721,12,400,0.1
"s1","s2",6.2161140648566,12,400,0.1
"s1","s2",6.16866618746548,12,400,0.1
"s1","s2",6.64486932627452,12,400,0.1
"s1","s2",6.82886212833445,12,400,0.1
"s1","s2",6.38768181973292,12,400,0.1
"s1","s2",7.48629490220704,12,400,0.1
"s1","s2",6.31839987668568,12,400,0.1
"s1","s2",6.29172534243246,12,400,0.1
"s1","s2",6.48727778110947,12,400,0.1
"s1","s2",6.75977160460343,12,400,0.1
"s1","s2",6.99796364008091,12,400,0.1
"s1","s2",6.7608442822537,12,400,0.1
"s1","s2",6.55128164501359,12,400,0.1
"s1","s2",6.82455394488767,12,400,0.1
"s1","s2",6.65599414802207,12,400,0.1
"s1","s2",6.95059362652908,12,400,0.1
"s1","s2",7.07112859277584,12,400,0.1
"s1","s2",6.67841620892688,12,400,0.1
"s1","s2",6.40303967020313,12,400,0.1
"s1","s2",6.42916409357022,12,400,0.1
"s1","s2",7.24251194718761,12,400,0.1
"s1","s2",6.6566901087118,12,400,0.1
"s1","s2",6.47797719829685,12,400,0.1
"s1","s2",6.65606904116515,12,400,0.1
"s1","s2",6.57193530651369,12,400,0.1
"s1","s2",6.58766223775586,12,400,0.1
"s1","s2",6.88448761398963,12,400,0.1
"s1","s2",6.73983087065912,12,400,0.1
"s1","s2",6.54419696927357,12,400,0.1
"s1","s2",6.33135324139013,12,400,0.1
"s1","s2",6.76745765060171,12,400,0.1
"s1","s2",6.58906978826536,12,400,0.1
"s1","s2",7.42520954732932,12,400,0.1
"s1","s2",6.68298358318081,12,400,0.1
"s1","s2",6.71392500490759,12,400,0.1
"s1","s2",6.93985614995037,12,400,0.1
"s1","s2",7.23975340180942,12,400,0.1
"s1","s2",7.45251547909352,12,400,0.1
"s1","s2",7.37551561932759,12,400,0.1
"s1","s2",6.35462035993382,12,400,0.1
"s1","s2",6.6650324788713,12,400,0.1
"s1","s2",7.09878521458859,12,400,0.1
"s1","s2",6.65595208961291,12,400,0.1
"s1","s2",7.35147192115869,12,400,0.1
"s1","s2",7.12943967574526,12,400,0.1
"s1","s2",6.62310608444395,12,400,0.1
"s1","s2",6.4423019471331,12,400,0.1
"s1","s2",6.23871780353564,12,400,0.1
"s1","s2",6.63100269326644,12,400,0.1
"s1","s2",6.96564297703911,12,400,0.1
"s1","s2",6.7416144252722,12,400,0.1
"s1","s2",6.34677011727899,12,400,0.1
"s1","s2",6.75917916214493,12,400,0.1
"s1","s2",6.81484592175235,12,400,0.1
"s1","s2",7.26337510073546,12,400,0.1
"s1","s2",6.89197359879003,12,400,0.1
"s1","s2",7.52744682785254,12,400,0.1
"s1","s2",6.4027952773944,12,400,0.1
"s1","s2",6.53577988802971,12,400,0.1
"s1","s2",6.99336342892309,12,400,0.1
"s1","s2",6.50019536463947,12,400,0.1
"s1","s2",6.69366224729079,12,400,0.1
"s1","s2",6.80203015140461,12,400,0.1
"s1","s2",6.86774682002175,12,400,0.1
"s1","s2",7.10684240278202,12,400,0.1
"s1","s2",6.8173226014576,12,400,0.1
"s1","s2",6.71550375114775,12,400,0.1
"s1","s2",6.66940567118384,12,400,0.1
"s1","s2",6.13085070738084,12,400,0.1
"s1","s2",6.76323350167209,12,400,0.1
"s1","s2",6.70354773945755,12,400,0.1
"s1","s2",7.06542140879211,12,400,0.1
"s1","s2",6.75067374093517,12,400,0.1
"s1","s2",6.36160230012263,12,400,0.1
"s1","s2",6.85933686518433,12,400,0.1
"s1","s2",6.65629646545673,12,400,0.1
"s1","s2",6.8509596117325,12,400,0.1
"s1","s2",6.41930633597367,12,400,0.1
"s1","s2",6.71244471723455,12,400,0.1
"s1","s2",6.37824561102917,12,400,0.1
"s1","s2",6.86982004710777,12,400,0.1
"s1","s2",6.91835161499961,12,400,0.1
"s1","s2",6.8651946672216,12,400,0.1
"s1","s2",6.76946502581848,12,400,0.1
"s1","s2",6.83823180113643,12,400,0.1
"s1","s2",6.59388053162144,12,400,0.1
"s1","s2",6.41453702573408,12,400,0.1
"s1","s2",6.69306294212315,12,400,0.1
"s1","s2",6.58766223775586,12,400,0.1
"s1","s2",6.60824398691318,12,400,0.1
"s1","s2",6.93206977577572,12,400,0.1
"s1","s2",6.65311523475883,12,400,0.1
"s1","s2",6.74384887507303,12,400,0.1
"s1","s2",6.65085926396517,12,400,0.1
"s1","s2",6.61560166437042,12,400,0.1
"s1","s2",7.38779237201015,12,400,0.1
"s1","s2",7.0018789542292,12,400,0.1
"s1","s2",6.5289453651784,12,400,0.1
"s1","s2",6.64486932627452,12,400,0.1
"s1","s2",6.79554497509957,12,400,0.1
"s1","s2",6.36894563324552,12,400,0.1
"s1","s2",6.27809626670927,12,400,0.1
"s1","s2",6.43660881262626,12,400,0.1
"s1","s2",6.75541918380285,12,400,0.1
"s1","s2",6.82801432504037,12,400,0.1
"s1","s2",7.0037095871717,12,400,0.1
"s1","s2",7.35404049949666,12,400,0.1
"s1","s2",6.84283759472467,12,400,0.1
"s1","s2",6.56229758609292,12,400,0.1
"s1","s2",6.80711492378174,12,400,0.1
"s1","s2",6.87035656676492,12,400,0.1
"s1","s2",6.35776454557947,12,400,0.1
"s1","s2",6.84661770735998,12,400,0.1
"s1","s2",6.92258332307915,12,400,0.1
"s1","s2",6.49339614474428,12,400,0.1
"s1","s2",7.27569238416285,12,400,0.1
"s1","s2",7.18448578738176,12,400,0.1
"s1","s2",6.86157868315333,12,400,0.1
"s1","s2",6.05067510182553,12,400,0.1
"s1","s2",6.6077286093055,12,400,0.1
"s1","s2",6.51742723094868,12,400,0.1
"s1","s2",6.49217178339769,12,400,0.1
"s1","s2",6.45800148484142,12,400,0.1
"s1","s2",6.5603818865228,12,400,0.1
"s1","s2",7.24412325946952,12,400,0.1
"s1","s2",6.19553104637828,12,400,0.1
"s1","s2",6.5603818865228,12,400,0.1
"s1","s2",6.68774914673708,12,400,0.1
"s1","s2",6.97791498994596,12,400,0.1
"s1","s2",6.39444589048644,12,400,0.1
"s1","s2",6.69168518060797,12,400,0.1
"s1","s2",7.28737044971774,12,400,0.1
"s1","s2",6.36876527679978,12,400,0.1
"s1","s2",6.44788085809941,12,400,0.1
"s1","s2",6.80271524417071,12,400,0.1
"s1","s2",7.41308017871233,12,400,0.1
"s1","s2",7.31769106170938,12,400,0.1
"s1","s2",6.47252675516189,12,400,0.1
"s1","s2",6.97685783891188,12,400,0.1
"s1","s2",6.57132513235297,12,400,0.1
"s1","s2",6.60721658258536,12,400,0.1
"s1","s2",7.50898354699029,12,400,0.1
"s1","s2",6.92627752245391,12,400,0.1
"s1","s2",6.39980249121093,12,400,0.1
"s1","s2",6.69629515856259,12,400,0.1
"s1","s2",5.92442161307045,12,400,0.1
"s1","s2",6.40616888044604,12,400,0.1
"s1","s2",7.27362298037011,12,400,0.1
"s1","s2",6.82177072186158,12,400,0.1
"s1","s2",6.85293997048922,12,400,0.1
"s1","s2",6.87450448808281,12,400,0.1
"s1","s2",6.39300602212912,12,400,0.1
"s1","s2",6.88125519572666,12,400,0.1
"s1","s2",6.35543836374832,12,400,0.1
"s1","s2",6.35728828601678,12,400,0.1
"s1","s2",7.48712838354094,12,400,0.1
"s1","s2",6.63139145555075,12,400,0.1
"s1","s2",7.20314227957763,12,400,0.1
"s1","s2",6.60075029521334,12,400,0.1
"s1","s2",6.45490779488424,12,400,0.1
"s1","s2",7.00779951128223,12,400,0.1
"s1","s2",7.08938956250406,12,400,0.1
"s1","s2",6.50971225320512,12,400,0.1
"s1","s2",6.84630807679858,12,400,0.1
"s1","s2",6.50223142017012,12,400,0.1
"s1","s2",6.42916409357022,12,400,0.1
"s1","s2",6.43663668487963,12,400,0.1
"s1","s2",7.79773802237723,12,400,0.1
"s1","s2",6.55053690603791,12,400,0.1
"s1","s2",6.95606634850436,12,400,0.1
"s1","s2",6.51027550977477,12,400,0.1
"s1","s2",6.56919821767731,12,400,0.1
"s1","s2",6.79843018666027,12,400,0.1
"s1","s2",6.69156777218393,12,400,0.1
"s1","s2",6.19875262348299,12,400,0.1
"s1","s2",6.40009263032501,12,400,0.1
"s1","s2",6.68547616077547,12,400,0.1
"s1","s2",6.33477335518835,12,400,0.1
"s1","s2",7.3825125390409,12,400,0.1
"s1","s2",6.69276156606086,12,400,0.1
"s1","s2",6.0049553630667,12,400,0.1
"s1","s2",6.71868570374329,12,400,0.1
"s1","s2",6.94258061993109,12,400,0.1
"s1","s2",6.97935725102661,12,400,0.1
"s1","s2",6.65579383861491,12,400,0.1
"s1","s2",6.87474207280204,12,400,0.1
"s1","s2",6.84300881180318,12,400,0.1
"s1","s2",6.74931291455577,12,400,0.1
"s1","s2",7.73513703344261,12,400,0.1
"s1","s2",6.56622511347456,12,400,0.1
"s1","s2",6.66361824394141,12,400,0.1
"s1","s2",6.9804277384471,12,400,0.1
"s1","s2",7.17815368696364,12,400,0.1
"s1","s2",6.73351938614906,12,400,0.1
"s1","s2",6.80698621613061,12,400,0.1
"s1","s2",6.83462580175032,12,400,0.1
"s1","s2",6.88885982199292,12,400,0.1
"s1","s2",7.53021027425604,12,400,0.1
"s1","s2",6.5876584597112,12,400,0.1
"s1","s2",6.43948447254547,12,400,0.1
"s1","s2",6.79516366774584,12,400,0.1
"s1","s2",7.00997533599906,12,400,0.1
"s1","s2",6.92627752245391,12,400,0.1
"s1","s2",6.95109517395184,12,400,0.1
"s1","s2",6.64975598504427,12,400,0.1
"s1","s2",7.25345438346407,12,400,0.1
"s1","s2",7.40675612689515,12,400,0.1
"s1","s2",6.52618191728072,12,400,0.1
"s1","s2",6.41992035756815,12,400,0.1
"s1","s2",6.50463330882997,12,400,0.1
"s1","s2",6.82704364065086,12,400,0.1
"s1","s2",6.57135273037072,12,400,0.1
"s1","s2",6.83428733343749,12,400,0.1
"s1","s2",6.53838000926612,12,400,0.1
"s1","s2",6.13977592091726,12,400,0.1
"s1","s2",6.86862957882374,12,400,0.1
"s1","s2",6.84421390120627,12,400,0.1
"s1","s2",6.51958101023078,12,400,0.1
"s1","s2",7.11541095976057,12,400,0.1
"s1","s2",6.61497791612894,12,400,0.1
"s1","s2",6.73691413639688,12,400,0.1
"s1","s2",6.62239808882168,12,400,0.1
"s1","s2",6.84929306736296,12,400,0.1
"s1","s2",6.2599329214606,12,400,0.1
"s1","s2",6.63427374342831,12,400,0.1
"s1","s2",6.83840660938283,12,400,0.1
"s1","s2",6.790604798266,12,400,0.1
"s1","s2",6.75977160460343,12,400,0.1
"s1","s2",6.6044790977212,12,400,0.1
"s1","s2",6.93327548661128,12,400,0.1
"s1","s2",6.81818947565517,12,400,0.1
"s1","s2",6.74759635957338,12,400,0.1
"s1","s2",6.76017555020769,12,400,0.1
"s1","s2",6.44209280574955,12,400,0.1
"s1","s2",7.08783629680579,12,400,0.1
"s1","s2",6.36042148017437,12,400,0.1
"s1","s2",6.75917916214493,12,400,0.1
"s1","s2",6.85533539404966,12,400,0.1
"s1","s2",6.59504045150578,12,400,0.1
"s1","s2",6.9592040816824,12,400,0.1
"s1","s2",6.8496648299264,12,400,0.1
"s1","s2",6.83842748994107,12,400,0.1
"s1","s2",6.80912166858336,12,400,0.1
"s1","s2",6.88765062746108,12,400,0.1
"s1","s2",6.31721333874106,12,400,0.1
"s1","s2",7.09439617741558,12,400,0.1
"s1","s2",6.44811705437453,12,400,0.1
"s1","s2",6.76205879674798,12,400,0.1
"s1","s2",6.49085689952793,12,400,0.1
"s1","s2",6.81279432624707,12,400,0.1
"s1","s2",6.43401300771377,12,400,0.1
"s1","s2",7.31823632112312,12,400,0.1
"s1","s2",6.19028493952379,12,400,0.1
"s1","s2",6.71742300188791,12,400,0.1
"s1","s2",6.61043408638389,12,400,0.1
"s1","s2",6.61557887218606,12,400,0.1
"s1","s2",6.62610349004204,12,400,0.1
"s1","s2",6.47220592777913,12,400,0.1
"s1","s2",6.92346383506653,12,400,0.1
"s1","s2",6.59961066914425,12,400,0.1
"s1","s2",6.76633215272309,12,400,0.1
"s1","s2",6.55380445783222,12,400,0.1
"s1","s2",6.91835161499961,12,400,0.1
"s1","s2",6.6854117330206,12,400,0.1
"s1","s2",6.30900297884006,12,400,0.1
"s1","s2",6.88085456678033,12,400,0.1
"s1","s2",6.4372298342922,12,400,0.1
"s1","s2",6.75815241063646,12,400,0.1
"s1","s2",6.48137648893185,12,400,0.1
"s1","s2",7.09664289824293,12,400,0.1
"s1","s2",6.75513746900548,12,400,0.1
"s1","s2",6.50342939567012,12,400,0.1
"s1","s2",6.35235891958018,12,400,0.1
"s1","s2",7.3622668808014,12,400,0.1
"s1","s2",6.65629929017004,12,400,0.1
"s1","s2",6.8651946672216,12,400,0.1
"s1","s2",7.060097469862,12,400,0.1
"s1","s2",6.73794623719851,12,400,0.1
"s1","s2",6.68225195479593,12,400,0.1
"s1","s2",6.46584322912407,12,400,0.1
"s1","s2",6.62021971876634,12,400,0.1
"s1","s2",7.16290256374725,12,400,0.1
"s1","s2",6.61614317550379,12,400,0.1
"s1","s2",6.40395423438144,12,400,0.1
"s1","s2",6.55630588610722,12,400,0.1
"s1","s2",7.05820341745596,12,400,0.1
"s1","s2",6.66681028515507,12,400,0.1
"s1","s2",6.29776134626007,12,400,0.1
"s1","s2",6.55469111683209,12,400,0.1
"s1","s2",6.6589788625258,12,400,0.1
"s1","s2",6.49552735728153,12,400,0.1
"s1","s2",6.88487761700699,12,400,0.1
"s1","s2",7.07254987058559,12,400,0.1
"s1","s2",7.01960420967737,12,400,0.1
"s1","s2",7.22676013884887,12,400,0.1
"s1","s2",7.28045959684778,12,400,0.1
"s1","s2",6.48736987346679,12,400,0.1
"s1","s2",7.03578239972695,12,400,0.1
"s1","s2",6.36508971927938,12,400,0.1
"s1","s2",7.0173773956765,12,400,0.1
"s1","s2",6.85771759058838,12,400,0.1
"s1","s2",6.94808889668686,12,400,0.1
"s1","s2",6.76017555020769,12,400,0.1
"s1","s2",6.50756090536271,12,400,0.1
"s1","s2",6.86921930882809,12,400,0.1
"s1","s2",6.86294755982925,12,400,0.1
"s1","s2",6.98991876912149,12,400,0.1
"s1","s2",6.80959506519222,12,400,0.1
"s1","s2",6.6077286093055,12,400,0.1
"s1","s2",6.8373826336375,12,400,0.1
"s1","s2",6.68914523131565,12,400,0.1
"s1","s2",7.27267741664448,12,400,0.1
"s1","s2",7.09711346634475,12,400,0.1
"s1","s2",7.26920174952915,12,400,0.1
"s1","s2",7.22505587799387,12,400,0.1
"s1","s2",7.13850826108529,12,400,0.1
"s1","s2",6.7422334016768,12,400,0.1
"s1","s2",6.65659878289139,12,400,0.1
"s1","s2",7.01286729319297,12,400,0.1
"s1","s2",6.73123658809439,12,400,0.1
"s1","s2",6.96288889196325,12,400,0.1
"s1","s2",6.25597215393081,12,400,0.1
"s1","s2",6.67557298805163,12,400,0.1
"s1","s2",6.8830382117056,12,400,0.1
"s1","s2",7.04592852197958,12,400,0.1
"s1","s2",6.76896776302747,12,400,0.1
"s1","s2",7.23704098666786,12,400,0.1
"s1","s2",6.61409688047527,12,400,0.1
"s1","s2",7.06361507188649,12,400,0.1
"s1","s2",6.71456619260189,12,400,0.1
"s1","s2",6.65846751947913,12,400,0.1
"s1","s2",6.37905488835713,12,400,0.1
"s1","s2",6.87617566350033,12,400,0.1
"s1","s2",6.7164311202983,12,400,0.1
"s1","s2",6.43111808088853,12,400,0.1
"s1","s2",6.65085926396517,12,400,0.1
"s1","s2",6.45168979758893,12,400,0.1
"s1","s2",6.43624267823151,12,400,0.1
"s1","s2",6.72081519181329,12,400,0.1
"s1","s2",7.04418231790311,12,400,0.1
"s1","s2",6.23004993708531,12,400,0.1
"s1","s2",6.79657822565213,12,400,0.1
"s1","s2",6.66155257550929,12,400,0.1
"s1","s2",6.43850273302646,12,400,0.1
"s1","s2",6.39789926619969,12,400,0.1
"s1","s2",6.74882758336733,12,400,0.1
"s1","s2",6.4270378327023,12,400,0.1
"s1","s2",7.37967287925721,12,400,0.1
"s1","s2",7.12472676121445,12,400,0.1
"s1","s2",6.25147736175424,12,400,0.1
"s1","s2",6.80515449766199,12,400,0.1
"s1","s2",7.18985190275792,12,400,0.1
"s1","s2",6.51742723094868,12,400,0.1
"s1","s2",6.66113122222174,12,400,0.1
"s1","s2",6.69746648669097,12,400,0.1
"s1","s2",6.52271246635202,12,400,0.1
"s1","s2",6.74401273198213,12,400,0.1
"s1","s2",6.22391345739648,12,400,0.1
"s1","s2",6.51930611588821,12,400,0.1
"s1","s2",6.59504045150578,12,400,0.1
"s1","s2",6.96160213346516,12,400,0.1
"s1","s2",6.65311523475883,12,400,0.1
"s1","s2",6.28497570959686,12,400,0.1
"s1","s2",6.64356942304858,12,400,0.1
"s1","s2",6.60355843472419,12,400,0.1
"s1","s2",7.07218485056238,12,400,0.1
"s1","s2",7.29204476900323,12,400,0.1
"s1","s2",6.40045478480161,12,400,0.1
"s1","s2",6.73351938614906,12,400,0.1
"s1","s2",7.18985190275792,12,400,0.1
"s1","s2",6.6787100890052,12,400,0.1
"s1","s2",7.2596111993296,12,400,0.1
"s1","s2",6.97247939242436,12,400,0.1
"s1","s2",6.81174413996287,12,400,0.1
"s1","s2",6.81661073472233,12,400,0.1
"s1","s2",7.06465397906293,12,400,0.1
"s1","s2",6.87228957325149,12,400,0.1
"s1","s2",6.38578449540375,12,400,0.1
"s1","s2",6.83655640297418,12,400,0.1
"s1","s2",6.54843918296291,12,400,0.1
"s1","s2",6.64152256524426,12,400,0.1
"s1","s2",6.2714843168506,12,400,0.1
"s1","s2",7.02750196335405,12,400,0.1
"s1","s2",6.76017555020769,12,400,0.1
"s1","s2",6.25725993841843,12,400,0.1
"s1","s2",6.60225501807719,12,400,0.1
"s1","s2",6.92669461431926,12,400,0.1
"s1","s2",6.70316006645353,12,400,0.1
"s1","s2",6.78721133808737,12,400,0.1
"s1","s2",6.63054252957917,12,400,0.1
"s1","s2",6.82404072329993,12,400,0.1
"s1","s2",7.19070244947741,12,400,0.1
"s1","s2",6.87940382118244,12,400,0.1
"s1","s2",6.40270102558091,12,400,0.1
"s1","s2",6.75833964008713,12,400,0.1
"s1","s2",6.80253077572704,12,400,0.1
"s1","s2",6.60612009192494,12,400,0.1
"s1","s2",7.04023415990945,12,400,0.1
"s1","s2",7.08874617924675,12,400,0.1
"s1","s2",6.62192020735358,12,400,0.1
"s1","s2",6.40345835746893,12,400,0.1
"s1","s2",6.67331045779504,12,400,0.1
"s1","s2",7.14804078691375,12,400,0.1
"s1","s2",6.54838027385814,12,400,0.1
"s1","s2",7.3355694514934,12,400,0.1
"s1","s2",6.6223463161658,12,400,0.1
"s1","s2",6.84122088916385,12,400,0.1
"s1","s2",7.27780637243688,12,400,0.1
"s1","s2",6.42935931380873,12,400,0.1
"s1","s2",6.76184364756641,12,400,0.1
"s1","s2",6.46750011091603,12,400,0.1
"s1","s2",7.10271118811676,12,400,0.1
"s1","s2",6.97647442116926,12,400,0.1
"s1","s2",6.15856169433442,12,400,0.1
"s1","s2",6.6566901087118,12,400,0.1
"s1","s2",6.5993892703225,12,400,0.1
"s1","s2",6.38308594676766,12,400,0.1
"s1","s2",6.47885526017663,12,400,0.1
"s1","s2",6.61823034162265,12,400,0.1
"s1","s2",6.07082819570172,12,400,0.1
"s1","s2",7.06133357264081,12,400,0.1
"s1","s2",6.75912031922644,12,400,0.1
"s1","s2",6.39242525889335,12,400,0.1
"s1","s2",7.0600096158083,12,400,0.1
"s1","s2",6.62558650373596,12,400,0.1
"s1","s2",7.30928195703078,12,400,0.1
"s1","s2",6.73529342528554,12,400,0.1
"s1","s2",6.93327548661128,12,400,0.1
"s1","s2",6.72655052005506,12,400,0.1
"s1","s2",6.41174555850957,12,400,0.1
"s1","s2",6.78328736586204,12,400,0.1
"s1","s2",6.44926623248345,12,400,0.1
