"from","to","interval","rep","Tmax","strength"
"s1","s2",6.52410779349631,5,500,1
"s1","s2",6.97076050774558,5,500,1
"s1","s2",6.92009375589275,5,500,1
"s1","s2",6.62950178732427,5,500,1
"s1","s2",6.73347525472525,5,500,1
"s1","s2",6.76318594399989,5,500,1
"s1","s2",6.60058061092786,5,500,1
"s1","s2",6.78819392866177,5,500,1
"s1","s2",6.62831413019205,5,500,1
"s1","s2",6.81957030190097,5,500,1
"s1","s2",6.44950148959265,5,500,1
"s1","s2",6.63684589786002,5,500,1
"s1","s2",6.59267100284538,5,500,1
"s1","s2",6.68904588745859,5,500,1
"s1","s2",6.81567050531798,5,500,1
"s1","s2",6.63063257122835,5,500,1
"s1","s2",6.59755805367877,5,500,1
"s1","s2",6.5197191007571,5,500,1
"s1","s2",6.71026682070478,5,500,1
"s1","s2",6.65215160675749,5,500,1
"s1","s2",6.56193780847116,5,500,1
"s1","s2",6.68982393932114,5,500,1
"s1","s2",6.42054380566228,5,500,1
"s1","s2",6.42965216068154,5,500,1
"s1","s2",6.70641375134228,5,500,1
"s1","s2",6.66446603233767,5,500,1
"s1","s2",6.3369532243824,5,500,1
"s1","s2",6.49856123756479,5,500,1
"s1","s2",6.27848119576251,5,500,1
"s1","s2",6.67471227625782,5,500,1
"s1","s2",6.51423478476869,5,500,1
"s1","s2",6.91670738947243,5,500,1
"s1","s2",7.03029585345335,5,500,1
"s1","s2",6.4408475056901,5,500,1
"s1","s2",6.73948777559141,5,500,1
"s1","s2",6.82527084945832,5,500,1
"s1","s2",6.84134822156972,5,500,1
"s1","s2",6.83812963239501,5,500,1
"s1","s2",7.03111689902536,5,500,1
"s1","s2",6.34445767172936,5,500,1
"s1","s2",6.91863845294824,5,500,1
"s1","s2",6.73836486663532,5,500,1
"s1","s2",6.55042412618565,5,500,1
"s1","s2",6.40764034042309,5,500,1
"s1","s2",6.35152305921241,5,500,1
"s1","s2",6.43154908361495,5,500,1
"s1","s2",6.59884387874344,5,500,1
"s1","s2",7.04356196440197,5,500,1
"s1","s2",6.56361964260196,5,500,1
"s1","s2",6.70887443809481,5,500,1
"s1","s2",6.33724752207111,5,500,1
"s1","s2",6.48481587851626,5,500,1
"s1","s2",6.13395080242417,5,500,1
"s1","s2",6.44420557067991,5,500,1
"s1","s2",6.50510725161667,5,500,1
"s1","s2",6.60003599341258,5,500,1
"s1","s2",6.5561688687311,5,500,1
"s1","s2",6.86071589471806,5,500,1
"s1","s2",6.56624654432564,5,500,1
"s1","s2",7.00793279266046,5,500,1
"s1","s2",6.36238715776631,5,500,1
"s1","s2",6.89677768156835,5,500,1
"s1","s2",6.477647759474,5,500,1
"s1","s2",6.78426423772521,5,500,1
"s1","s2",6.65586146534295,5,500,1
"s1","s2",6.6671990625938,5,500,1
"s1","s2",6.57499876769452,5,500,1
"s1","s2",6.44079614737423,5,500,1
"s1","s2",6.68984638661664,5,500,1
"s1","s2",6.74498288633805,5,500,1
"s1","s2",6.70231385643513,5,500,1
"s1","s2",6.69512360290307,5,500,1
"s1","s2",6.57232559637119,5,500,1
"s1","s2",6.61296849641175,5,500,1
"s1","s2",6.71439861719978,5,500,1
"s1","s2",6.92273426709331,5,500,1
"s1","s2",6.54996144987496,5,500,1
"s1","s2",6.71797063134375,5,500,1
"s1","s2",6.30314286748933,5,500,1
"s1","s2",6.59068402902058,5,500,1
"s1","s2",6.51200070195427,5,500,1
"s1","s2",6.70248758371044,5,500,1
"s1","s2",6.91601782269629,5,500,1
"s1","s2",6.74789852866127,5,500,1
"s1","s2",6.52716191350925,5,500,1
"s1","s2",6.57799248261912,5,500,1
"s1","s2",6.46194013954407,5,500,1
"s1","s2",6.75053047027286,5,500,1
"s1","s2",6.62120597442957,5,500,1
"s1","s2",6.53501714626168,5,500,1
"s1","s2",6.38611094135096,5,500,1
"s1","s2",6.60062270470417,5,500,1
"s1","s2",6.57138499974667,5,500,1
"s1","s2",6.44373238996374,5,500,1
"s1","s2",6.52929841473247,5,500,1
"s1","s2",6.71504882820386,5,500,1
"s1","s2",6.84561333343568,5,500,1
"s1","s2",6.72248064163114,5,500,1
"s1","s2",6.697928411048,5,500,1
"s1","s2",6.90467748415807,5,500,1
"s1","s2",6.75126008417374,5,500,1
"s1","s2",6.44998542686511,5,500,1
"s1","s2",6.6899488913698,5,500,1
"s1","s2",6.43391578063444,5,500,1
"s1","s2",6.80861003597833,5,500,1
"s1","s2",6.4190495660873,5,500,1
"s1","s2",7.06853082007137,5,500,1
"s1","s2",6.27087885369895,5,500,1
"s1","s2",7.03791596485189,5,500,1
"s1","s2",6.52611020466914,5,500,1
"s1","s2",6.69022799462834,5,500,1
"s1","s2",6.66820115993363,5,500,1
"s1","s2",6.48951203333661,5,500,1
"s1","s2",6.97702714691301,5,500,1
"s1","s2",6.56487501181297,5,500,1
"s1","s2",6.79342221482324,5,500,1
"s1","s2",6.92551667285021,5,500,1
"s1","s2",6.57487109586063,5,500,1
"s1","s2",6.74507577339594,5,500,1
"s1","s2",6.6740450062772,5,500,1
"s1","s2",6.46560720607749,5,500,1
"s1","s2",7.03967405716698,5,500,1
"s1","s2",6.91382239387732,5,500,1
"s1","s2",6.44197652035885,5,500,1
"s1","s2",6.97665590746624,5,500,1
"s1","s2",6.65388706828585,5,500,1
"s1","s2",6.71013659277243,5,500,1
"s1","s2",6.78856721134956,5,500,1
"s1","s2",6.58189621264268,5,500,1
"s1","s2",6.75091178625149,5,500,1
"s1","s2",6.58719636451843,5,500,1
"s1","s2",6.59241562067999,5,500,1
"s1","s2",6.52276644130484,5,500,1
"s1","s2",6.54740330483679,5,500,1
"s1","s2",6.76958080314336,5,500,1
"s1","s2",6.46880984928194,5,500,1
"s1","s2",6.82702213450034,5,500,1
"s1","s2",6.7526998554593,5,500,1
"s1","s2",6.43255314868614,5,500,1
"s1","s2",6.41340414426304,5,500,1
"s1","s2",6.50548922125225,5,500,1
"s1","s2",6.85075641264189,5,500,1
"s1","s2",6.4512031807042,5,500,1
"s1","s2",6.60435634997154,5,500,1
"s1","s2",6.60252796873748,5,500,1
"s1","s2",6.57855806946588,5,500,1
"s1","s2",6.81529733276902,5,500,1
"s1","s2",6.23782458675486,5,500,1
"s1","s2",6.70061032772492,5,500,1
"s1","s2",6.58395990012687,5,500,1
"s1","s2",6.70623172179525,5,500,1
"s1","s2",6.99978536512731,5,500,1
"s1","s2",6.74663810285564,5,500,1
"s1","s2",6.67386152725546,5,500,1
"s1","s2",6.45307730119948,5,500,1
"s1","s2",6.28242137329184,5,500,1
"s1","s2",6.83100103780237,5,500,1
"s1","s2",6.50105755169279,5,500,1
"s1","s2",6.4413623162009,5,500,1
"s1","s2",6.80143191507673,5,500,1
"s1","s2",6.48734979461335,5,500,1
"s1","s2",6.61634149446741,5,500,1
"s1","s2",6.96813412994709,5,500,1
"s1","s2",6.50287048490532,5,500,1
"s1","s2",6.91784779583305,5,500,1
"s1","s2",6.62752363038488,5,500,1
"s1","s2",6.66622217647878,5,500,1
"s1","s2",6.61291898038854,5,500,1
"s1","s2",6.86499029170156,5,500,1
"s1","s2",6.36670375637141,5,500,1
"s1","s2",6.62592391722339,5,500,1
"s1","s2",6.82331150636332,5,500,1
"s1","s2",6.36265531064413,5,500,1
"s1","s2",6.80266817905157,5,500,1
"s1","s2",6.6020969422507,5,500,1
"s1","s2",6.51414072320705,5,500,1
"s1","s2",7.02865138733996,5,500,1
"s1","s2",6.28433961453216,5,500,1
"s1","s2",6.70106676647087,5,500,1
"s1","s2",6.93899167976262,5,500,1
"s1","s2",6.63654536627513,5,500,1
"s1","s2",6.89376266300778,5,500,1
"s1","s2",6.57216825377134,5,500,1
"s1","s2",6.63832848473822,5,500,1
"s1","s2",6.31909016139696,5,500,1
"s1","s2",6.42850509559952,5,500,1
"s1","s2",7.07510541798968,5,500,1
"s1","s2",6.44998542686511,5,500,1
"s1","s2",6.69050709788689,5,500,1
"s1","s2",6.58775505818448,5,500,1
"s1","s2",6.77916455951089,5,500,1
"s1","s2",6.64514334268073,5,500,1
"s1","s2",6.57282202467005,5,500,1
"s1","s2",6.75455338218248,5,500,1
"s1","s2",6.7342940590438,5,500,1
"s1","s2",6.34671139955007,5,500,1
"s1","s2",6.72751746952341,5,500,1
"s1","s2",6.40520882559555,5,500,1
"s1","s2",6.35421118128556,5,500,1
"s1","s2",6.57376469489844,5,500,1
"s1","s2",6.69976926164878,5,500,1
"s1","s2",6.80539440794858,5,500,1
"s1","s2",6.72450949319487,5,500,1
"s1","s2",6.47798478293797,5,500,1
"s1","s2",6.48460213149197,5,500,1
"s1","s2",7.05377797238435,5,500,1
"s1","s2",6.69576845906478,5,500,1
"s1","s2",6.80098816682755,5,500,1
"s1","s2",6.62114744350051,5,500,1
"s1","s2",6.12496569055912,5,500,1
"s1","s2",6.73355239970244,5,500,1
"s1","s2",6.70548282988288,5,500,1
"s1","s2",6.68491377782082,5,500,1
"s1","s2",6.68908934345413,5,500,1
"s1","s2",6.60143214808375,5,500,1
"s1","s2",6.4267082168512,5,500,1
"s1","s2",6.34689788944983,5,500,1
"s1","s2",6.5712363441645,5,500,1
"s1","s2",6.39418999132688,5,500,1
"s1","s2",6.66809058009054,5,500,1
"s1","s2",6.67131687759573,5,500,1
"s1","s2",6.75003464586166,5,500,1
"s1","s2",6.45708848868236,5,500,1
"s1","s2",6.58372151803296,5,500,1
"s1","s2",6.92692035865697,5,500,1
"s1","s2",6.59782815978089,5,500,1
"s1","s2",6.85442869250562,5,500,1
"s1","s2",6.38604098167224,5,500,1
"s1","s2",6.90698105426389,5,500,1
"s1","s2",6.24097559912676,5,500,1
"s1","s2",6.59275309891746,5,500,1
"s1","s2",6.79844221121743,5,500,1
"s1","s2",6.61548826041468,5,500,1
"s1","s2",6.26313497753907,5,500,1
"s1","s2",6.45301026513775,5,500,1
"s1","s2",6.48939744391496,5,500,1
"s1","s2",7.21101182440947,5,500,1
"s1","s2",6.88682050215436,5,500,1
"s1","s2",6.65384664081245,5,500,1
"s1","s2",6.36793478161438,5,500,1
"s1","s2",6.69913839119994,5,500,1
"s1","s2",6.85188395127682,5,500,1
"s1","s2",6.74158406935499,5,500,1
"s1","s2",6.60879501764694,5,500,1
"s1","s2",6.37950033947837,5,500,1
"s1","s2",6.53885434652335,5,500,1
"s1","s2",6.70992290777043,5,500,1
"s1","s2",6.71853451122428,5,500,1
"s1","s2",6.746138869673,5,500,1
"s1","s2",6.87597304517524,5,500,1
"s1","s2",6.43890684354403,5,500,1
"s1","s2",6.45391564165755,5,500,1
"s1","s2",6.87757797187123,5,500,1
"s1","s2",6.74109062636376,5,500,1
"s1","s2",6.37152756316289,5,500,1
"s1","s2",6.34768740538675,5,500,1
"s1","s2",6.85488082985334,5,500,1
"s1","s2",6.5666190442503,5,500,1
"s1","s2",6.87445761943867,5,500,1
"s1","s2",6.98339546302236,5,500,1
"s1","s2",6.79647523514453,5,500,1
"s1","s2",6.72139450851272,5,500,1
"s1","s2",6.74160481123573,5,500,1
"s1","s2",6.75025166019793,5,500,1
"s1","s2",6.4458746143265,5,500,1
"s1","s2",6.7294404820008,5,500,1
"s1","s2",6.41418534858892,5,500,1
"s1","s2",6.50043828585308,5,500,1
"s1","s2",6.9784636039826,5,500,1
"s1","s2",6.57361266949436,5,500,1
"s1","s2",6.74752803341926,5,500,1
"s1","s2",6.91601782269629,5,500,1
"s1","s2",6.50480920503344,5,500,1
"s1","s2",6.3944465039736,5,500,1
"s1","s2",6.43175524533171,5,500,1
"s1","s2",6.61538026620978,5,500,1
"s1","s2",6.76966360860317,5,500,1
"s1","s2",6.75136265813239,5,500,1
"s1","s2",6.62882158963117,5,500,1
"s1","s2",6.2217746467907,5,500,1
"s1","s2",6.67575336129221,5,500,1
"s1","s2",6.43917055572187,5,500,1
"s1","s2",6.35374619894969,5,500,1
"s1","s2",6.83162300163558,5,500,1
"s1","s2",6.74248919749596,5,500,1
"s1","s2",6.81301407799683,5,500,1
"s1","s2",6.35005637470067,5,500,1
"s1","s2",6.68470758247838,5,500,1
"s1","s2",6.67481203437512,5,500,1
"s1","s2",6.87609529605326,5,500,1
"s1","s2",6.60124854082648,5,500,1
"s1","s2",6.70231385643513,5,500,1
"s1","s2",6.9507273248437,5,500,1
"s1","s2",6.63832848473822,5,500,1
"s1","s2",6.41328606831985,5,500,1
"s1","s2",6.65687921324444,5,500,1
"s1","s2",6.91911817774574,5,500,1
"s1","s2",6.63549026515662,5,500,1
"s1","s2",6.62424849269251,5,500,1
"s1","s2",6.70841072621592,5,500,1
"s1","s2",6.70653880137848,5,500,1
"s1","s2",7.07991260696048,5,500,1
"s1","s2",6.20267187762352,5,500,1
"s1","s2",6.52021510514781,5,500,1
"s1","s2",6.950817229679,5,500,1
"s1","s2",6.3596393662003,5,500,1
"s1","s2",6.38232071858732,5,500,1
"s1","s2",7.01257725718573,5,500,1
"s1","s2",6.59727388827515,5,500,1
"s1","s2",6.70835560665305,5,500,1
"s1","s2",6.6899488913698,5,500,1
"s1","s2",6.2585606799184,5,500,1
"s1","s2",6.4003432901596,5,500,1
"s1","s2",6.63524317553617,5,500,1
"s1","s2",6.49301168486278,5,500,1
"s1","s2",6.89826520705542,5,500,1
"s1","s2",6.81885470953401,5,500,1
"s1","s2",6.45749290164446,5,500,1
"s1","s2",6.39154078101643,5,500,1
"s1","s2",6.91162773840104,5,500,1
"s1","s2",6.85188395127682,5,500,1
"s1","s2",6.24369504070575,5,500,1
"s1","s2",6.5506057403212,5,500,1
"s1","s2",6.69542611624831,5,500,1
"s1","s2",6.84912545990044,5,500,1
"s1","s2",6.57757724629391,5,500,1
"s1","s2",6.63510984021769,5,500,1
"s1","s2",6.74989644690451,5,500,1
"s1","s2",6.45636059353922,5,500,1
"s1","s2",6.60619452744695,5,500,1
"s1","s2",6.72482362938132,5,500,1
"s1","s2",6.32645201606067,5,500,1
"s1","s2",6.59745090839401,5,500,1
"s1","s2",6.83832815434968,5,500,1
"s1","s2",6.62976354900496,5,500,1
"s1","s2",6.4555253016502,5,500,1
"s1","s2",6.8172156149777,5,500,1
"s1","s2",7.18182654392043,5,500,1
"s1","s2",6.60676968028071,5,500,1
"s1","s2",6.3859189393269,5,500,1
"s1","s2",6.63471706293547,5,500,1
"s1","s2",6.69078471162808,5,500,1
"s1","s2",6.93125162369802,5,500,1
"s1","s2",6.75169796095693,5,500,1
"s1","s2",6.63524317553617,5,500,1
"s1","s2",6.59275309891746,5,500,1
"s1","s2",6.52562579219455,5,500,1
"s1","s2",6.85283929926065,5,500,1
"s1","s2",6.52220633773575,5,500,1
"s1","s2",6.39336545759892,5,500,1
"s1","s2",6.78672806947787,5,500,1
"s1","s2",6.55762384481625,5,500,1
"s1","s2",6.62134838311964,5,500,1
"s1","s2",6.72869514808247,5,500,1
"s1","s2",6.45104368204767,5,500,1
"s1","s2",6.74912928997929,5,500,1
"s1","s2",6.68886090689023,5,500,1
"s1","s2",6.70350381060092,5,500,1
"s1","s2",6.58285684310056,5,500,1
"s1","s2",6.81957030190097,5,500,1
"s1","s2",6.53182999609504,5,500,1
"s1","s2",6.57376784894723,5,500,1
"s1","s2",6.35465873211899,5,500,1
"s1","s2",6.73321230612071,5,500,1
"s1","s2",6.66929058685395,5,500,1
"s1","s2",7.02851243131452,5,500,1
"s1","s2",6.91275129757906,5,500,1
"s1","s2",6.35699475168474,5,500,1
"s1","s2",6.75622316835813,5,500,1
"s1","s2",6.71438792772196,5,500,1
"s1","s2",6.16088983019216,5,500,1
"s1","s2",6.89473038955416,5,500,1
"s1","s2",6.89352119248019,5,500,1
"s1","s2",6.60854183701804,5,500,1
"s1","s2",6.44273516510331,5,500,1
"s1","s2",6.47450853320595,5,500,1
"s1","s2",6.68376437623869,5,500,1
"s1","s2",6.75969498660523,5,500,1
"s1","s2",6.78241138787752,5,500,1
"s1","s2",6.49800668850631,5,500,1
"s1","s2",7.08792140606909,5,500,1
"s1","s2",6.52647508458358,5,500,1
"s1","s2",6.69975755328031,5,500,1
"s1","s2",6.54891218449984,5,500,1
"s1","s2",6.78713055393107,5,500,1
"s1","s2",6.51168891699166,5,500,1
"s1","s2",6.49765313304185,5,500,1
"s1","s2",6.37425123101281,5,500,1
"s1","s2",6.65076797947761,5,500,1
"s1","s2",6.8051555277201,5,500,1
"s1","s2",6.53328621090762,5,500,1
"s1","s2",6.66098419758936,5,500,1
"s1","s2",6.66365688492229,5,500,1
"s1","s2",6.65750541746041,5,500,1
"s1","s2",6.76703617045695,5,500,1
"s1","s2",6.82227302998928,5,500,1
"s1","s2",6.56791733433647,5,500,1
"s1","s2",6.70948947442825,5,500,1
"s1","s2",6.60062270470417,5,500,1
"s1","s2",6.728162897116,5,500,1
"s1","s2",6.51561542258747,5,500,1
"s1","s2",6.87328153165436,5,500,1
"s1","s2",6.53413571045483,5,500,1
"s1","s2",6.5561688687311,5,500,1
"s1","s2",6.76060910386482,5,500,1
"s1","s2",6.43991638480153,5,500,1
"s1","s2",6.64372087379927,5,500,1
"s1","s2",6.57151353424206,5,500,1
"s1","s2",6.40941146643235,5,500,1
"s1","s2",6.57757724629391,5,500,1
"s1","s2",6.74919711344774,5,500,1
"s1","s2",6.55157662634779,5,500,1
"s1","s2",6.87588284729599,5,500,1
"s1","s2",6.38273131086738,5,500,1
"s1","s2",6.74625083453712,5,500,1
"s1","s2",6.63130168025206,5,500,1
"s1","s2",6.86645571422963,5,500,1
"s1","s2",6.62460546999081,5,500,1
"s1","s2",6.43635576095743,5,500,1
"s1","s2",6.93579941190666,5,500,1
"s1","s2",6.70314559909809,5,500,1
"s1","s2",6.38116980107623,5,500,1
"s1","s2",6.49675021810631,5,500,1
"s1","s2",6.89350725201587,5,500,1
"s1","s2",6.60842674055206,5,500,1
"s1","s2",6.45391564165755,5,500,1
"s1","s2",6.53501714626168,5,500,1
"s1","s2",6.21072731051657,5,500,1
"s1","s2",6.98910062935164,5,500,1
"s1","s2",6.45549462131322,5,500,1
"s1","s2",6.36101051615424,5,500,1
"s1","s2",6.3827594516479,5,500,1
"s1","s2",6.61897158721482,5,500,1
"s1","s2",6.38863024675044,5,500,1
"s1","s2",6.26919955595278,5,500,1
"s1","s2",6.50725970840115,5,500,1
"s1","s2",6.575743790427,5,500,1
"s1","s2",6.8365379771642,5,500,1
"s1","s2",6.63541100447891,5,500,1
"s1","s2",7.02028339303523,5,500,1
"s1","s2",6.4303257191191,5,500,1
"s1","s2",6.90188518409439,5,500,1
"s1","s2",6.49698070636384,5,500,1
"s1","s2",6.90352051035519,5,500,1
"s1","s2",6.560223639021,5,500,1
"s1","s2",6.58589585745364,5,500,1
"s1","s2",6.74671432191865,5,500,1
"s1","s2",6.63671616872068,5,500,1
"s1","s2",6.53415167858465,5,500,1
"s1","s2",6.61434547848529,5,500,1
"s1","s2",6.63475996958163,5,500,1
"s1","s2",6.85858924901819,5,500,1
"s1","s2",6.69837178063914,5,500,1
"s1","s2",6.9514188546893,5,500,1
"s1","s2",6.4369999587085,5,500,1
"s1","s2",6.87034705829082,5,500,1
"s1","s2",6.68791266375462,5,500,1
"s1","s2",6.88193412538551,5,500,1
"s1","s2",6.70779128535258,5,500,1
"s1","s2",6.4414372865175,5,500,1
"s1","s2",6.40552835034495,5,500,1
"s1","s2",6.77387257289151,5,500,1
"s1","s2",6.2529562416355,5,500,1
"s1","s2",7.03728711423071,5,500,1
"s1","s2",6.78742254982032,5,500,1
"s1","s2",6.81705195620827,5,500,1
"s1","s2",6.73582065199003,5,500,1
"s1","s2",6.57266787352472,5,500,1
"s1","s2",6.81094118872458,5,500,1
"s1","s2",6.8353526784893,5,500,1
"s1","s2",6.9000862406001,5,500,1
"s1","s2",6.58505569502256,5,500,1
"s1","s2",6.31699067048546,5,500,1
"s1","s2",6.26137279237503,5,500,1
"s1","s2",6.66622576745931,5,500,1
"s1","s2",6.7930531705332,5,500,1
"s1","s2",6.64403727397979,5,500,1
"s1","s2",6.76077756276672,5,500,1
"s1","s2",6.80598399243884,5,500,1
"s1","s2",6.43512105196032,5,500,1
"s1","s2",6.641738758516,5,500,1
"s1","s2",6.48939744391496,5,500,1
"s1","s2",6.40536029838034,5,500,1
"s1","s2",6.65297154218597,5,500,1
"s1","s2",6.4910269875351,5,500,1
"s1","s2",6.41708038971427,5,500,1
"s1","s2",6.6173136372492,5,500,1
"s1","s2",6.65726004963102,5,500,1
"s1","s2",7.02575486111011,5,500,1
"s1","s2",6.75540148698468,5,500,1
"s1","s2",6.50694370609818,5,500,1
"s1","s2",6.88001554450842,5,500,1
"s1","s2",6.97691715228984,5,500,1
"s1","s2",6.61794554626098,5,500,1
"s1","s2",6.57647889463973,5,500,1
"s1","s2",6.77452169231645,5,500,1
"s1","s2",6.57839578671763,5,500,1
"s1","s2",6.91535889045653,5,500,1
"s1","s2",6.6650913521421,5,500,1
"s1","s2",6.65753101596149,5,500,1
"s1","s2",6.44793002059581,5,500,1
"s1","s2",6.73235998544322,5,500,1
"s1","s2",7.2545641799113,5,500,1
"s1","s2",6.55204226664276,5,500,1
"s1","s2",6.28926533176895,5,500,1
"s1","s2",6.700620694964,5,500,1
"s1","s2",6.57827280503028,5,500,1
"s1","s2",6.21259468906354,5,500,1
"s1","s2",6.50001655671501,5,500,1
"s1","s2",6.8788617927321,5,500,1
"s1","s2",6.69699357685931,5,500,1
"s1","s2",6.92462543414425,5,500,1
"s1","s2",6.69994974051636,5,500,1
"s1","s2",6.94986428078357,5,500,1
"s1","s2",7.06781925007803,5,500,1
"s1","s2",6.90011942826482,5,500,1
"s1","s2",6.28989654529862,5,500,1
"s1","s2",6.40201359523445,5,500,1
"s1","s2",7.14555104430715,5,500,1
"s1","s2",6.75073618140117,5,500,1
"s1","s2",6.4151930578289,5,500,1
"s1","s2",6.76066770522304,5,500,1
"s1","s2",6.49334851074618,5,500,1
"s1","s2",6.87403358011493,5,500,1
"s1","s2",6.82501298772014,5,500,1
"s1","s2",6.90814885135568,5,500,1
"s1","s2",6.48527892193391,5,500,1
"s1","s2",6.59921760230057,5,500,1
"s1","s2",6.62822218933692,5,500,1
"s1","s2",6.51323970121297,5,500,1
"s1","s2",6.8737791038655,5,500,1
"s1","s2",6.39411230548762,5,500,1
"s1","s2",6.33674860137802,5,500,1
"s1","s2",6.62976354900496,5,500,1
"s1","s2",6.68621820909374,5,500,1
"s1","s2",6.22880097461604,5,500,1
"s1","s2",6.78398914005442,5,500,1
"s1","s2",6.46457705567674,5,500,1
"s1","s2",6.58775505818448,5,500,1
"s1","s2",6.57376469489844,5,500,1
"s1","s2",6.60355039215568,5,500,1
"s1","s2",6.24825769456412,5,500,1
"s1","s2",6.43268499560668,5,500,1
"s1","s2",7.22668174916765,5,500,1
"s1","s2",6.63027399863341,5,500,1
"s1","s2",6.40610295848921,5,500,1
"s1","s2",6.67398677280448,5,500,1
"s1","s2",6.36768245197997,5,500,1
"s1","s2",6.4665772353185,5,500,1
"s1","s2",6.84929576795509,5,500,1
"s1","s2",6.19685461442234,5,500,1
"s1","s2",6.84626613927952,5,500,1
"s1","s2",6.43268423895677,5,500,1
"s1","s2",6.74912928997929,5,500,1
"s1","s2",7.01934388846228,5,500,1
"s1","s2",7.16207523675401,5,500,1
"s1","s2",6.51510900172342,5,500,1
"s1","s2",6.55085316867036,5,500,1
"s1","s2",6.50486732613778,5,500,1
"s1","s2",6.81643952188795,5,500,1
"s1","s2",6.85482059816854,5,500,1
"s1","s2",6.83199639804815,5,500,1
"s1","s2",6.65576245622425,5,500,1
"s1","s2",6.57376784894723,5,500,1
"s1","s2",6.78942437772537,5,500,1
"s1","s2",7.10109895462615,5,500,1
"s1","s2",6.67481203437512,5,500,1
"s1","s2",6.76915447689375,5,500,1
"s1","s2",6.36746440693274,5,500,1
"s1","s2",6.31418627521943,5,500,1
"s1","s2",6.58212705470459,5,500,1
"s1","s2",6.58372151803296,5,500,1
"s1","s2",6.66809058009054,5,500,1
"s1","s2",6.30015960238556,5,500,1
"s1","s2",6.52967094529481,5,500,1
"s1","s2",6.66883171902263,5,500,1
"s1","s2",6.41352715065995,5,500,1
"s1","s2",6.67398677280448,5,500,1
"s1","s2",6.36764305437482,5,500,1
