"from","to","interval","rep","Tmax","strength"
"s2","s4",6.41809079869427,18,500,0.1
"s2","s4",6.64362563017333,18,500,0.1
"s2","s4",5.82328381344112,18,500,0.1
"s2","s4",6.27890158045616,18,500,0.1
"s2","s4",5.85803667954775,18,500,0.1
"s2","s4",6.75549906490693,18,500,0.1
"s2","s4",5.66885105735327,18,500,0.1
"s2","s4",6.42265324717454,18,500,0.1
"s2","s4",6.12375511793912,18,500,0.1
"s2","s4",6.06340309697079,18,500,0.1
"s2","s4",6.40607521152734,18,500,0.1
"s2","s4",5.98403368917353,18,500,0.1
"s2","s4",5.95776957667249,18,500,0.1
"s2","s4",6.84329050720814,18,500,0.1
"s2","s4",6.9308710885739,18,500,0.1
"s2","s4",6.40732008764897,18,500,0.1
"s2","s4",5.8538014770152,18,500,0.1
"s2","s4",6.4399163595042,18,500,0.1
"s2","s4",6.01603545068681,18,500,0.1
"s2","s4",6.9624154688303,18,500,0.1
"s2","s4",6.0524341521068,18,500,0.1
"s2","s4",6.43218885593423,18,500,0.1
"s2","s4",6.60133875104154,18,500,0.1
"s2","s4",6.02659724528149,18,500,0.1
"s2","s4",6.16851597594803,18,500,0.1
"s2","s4",6.30100466084519,18,500,0.1
"s2","s4",5.87017994993011,18,500,0.1
"s2","s4",6.2876512862629,18,500,0.1
"s2","s4",6.30406553195218,18,500,0.1
"s2","s4",6.50974805818595,18,500,0.1
"s2","s4",6.20503231505069,18,500,0.1
"s2","s4",6.36448831074396,18,500,0.1
"s2","s4",5.96226754284649,18,500,0.1
"s2","s4",6.05879684762192,18,500,0.1
"s2","s4",5.89336464931355,18,500,0.1
"s2","s4",6.35189045824171,18,500,0.1
"s2","s4",6.20801699261376,18,500,0.1
"s2","s4",6.28211802780953,18,500,0.1
"s2","s4",6.28325413719122,18,500,0.1
"s2","s4",6.32300872653141,18,500,0.1
"s2","s4",6.15714863611792,18,500,0.1
"s2","s4",6.06646379700774,18,500,0.1
"s2","s4",5.93804243715255,18,500,0.1
"s2","s4",6.12835399636609,18,500,0.1
"s2","s4",6.26812902789319,18,500,0.1
"s2","s4",6.04137167707773,18,500,0.1
"s2","s4",6.59477711464017,18,500,0.1
"s2","s4",6.51727948670748,18,500,0.1
"s2","s4",6.44919493098124,18,500,0.1
"s2","s4",6.34251965332162,18,500,0.1
"s2","s4",6.09450567299081,18,500,0.1
"s2","s4",5.97256111445751,18,500,0.1
"s2","s4",5.99064484341271,18,500,0.1
"s2","s4",6.17882005308191,18,500,0.1
"s2","s4",6.16204625625937,18,500,0.1
"s2","s4",6.10881810986986,18,500,0.1
"s2","s4",5.93538698959884,18,500,0.1
"s2","s4",6.82815344581726,18,500,0.1
"s2","s4",6.0132442343082,18,500,0.1
"s2","s4",6.09823537939922,18,500,0.1
"s2","s4",7.03328577411183,18,500,0.1
"s2","s4",6.48529057503231,18,500,0.1
"s2","s4",6.20503231505069,18,500,0.1
"s2","s4",6.54840179722169,18,500,0.1
"s2","s4",6.11463581764093,18,500,0.1
"s2","s4",6.47101002549002,18,500,0.1
"s2","s4",6.76790370802385,18,500,0.1
"s2","s4",6.18782316072878,18,500,0.1
"s2","s4",5.79951834337805,18,500,0.1
"s2","s4",6.31478919996761,18,500,0.1
"s2","s4",6.39899617098212,18,500,0.1
"s2","s4",6.1234719181096,18,500,0.1
"s2","s4",6.56073299565759,18,500,0.1
"s2","s4",5.9492512346937,18,500,0.1
"s2","s4",5.86551693520894,18,500,0.1
"s2","s4",6.38007204701375,18,500,0.1
"s2","s4",6.62065316703968,18,500,0.1
"s2","s4",6.48133357389435,18,500,0.1
"s2","s4",6.30758995847808,18,500,0.1
"s2","s4",6.0866991693788,18,500,0.1
"s2","s4",6.49602431903568,18,500,0.1
"s2","s4",6.40827452506539,18,500,0.1
"s2","s4",6.55464074231016,18,500,0.1
"s2","s4",6.17604904726783,18,500,0.1
"s2","s4",6.42718745761734,18,500,0.1
"s2","s4",6.20428673448566,18,500,0.1
"s2","s4",6.27416557003124,18,500,0.1
"s2","s4",5.97772199567878,18,500,0.1
"s2","s4",6.45599610072622,18,500,0.1
"s2","s4",6.23559526255787,18,500,0.1
"s2","s4",6.17838529828134,18,500,0.1
"s2","s4",6.49768054602232,18,500,0.1
"s2","s4",5.86809955408328,18,500,0.1
"s2","s4",6.21763582825778,18,500,0.1
"s2","s4",6.5057183952129,18,500,0.1
"s2","s4",6.20482819947676,18,500,0.1
"s2","s4",6.23494813697467,18,500,0.1
"s2","s4",6.36443383141992,18,500,0.1
"s2","s4",6.4532872588598,18,500,0.1
"s2","s4",6.39715195072861,18,500,0.1
"s2","s4",6.57146070474658,18,500,0.1
"s2","s4",6.55948771040181,18,500,0.1
"s2","s4",6.41601960112266,18,500,0.1
"s2","s4",6.41349158081553,18,500,0.1
"s2","s4",6.69563536267773,18,500,0.1
"s2","s4",6.68498855345149,18,500,0.1
"s2","s4",6.28917799975443,18,500,0.1
"s2","s4",6.47952962755213,18,500,0.1
"s2","s4",6.22600186994401,18,500,0.1
"s2","s4",6.29998564407134,18,500,0.1
"s2","s4",6.28069642113078,18,500,0.1
"s2","s4",6.09547350174256,18,500,0.1
"s2","s4",6.04931116553125,18,500,0.1
"s2","s4",6.18591792177315,18,500,0.1
"s2","s4",6.16538820274741,18,500,0.1
"s2","s4",5.80400512956629,18,500,0.1
"s2","s4",6.57648706907296,18,500,0.1
"s2","s4",6.6432336191325,18,500,0.1
"s2","s4",6.43977019773746,18,500,0.1
"s2","s4",6.10746394620817,18,500,0.1
"s2","s4",6.21691573002552,18,500,0.1
"s2","s4",6.81920459635096,18,500,0.1
"s2","s4",6.34579081504333,18,500,0.1
"s2","s4",6.52330493883739,18,500,0.1
"s2","s4",5.92063948123138,18,500,0.1
"s2","s4",6.2926818911159,18,500,0.1
"s2","s4",6.53716380911227,18,500,0.1
"s2","s4",6.3000146657662,18,500,0.1
"s2","s4",6.30216751257294,18,500,0.1
"s2","s4",6.52342270490186,18,500,0.1
"s2","s4",6.68659431667782,18,500,0.1
"s2","s4",6.19694157654531,18,500,0.1
"s2","s4",6.09569546163769,18,500,0.1
"s2","s4",6.55561002135352,18,500,0.1
"s2","s4",6.47960739477168,18,500,0.1
"s2","s4",6.74899544366041,18,500,0.1
"s2","s4",5.99011401272719,18,500,0.1
"s2","s4",5.88688477294451,18,500,0.1
"s2","s4",6.02147887216802,18,500,0.1
"s2","s4",6.31993476755705,18,500,0.1
"s2","s4",6.11496100765322,18,500,0.1
"s2","s4",6.25027752351627,18,500,0.1
"s2","s4",5.93354217128933,18,500,0.1
"s2","s4",6.08313394154445,18,500,0.1
"s2","s4",6.37003806593535,18,500,0.1
"s2","s4",5.84798609721955,18,500,0.1
"s2","s4",6.19486819179465,18,500,0.1
"s2","s4",6.3126553773501,18,500,0.1
"s2","s4",6.45065712526561,18,500,0.1
"s2","s4",6.09569546163769,18,500,0.1
"s2","s4",6.40537736116721,18,500,0.1
"s2","s4",5.8115583591343,18,500,0.1
"s2","s4",5.81412510955167,18,500,0.1
"s2","s4",6.28723345993041,18,500,0.1
"s2","s4",6.33607556962866,18,500,0.1
"s2","s4",6.11585636799239,18,500,0.1
"s2","s4",6.22361554952687,18,500,0.1
"s2","s4",6.36698959832975,18,500,0.1
"s2","s4",5.93493614620397,18,500,0.1
"s2","s4",6.69140073101747,18,500,0.1
"s2","s4",6.52275361094006,18,500,0.1
"s2","s4",6.30395630809122,18,500,0.1
"s2","s4",6.40585802893398,18,500,0.1
"s2","s4",6.2565009714682,18,500,0.1
"s2","s4",6.19408070256195,18,500,0.1
"s2","s4",6.40797472093857,18,500,0.1
"s2","s4",6.09996509468436,18,500,0.1
"s2","s4",6.6574008729167,18,500,0.1
"s2","s4",6.25078898477237,18,500,0.1
"s2","s4",6.62651990150624,18,500,0.1
"s2","s4",6.38708395706595,18,500,0.1
"s2","s4",6.49188107656502,18,500,0.1
"s2","s4",6.27933895334212,18,500,0.1
"s2","s4",6.57218975387016,18,500,0.1
"s2","s4",6.33559449887223,18,500,0.1
"s2","s4",6.65656120153477,18,500,0.1
"s2","s4",5.84935085221929,18,500,0.1
"s2","s4",6.37667650892473,18,500,0.1
"s2","s4",6.27496518494061,18,500,0.1
"s2","s4",6.19522533324209,18,500,0.1
"s2","s4",6.47220225723348,18,500,0.1
"s2","s4",6.19131473424778,18,500,0.1
"s2","s4",6.19594861647579,18,500,0.1
"s2","s4",6.23664615141738,18,500,0.1
"s2","s4",6.37798608314841,18,500,0.1
"s2","s4",5.98604192519625,18,500,0.1
"s2","s4",6.44215882217713,18,500,0.1
"s2","s4",6.34579081504333,18,500,0.1
"s2","s4",6.20960824445464,18,500,0.1
"s2","s4",6.88223697249441,18,500,0.1
"s2","s4",6.20284429700973,18,500,0.1
"s2","s4",6.09975075607528,18,500,0.1
"s2","s4",5.92080281421193,18,500,0.1
"s2","s4",6.04896907040273,18,500,0.1
"s2","s4",6.60019518405467,18,500,0.1
"s2","s4",6.47536399684274,18,500,0.1
"s2","s4",6.05820145740844,18,500,0.1
"s2","s4",6.46518020101965,18,500,0.1
"s2","s4",6.64253204332812,18,500,0.1
"s2","s4",6.07049879618906,18,500,0.1
"s2","s4",6.05234815851999,18,500,0.1
"s2","s4",6.3329683521186,18,500,0.1
"s2","s4",6.13633324285342,18,500,0.1
"s2","s4",6.39591057364487,18,500,0.1
"s2","s4",6.06742839648031,18,500,0.1
"s2","s4",6.42013321224931,18,500,0.1
"s2","s4",6.67955411330825,18,500,0.1
"s2","s4",5.71526779810803,18,500,0.1
"s2","s4",6.49976679142785,18,500,0.1
"s2","s4",6.04129929112662,18,500,0.1
"s2","s4",6.52215719068815,18,500,0.1
"s2","s4",5.85788756365364,18,500,0.1
"s2","s4",6.16967325777621,18,500,0.1
"s2","s4",6.17208146940868,18,500,0.1
"s2","s4",6.44255986589729,18,500,0.1
"s2","s4",6.44395562990218,18,500,0.1
"s2","s4",6.34120754270754,18,500,0.1
"s2","s4",5.66597090529609,18,500,0.1
"s2","s4",6.37592596715038,18,500,0.1
"s2","s4",6.42817981999821,18,500,0.1
"s2","s4",6.11609811905883,18,500,0.1
"s2","s4",6.41087817026632,18,500,0.1
"s2","s4",6.14942631355564,18,500,0.1
"s2","s4",6.45022179062596,18,500,0.1
"s2","s4",6.24640930135008,18,500,0.1
"s2","s4",6.21396850320691,18,500,0.1
"s2","s4",6.19443823577796,18,500,0.1
"s2","s4",6.23466577001092,18,500,0.1
"s2","s4",5.89081314440435,18,500,0.1
"s2","s4",6.14827771463985,18,500,0.1
"s2","s4",6.21090872274449,18,500,0.1
"s2","s4",6.57445523442539,18,500,0.1
"s2","s4",6.06711853996399,18,500,0.1
"s2","s4",6.27533916728663,18,500,0.1
"s2","s4",6.364542790068,18,500,0.1
"s2","s4",6.41310604994962,18,500,0.1
"s2","s4",6.32537506570507,18,500,0.1
"s2","s4",6.14806772929835,18,500,0.1
"s2","s4",6.30023242143915,18,500,0.1
"s2","s4",6.40630946163377,18,500,0.1
"s2","s4",6.2558692436458,18,500,0.1
"s2","s4",6.51350338564073,18,500,0.1
"s2","s4",6.2720105364978,18,500,0.1
"s2","s4",6.50878648640324,18,500,0.1
"s2","s4",6.42321132010031,18,500,0.1
"s2","s4",6.37559198068008,18,500,0.1
"s2","s4",6.23989296672441,18,500,0.1
"s2","s4",6.3610552776637,18,500,0.1
"s2","s4",6.3235202788116,18,500,0.1
"s2","s4",6.38011193784216,18,500,0.1
"s2","s4",6.10869970551107,18,500,0.1
"s2","s4",6.31618232286354,18,500,0.1
"s2","s4",6.02731442086755,18,500,0.1
"s2","s4",6.38451129678657,18,500,0.1
"s2","s4",6.35499732414888,18,500,0.1
"s2","s4",6.28211802780953,18,500,0.1
"s2","s4",6.1198723083632,18,500,0.1
"s2","s4",5.79076860536455,18,500,0.1
"s2","s4",6.41485645716504,18,500,0.1
"s2","s4",6.31904735023676,18,500,0.1
"s2","s4",6.10455403826862,18,500,0.1
"s2","s4",6.37280348935869,18,500,0.1
"s2","s4",6.44421864007916,18,500,0.1
"s2","s4",5.92869940616052,18,500,0.1
"s2","s4",6.15696215592081,18,500,0.1
"s2","s4",6.44396581939344,18,500,0.1
"s2","s4",5.98832011848268,18,500,0.1
"s2","s4",6.22799048843238,18,500,0.1
"s2","s4",6.45536755698271,18,500,0.1
"s2","s4",6.15044783656996,18,500,0.1
"s2","s4",6.48655446314135,18,500,0.1
"s2","s4",6.16094191045829,18,500,0.1
"s2","s4",6.63990053293042,18,500,0.1
"s2","s4",6.34451101238466,18,500,0.1
"s2","s4",6.78007740613043,18,500,0.1
"s2","s4",6.18325711070077,18,500,0.1
"s2","s4",6.4840667068009,18,500,0.1
"s2","s4",6.15840915307378,18,500,0.1
"s2","s4",5.95451918684753,18,500,0.1
"s2","s4",6.08483826283191,18,500,0.1
"s2","s4",6.02147887216802,18,500,0.1
"s2","s4",6.72010784654128,18,500,0.1
"s2","s4",6.18968009579839,18,500,0.1
"s2","s4",6.23626761078764,18,500,0.1
"s2","s4",6.62884387943552,18,500,0.1
"s2","s4",5.90689732724275,18,500,0.1
"s2","s4",6.43783869799211,18,500,0.1
"s2","s4",6.37642952655411,18,500,0.1
"s2","s4",6.4969431108036,18,500,0.1
"s2","s4",6.25075675759285,18,500,0.1
"s2","s4",6.3224479895855,18,500,0.1
"s2","s4",6.11772416485266,18,500,0.1
"s2","s4",6.33611184225894,18,500,0.1
"s2","s4",5.93444573696466,18,500,0.1
"s2","s4",6.43783869799211,18,500,0.1
"s2","s4",6.51533833673713,18,500,0.1
"s2","s4",6.00766308526551,18,500,0.1
"s2","s4",6.35104850750966,18,500,0.1
"s2","s4",6.19894092445236,18,500,0.1
"s2","s4",6.41421669162679,18,500,0.1
"s2","s4",6.51408041972508,18,500,0.1
"s2","s4",6.2220268273893,18,500,0.1
"s2","s4",6.44121849441467,18,500,0.1
"s2","s4",6.28917799975443,18,500,0.1
"s2","s4",6.29807200966054,18,500,0.1
"s2","s4",6.16931033153723,18,500,0.1
"s2","s4",6.20503231505069,18,500,0.1
"s2","s4",6.15469503055066,18,500,0.1
"s2","s4",6.39230308177633,18,500,0.1
"s2","s4",6.18860513922357,18,500,0.1
"s2","s4",6.46457781913404,18,500,0.1
"s2","s4",5.93938070801416,18,500,0.1
"s2","s4",6.56032742945455,18,500,0.1
"s2","s4",6.26412240018878,18,500,0.1
"s2","s4",6.1449290421306,18,500,0.1
"s2","s4",6.11548826772224,18,500,0.1
"s2","s4",6.11427844882729,18,500,0.1
"s2","s4",6.03358566716186,18,500,0.1
"s2","s4",6.33805505907473,18,500,0.1
"s2","s4",6.21614096967077,18,500,0.1
"s2","s4",6.1043863669236,18,500,0.1
"s2","s4",6.36172196496909,18,500,0.1
"s2","s4",6.43531593454168,18,500,0.1
"s2","s4",6.66376720549277,18,500,0.1
"s2","s4",6.08302561620797,18,500,0.1
"s2","s4",6.36681850524199,18,500,0.1
"s2","s4",6.69430743117562,18,500,0.1
"s2","s4",6.49602431903568,18,500,0.1
"s2","s4",6.09638490282853,18,500,0.1
"s2","s4",6.31696114982836,18,500,0.1
"s2","s4",6.1093457183317,18,500,0.1
"s2","s4",5.86647706787619,18,500,0.1
"s2","s4",6.14987496116044,18,500,0.1
"s2","s4",6.10612156123591,18,500,0.1
"s2","s4",6.37280348935869,18,500,0.1
"s2","s4",6.64594678483246,18,500,0.1
"s2","s4",5.89323000961947,18,500,0.1
"s2","s4",6.32921369165345,18,500,0.1
"s2","s4",6.23154936398294,18,500,0.1
"s2","s4",6.45369547762008,18,500,0.1
"s2","s4",6.18369358634009,18,500,0.1
"s2","s4",6.60958329211348,18,500,0.1
"s2","s4",6.418529922831,18,500,0.1
"s2","s4",6.06475477181965,18,500,0.1
"s2","s4",6.43329763214082,18,500,0.1
"s2","s4",6.270005635882,18,500,0.1
"s2","s4",6.33204492900848,18,500,0.1
"s2","s4",6.63174512617437,18,500,0.1
"s2","s4",6.22857450997265,18,500,0.1
"s2","s4",6.57217651145582,18,500,0.1
"s2","s4",5.94486931412207,18,500,0.1
"s2","s4",6.1501183840022,18,500,0.1
"s2","s4",6.24804646497255,18,500,0.1
"s2","s4",6.70647721765317,18,500,0.1
"s2","s4",6.64632493471959,18,500,0.1
"s2","s4",6.12795602311263,18,500,0.1
"s2","s4",6.3000146657662,18,500,0.1
"s2","s4",6.19741176370633,18,500,0.1
"s2","s4",6.4262359842205,18,500,0.1
"s2","s4",6.64043167913033,18,500,0.1
"s2","s4",6.42817981999821,18,500,0.1
"s2","s4",6.49487087169564,18,500,0.1
"s2","s4",6.51727948670748,18,500,0.1
"s2","s4",6.37418074747986,18,500,0.1
"s2","s4",6.32151448623023,18,500,0.1
"s2","s4",6.45517185101951,18,500,0.1
"s2","s4",6.60100824805437,18,500,0.1
"s2","s4",6.22464946077156,18,500,0.1
"s2","s4",6.1003368830481,18,500,0.1
"s2","s4",6.44003020184297,18,500,0.1
"s2","s4",6.19842164934153,18,500,0.1
"s2","s4",6.42713707471362,18,500,0.1
"s2","s4",6.27015577283651,18,500,0.1
"s2","s4",6.40186449127253,18,500,0.1
"s2","s4",6.12538328549999,18,500,0.1
"s2","s4",6.33601527346946,18,500,0.1
"s2","s4",6.10980900374843,18,500,0.1
"s2","s4",6.56556200667642,18,500,0.1
"s2","s4",6.25856212194109,18,500,0.1
"s2","s4",6.71042854595157,18,500,0.1
"s2","s4",6.00808476886381,18,500,0.1
"s2","s4",6.20486710158074,18,500,0.1
"s2","s4",5.86019812834542,18,500,0.1
"s2","s4",6.40844152767286,18,500,0.1
"s2","s4",6.17754019781441,18,500,0.1
"s2","s4",6.28332874240292,18,500,0.1
"s2","s4",6.11798083320616,18,500,0.1
"s2","s4",6.35282068706373,18,500,0.1
"s2","s4",6.26155444112206,18,500,0.1
"s2","s4",5.97525064550027,18,500,0.1
"s2","s4",6.63998794092805,18,500,0.1
"s2","s4",6.1326639790551,18,500,0.1
"s2","s4",6.36639838696345,18,500,0.1
"s2","s4",6.03121422917476,18,500,0.1
"s2","s4",6.08081930715057,18,500,0.1
"s2","s4",6.04609140945556,18,500,0.1
"s2","s4",6.40766251988719,18,500,0.1
"s2","s4",6.00530276353891,18,500,0.1
"s2","s4",5.80563758613534,18,500,0.1
"s2","s4",6.5693903834257,18,500,0.1
"s2","s4",6.17663384610191,18,500,0.1
"s2","s4",5.9563677595915,18,500,0.1
"s2","s4",6.42753117414608,18,500,0.1
"s2","s4",6.05737152545049,18,500,0.1
"s2","s4",5.97351986409332,18,500,0.1
"s2","s4",6.94302265201526,18,500,0.1
"s2","s4",6.21066763241424,18,500,0.1
"s2","s4",6.50151595023772,18,500,0.1
"s2","s4",5.81570228454382,18,500,0.1
"s2","s4",6.43783869799211,18,500,0.1
"s2","s4",6.28917799975443,18,500,0.1
"s2","s4",6.10939975132726,18,500,0.1
"s2","s4",6.37539478625355,18,500,0.1
"s2","s4",6.2234296270594,18,500,0.1
"s2","s4",6.67259188572106,18,500,0.1
"s2","s4",6.04705844940486,18,500,0.1
"s2","s4",5.98185233785159,18,500,0.1
"s2","s4",5.98386060704224,18,500,0.1
"s2","s4",6.50371553701234,18,500,0.1
"s2","s4",6.40431139658426,18,500,0.1
"s2","s4",6.48477657242751,18,500,0.1
"s2","s4",6.00822958668153,18,500,0.1
"s2","s4",5.64028067626754,18,500,0.1
"s2","s4",6.3281067282097,18,500,0.1
"s2","s4",6.71871222590644,18,500,0.1
"s2","s4",6.40166596451033,18,500,0.1
"s2","s4",6.36443383141992,18,500,0.1
"s2","s4",6.77072982995276,18,500,0.1
"s2","s4",6.12989874910483,18,500,0.1
"s2","s4",5.87052104353472,18,500,0.1
"s2","s4",6.50601215548988,18,500,0.1
"s2","s4",5.83831266547406,18,500,0.1
"s2","s4",6.50912921304783,18,500,0.1
"s2","s4",6.44919493098124,18,500,0.1
"s2","s4",6.31221067845499,18,500,0.1
"s2","s4",6.32862245700164,18,500,0.1
"s2","s4",6.25326189531931,18,500,0.1
"s2","s4",6.43239042407046,18,500,0.1
"s2","s4",6.18782316072878,18,500,0.1
"s2","s4",6.40179290246905,18,500,0.1
"s2","s4",6.27130390304131,18,500,0.1
"s2","s4",5.97355486051219,18,500,0.1
"s2","s4",6.14649212306445,18,500,0.1
"s2","s4",6.11233242939204,18,500,0.1
"s2","s4",5.61773667973117,18,500,0.1
"s2","s4",6.70212130704843,18,500,0.1
"s2","s4",6.31207427985762,18,500,0.1
"s2","s4",6.06714309938043,18,500,0.1
"s2","s4",6.27171785261123,18,500,0.1
"s2","s4",6.18321856908133,18,500,0.1
"s2","s4",5.93492281270503,18,500,0.1
"s2","s4",6.46221558488047,18,500,0.1
"s2","s4",6.26672239512163,18,500,0.1
"s2","s4",6.24526955219407,18,500,0.1
"s2","s4",6.60225757023551,18,500,0.1
"s2","s4",5.9563677595915,18,500,0.1
"s2","s4",6.5214198582164,18,500,0.1
"s2","s4",6.03009679105402,18,500,0.1
"s2","s4",5.97714432452749,18,500,0.1
"s2","s4",6.30926826712631,18,500,0.1
"s2","s4",5.85127817357784,18,500,0.1
"s2","s4",6.21416803586086,18,500,0.1
"s2","s4",6.42514893665044,18,500,0.1
"s2","s4",5.79370035786917,18,500,0.1
"s2","s4",6.37088518716914,18,500,0.1
"s2","s4",5.90791711444977,18,500,0.1
"s2","s4",6.4887866566594,18,500,0.1
"s2","s4",6.15166624722417,18,500,0.1
"s2","s4",6.12969689365076,18,500,0.1
"s2","s4",6.64090341072423,18,500,0.1
"s2","s4",6.07820387341739,18,500,0.1
"s2","s4",6.34564924833003,18,500,0.1
"s2","s4",6.48873480170909,18,500,0.1
"s2","s4",6.30562713062431,18,500,0.1
"s2","s4",5.97780956789219,18,500,0.1
"s2","s4",5.89598114720417,18,500,0.1
"s2","s4",6.54566772434515,18,500,0.1
"s2","s4",6.11210257265677,18,500,0.1
"s2","s4",6.41163760578598,18,500,0.1
"s2","s4",5.87520821481536,18,500,0.1
"s2","s4",5.78847777986898,18,500,0.1
"s2","s4",6.35837215374045,18,500,0.1
"s2","s4",6.69350181882817,18,500,0.1
"s2","s4",6.27598941200083,18,500,0.1
"s2","s4",6.63815162862419,18,500,0.1
"s2","s4",6.28684661218236,18,500,0.1
"s2","s4",6.35501884892114,18,500,0.1
"s2","s4",6.16204625625937,18,500,0.1
"s2","s4",6.07294781659787,18,500,0.1
"s2","s4",5.87180151226546,18,500,0.1
"s2","s4",6.16204625625937,18,500,0.1
"s2","s4",6.29644383515975,18,500,0.1
"s2","s4",6.49068341560819,18,500,0.1
"s2","s4",6.25780139834524,18,500,0.1
"s2","s4",6.29433334821141,18,500,0.1
"s2","s4",6.45536755698271,18,500,0.1
"s2","s4",5.93111553522352,18,500,0.1
"s2","s4",6.0287215612679,18,500,0.1
"s2","s4",6.04476720840308,18,500,0.1
"s2","s4",6.0977645315202,18,500,0.1
"s2","s4",5.91035018137268,18,500,0.1
"s2","s4",6.21013195369605,18,500,0.1
"s2","s4",6.16394274751462,18,500,0.1
"s2","s4",6.02525620200569,18,500,0.1
"s2","s4",6.68306283858051,18,500,0.1
"s2","s4",6.28950766821629,18,500,0.1
"s2","s4",6.72897559416896,18,500,0.1
"s2","s4",5.74127358488146,18,500,0.1
"s2","s4",6.11653555386573,18,500,0.1
"s2","s4",6.27009294763911,18,500,0.1
"s2","s4",5.97490630617807,18,500,0.1
"s2","s4",6.35176835806659,18,500,0.1
"s2","s4",6.23171582111885,18,500,0.1
"s2","s4",6.18416860359885,18,500,0.1
"s2","s4",6.1910524772398,18,500,0.1
"s2","s4",5.93254074864193,18,500,0.1
"s2","s4",6.28433292269619,18,500,0.1
"s2","s4",6.43927699258757,18,500,0.1
"s2","s4",6.57726404111736,18,500,0.1
"s2","s4",6.29581126994535,18,500,0.1
"s2","s4",6.22464946077156,18,500,0.1
"s2","s4",6.11743126385811,18,500,0.1
"s2","s4",6.64501134358778,18,500,0.1
"s2","s4",6.43783869799211,18,500,0.1
"s2","s4",6.418529922831,18,500,0.1
"s2","s4",6.16800570004881,18,500,0.1
"s2","s4",6.09043233057699,18,500,0.1
"s2","s4",6.75846926596037,18,500,0.1
"s2","s4",6.04928189297028,18,500,0.1
"s2","s4",6.3987919499811,18,500,0.1
"s2","s4",6.03121422917476,18,500,0.1
"s2","s4",6.38207964173532,18,500,0.1
"s2","s4",6.40841388781558,18,500,0.1
"s2","s4",6.13441969904687,18,500,0.1
"s2","s4",6.42241718211528,18,500,0.1
"s2","s4",6.48008841604951,18,500,0.1
"s2","s4",5.93550388761216,18,500,0.1
"s2","s4",6.35097023686154,18,500,0.1
"s2","s4",6.29877836367271,18,500,0.1
"s2","s4",6.26703929806615,18,500,0.1
"s2","s4",5.97348870675347,18,500,0.1
"s2","s4",6.75831624538472,18,500,0.1
"s2","s4",6.40837977015026,18,500,0.1
"s2","s4",6.5378656024538,18,500,0.1
"s2","s4",6.6574008729167,18,500,0.1
"s2","s4",6.23950773834344,18,500,0.1
"s2","s4",6.09043233057699,18,500,0.1
"s2","s4",6.74987481633542,18,500,0.1
"s2","s4",6.33328983932188,18,500,0.1
"s2","s4",6.36007024356485,18,500,0.1
"s2","s4",6.0635282885014,18,500,0.1
"s2","s4",6.3271881663815,18,500,0.1
"s2","s4",5.73433794135536,18,500,0.1
"s2","s4",6.13918666933762,18,500,0.1
"s2","s4",5.6881702407085,18,500,0.1
"s2","s4",6.33655274157348,18,500,0.1
"s2","s4",5.92838350684545,18,500,0.1
"s2","s4",6.11622446826254,18,500,0.1
"s2","s4",6.18228181603573,18,500,0.1
"s2","s4",6.06429805492293,18,500,0.1
"s2","s4",6.52232865081231,18,500,0.1
"s2","s4",6.31235101375484,18,500,0.1
"s2","s4",5.97174587107088,18,500,0.1
"s2","s4",5.92577905153166,18,500,0.1
"s2","s4",6.51474416347509,18,500,0.1
"s2","s4",6.09223922936309,18,500,0.1
"s2","s4",5.94380350936106,18,500,0.1
"s2","s4",6.16204625625937,18,500,0.1
"s2","s4",6.52488882711168,18,500,0.1
"s2","s4",6.10612156123591,18,500,0.1
"s2","s4",6.24249378424048,18,500,0.1
"s2","s4",6.30294752674689,18,500,0.1
"s2","s4",6.14157284017108,18,500,0.1
"s2","s4",6.51481641236433,18,500,0.1
"s2","s4",6.20194824302462,18,500,0.1
"s2","s4",6.30023242143915,18,500,0.1
"s2","s4",6.46522048704531,18,500,0.1
"s2","s4",6.40725014219907,18,500,0.1
"s2","s4",6.12306053185914,18,500,0.1
"s2","s4",6.35146949506014,18,500,0.1
"s2","s4",6.49019052762634,18,500,0.1
"s2","s4",5.97153387654966,18,500,0.1
"s2","s4",6.26122892413653,18,500,0.1
"s2","s4",6.58583406337357,18,500,0.1
"s2","s4",6.2759460027149,18,500,0.1
"s2","s4",6.55864242982699,18,500,0.1
"s2","s4",6.12835399636609,18,500,0.1
"s2","s4",6.49981068035936,18,500,0.1
"s2","s4",6.42151813858163,18,500,0.1
"s2","s4",6.19594861647579,18,500,0.1
"s2","s4",6.24711002407834,18,500,0.1
"s2","s4",6.45341957205522,18,500,0.1
"s2","s4",6.31695193229809,18,500,0.1
"s2","s4",5.89495287945618,18,500,0.1
"s2","s4",6.19082813815828,18,500,0.1
"s2","s4",6.22256798195423,18,500,0.1
"s2","s4",6.34106442217455,18,500,0.1
"s2","s4",6.35311894266047,18,500,0.1
"s2","s4",5.8512893733444,18,500,0.1
"s2","s4",6.49128939108851,18,500,0.1
"s2","s4",5.78336635140866,18,500,0.1
"s2","s4",6.56688308535679,18,500,0.1
"s2","s4",6.39272620257304,18,500,0.1
"s2","s4",6.10191908031038,18,500,0.1
"s2","s4",6.28964434527077,18,500,0.1
"s2","s4",6.08273022060418,18,500,0.1
"s2","s4",6.33558785524255,18,500,0.1
"s2","s4",6.36842751339451,18,500,0.1
