"from","to","interval","rep","Tmax","strength"
"s1","s2",5.17594773382107,20,100,0.01
"s1","s2",5.51609379435525,20,100,0.01
"s1","s2",5.62727512948051,20,100,0.01
"s1","s2",5.69918136677456,20,100,0.01
"s1","s2",5.6855022672793,20,100,0.01
"s1","s2",5.16317877924642,20,100,0.01
"s1","s2",5.52470056189321,20,100,0.01
"s1","s2",5.55390648049086,20,100,0.01
"s1","s2",5.35645252505687,20,100,0.01
"s1","s2",5.28770788312137,20,100,0.01
"s1","s2",5.35088618870967,20,100,0.01
"s1","s2",5.70332121318413,20,100,0.01
"s1","s2",5.69030011342269,20,100,0.01
"s1","s2",5.75894013889874,20,100,0.01
"s1","s2",6.02801183201994,20,100,0.01
"s1","s2",5.77413164490393,20,100,0.01
"s1","s2",5.29303867529786,20,100,0.01
"s1","s2",6.17039754423311,20,100,0.01
"s1","s2",5.67714294269134,20,100,0.01
"s1","s2",6.07704737247903,20,100,0.01
"s1","s2",6.31655091581948,20,100,0.01
"s1","s2",5.78561697506481,20,100,0.01
"s1","s2",7.12790048246029,20,100,0.01
"s1","s2",6.4221270656706,20,100,0.01
"s1","s2",6.51655561491092,20,100,0.01
"s1","s2",6.22609598798219,20,100,0.01
"s1","s2",5.71613381914052,20,100,0.01
"s1","s2",5.28559458052381,20,100,0.01
"s1","s2",6.02801183201994,20,100,0.01
"s1","s2",5.4028041976727,20,100,0.01
"s1","s2",5.94676464175668,20,100,0.01
"s1","s2",5.99332834386626,20,100,0.01
"s1","s2",6.25896804757376,20,100,0.01
"s1","s2",5.57954239715315,20,100,0.01
"s1","s2",6.01975600263718,20,100,0.01
"s1","s2",5.17441834078054,20,100,0.01
"s1","s2",5.13260737677403,20,100,0.01
"s1","s2",5.5551031079338,20,100,0.01
"s1","s2",5.6367607841477,20,100,0.01
"s1","s2",5.95878474496468,20,100,0.01
"s1","s2",5.64314844140113,20,100,0.01
"s1","s2",5.83645810948288,20,100,0.01
"s1","s2",5.1043259323244,20,100,0.01
"s1","s2",5.84324020264078,20,100,0.01
"s1","s2",5.01804116421548,20,100,0.01
"s1","s2",5.46521557403675,20,100,0.01
"s1","s2",6.66813386827508,20,100,0.01
"s1","s2",5.41244690228613,20,100,0.01
"s1","s2",5.69124398666754,20,100,0.01
"s1","s2",5.40441847743527,20,100,0.01
"s1","s2",4.74585149001031,20,100,0.01
"s1","s2",6.05067420929679,20,100,0.01
"s1","s2",5.26937853939537,20,100,0.01
"s1","s2",5.64222180341591,20,100,0.01
"s1","s2",4.80877762659508,20,100,0.01
"s1","s2",5.68198414417812,20,100,0.01
"s1","s2",6.12579668212408,20,100,0.01
"s1","s2",6.3107273768969,20,100,0.01
"s1","s2",6.32991483615276,20,100,0.01
"s1","s2",6.5506031206798,20,100,0.01
"s1","s2",5.47653078332998,20,100,0.01
"s1","s2",5.46403428376657,20,100,0.01
"s1","s2",6.27609699986068,20,100,0.01
"s1","s2",6.00364264643567,20,100,0.01
"s1","s2",5.48346644740327,20,100,0.01
"s1","s2",6.38173748797904,20,100,0.01
"s1","s2",5.44077934458151,20,100,0.01
"s1","s2",5.61956055549943,20,100,0.01
"s1","s2",5.6626538018328,20,100,0.01
"s1","s2",5.02022645497596,20,100,0.01
"s1","s2",5.25053683127622,20,100,0.01
"s1","s2",5.35088618870967,20,100,0.01
"s1","s2",6.21578597069498,20,100,0.01
"s1","s2",5.56849467703257,20,100,0.01
"s1","s2",6.80319988397606,20,100,0.01
"s1","s2",5.44999944721092,20,100,0.01
"s1","s2",5.25113932256182,20,100,0.01
"s1","s2",4.92510677811847,20,100,0.01
"s1","s2",4.93285006039258,20,100,0.01
"s1","s2",5.23327636362075,20,100,0.01
"s1","s2",6.65970930737823,20,100,0.01
"s1","s2",5.08647683698238,20,100,0.01
"s1","s2",5.70710341470597,20,100,0.01
"s1","s2",5.47727862735344,20,100,0.01
"s1","s2",6.30264876578067,20,100,0.01
"s1","s2",6.02797408130329,20,100,0.01
"s1","s2",5.67808692109958,20,100,0.01
"s1","s2",5.0566351869734,20,100,0.01
"s1","s2",5.56418077029504,20,100,0.01
"s1","s2",5.61589974450496,20,100,0.01
"s1","s2",5.69918136677456,20,100,0.01
"s1","s2",5.35363852316566,20,100,0.01
"s1","s2",5.34482041567515,20,100,0.01
"s1","s2",5.95120911134641,20,100,0.01
"s1","s2",5.4950592238692,20,100,0.01
"s1","s2",5.21883499937054,20,100,0.01
"s1","s2",5.8573397743609,20,100,0.01
"s1","s2",6.18851354262954,20,100,0.01
"s1","s2",7.00828319351851,20,100,0.01
"s1","s2",5.32419589804672,20,100,0.01
"s1","s2",5.48898655339773,20,100,0.01
"s1","s2",5.73478386228281,20,100,0.01
"s1","s2",5.48532748108151,20,100,0.01
"s1","s2",5.82015735795787,20,100,0.01
"s1","s2",4.905303995721,20,100,0.01
"s1","s2",5.9287316939518,20,100,0.01
"s1","s2",4.91490814648606,20,100,0.01
"s1","s2",5.13868446472838,20,100,0.01
"s1","s2",5.54855670822858,20,100,0.01
"s1","s2",5.54700609588802,20,100,0.01
"s1","s2",5.78422110728503,20,100,0.01
"s1","s2",6.98584838238113,20,100,0.01
"s1","s2",5.72254205374293,20,100,0.01
"s1","s2",4.74673057549889,20,100,0.01
"s1","s2",5.55113728201722,20,100,0.01
"s1","s2",5.94522374423937,20,100,0.01
"s1","s2",5.6663435446128,20,100,0.01
"s1","s2",6.05990980015843,20,100,0.01
"s1","s2",4.79216013313464,20,100,0.01
"s1","s2",5.64780553750672,20,100,0.01
"s1","s2",5.62523217360942,20,100,0.01
"s1","s2",5.72477528572544,20,100,0.01
"s1","s2",5.93298986807375,20,100,0.01
"s1","s2",5.0163007981571,20,100,0.01
"s1","s2",6.32229671098523,20,100,0.01
"s1","s2",5.46013680091679,20,100,0.01
"s1","s2",5.55699602948077,20,100,0.01
"s1","s2",5.29018845046324,20,100,0.01
"s1","s2",5.13278320012488,20,100,0.01
"s1","s2",4.88021225577775,20,100,0.01
"s1","s2",6.23606476550852,20,100,0.01
"s1","s2",5.44077934458151,20,100,0.01
"s1","s2",5.61449512003307,20,100,0.01
"s1","s2",4.80921990394648,20,100,0.01
"s1","s2",5.28499149674702,20,100,0.01
"s1","s2",6.70178719466098,20,100,0.01
"s1","s2",5.5702617472021,20,100,0.01
"s1","s2",6.15415024213706,20,100,0.01
"s1","s2",5.00567361941211,20,100,0.01
"s1","s2",5.61956055549943,20,100,0.01
"s1","s2",4.94527127612644,20,100,0.01
"s1","s2",5.69898182229793,20,100,0.01
"s1","s2",5.41185477401941,20,100,0.01
"s1","s2",6.44998079212995,20,100,0.01
"s1","s2",5.64222180341591,20,100,0.01
"s1","s2",5.40857848641901,20,100,0.01
"s1","s2",4.70499127638641,20,100,0.01
"s1","s2",4.85029144472144,20,100,0.01
"s1","s2",5.86030320702454,20,100,0.01
"s1","s2",6.36364994984564,20,100,0.01
"s1","s2",5.91281775511614,20,100,0.01
"s1","s2",5.84108586207601,20,100,0.01
"s1","s2",5.67684258856741,20,100,0.01
"s1","s2",5.73915707700129,20,100,0.01
"s1","s2",6.08005236207329,20,100,0.01
"s1","s2",5.9188353787909,20,100,0.01
"s1","s2",5.06126827176791,20,100,0.01
"s1","s2",4.83592550460503,20,100,0.01
"s1","s2",5.54632672682561,20,100,0.01
"s1","s2",5.32505854344981,20,100,0.01
"s1","s2",5.3673835850953,20,100,0.01
"s1","s2",5.35088618870967,20,100,0.01
"s1","s2",6.34878585793559,20,100,0.01
"s1","s2",6.89172807360697,20,100,0.01
"s1","s2",5.48532748108151,20,100,0.01
"s1","s2",5.75164095341808,20,100,0.01
"s1","s2",6.38008897457681,20,100,0.01
"s1","s2",5.36679940464952,20,100,0.01
"s1","s2",5.65249030824705,20,100,0.01
"s1","s2",5.1277252260095,20,100,0.01
"s1","s2",5.80817045171087,20,100,0.01
"s1","s2",5.68260185440717,20,100,0.01
"s1","s2",5.6702278327621,20,100,0.01
"s1","s2",6.3400008779902,20,100,0.01
"s1","s2",5.12237727058604,20,100,0.01
"s1","s2",5.80337596827252,20,100,0.01
"s1","s2",6.00378356113036,20,100,0.01
"s1","s2",6.22609598798219,20,100,0.01
"s1","s2",5.64864637354918,20,100,0.01
"s1","s2",5.71379324015634,20,100,0.01
"s1","s2",5.86747753504529,20,100,0.01
"s1","s2",5.25328733645894,20,100,0.01
"s1","s2",4.94421578194332,20,100,0.01
"s1","s2",5.76674657912444,20,100,0.01
"s1","s2",5.15101591165938,20,100,0.01
"s1","s2",5.74643314884958,20,100,0.01
"s1","s2",5.80249841535307,20,100,0.01
"s1","s2",5.21314042120799,20,100,0.01
"s1","s2",5.66210297379701,20,100,0.01
"s1","s2",5.24876680533523,20,100,0.01
"s1","s2",5.84883822930184,20,100,0.01
"s1","s2",5.76698995869562,20,100,0.01
"s1","s2",5.66201551430574,20,100,0.01
"s1","s2",5.64550430594365,20,100,0.01
"s1","s2",5.57363874465838,20,100,0.01
"s1","s2",5.94522374423937,20,100,0.01
"s1","s2",4.71669082104702,20,100,0.01
"s1","s2",5.91974222966803,20,100,0.01
"s1","s2",5.51121635710666,20,100,0.01
"s1","s2",6.55733639938873,20,100,0.01
"s1","s2",5.40773307588794,20,100,0.01
"s1","s2",5.25351183978842,20,100,0.01
"s1","s2",5.90018964569451,20,100,0.01
"s1","s2",6.5903332712769,20,100,0.01
"s1","s2",5.79889215076972,20,100,0.01
"s1","s2",6.38898622475612,20,100,0.01
"s1","s2",5.82892138862935,20,100,0.01
"s1","s2",5.10575115187215,20,100,0.01
"s1","s2",5.93844726812398,20,100,0.01
"s1","s2",5.72289495953235,20,100,0.01
"s1","s2",6.13258921667758,20,100,0.01
"s1","s2",5.73148150203818,20,100,0.01
"s1","s2",5.13748952753856,20,100,0.01
"s1","s2",5.65633969980515,20,100,0.01
"s1","s2",4.77435199140191,20,100,0.01
"s1","s2",5.72289495953235,20,100,0.01
"s1","s2",4.25892502036089,20,100,0.01
"s1","s2",5.37509476025782,20,100,0.01
"s1","s2",5.31997020860754,20,100,0.01
"s1","s2",5.3063360061406,20,100,0.01
"s1","s2",5.3857681334402,20,100,0.01
"s1","s2",5.74931172305002,20,100,0.01
"s1","s2",5.69058275547634,20,100,0.01
"s1","s2",5.50548069503088,20,100,0.01
"s1","s2",5.58929149706832,20,100,0.01
"s1","s2",6.09620218125613,20,100,0.01
"s1","s2",5.47458393149508,20,100,0.01
"s1","s2",5.52273781374816,20,100,0.01
"s1","s2",5.52818645914669,20,100,0.01
"s1","s2",6.36353240345409,20,100,0.01
"s1","s2",5.74931172305002,20,100,0.01
"s1","s2",5.19511985194192,20,100,0.01
"s1","s2",5.80158669377615,20,100,0.01
"s1","s2",4.89301617941609,20,100,0.01
"s1","s2",5.68198414417812,20,100,0.01
"s1","s2",5.08403995938217,20,100,0.01
"s1","s2",5.60469560498651,20,100,0.01
"s1","s2",6.55615653796304,20,100,0.01
"s1","s2",5.86089079273856,20,100,0.01
"s1","s2",5.69823386210829,20,100,0.01
"s1","s2",5.95520070451905,20,100,0.01
"s1","s2",5.6855022672793,20,100,0.01
"s1","s2",6.0137649705893,20,100,0.01
"s1","s2",5.54700609588802,20,100,0.01
"s1","s2",6.01402415204528,20,100,0.01
"s1","s2",6.53186207628754,20,100,0.01
"s1","s2",5.37436531998483,20,100,0.01
"s1","s2",5.81267328006081,20,100,0.01
"s1","s2",6.12426287477969,20,100,0.01
"s1","s2",5.22759683346165,20,100,0.01
"s1","s2",4.45975301021593,20,100,0.01
"s1","s2",5.63590671855712,20,100,0.01
"s1","s2",6.16538094616638,20,100,0.01
"s1","s2",5.64884753663104,20,100,0.01
"s1","s2",5.67789280655268,20,100,0.01
"s1","s2",5.6855022672793,20,100,0.01
"s1","s2",6.11950017584859,20,100,0.01
"s1","s2",6.81143386517787,20,100,0.01
"s1","s2",5.41540477682712,20,100,0.01
"s1","s2",5.38878253731518,20,100,0.01
"s1","s2",5.45086841508541,20,100,0.01
"s1","s2",5.63206621212123,20,100,0.01
"s1","s2",5.67789280655268,20,100,0.01
"s1","s2",5.48565622001324,20,100,0.01
"s1","s2",5.70452041944444,20,100,0.01
"s1","s2",5.5391186320946,20,100,0.01
"s1","s2",5.65161009155717,20,100,0.01
"s1","s2",5.90177440907278,20,100,0.01
"s1","s2",6.31655091581948,20,100,0.01
"s1","s2",5.56662116260082,20,100,0.01
"s1","s2",5.45341777312413,20,100,0.01
"s1","s2",6.07704737247903,20,100,0.01
"s1","s2",4.46999292146813,20,100,0.01
"s1","s2",6.67897635577535,20,100,0.01
"s1","s2",5.85087349370513,20,100,0.01
"s1","s2",6.07105419124939,20,100,0.01
"s1","s2",5.74931172305002,20,100,0.01
"s1","s2",5.38878253731518,20,100,0.01
"s1","s2",6.27374195031961,20,100,0.01
"s1","s2",5.84324020264078,20,100,0.01
"s1","s2",5.10309988760931,20,100,0.01
"s1","s2",5.26533005938329,20,100,0.01
"s1","s2",5.57600825681409,20,100,0.01
"s1","s2",6.03112279080115,20,100,0.01
"s1","s2",5.69898182229793,20,100,0.01
"s1","s2",6.27379773604802,20,100,0.01
"s1","s2",4.77435199140191,20,100,0.01
"s1","s2",5.4087073381232,20,100,0.01
"s1","s2",5.66878361810338,20,100,0.01
"s1","s2",5.40666143101368,20,100,0.01
"s1","s2",5.95343825042365,20,100,0.01
"s1","s2",6.17539466139932,20,100,0.01
"s1","s2",5.71647120879592,20,100,0.01
"s1","s2",5.47188923563672,20,100,0.01
"s1","s2",6.36679342729281,20,100,0.01
"s1","s2",5.52906114378224,20,100,0.01
"s1","s2",6.44814226243056,20,100,0.01
"s1","s2",4.90777903078664,20,100,0.01
"s1","s2",5.17082433328569,20,100,0.01
"s1","s2",4.98480085428436,20,100,0.01
"s1","s2",5.43156673648808,20,100,0.01
"s1","s2",5.38009617865724,20,100,0.01
"s1","s2",5.70052536642089,20,100,0.01
"s1","s2",5.61111721050694,20,100,0.01
"s1","s2",5.31252669412506,20,100,0.01
"s1","s2",5.24131499214023,20,100,0.01
"s1","s2",6.03494251207611,20,100,0.01
"s1","s2",6.18442213877547,20,100,0.01
"s1","s2",6.0137649705893,20,100,0.01
"s1","s2",5.31572683398477,20,100,0.01
"s1","s2",5.61111721050694,20,100,0.01
"s1","s2",5.08160308178196,20,100,0.01
"s1","s2",5.44615416323123,20,100,0.01
"s1","s2",5.54025228938501,20,100,0.01
"s1","s2",5.69698570605577,20,100,0.01
"s1","s2",6.2114687871904,20,100,0.01
"s1","s2",6.22472131860371,20,100,0.01
"s1","s2",4.99093272999183,20,100,0.01
"s1","s2",5.89295513941698,20,100,0.01
"s1","s2",6.48584200982157,20,100,0.01
"s1","s2",5.10753801712572,20,100,0.01
"s1","s2",5.74995290674091,20,100,0.01
"s1","s2",6.91423012683956,20,100,0.01
"s1","s2",6.28673572622533,20,100,0.01
"s1","s2",5.75218792443304,20,100,0.01
"s1","s2",6.25391652165685,20,100,0.01
"s1","s2",5.95019720319391,20,100,0.01
"s1","s2",6.23831525781253,20,100,0.01
"s1","s2",4.48684200933825,20,100,0.01
"s1","s2",6.06332300028265,20,100,0.01
"s1","s2",5.75359783283502,20,100,0.01
"s1","s2",5.79399052610859,20,100,0.01
"s1","s2",5.97733536780023,20,100,0.01
"s1","s2",6.35793569383714,20,100,0.01
"s1","s2",6.38008897457681,20,100,0.01
"s1","s2",5.24756182276402,20,100,0.01
"s1","s2",5.09702811696253,20,100,0.01
"s1","s2",6.30446643284761,20,100,0.01
"s1","s2",5.71727814476605,20,100,0.01
"s1","s2",5.91433883596349,20,100,0.01
"s1","s2",5.09385353307581,20,100,0.01
"s1","s2",5.5159094079063,20,100,0.01
"s1","s2",4.62395397140153,20,100,0.01
"s1","s2",5.91837721741778,20,100,0.01
"s1","s2",6.30552705791045,20,100,0.01
"s1","s2",5.70864984221698,20,100,0.01
"s1","s2",5.52779399559289,20,100,0.01
"s1","s2",6.25896804757376,20,100,0.01
"s1","s2",5.72794640746545,20,100,0.01
"s1","s2",5.93298986807375,20,100,0.01
"s1","s2",5.82698212467642,20,100,0.01
"s1","s2",5.67067157491987,20,100,0.01
"s1","s2",5.51283982038496,20,100,0.01
"s1","s2",5.8221658110777,20,100,0.01
"s1","s2",5.3535309263008,20,100,0.01
"s1","s2",6.01143002212254,20,100,0.01
"s1","s2",5.24876680533523,20,100,0.01
"s1","s2",5.58929149706832,20,100,0.01
"s1","s2",5.16349303796446,20,100,0.01
"s1","s2",5.6140594313832,20,100,0.01
"s1","s2",5.20754320007359,20,100,0.01
"s1","s2",5.39220831918212,20,100,0.01
"s1","s2",6.31885862285971,20,100,0.01
"s1","s2",5.70052536642089,20,100,0.01
"s1","s2",5.70452041944444,20,100,0.01
"s1","s2",5.05192259153283,20,100,0.01
"s1","s2",4.72541519809857,20,100,0.01
"s1","s2",5.61111721050694,20,100,0.01
"s1","s2",5.50356071977354,20,100,0.01
"s1","s2",5.37583815194524,20,100,0.01
"s1","s2",5.42218546662153,20,100,0.01
"s1","s2",5.49731352469244,20,100,0.01
"s1","s2",6.23939446366216,20,100,0.01
"s1","s2",5.40773307588794,20,100,0.01
"s1","s2",5.16317877924642,20,100,0.01
"s1","s2",5.53892046084098,20,100,0.01
"s1","s2",5.77232382354624,20,100,0.01
"s1","s2",6.00538072800457,20,100,0.01
"s1","s2",5.62850912899499,20,100,0.01
"s1","s2",5.23945771109065,20,100,0.01
"s1","s2",6.29040919642144,20,100,0.01
"s1","s2",6.08216064686065,20,100,0.01
"s1","s2",6.25518958168425,20,100,0.01
"s1","s2",6.47082194498566,20,100,0.01
"s1","s2",5.39655099734998,20,100,0.01
"s1","s2",6.14453523497499,20,100,0.01
"s1","s2",5.04667607211874,20,100,0.01
"s1","s2",5.53449923319079,20,100,0.01
"s1","s2",5.10954630466026,20,100,0.01
"s1","s2",5.29504260474044,20,100,0.01
"s1","s2",6.05734538898665,20,100,0.01
"s1","s2",4.93255296276505,20,100,0.01
"s1","s2",5.73148150203818,20,100,0.01
"s1","s2",6.39265402979229,20,100,0.01
"s1","s2",5.91837721741778,20,100,0.01
"s1","s2",5.46013680091679,20,100,0.01
"s1","s2",5.90569110160975,20,100,0.01
"s1","s2",5.78355015789649,20,100,0.01
"s1","s2",5.85583315459667,20,100,0.01
"s1","s2",6.20920974950254,20,100,0.01
"s1","s2",6.36539783783793,20,100,0.01
"s1","s2",5.96542315947289,20,100,0.01
"s1","s2",4.8408615756772,20,100,0.01
"s1","s2",6.06332300028265,20,100,0.01
"s1","s2",5.85028998850084,20,100,0.01
"s1","s2",6.11735986645052,20,100,0.01
"s1","s2",5.95343825042365,20,100,0.01
"s1","s2",6.2431004095883,20,100,0.01
"s1","s2",6.32941082620012,20,100,0.01
"s1","s2",5.1277252260095,20,100,0.01
"s1","s2",5.74500033038239,20,100,0.01
"s1","s2",5.91974222966803,20,100,0.01
"s1","s2",5.42941856775859,20,100,0.01
"s1","s2",6.24798916779702,20,100,0.01
"s1","s2",5.81290734340892,20,100,0.01
"s1","s2",5.16387734637585,20,100,0.01
"s1","s2",7.00859562354696,20,100,0.01
"s1","s2",5.66086256031439,20,100,0.01
"s1","s2",6.25391652165685,20,100,0.01
"s1","s2",5.68979378023147,20,100,0.01
"s1","s2",5.42239086183057,20,100,0.01
"s1","s2",5.68198414417812,20,100,0.01
"s1","s2",4.43038995859035,20,100,0.01
"s1","s2",6.21837848600955,20,100,0.01
"s1","s2",6.11765489013867,20,100,0.01
"s1","s2",4.84506313975422,20,100,0.01
"s1","s2",5.79258868075806,20,100,0.01
"s1","s2",5.57954239715315,20,100,0.01
"s1","s2",5.97425370802985,20,100,0.01
"s1","s2",5.38878253731518,20,100,0.01
"s1","s2",5.49494843680814,20,100,0.01
"s1","s2",4.91977997325041,20,100,0.01
"s1","s2",6.20443271166829,20,100,0.01
"s1","s2",6.11238145926445,20,100,0.01
"s1","s2",4.89305881983622,20,100,0.01
"s1","s2",5.13935781266184,20,100,0.01
"s1","s2",5.71727814476605,20,100,0.01
"s1","s2",5.8787617905978,20,100,0.01
"s1","s2",5.74888349618503,20,100,0.01
"s1","s2",5.20537030100522,20,100,0.01
"s1","s2",5.89232753558103,20,100,0.01
"s1","s2",5.66086256031439,20,100,0.01
"s1","s2",5.72794640746545,20,100,0.01
"s1","s2",4.96461213269304,20,100,0.01
"s1","s2",5.55113728201722,20,100,0.01
"s1","s2",5.5551031079338,20,100,0.01
"s1","s2",5.44615416323123,20,100,0.01
"s1","s2",5.64222180341591,20,100,0.01
"s1","s2",5.73901863552043,20,100,0.01
"s1","s2",5.94522374423937,20,100,0.01
"s1","s2",5.21534072015501,20,100,0.01
"s1","s2",5.62997275468624,20,100,0.01
"s1","s2",5.01607347102639,20,100,0.01
"s1","s2",6.12889185419908,20,100,0.01
"s1","s2",6.6307477227081,20,100,0.01
"s1","s2",4.96364719462498,20,100,0.01
"s1","s2",5.56098109725106,20,100,0.01
"s1","s2",5.09541606277579,20,100,0.01
"s1","s2",5.68295539362226,20,100,0.01
"s1","s2",5.80613063425817,20,100,0.01
"s1","s2",5.70658513083071,20,100,0.01
"s1","s2",4.77938012600345,20,100,0.01
"s1","s2",4.88497132183238,20,100,0.01
"s1","s2",5.73983510718929,20,100,0.01
"s1","s2",5.77075852543675,20,100,0.01
"s1","s2",5.91206185544555,20,100,0.01
"s1","s2",5.42218546662153,20,100,0.01
"s1","s2",5.4627724246701,20,100,0.01
"s1","s2",5.46372514947933,20,100,0.01
"s1","s2",4.5585417003441,20,100,0.01
"s1","s2",6.78128831602213,20,100,0.01
"s1","s2",5.51950523472809,20,100,0.01
"s1","s2",5.25780786758265,20,100,0.01
"s1","s2",5.53167235640016,20,100,0.01
"s1","s2",5.3793096322988,20,100,0.01
"s1","s2",6.50529347410754,20,100,0.01
"s1","s2",5.4736950143757,20,100,0.01
"s1","s2",5.57363874465838,20,100,0.01
"s1","s2",5.33704781194905,20,100,0.01
"s1","s2",5.72024036138376,20,100,0.01
"s1","s2",5.79519879256302,20,100,0.01
"s1","s2",5.7962759628454,20,100,0.01
"s1","s2",5.74710075517038,20,100,0.01
"s1","s2",5.66005730498429,20,100,0.01
"s1","s2",6.25518958168425,20,100,0.01
"s1","s2",6.08878234514855,20,100,0.01
"s1","s2",5.69408267294882,20,100,0.01
"s1","s2",5.91221139204512,20,100,0.01
"s1","s2",5.7697334426176,20,100,0.01
"s1","s2",4.94358444133564,20,100,0.01
"s1","s2",5.73405368267332,20,100,0.01
"s1","s2",5.42550167543032,20,100,0.01
"s1","s2",6.7619119719231,20,100,0.01
"s1","s2",5.27440131797159,20,100,0.01
"s1","s2",5.53180470416764,20,100,0.01
